low,high,open,close,volume,year,month,day,weekday,days
6688.0,6688.0,6688.0,6688.0,0,2017,5,24,3,17310
6688.0,6688.0,6688.0,6688.0,0,2017,5,25,4,17311
6688.0,6688.0,6688.0,6688.0,0,2017,5,26,5,17312
6688.0,6688.0,6688.0,6688.0,0,2017,5,29,1,17315
6688.0,6688.0,6688.0,6688.0,6600,2017,5,30,2,17316
6240.0,6708.0,7189.0,6688.0,2100,2017,5,31,3,17317
6688.0,6688.0,6688.0,6688.0,1000,2017,6,1,4,17318
6688.0,6688.0,6688.0,6688.0,2000,2017,6,2,5,17319
6688.0,6688.0,6688.0,6688.0,0,2017,6,5,1,17322
6688.0,6688.0,6688.0,6688.0,0,2017,6,6,2,17323
6688.0,6688.0,6688.0,6688.0,8000,2017,6,7,3,17324
6688.0,6688.0,6688.0,6688.0,3700,2017,6,8,4,17325
6688.0,6688.0,6688.0,6688.0,5000,2017,6,9,5,17326
6688.0,6688.0,6688.0,6688.0,2000,2017,6,12,1,17329
6688.0,6688.0,6688.0,6688.0,0,2017,6,13,2,17330
6688.0,6688.0,6688.0,6688.0,2000,2017,6,14,3,17331
6688.0,6688.0,6688.0,6688.0,0,2017,6,15,4,17332
6688.0,6688.0,6688.0,6688.0,0,2017,6,16,5,17333
6688.0,6688.0,6688.0,6688.0,0,2017,6,19,1,17336
6688.0,6688.0,6688.0,6688.0,10000,2017,6,20,2,17337
6593.0,6649.0,6688.0,6632.0,10700,2017,6,21,3,17338
6632.0,6632.0,6632.0,6632.0,0,2017,6,22,4,17339
6632.0,6632.0,6632.0,6632.0,0,2017,6,23,5,17340
6632.0,6632.0,6632.0,6632.0,2000,2017,6,26,1,17343
6632.0,6632.0,6632.0,6632.0,19900,2017,6,27,2,17344
6632.0,6632.0,6632.0,6632.0,9200,2017,6,28,3,17345
6632.0,6632.0,6632.0,6632.0,5100,2017,6,29,4,17346
6632.0,6632.0,6632.0,6632.0,1400,2017,6,30,5,17347
6632.0,6632.0,6632.0,6632.0,2500,2017,7,3,1,17350
6632.0,6632.0,6632.0,6632.0,0,2017,7,4,2,17351
6632.0,6632.0,6632.0,6632.0,3000,2017,7,5,3,17352
6632.0,6632.0,6632.0,6632.0,3600,2017,7,6,4,17353
6632.0,6632.0,6632.0,6632.0,1200,2017,7,7,5,17354
6632.0,6632.0,6632.0,6632.0,0,2017,7,10,1,17357
6632.0,6632.0,6632.0,6632.0,0,2017,7,11,2,17358
6632.0,6632.0,6632.0,6632.0,0,2017,7,12,3,17359
6686.0,6912.0,6576.0,6799.0,2000,2017,7,13,4,17360
6799.0,6799.0,6799.0,6799.0,0,2017,7,14,5,17361
6799.0,6799.0,6799.0,6799.0,0,2017,7,17,1,17364
6799.0,6799.0,6799.0,6799.0,0,2017,7,18,2,17365
6688.0,6688.0,6688.0,6688.0,100,2017,7,19,3,17366
6688.0,6688.0,6688.0,6688.0,0,2017,7,20,4,17367
6688.0,6688.0,6688.0,6688.0,0,2017,7,21,5,17368
6075.0,6075.0,6075.0,6075.0,100,2017,7,24,1,17371
6075.0,6075.0,6075.0,6075.0,0,2017,7,25,2,17372
6075.0,6075.0,6075.0,6075.0,0,2017,7,26,3,17373
6075.0,6075.0,6075.0,6075.0,0,2017,7,27,4,17374
6520.0,6520.0,6520.0,6520.0,100,2017,7,28,5,17375
6520.0,6520.0,6520.0,6520.0,0,2017,7,31,1,17378
6520.0,6520.0,6520.0,6520.0,0,2017,8,1,2,17379
6520.0,6520.0,6520.0,6520.0,0,2017,8,2,3,17380
6520.0,6520.0,6520.0,6520.0,0,2017,8,3,4,17381
6520.0,6520.0,6520.0,6520.0,0,2017,8,4,5,17382
6520.0,6520.0,6520.0,6520.0,0,2017,8,7,1,17385
6409.0,6409.0,6409.0,6409.0,100,2017,8,8,2,17386
5624.0,5999.0,6242.0,5852.0,400,2017,8,9,3,17387
5852.0,5852.0,5852.0,5852.0,0,2017,8,10,4,17388
5852.0,5852.0,5852.0,5852.0,0,2017,8,11,5,17389
5852.0,5852.0,5852.0,5852.0,0,2017,8,14,1,17392
5852.0,5852.0,5852.0,5852.0,0,2017,8,15,2,17393
5852.0,5852.0,5852.0,5852.0,0,2017,8,16,3,17394
5852.0,5852.0,5852.0,5852.0,0,2017,8,17,4,17395
5852.0,5852.0,5852.0,5852.0,0,2017,8,18,5,17396
5963.0,5963.0,5963.0,5963.0,1000,2017,8,21,1,17399
5963.0,5963.0,5963.0,5963.0,0,2017,8,22,2,17400
5963.0,5963.0,5963.0,5963.0,0,2017,8,23,3,17401
5963.0,5963.0,5963.0,5963.0,0,2017,8,24,4,17402
5963.0,5963.0,5963.0,5963.0,0,2017,8,25,5,17403
5517.0,5517.0,5517.0,5517.0,100,2017,8,28,1,17406
5517.0,5517.0,5517.0,5517.0,0,2017,8,29,2,17407
5517.0,5517.0,5517.0,5517.0,0,2017,8,30,3,17408
5517.0,5517.0,5517.0,5517.0,0,2017,8,31,4,17409
5517.0,5517.0,5517.0,5517.0,0,2017,9,1,5,17410
5016.0,5016.0,5016.0,5016.0,100,2017,9,5,2,17414
5016.0,5016.0,5016.0,5016.0,0,2017,9,6,3,17415
5016.0,5016.0,5016.0,5016.0,0,2017,9,7,4,17416
5016.0,5016.0,5016.0,5016.0,0,2017,9,8,5,17417
5016.0,5016.0,5016.0,5016.0,0,2017,9,11,1,17420
5016.0,5016.0,5016.0,5016.0,0,2017,9,12,2,17421
5183.0,5183.0,5183.0,5183.0,2000,2017,9,13,3,17422
5183.0,5183.0,5183.0,5183.0,0,2017,9,14,4,17423
5183.0,5183.0,5183.0,5183.0,0,2017,9,15,5,17424
5239.0,5239.0,5239.0,5239.0,1800,2017,9,18,1,17427
5239.0,5239.0,5239.0,5239.0,0,2017,9,19,2,17428
5239.0,5239.0,5239.0,5239.0,0,2017,9,20,3,17429
5239.0,5239.0,5239.0,5239.0,0,2017,9,21,4,17430
5239.0,5239.0,5239.0,5239.0,0,2017,9,22,5,17431
5239.0,5239.0,5239.0,5239.0,0,2017,9,25,1,17434
5239.0,5239.0,5239.0,5239.0,0,2017,9,26,2,17435
5239.0,5239.0,5239.0,5239.0,0,2017,9,27,3,17436
5239.0,5239.0,5239.0,5239.0,0,2017,9,28,4,17437
5239.0,5239.0,5239.0,5239.0,0,2017,9,29,5,17438
5239.0,5239.0,5239.0,5239.0,0,2017,10,2,1,17441
5239.0,5239.0,5239.0,5239.0,0,2017,10,3,2,17442
5239.0,5239.0,5239.0,5239.0,0,2017,10,4,3,17443
5517.0,5517.0,5517.0,5517.0,100,2017,10,5,4,17444
5684.0,5684.0,5684.0,5684.0,100,2017,10,6,5,17445
5934.0,6104.0,5852.0,6019.0,200,2017,10,9,1,17448
5708.0,6342.0,5517.0,6130.0,300,2017,10,10,2,17449
5816.0,6873.0,5517.0,6520.0,400,2017,10,11,3,17450
6795.0,7949.0,5907.0,6911.0,1000,2017,10,12,4,17451
7282.0,8778.0,6242.0,7524.0,1500,2017,10,13,5,17452
7468.0,8202.0,6799.0,7468.0,5100,2017,10,16,1,17455
7062.0,7762.0,6743.0,7412.0,200,2017,10,17,2,17456
6688.0,6688.0,6688.0,6688.0,100,2017,10,18,3,17457
6019.0,6019.0,6019.0,6019.0,100,2017,10,19,4,17458
5462.0,5462.0,5462.0,5462.0,100,2017,10,20,5,17459
5462.0,5462.0,5462.0,5462.0,0,2017,10,23,1,17462
5462.0,5462.0,5462.0,5462.0,0,2017,10,24,2,17463
5462.0,5462.0,5462.0,5462.0,0,2017,10,25,3,17464
5462.0,5462.0,5462.0,5462.0,0,2017,10,26,4,17465
5462.0,5462.0,5462.0,5462.0,0,2017,10,27,5,17466
5462.0,5462.0,5462.0,5462.0,0,2017,10,30,1,17469
5462.0,5462.0,5462.0,5462.0,0,2017,10,31,2,17470
5462.0,5462.0,5462.0,5462.0,0,2017,11,1,3,17471
5462.0,5462.0,5462.0,5462.0,0,2017,11,2,4,17472
5462.0,5462.0,5462.0,5462.0,0,2017,11,3,5,17473
5462.0,5462.0,5462.0,5462.0,0,2017,11,6,1,17476
5740.0,5740.0,5740.0,5740.0,100,2017,11,7,2,17477
5309.0,5823.0,5183.0,5684.0,700,2017,11,8,3,17478
5684.0,5684.0,5684.0,5684.0,0,2017,11,9,4,17479
5684.0,5684.0,5684.0,5684.0,0,2017,11,10,5,17480
5684.0,5684.0,5684.0,5684.0,0,2017,11,13,1,17483
5684.0,5684.0,5684.0,5684.0,0,2017,11,14,2,17484
5684.0,5684.0,5684.0,5684.0,0,2017,11,15,3,17485
5684.0,5684.0,5684.0,5684.0,0,2017,11,16,4,17486
5573.0,5573.0,5573.0,5573.0,200,2017,11,17,5,17487
5573.0,5573.0,5573.0,5573.0,0,2017,11,20,1,17490
5573.0,5573.0,5573.0,5573.0,0,2017,11,21,2,17491
5573.0,5573.0,5573.0,5573.0,5000,2017,11,22,3,17492
5406.0,5406.0,5406.0,5406.0,100,2017,11,23,4,17493
5406.0,5406.0,5406.0,5406.0,0,2017,11,24,5,17494
5406.0,5406.0,5406.0,5406.0,0,2017,11,27,1,17497
5406.0,5406.0,5406.0,5406.0,0,2017,11,28,2,17498
5462.0,5462.0,5462.0,5462.0,7000,2017,11,29,3,17499
5406.0,5462.0,5517.0,5462.0,2900,2017,11,30,4,17500
5517.0,5517.0,5517.0,5517.0,1400,2017,12,1,5,17501
5517.0,5517.0,5517.0,5517.0,0,2017,12,4,1,17504
5517.0,5517.0,5517.0,5517.0,2000,2017,12,5,2,17505
5517.0,5517.0,5517.0,5517.0,1000,2017,12,6,3,17506
5517.0,5517.0,5517.0,5517.0,0,2017,12,7,4,17507
5462.0,5462.0,5462.0,5462.0,2000,2017,12,8,5,17508
5462.0,5462.0,5462.0,5462.0,4000,2017,12,11,1,17511
5462.0,5462.0,5462.0,5462.0,1000,2017,12,12,2,17512
5406.0,5406.0,5406.0,5406.0,500,2017,12,13,3,17513
5406.0,5406.0,5406.0,5406.0,0,2017,12,14,4,17514
5406.0,5406.0,5406.0,5406.0,0,2017,12,15,5,17515
5406.0,5406.0,5406.0,5406.0,4000,2017,12,18,1,17518
5406.0,5406.0,5406.0,5406.0,0,2017,12,19,2,17519
5462.0,5462.0,5462.0,5462.0,5900,2017,12,20,3,17520
5462.0,5462.0,5462.0,5462.0,3500,2017,12,21,4,17521
5462.0,5462.0,5462.0,5462.0,0,2017,12,22,5,17522
5462.0,5462.0,5462.0,5462.0,0,2017,12,25,1,17525
5462.0,5462.0,5462.0,5462.0,3000,2017,12,26,2,17526
5462.0,5462.0,5462.0,5462.0,1500,2017,12,27,3,17527
5406.0,5406.0,5406.0,5406.0,5000,2017,12,28,4,17528
5406.0,5406.0,5406.0,5406.0,3000,2017,12,29,5,17529
5406.0,5406.0,5406.0,5406.0,0,2018,1,2,2,17533
5350.0,5350.0,5350.0,5350.0,2000,2018,1,3,3,17534
5350.0,5350.0,5350.0,5350.0,2000,2018,1,4,4,17535
5350.0,5350.0,5350.0,5350.0,2000,2018,1,5,5,17536
5350.0,5350.0,5350.0,5350.0,2500,2018,1,8,1,17539
5350.0,5350.0,5350.0,5350.0,3400,2018,1,9,2,17540
5568.0,5983.0,5350.0,5629.0,9300,2018,1,10,3,17541
5629.0,5629.0,5629.0,5629.0,0,2018,1,11,4,17542
5350.0,5350.0,5350.0,5350.0,1000,2018,1,12,5,17543
5350.0,5350.0,5350.0,5350.0,1000,2018,1,15,1,17546
4612.0,5089.0,5350.0,4849.0,16000,2018,1,16,2,17547
4960.0,4960.0,4960.0,4960.0,1000,2018,1,17,3,17548
4960.0,4960.0,4960.0,4960.0,2000,2018,1,18,4,17549
4960.0,4960.0,4960.0,4960.0,0,2018,1,19,5,17550
4960.0,4960.0,4960.0,4960.0,0,2018,1,22,1,17553
5183.0,5183.0,5183.0,5183.0,200,2018,1,23,2,17554
5183.0,5183.0,5183.0,5183.0,0,2018,1,24,3,17555
5517.0,5517.0,5517.0,5517.0,3600,2018,1,25,4,17556
5517.0,5517.0,5517.0,5517.0,1500,2018,1,26,5,17557
5517.0,5517.0,5517.0,5517.0,1500,2018,1,29,1,17560
5517.0,5517.0,5517.0,5517.0,2700,2018,1,30,2,17561
5462.0,5462.0,5462.0,5462.0,5600,2018,1,31,3,17562
5350.0,5350.0,5350.0,5350.0,100,2018,2,1,4,17563
5350.0,5350.0,5350.0,5350.0,0,2018,2,2,5,17564
5350.0,5350.0,5350.0,5350.0,0,2018,2,5,1,17567
5350.0,5350.0,5350.0,5350.0,0,2018,2,6,2,17568
5350.0,5350.0,5350.0,5350.0,0,2018,2,7,3,17569
5350.0,5350.0,5350.0,5350.0,0,2018,2,8,4,17570
5350.0,5350.0,5350.0,5350.0,0,2018,2,9,5,17571
4849.0,4849.0,4849.0,4849.0,100,2018,2,12,1,17574
4849.0,4849.0,4849.0,4849.0,0,2018,2,13,2,17575
4849.0,4849.0,4849.0,4849.0,0,2018,2,21,3,17583
5016.0,5016.0,5016.0,5016.0,2000,2018,2,22,4,17584
4997.0,5053.0,5071.0,5016.0,3000,2018,2,23,5,17585
5016.0,5016.0,5016.0,5016.0,3000,2018,2,26,1,17588
5016.0,5016.0,5016.0,5016.0,3300,2018,2,27,2,17589
5016.0,5016.0,5016.0,5016.0,1900,2018,2,28,3,17590
5016.0,5016.0,5016.0,5016.0,0,2018,3,1,4,17591
5016.0,5016.0,5016.0,5016.0,0,2018,3,2,5,17592
5016.0,5016.0,5016.0,5016.0,7300,2018,3,5,1,17595
5016.0,5016.0,5016.0,5016.0,8700,2018,3,6,2,17596
5016.0,5016.0,5016.0,5016.0,14300,2018,3,7,3,17597
4820.0,4930.0,5016.0,4904.0,12700,2018,3,8,4,17598
4960.0,4960.0,4960.0,4960.0,2000,2018,3,9,5,17599
5016.0,5016.0,5016.0,5016.0,18000,2018,3,12,1,17602
5016.0,5016.0,5016.0,5016.0,6500,2018,3,13,2,17603
5016.0,5016.0,5016.0,5016.0,1200,2018,3,14,3,17604
5016.0,5016.0,5016.0,5016.0,6800,2018,3,15,4,17605
5016.0,5016.0,5016.0,5016.0,2200,2018,3,16,5,17606
5016.0,5016.0,5016.0,5016.0,4800,2018,3,19,1,17609
5016.0,5016.0,5016.0,5016.0,5800,2018,3,20,2,17610
5016.0,5016.0,5016.0,5016.0,6200,2018,3,21,3,17611
5016.0,5016.0,5016.0,5016.0,31200,2018,3,22,4,17612
5016.0,5016.0,5016.0,5016.0,25300,2018,3,23,5,17613
5016.0,5016.0,5016.0,5016.0,5700,2018,3,26,1,17616
5016.0,5016.0,5016.0,5016.0,30000,2018,3,27,2,17617
5071.0,5071.0,5071.0,5071.0,1000,2018,3,28,3,17618
5071.0,5071.0,5071.0,5071.0,500,2018,3,29,4,17619
5016.0,5016.0,5016.0,5016.0,11100,2018,3,30,5,17620
5016.0,5016.0,5016.0,5016.0,0,2018,4,2,1,17623
5016.0,5016.0,5016.0,5016.0,1500,2018,4,3,2,17624
5016.0,5016.0,5016.0,5016.0,0,2018,4,4,3,17625
5016.0,5016.0,5016.0,5016.0,100,2018,4,5,4,17626
5016.0,5016.0,5016.0,5016.0,0,2018,4,6,5,17627
5016.0,5016.0,5016.0,5016.0,0,2018,4,9,1,17630
5457.0,6002.0,5016.0,5517.0,900,2018,4,10,2,17631
5170.0,5283.0,5071.0,5183.0,1300,2018,4,11,3,17632
5183.0,5183.0,5183.0,5183.0,200,2018,4,12,4,17633
5483.0,5886.0,5294.0,5684.0,200,2018,4,13,5,17634
5684.0,6302.0,5127.0,5684.0,300,2018,4,16,1,17637
5265.0,5837.0,5127.0,5684.0,600,2018,4,17,2,17638
5268.0,5726.0,5127.0,5573.0,300,2018,4,18,3,17639
5565.0,6739.0,5016.0,6075.0,3700,2018,4,19,4,17640
5744.0,6672.0,5517.0,6409.0,4700,2018,4,20,5,17641
6644.0,7666.0,5796.0,6688.0,2500,2018,4,23,1,17644
6688.0,6688.0,6688.0,6688.0,0,2018,4,24,2,17645
6019.0,6019.0,6019.0,6019.0,100,2018,4,26,4,17647
5486.0,6046.0,5462.0,6019.0,2100,2018,4,27,5,17648
5489.0,5545.0,5462.0,5517.0,2000,2018,5,2,3,17653
5074.0,5130.0,5071.0,5127.0,2100,2018,5,3,4,17654
5183.0,5183.0,5183.0,5183.0,1200,2018,5,4,5,17655
5183.0,5183.0,5183.0,5183.0,0,2018,5,7,1,17658
5183.0,5183.0,5183.0,5183.0,0,2018,5,8,2,17659
5183.0,5183.0,5183.0,5183.0,0,2018,5,9,3,17660
5183.0,5183.0,5183.0,5183.0,5000,2018,5,10,4,17661
5183.0,5183.0,5183.0,5183.0,0,2018,5,11,5,17662
5183.0,5183.0,5183.0,5183.0,0,2018,5,14,1,17665
5183.0,5183.0,5183.0,5183.0,0,2018,5,15,2,17666
5183.0,5183.0,5183.0,5183.0,0,2018,5,16,3,17667
5183.0,5183.0,5183.0,5183.0,0,2018,5,17,4,17668
5183.0,5183.0,5183.0,5183.0,0,2018,5,18,5,17669
5183.0,5183.0,5183.0,5183.0,0,2018,5,21,1,17672
5183.0,5183.0,5183.0,5183.0,0,2018,5,22,2,17673
5239.0,5239.0,5239.0,5239.0,1500,2018,5,23,3,17674
5239.0,5239.0,5239.0,5239.0,0,2018,5,24,4,17675
5239.0,5239.0,5239.0,5239.0,0,2018,5,25,5,17676
5239.0,5239.0,5239.0,5239.0,0,2018,5,28,1,17679
5239.0,5239.0,5239.0,5239.0,0,2018,5,29,2,17680
5239.0,5239.0,5239.0,5239.0,0,2018,5,30,3,17681
4919.0,4919.0,4919.0,4919.0,3000,2018,5,31,4,17682
4983.0,4983.0,4983.0,4983.0,1200,2018,6,1,5,17683
4890.0,4953.0,4983.0,4919.0,3000,2018,6,4,1,17686
4831.0,4895.0,4919.0,4856.0,8000,2018,6,5,2,17687
4851.0,4915.0,4856.0,4856.0,14000,2018,6,6,3,17688
4856.0,4856.0,4856.0,4856.0,0,2018,6,7,4,17689
4856.0,4856.0,4856.0,4856.0,0,2018,6,8,5,17690
4919.0,4919.0,4919.0,4919.0,3700,2018,6,11,1,17693
4717.0,4843.0,4919.0,4792.0,18000,2018,6,12,2,17694
4792.0,4792.0,4792.0,4792.0,0,2018,6,13,3,17695
4792.0,4792.0,4792.0,4792.0,0,2018,6,14,4,17696
4792.0,4792.0,4792.0,4792.0,0,2018,6,15,5,17697
5239.0,5239.0,5239.0,5239.0,9000,2018,6,18,1,17700
5239.0,5239.0,5239.0,5239.0,0,2018,6,19,2,17701
5239.0,5239.0,5239.0,5239.0,0,2018,6,20,3,17702
5177.0,5374.0,5047.0,5239.0,3200,2018,6,21,4,17703
5111.0,5111.0,5111.0,5111.0,1000,2018,6,22,5,17704
4792.0,4792.0,4792.0,4792.0,100,2018,6,25,1,17707
4792.0,4792.0,4792.0,4792.0,0,2018,6,26,2,17708
4792.0,4792.0,4792.0,4792.0,0,2018,6,27,3,17709
4792.0,4792.0,4792.0,4792.0,0,2018,6,28,4,17710
4792.0,4792.0,4792.0,4792.0,0,2018,6,29,5,17711
4792.0,4792.0,4792.0,4792.0,0,2018,7,2,1,17714
4792.0,4792.0,4792.0,4792.0,0,2018,7,3,2,17715
4792.0,4792.0,4792.0,4792.0,0,2018,7,4,3,17716
4792.0,4792.0,4792.0,4792.0,0,2018,7,5,4,17717
4792.0,4792.0,4792.0,4792.0,1200,2018,7,6,5,17718
4792.0,4792.0,4792.0,4792.0,0,2018,7,9,1,17721
4792.0,4792.0,4792.0,4792.0,0,2018,7,10,2,17722
4792.0,4792.0,4792.0,4792.0,0,2018,7,11,3,17723
4792.0,4792.0,4792.0,4792.0,1900,2018,7,12,4,17724
4792.0,4792.0,4792.0,4792.0,3000,2018,7,13,5,17725
4792.0,4792.0,4792.0,4792.0,0,2018,7,16,1,17728
4792.0,4792.0,4792.0,4792.0,0,2018,7,17,2,17729
4792.0,4792.0,4792.0,4792.0,0,2018,7,18,3,17730
4792.0,4792.0,4792.0,4792.0,0,2018,7,19,4,17731
4792.0,4792.0,4792.0,4792.0,0,2018,7,20,5,17732
4792.0,4792.0,4792.0,4792.0,0,2018,7,23,1,17735
4792.0,4792.0,4792.0,4792.0,0,2018,7,24,2,17736
4792.0,4792.0,4792.0,4792.0,0,2018,7,25,3,17737
4792.0,4792.0,4792.0,4792.0,0,2018,7,26,4,17738
4792.0,4792.0,4792.0,4792.0,0,2018,7,27,5,17739
4792.0,4792.0,4792.0,4792.0,0,2018,7,30,1,17742
4792.0,4792.0,4792.0,4792.0,0,2018,7,31,2,17743
4792.0,4792.0,4792.0,4792.0,0,2018,8,1,3,17744
4792.0,4792.0,4792.0,4792.0,0,2018,8,2,4,17745
5239.0,5239.0,5239.0,5239.0,300,2018,8,3,5,17746
4856.0,4856.0,4856.0,4856.0,100,2018,8,6,1,17749
4882.0,4946.0,4919.0,4919.0,10000,2018,8,7,2,17750
4919.0,4919.0,4919.0,4919.0,0,2018,8,8,3,17751
4919.0,4919.0,4919.0,4919.0,0,2018,8,9,4,17752
5111.0,5111.0,5111.0,5111.0,100,2018,8,10,5,17753
5239.0,5239.0,5239.0,5239.0,3400,2018,8,13,1,17756
5239.0,5239.0,5239.0,5239.0,0,2018,8,14,2,17757
5239.0,5239.0,5239.0,5239.0,0,2018,8,15,3,17758
5239.0,5239.0,5239.0,5239.0,0,2018,8,16,4,17759
5239.0,5239.0,5239.0,5239.0,0,2018,8,17,5,17760
5239.0,5239.0,5239.0,5239.0,0,2018,8,20,1,17763
5239.0,5239.0,5239.0,5239.0,0,2018,8,21,2,17764
5239.0,5239.0,5239.0,5239.0,0,2018,8,22,3,17765
5239.0,5239.0,5239.0,5239.0,0,2018,8,23,4,17766
5239.0,5239.0,5239.0,5239.0,0,2018,8,24,5,17767
5239.0,5239.0,5239.0,5239.0,0,2018,8,27,1,17770
5239.0,5239.0,5239.0,5239.0,0,2018,8,28,2,17771
5239.0,5239.0,5239.0,5239.0,0,2018,8,29,3,17772
5239.0,5239.0,5239.0,5239.0,0,2018,8,30,4,17773
5239.0,5239.0,5239.0,5239.0,0,2018,8,31,5,17774
5239.0,5239.0,5239.0,5239.0,0,2018,9,4,2,17778
5239.0,5239.0,5239.0,5239.0,0,2018,9,5,3,17779
5239.0,5239.0,5239.0,5239.0,0,2018,9,6,4,17780
4792.0,4792.0,4792.0,4792.0,100,2018,9,7,5,17781
5239.0,5239.0,5239.0,5239.0,200,2018,9,10,1,17784
5239.0,5652.0,4856.0,5239.0,200,2018,9,11,2,17785
4792.0,4792.0,4792.0,4792.0,100,2018,9,12,3,17786
5239.0,5239.0,5239.0,5239.0,100,2018,9,13,4,17787
5239.0,5239.0,5239.0,5239.0,0,2018,9,14,5,17788
5239.0,5239.0,5239.0,5239.0,0,2018,9,17,1,17791
5239.0,5239.0,5239.0,5239.0,0,2018,9,18,2,17792
5111.0,5111.0,5111.0,5111.0,1700,2018,9,19,3,17793
5111.0,5111.0,5111.0,5111.0,0,2018,9,20,4,17794
5111.0,5111.0,5111.0,5111.0,0,2018,9,21,5,17795
5111.0,5111.0,5111.0,5111.0,0,2018,9,24,1,17798
5111.0,5111.0,5111.0,5111.0,0,2018,9,25,2,17799
5111.0,5111.0,5111.0,5111.0,0,2018,9,26,3,17800
5111.0,5111.0,5111.0,5111.0,0,2018,9,27,4,17801
5622.0,5622.0,5622.0,5622.0,100,2018,9,28,5,17802
5120.0,5440.0,5111.0,5431.0,3600,2018,10,1,1,17805
5431.0,5431.0,5431.0,5431.0,0,2018,10,2,2,17806
5750.0,5750.0,5750.0,5750.0,400,2018,10,3,3,17807
5303.0,5303.0,5303.0,5303.0,100,2018,10,4,4,17808
5750.0,5750.0,5750.0,5750.0,400,2018,10,5,5,17809
5303.0,5303.0,5303.0,5303.0,100,2018,10,8,1,17812
5303.0,5303.0,5303.0,5303.0,0,2018,10,9,2,17813
5303.0,5303.0,5303.0,5303.0,0,2018,10,10,3,17814
5303.0,5303.0,5303.0,5303.0,0,2018,10,11,4,17815
5303.0,5303.0,5303.0,5303.0,0,2018,10,12,5,17816
5750.0,5750.0,5750.0,5750.0,100,2018,10,15,1,17819
5303.0,5303.0,5303.0,5303.0,100,2018,10,16,2,17820
5303.0,5303.0,5303.0,5303.0,0,2018,10,17,3,17821
5303.0,5303.0,5303.0,5303.0,0,2018,10,18,4,17822
5303.0,5303.0,5303.0,5303.0,0,2018,10,19,5,17823
5303.0,5303.0,5303.0,5303.0,0,2018,10,22,1,17826
5303.0,5303.0,5303.0,5303.0,0,2018,10,23,2,17827
5303.0,5303.0,5303.0,5303.0,0,2018,10,24,3,17828
5303.0,5303.0,5303.0,5303.0,0,2018,10,25,4,17829
5303.0,5303.0,5303.0,5303.0,0,2018,10,26,5,17830
5303.0,5303.0,5303.0,5303.0,0,2018,10,29,1,17833
5303.0,5303.0,5303.0,5303.0,0,2018,10,30,2,17834
5303.0,5303.0,5303.0,5303.0,0,2018,10,31,3,17835
5303.0,5303.0,5303.0,5303.0,0,2018,11,1,4,17836
5303.0,5303.0,5303.0,5303.0,0,2018,11,2,5,17837
5303.0,5303.0,5303.0,5303.0,0,2018,11,5,1,17840
5303.0,5303.0,5303.0,5303.0,0,2018,11,6,2,17841
5303.0,5303.0,5303.0,5303.0,0,2018,11,7,3,17842
5303.0,5303.0,5303.0,5303.0,0,2018,11,8,4,17843
5303.0,5303.0,5303.0,5303.0,0,2018,11,9,5,17844
5303.0,5303.0,5303.0,5303.0,0,2018,11,12,1,17847
5303.0,5303.0,5303.0,5303.0,0,2018,11,13,2,17848
5303.0,5303.0,5303.0,5303.0,0,2018,11,14,3,17849
5047.0,5047.0,5047.0,5047.0,800,2018,11,15,4,17850
5047.0,5047.0,5047.0,5047.0,0,2018,11,16,5,17851
5047.0,5047.0,5047.0,5047.0,0,2018,11,19,1,17854
5047.0,5047.0,5047.0,5047.0,0,2018,11,20,2,17855
5047.0,5047.0,5047.0,5047.0,0,2018,11,21,3,17856
5047.0,5047.0,5047.0,5047.0,0,2018,11,22,4,17857
5047.0,5047.0,5047.0,5047.0,0,2018,11,23,5,17858
5047.0,5047.0,5047.0,5047.0,0,2018,11,26,1,17861
5047.0,5047.0,5047.0,5047.0,0,2018,11,27,2,17862
5047.0,5047.0,5047.0,5047.0,0,2018,11,28,3,17863
5047.0,5047.0,5047.0,5047.0,0,2018,11,29,4,17864
5047.0,5047.0,5047.0,5047.0,0,2018,11,30,5,17865
5047.0,5047.0,5047.0,5047.0,0,2018,12,3,1,17868
5047.0,5047.0,5047.0,5047.0,0,2018,12,4,2,17869
5047.0,5047.0,5047.0,5047.0,0,2018,12,5,3,17870
5047.0,5047.0,5047.0,5047.0,0,2018,12,6,4,17871
5047.0,5047.0,5047.0,5047.0,0,2018,12,7,5,17872
5047.0,5047.0,5047.0,5047.0,0,2018,12,10,1,17875
5047.0,5047.0,5047.0,5047.0,0,2018,12,11,2,17876
5047.0,5047.0,5047.0,5047.0,0,2018,12,12,3,17877
5047.0,5047.0,5047.0,5047.0,0,2018,12,13,4,17878
5047.0,5047.0,5047.0,5047.0,0,2018,12,14,5,17879
5047.0,5047.0,5047.0,5047.0,0,2018,12,17,1,17882
5047.0,5047.0,5047.0,5047.0,0,2018,12,18,2,17883
5047.0,5047.0,5047.0,5047.0,0,2018,12,19,3,17884
5047.0,5047.0,5047.0,5047.0,0,2018,12,20,4,17885
5047.0,5047.0,5047.0,5047.0,0,2018,12,21,5,17886
5047.0,5047.0,5047.0,5047.0,0,2018,12,24,1,17889
5047.0,5047.0,5047.0,5047.0,0,2018,12,25,2,17890
5047.0,5047.0,5047.0,5047.0,0,2018,12,26,3,17891
5047.0,5047.0,5047.0,5047.0,100,2018,12,27,4,17892
5047.0,5047.0,5047.0,5047.0,0,2018,12,28,5,17893
