low,high,open,close,volume,year,month,day,weekday,days
10445.0,12680.0,10445.0,12200.0,5548,2010,7,1,4,14791
9183.0,11200.0,11199.0,10500.0,1500,2010,7,2,5,14792
10845.0,10845.0,10845.0,10800.0,40,2010,7,5,1,14795
10845.0,10845.0,10845.0,10800.0,0,2010,7,6,2,14796
10845.0,10845.0,10845.0,10800.0,0,2010,7,7,3,14797
11917.0,11917.0,11917.0,11900.0,10,2010,7,8,4,14798
13073.0,13073.0,13073.0,13100.0,1010,2010,7,9,5,14799
14351.0,14351.0,14351.0,14400.0,10,2010,7,12,1,14802
13740.0,16715.0,16716.0,15800.0,1520,2010,7,13,2,14803
13319.0,16279.0,16279.0,13400.0,610,2010,7,14,3,14804
14722.0,14722.0,14722.0,14700.0,5010,2010,7,15,4,14805
15711.0,15711.0,13278.0,13300.0,0,2010,7,19,1,14809
15711.0,15711.0,13278.0,13300.0,0,2010,7,20,2,14810
15711.0,15711.0,13278.0,13300.0,0,2010,7,21,3,14811
15711.0,15711.0,13278.0,13300.0,0,2010,7,22,4,14812
15711.0,15711.0,13278.0,13300.0,0,2010,7,23,5,14813
15711.0,15711.0,13278.0,13300.0,0,2010,7,26,1,14816
15711.0,15711.0,13278.0,13300.0,0,2010,7,27,2,14817
15711.0,15711.0,13278.0,13300.0,0,2010,7,28,3,14818
15711.0,15711.0,13278.0,13300.0,0,2010,7,29,4,14819
13278.0,13278.0,13278.0,13300.0,0,2010,7,30,5,14820
15711.0,15711.0,13278.0,13300.0,0,2010,8,2,1,14823
15711.0,15711.0,13278.0,13300.0,0,2010,8,4,3,14825
13278.0,13278.0,13278.0,13300.0,0,2010,8,5,4,14826
15711.0,15711.0,13278.0,13300.0,0,2010,8,6,5,14827
15711.0,15711.0,13278.0,13300.0,0,2010,8,9,1,14830
15711.0,15711.0,13278.0,13300.0,0,2010,8,10,2,14831
15711.0,15711.0,13278.0,13300.0,0,2010,8,11,3,14832
15711.0,15711.0,13278.0,13300.0,0,2010,8,12,4,14833
15711.0,15711.0,13278.0,13300.0,0,2010,8,13,5,14834
15711.0,15711.0,13278.0,13300.0,0,2010,8,16,1,14837
15711.0,15711.0,13278.0,13300.0,0,2010,8,17,2,14838
15711.0,15711.0,13278.0,13300.0,0,2010,8,18,3,14839
15711.0,15711.0,13278.0,13300.0,0,2010,8,19,4,14840
15711.0,15711.0,13278.0,13300.0,0,2010,8,20,5,14841
15711.0,15711.0,13278.0,13300.0,0,2010,8,23,1,14844
12371.0,12371.0,12371.0,12400.0,100,2010,8,25,3,14846
12371.0,12371.0,12371.0,12400.0,0,2010,8,26,4,14847
12371.0,12371.0,12371.0,12400.0,0,2010,8,27,5,14848
12371.0,12371.0,12371.0,12400.0,0,2010,8,30,1,14851
12371.0,12371.0,12371.0,12400.0,0,2010,8,31,2,14852
12371.0,12371.0,12371.0,12400.0,0,2010,9,1,3,14853
12371.0,12371.0,12371.0,12400.0,0,2010,9,6,1,14858
12371.0,12371.0,12371.0,12400.0,0,2010,9,7,2,14859
12371.0,12371.0,12371.0,12400.0,0,2010,9,8,3,14860
12371.0,12371.0,12371.0,12400.0,0,2010,9,9,4,14861
12371.0,12371.0,12371.0,12400.0,0,2010,9,10,5,14862
12371.0,12371.0,12371.0,12400.0,0,2010,9,13,1,14865
12371.0,12371.0,12371.0,12400.0,0,2010,9,14,2,14866
12371.0,12371.0,12371.0,12400.0,0,2010,9,15,3,14867
12371.0,12371.0,12371.0,12400.0,0,2010,9,16,4,14868
12371.0,12371.0,12371.0,12400.0,0,2010,9,17,5,14869
12371.0,12371.0,12371.0,12400.0,0,2010,9,20,1,14872
12371.0,12371.0,12371.0,12400.0,0,2010,9,21,2,14873
12371.0,12371.0,12371.0,12400.0,0,2010,9,22,3,14874
12371.0,12371.0,12371.0,12400.0,0,2010,9,23,4,14875
12371.0,12371.0,12371.0,12400.0,0,2010,9,24,5,14876
12371.0,12371.0,12371.0,12400.0,0,2010,9,27,1,14879
12371.0,12371.0,12371.0,12400.0,0,2010,9,28,2,14880
12371.0,12371.0,12371.0,12400.0,0,2010,9,29,3,14881
12371.0,12371.0,12371.0,12400.0,0,2010,9,30,4,14882
12371.0,12371.0,12371.0,12400.0,0,2010,10,1,5,14883
12371.0,12371.0,12371.0,12400.0,0,2010,10,4,1,14886
12371.0,12371.0,12371.0,12400.0,0,2010,10,5,2,14887
12371.0,12371.0,12371.0,12400.0,0,2010,10,6,3,14888
7836.0,7836.0,7836.0,7800.0,100,2010,10,7,4,14889
7836.0,7836.0,7836.0,7800.0,0,2010,10,8,5,14890
7836.0,7836.0,7836.0,7800.0,0,2010,10,11,1,14893
7836.0,7836.0,7836.0,7800.0,0,2010,10,12,2,14894
7836.0,7836.0,7836.0,7800.0,0,2010,10,13,3,14895
7836.0,7836.0,7836.0,7800.0,0,2010,10,14,4,14896
7836.0,7836.0,7836.0,7800.0,0,2010,10,15,5,14897
7836.0,7836.0,7836.0,7800.0,0,2010,10,18,1,14900
7836.0,7836.0,7836.0,7800.0,0,2010,10,19,2,14901
7836.0,7836.0,7836.0,7800.0,0,2010,10,20,3,14902
7836.0,7836.0,7836.0,7800.0,0,2010,10,21,4,14903
7836.0,7836.0,7836.0,7800.0,0,2010,10,22,5,14904
7836.0,7836.0,7836.0,7800.0,0,2010,10,25,1,14907
7836.0,7836.0,7836.0,7800.0,0,2010,10,26,2,14908
7836.0,7836.0,7836.0,7800.0,0,2010,10,27,3,14909
7836.0,7836.0,7836.0,7800.0,0,2010,10,28,4,14910
7836.0,7836.0,7836.0,7800.0,0,2010,10,29,5,14911
7836.0,7836.0,7836.0,7800.0,0,2010,11,1,1,14914
7836.0,7836.0,7836.0,7800.0,0,2010,11,2,2,14915
7836.0,7836.0,7836.0,7800.0,0,2010,11,3,3,14916
7836.0,7836.0,7836.0,7800.0,0,2010,11,4,4,14917
7836.0,7836.0,7836.0,7800.0,0,2010,11,5,5,14918
7836.0,7836.0,7836.0,7800.0,0,2010,11,8,1,14921
7836.0,7836.0,7836.0,7800.0,0,2010,11,9,2,14922
7836.0,7836.0,7836.0,7800.0,0,2010,11,10,3,14923
7836.0,7836.0,7836.0,7800.0,0,2010,11,11,4,14924
7836.0,7836.0,7836.0,7800.0,0,2010,11,12,5,14925
7836.0,7836.0,7836.0,7800.0,0,2010,11,15,1,14928
7836.0,7836.0,7836.0,7800.0,0,2010,11,16,2,14929
7836.0,7836.0,7836.0,7800.0,0,2010,11,17,3,14930
7836.0,7836.0,7836.0,7800.0,0,2010,11,18,4,14931
7836.0,7836.0,7836.0,7800.0,0,2010,11,19,5,14932
7836.0,7836.0,7836.0,7800.0,0,2010,11,22,1,14935
22681.0,22681.0,22681.0,22700.0,100,2010,11,23,2,14936
22681.0,22681.0,22681.0,22700.0,0,2010,11,24,3,14937
20412.0,20412.0,20412.0,20400.0,100,2010,11,25,4,14938
18392.0,18392.0,18392.0,18400.0,100,2010,11,26,5,14939
16577.0,16577.0,16578.0,18400.0,100,2010,11,29,1,14942
14928.0,14928.0,14928.0,14900.0,100,2010,11,30,2,14943
13443.0,13443.0,13443.0,13400.0,100,2010,12,1,3,14944
12123.0,12123.0,12123.0,12100.0,100,2010,12,2,4,14945
10927.0,10927.0,10927.0,10900.0,100,2010,12,3,5,14946
9856.0,9856.0,9856.0,9900.0,100,2010,12,6,1,14949
8907.0,8907.0,8907.0,8900.0,100,2010,12,7,2,14950
8041.0,8041.0,8041.0,8000.0,100,2010,12,8,3,14951
7258.0,7258.0,7258.0,7300.0,100,2010,12,9,4,14952
7258.0,7258.0,7258.0,7300.0,0,2010,12,10,5,14953
7258.0,7258.0,7258.0,7300.0,0,2010,12,13,1,14956
7258.0,7258.0,7258.0,7300.0,0,2010,12,14,2,14957
7258.0,7258.0,7258.0,7300.0,0,2010,12,15,3,14958
7258.0,7258.0,7258.0,7300.0,0,2010,12,16,4,14959
7258.0,7258.0,7258.0,7300.0,0,2010,12,17,5,14960
7258.0,7258.0,7258.0,7300.0,0,2010,12,20,1,14963
7258.0,7258.0,7258.0,7300.0,0,2010,12,21,2,14964
7258.0,7258.0,7258.0,7300.0,0,2010,12,22,3,14965
7258.0,7258.0,7258.0,7300.0,0,2010,12,23,4,14966
7258.0,7258.0,7258.0,7300.0,0,2010,12,24,5,14967
7258.0,7258.0,7258.0,7300.0,0,2010,12,27,1,14970
7258.0,7258.0,7258.0,7300.0,0,2010,12,28,2,14971
7258.0,7258.0,7258.0,7300.0,0,2010,12,29,3,14972
7258.0,7258.0,7258.0,7300.0,0,2010,12,30,4,14973
7258.0,7258.0,7258.0,7300.0,0,2010,12,31,5,14974
7258.0,7258.0,7258.0,7300.0,0,2011,1,4,2,14978
7258.0,7258.0,7258.0,7300.0,0,2011,1,5,3,14979
7258.0,7258.0,7258.0,7300.0,0,2011,1,6,4,14980
7258.0,7258.0,7258.0,7300.0,0,2011,1,7,5,14981
7258.0,7258.0,7258.0,7300.0,0,2011,1,10,1,14984
7258.0,7258.0,7258.0,7300.0,0,2011,1,11,2,14985
7258.0,7258.0,7258.0,7300.0,0,2011,1,12,3,14986
7258.0,7258.0,7258.0,7300.0,0,2011,1,13,4,14987
6557.0,6557.0,6556.0,7300.0,100,2011,1,14,5,14988
6556.0,6556.0,6556.0,6600.0,0,2011,1,17,1,14991
6556.0,6556.0,6556.0,6600.0,0,2011,1,18,2,14992
6556.0,6556.0,6556.0,6600.0,0,2011,1,19,3,14993
6556.0,6556.0,6556.0,6600.0,0,2011,1,20,4,14994
6556.0,6556.0,6556.0,6600.0,0,2011,1,21,5,14995
6556.0,6556.0,6556.0,6600.0,0,2011,1,24,1,14998
6556.0,6556.0,6556.0,6600.0,0,2011,1,25,2,14999
6556.0,6556.0,6556.0,6600.0,0,2011,1,26,3,15000
6556.0,6556.0,6556.0,6600.0,0,2011,1,27,4,15001
6556.0,6556.0,6556.0,6600.0,0,2011,1,28,5,15002
6556.0,6556.0,6556.0,6600.0,0,2011,2,8,2,15013
6556.0,6556.0,6556.0,6600.0,0,2011,2,9,3,15014
6556.0,6556.0,6556.0,6600.0,0,2011,2,10,4,15015
6556.0,6556.0,6556.0,6600.0,0,2011,2,11,5,15016
6556.0,6556.0,6556.0,6600.0,0,2011,2,14,1,15019
6556.0,6556.0,6556.0,6600.0,0,2011,2,15,2,15020
6556.0,6556.0,6556.0,6600.0,0,2011,2,16,3,15021
6556.0,6556.0,6556.0,6600.0,0,2011,2,17,4,15022
6556.0,6556.0,6556.0,6600.0,0,2011,2,18,5,15023
6556.0,6556.0,6556.0,6600.0,0,2011,2,21,1,15026
6556.0,6556.0,6556.0,6600.0,0,2011,2,22,2,15027
6556.0,6556.0,6556.0,6600.0,0,2011,2,23,3,15028
6556.0,6556.0,6556.0,6600.0,0,2011,2,24,4,15029
6556.0,6556.0,6556.0,6600.0,0,2011,2,25,5,15030
6556.0,6556.0,6556.0,6600.0,0,2011,2,28,1,15033
6556.0,6556.0,6556.0,6600.0,0,2011,3,1,2,15034
6556.0,6556.0,6556.0,6600.0,0,2011,3,2,3,15035
6556.0,6556.0,6556.0,6600.0,0,2011,3,3,4,15036
6556.0,6556.0,6556.0,6600.0,0,2011,3,4,5,15037
6556.0,6556.0,6556.0,6600.0,0,2011,3,7,1,15040
6556.0,6556.0,6556.0,6600.0,0,2011,3,8,2,15041
6556.0,6556.0,6556.0,6600.0,0,2011,3,9,3,15042
6556.0,6556.0,6556.0,6600.0,0,2011,3,10,4,15043
6556.0,6556.0,6556.0,6600.0,0,2011,3,11,5,15044
6556.0,6556.0,6556.0,6600.0,0,2011,3,14,1,15047
6556.0,6556.0,6556.0,6600.0,0,2011,3,15,2,15048
6556.0,6556.0,6556.0,6600.0,0,2011,3,16,3,15049
1072.0,7422.0,1072.0,1200.0,8100,2011,3,17,4,15050
180.0,180.0,1155.0,1200.0,0,2011,3,18,5,15051
180.0,180.0,1155.0,1200.0,0,2011,3,21,1,15054
180.0,180.0,1155.0,1200.0,0,2011,3,22,2,15055
1237.0,1237.0,1237.0,1200.0,100,2011,3,23,3,15056
1361.0,1361.0,1361.0,1400.0,5100,2011,3,24,4,15057
1485.0,1485.0,1485.0,1500.0,100,2011,3,25,5,15058
1608.0,1608.0,1608.0,1600.0,100,2011,3,28,1,15061
1732.0,1732.0,1732.0,1700.0,100,2011,3,29,2,15062
1897.0,1897.0,1897.0,1900.0,100,2011,3,30,3,15063
2061.0,2061.0,2061.0,2100.0,100,2011,3,31,4,15064
2268.0,2268.0,2268.0,2300.0,7800,2011,4,1,5,15065
2474.0,2474.0,2474.0,2500.0,600,2011,4,4,1,15068
2722.0,2722.0,2722.0,2700.0,800,2011,4,5,2,15069
2969.0,2969.0,2969.0,3000.0,1300,2011,4,6,3,15070
2886.0,3257.0,3257.0,3200.0,3200,2011,4,7,4,15071
3093.0,3134.0,3134.0,3100.0,800,2011,4,8,5,15072
2969.0,2969.0,2969.0,3000.0,1400,2011,4,13,3,15077
2804.0,2804.0,2804.0,2800.0,400,2011,4,14,4,15078
2969.0,2969.0,2969.0,3000.0,100,2011,4,15,5,15079
2805.0,3052.0,2969.0,2900.0,5000,2011,4,18,1,15082
2972.0,2972.0,2887.0,2900.0,0,2011,4,19,2,15083
3051.0,3051.0,3051.0,3100.0,100,2011,4,20,3,15084
2887.0,2887.0,2887.0,2900.0,100,2011,4,21,4,15085
3051.0,3051.0,3051.0,3100.0,200,2011,4,22,5,15086
2804.0,2804.0,2804.0,2800.0,400,2011,4,25,1,15089
2804.0,2804.0,2804.0,2800.0,0,2011,4,26,2,15090
3051.0,3051.0,3051.0,3100.0,100,2011,4,27,3,15091
3051.0,3051.0,3051.0,3100.0,0,2011,4,28,4,15092
3051.0,3051.0,3051.0,3100.0,0,2011,4,29,5,15093
3051.0,3051.0,3051.0,3100.0,0,2011,5,4,3,15098
3051.0,3051.0,3051.0,3100.0,0,2011,5,5,4,15099
2763.0,2763.0,2763.0,2800.0,100,2011,5,6,5,15100
2887.0,2887.0,2887.0,2900.0,1200,2011,5,9,1,15103
2887.0,2887.0,2887.0,2900.0,0,2011,5,10,2,15104
2887.0,2887.0,2887.0,2900.0,0,2011,5,11,3,15105
2887.0,2887.0,2887.0,2900.0,200,2011,5,12,4,15106
2598.0,2887.0,2886.0,2600.0,5000,2011,5,13,5,15107
2681.0,2681.0,2639.0,2600.0,0,2011,5,16,1,15110
2722.0,2722.0,2722.0,2700.0,5000,2011,5,17,2,15111
2268.0,2268.0,2722.0,2700.0,0,2011,5,18,3,15112
2969.0,2969.0,2969.0,3000.0,1600,2011,5,19,4,15113
2722.0,3118.0,3118.0,2800.0,10000,2011,5,20,5,15114
2969.0,2969.0,2969.0,3000.0,1300,2011,5,23,1,15117
2672.0,2722.0,2722.0,2700.0,4000,2011,5,24,2,15118
2524.0,2524.0,2524.0,2500.0,3000,2011,5,25,3,15119
2524.0,2524.0,2524.0,2500.0,0,2011,5,26,4,15120
2524.0,2524.0,2524.0,2500.0,0,2011,5,27,5,15121
2524.0,2524.0,2524.0,2500.0,0,2011,5,30,1,15124
2524.0,2524.0,2524.0,2500.0,0,2011,5,31,2,15125
2524.0,2524.0,2524.0,2500.0,0,2011,6,1,3,15126
2524.0,2524.0,2524.0,2500.0,0,2011,6,2,4,15127
2524.0,2524.0,2524.0,2500.0,0,2011,6,3,5,15128
2524.0,2524.0,2524.0,2500.0,0,2011,6,6,1,15131
2524.0,2524.0,2524.0,2500.0,0,2011,6,7,2,15132
2771.0,2771.0,2771.0,2800.0,100,2011,6,8,3,15133
3019.0,3019.0,3019.0,3000.0,100,2011,6,9,4,15134
3217.0,3316.0,3216.0,3300.0,1100,2011,6,10,5,15135
3464.0,3464.0,3464.0,3500.0,100,2011,6,13,1,15138
3464.0,3464.0,3464.0,3500.0,0,2011,6,14,2,15139
3464.0,3464.0,3464.0,3500.0,0,2011,6,15,3,15140
3118.0,3414.0,3118.0,3400.0,4500,2011,6,16,4,15141
3365.0,3464.0,3414.0,3400.0,13000,2011,6,17,5,15142
3662.0,3662.0,3662.0,3700.0,800,2011,6,20,1,15145
3662.0,4008.0,3662.0,3900.0,2500,2011,6,21,2,15146
4256.0,4256.0,4256.0,4300.0,1000,2011,6,22,3,15147
3860.0,4652.0,4651.0,4300.0,7000,2011,6,23,4,15148
5047.0,5047.0,5047.0,5000.0,15000,2011,6,24,5,15149
5048.0,5543.0,5047.0,5500.0,13000,2011,6,27,1,15152
5691.0,6037.0,5690.0,5900.0,3200,2011,6,28,2,15153
5344.0,6532.0,5345.0,6200.0,8500,2011,6,29,3,15154
6433.0,6433.0,6433.0,6400.0,1000,2011,6,30,4,15155
7076.0,7076.0,7076.0,7100.0,5500,2011,7,1,5,15156
7720.0,7720.0,7720.0,7700.0,5500,2011,7,4,1,15159
7720.0,7720.0,7720.0,7700.0,6500,2011,7,5,2,15160
7720.0,7720.0,7720.0,7700.0,0,2011,7,6,3,15161
7720.0,7720.0,7720.0,7700.0,0,2011,7,7,4,15162
8462.0,8462.0,8462.0,8500.0,3000,2011,7,8,5,15163
8462.0,8462.0,8462.0,8500.0,0,2011,7,11,1,15166
8462.0,8462.0,8462.0,8500.0,0,2011,7,12,2,15167
8462.0,8462.0,8462.0,8500.0,0,2011,7,13,3,15168
8462.0,8462.0,8462.0,8500.0,0,2011,7,14,4,15169
8462.0,8462.0,8462.0,8500.0,0,2011,7,15,5,15170
8462.0,8462.0,8462.0,8500.0,0,2011,7,18,1,15173
8462.0,8462.0,8462.0,8500.0,0,2011,7,19,2,15174
8462.0,8462.0,8462.0,8500.0,0,2011,7,20,3,15175
8462.0,8462.0,8462.0,8500.0,0,2011,7,21,4,15176
8462.0,8462.0,8462.0,8500.0,0,2011,7,22,5,15177
8462.0,8462.0,8462.0,8500.0,0,2011,7,25,1,15180
8462.0,8462.0,8462.0,8500.0,0,2011,7,26,2,15181
8462.0,8462.0,8462.0,8500.0,0,2011,7,27,3,15182
8462.0,8462.0,8462.0,8500.0,0,2011,7,28,4,15183
8462.0,8462.0,8462.0,8500.0,0,2011,7,29,5,15184
8462.0,8462.0,8462.0,8500.0,0,2011,8,1,1,15187
8462.0,8462.0,8462.0,8500.0,0,2011,8,2,2,15188
8462.0,8462.0,8462.0,8500.0,0,2011,8,3,3,15189
9303.0,9303.0,9303.0,9300.0,100,2011,8,4,4,15190
9303.0,9303.0,9303.0,9300.0,0,2011,8,5,5,15191
9303.0,9303.0,9303.0,9300.0,0,2011,8,8,1,15194
9303.0,9303.0,9303.0,9300.0,0,2011,8,9,2,15195
9303.0,9303.0,9303.0,9300.0,0,2011,8,10,3,15196
9848.0,9848.0,9848.0,9800.0,100,2011,8,11,4,15197
9848.0,9848.0,9848.0,9800.0,0,2011,8,12,5,15198
10145.0,10145.0,10145.0,10100.0,100,2011,8,15,1,15201
10145.0,10145.0,10145.0,10100.0,0,2011,8,16,2,15202
10145.0,10145.0,10145.0,10100.0,0,2011,8,17,3,15203
10145.0,10145.0,10145.0,10100.0,0,2011,8,18,4,15204
10145.0,10145.0,10145.0,10100.0,0,2011,8,19,5,15205
10145.0,10145.0,10145.0,10100.0,0,2011,8,22,1,15208
10145.0,10145.0,10145.0,10100.0,0,2011,8,23,2,15209
10145.0,10145.0,10145.0,10100.0,0,2011,8,24,3,15210
10145.0,10145.0,10145.0,10100.0,0,2011,8,25,4,15211
10145.0,10145.0,10145.0,10100.0,0,2011,8,26,5,15212
10145.0,10145.0,10145.0,10100.0,0,2011,8,29,1,15215
10145.0,10145.0,10145.0,10100.0,0,2011,8,30,2,15216
10145.0,10145.0,10145.0,10100.0,0,2011,8,31,3,15217
10145.0,10145.0,10145.0,10100.0,0,2011,9,1,4,15218
10145.0,10145.0,10145.0,10100.0,0,2011,9,5,1,15222
10145.0,10145.0,10145.0,10100.0,0,2011,9,6,2,15223
10145.0,10145.0,10145.0,10100.0,0,2011,9,7,3,15224
10145.0,10145.0,10145.0,10100.0,0,2011,9,8,4,15225
11085.0,11085.0,11085.0,11100.0,5000,2011,9,9,5,15226
11332.0,11332.0,11332.0,11300.0,500,2011,9,12,1,15229
11332.0,11332.0,11332.0,11300.0,0,2011,9,13,2,15230
11332.0,11332.0,11332.0,11300.0,0,2011,9,14,3,15231
11332.0,11332.0,11332.0,11300.0,0,2011,9,15,4,15232
11332.0,11332.0,11332.0,11300.0,0,2011,9,16,5,15233
12372.0,12372.0,12372.0,12400.0,500,2011,9,19,1,15236
12372.0,12372.0,12372.0,12400.0,0,2011,9,20,2,15237
12372.0,12372.0,12372.0,12400.0,0,2011,9,21,3,15238
12372.0,12372.0,12372.0,12400.0,0,2011,9,22,4,15239
12372.0,12372.0,12372.0,12400.0,0,2011,9,23,5,15240
12372.0,12372.0,12372.0,12400.0,0,2011,9,26,1,15243
12372.0,12372.0,12372.0,12400.0,0,2011,9,27,2,15244
12372.0,12372.0,12372.0,12400.0,0,2011,9,28,3,15245
12372.0,12372.0,12372.0,12400.0,0,2011,9,29,4,15246
12372.0,12372.0,12372.0,12400.0,0,2011,9,30,5,15247
12372.0,12372.0,12372.0,12400.0,0,2011,10,3,1,15250
12372.0,12372.0,12372.0,12400.0,0,2011,10,4,2,15251
12372.0,12372.0,12372.0,12400.0,0,2011,10,5,3,15252
12372.0,12372.0,12372.0,12400.0,0,2011,10,6,4,15253
12372.0,12372.0,12372.0,12400.0,0,2011,10,7,5,15254
12372.0,12372.0,12372.0,12400.0,0,2011,10,10,1,15257
12372.0,12372.0,12372.0,12400.0,0,2011,10,11,2,15258
12372.0,12372.0,12372.0,12400.0,0,2011,10,12,3,15259
12372.0,12372.0,12372.0,12400.0,0,2011,10,13,4,15260
12372.0,12372.0,12372.0,12400.0,0,2011,10,14,5,15261
12372.0,12372.0,12372.0,12400.0,0,2011,10,17,1,15264
12372.0,12372.0,12372.0,12400.0,0,2011,10,18,2,15265
12372.0,12372.0,12372.0,12400.0,0,2011,10,19,3,15266
12866.0,12866.0,12866.0,12900.0,3000,2011,10,20,4,15267
12866.0,12866.0,12866.0,12900.0,0,2011,10,21,5,15268
12866.0,12866.0,12866.0,12900.0,0,2011,10,24,1,15271
12866.0,12866.0,12866.0,12900.0,0,2011,10,25,2,15272
12866.0,12866.0,12866.0,12900.0,0,2011,10,26,3,15273
12866.0,12866.0,12866.0,12900.0,0,2011,10,27,4,15274
12866.0,12866.0,12866.0,12900.0,0,2011,10,28,5,15275
12866.0,12866.0,12866.0,12900.0,0,2011,10,31,1,15278
12866.0,12866.0,12866.0,12900.0,0,2011,11,1,2,15279
12866.0,12866.0,12866.0,12900.0,0,2011,11,2,3,15280
12866.0,12866.0,12866.0,12900.0,0,2011,11,3,4,15281
12866.0,12866.0,12866.0,12900.0,0,2011,11,4,5,15282
12866.0,12866.0,12866.0,12900.0,0,2011,11,7,1,15285
12866.0,12866.0,12866.0,12900.0,0,2011,11,8,2,15286
12866.0,12866.0,12866.0,12900.0,0,2011,11,9,3,15287
12866.0,12866.0,12866.0,12900.0,0,2011,11,10,4,15288
12866.0,12866.0,12866.0,12900.0,0,2011,11,11,5,15289
12866.0,12866.0,12866.0,12900.0,0,2011,11,14,1,15292
12866.0,12866.0,12866.0,12900.0,0,2011,11,15,2,15293
12866.0,12866.0,12866.0,12900.0,0,2011,11,16,3,15294
12866.0,12866.0,12866.0,12900.0,0,2011,11,17,4,15295
12866.0,12866.0,12866.0,12900.0,0,2011,11,18,5,15296
12866.0,12866.0,12866.0,12900.0,0,2011,11,21,1,15299
12866.0,12866.0,12866.0,12900.0,0,2011,11,22,2,15300
12866.0,12866.0,12866.0,12900.0,0,2011,11,23,3,15301
11580.0,11580.0,11580.0,11600.0,100,2011,11,24,4,15302
11580.0,11580.0,11580.0,11600.0,0,2011,11,25,5,15303
11580.0,11580.0,11580.0,11600.0,0,2011,11,28,1,15306
11580.0,11580.0,11580.0,11600.0,0,2011,11,29,2,15307
11580.0,11580.0,11580.0,11600.0,0,2011,11,30,3,15308
11580.0,11580.0,11580.0,11600.0,0,2011,12,1,4,15309
11580.0,11580.0,11580.0,11600.0,0,2011,12,2,5,15310
11580.0,11580.0,11580.0,11600.0,0,2011,12,5,1,15313
11580.0,11580.0,11580.0,11600.0,0,2011,12,6,2,15314
11580.0,11580.0,11580.0,11600.0,0,2011,12,7,3,15315
11580.0,11580.0,11580.0,11600.0,0,2011,12,8,4,15316
11580.0,11580.0,11580.0,11600.0,0,2011,12,9,5,15317
11580.0,11580.0,11580.0,11600.0,0,2011,12,12,1,15320
11580.0,11580.0,11580.0,11600.0,0,2011,12,13,2,15321
10441.0,10441.0,10441.0,10400.0,3100,2011,12,14,3,15322
10441.0,10441.0,10441.0,10400.0,0,2011,12,15,4,15323
9402.0,9402.0,9402.0,9400.0,100,2011,12,16,5,15324
9402.0,9402.0,9402.0,9400.0,0,2011,12,19,1,15327
8462.0,8462.0,8462.0,8500.0,6000,2011,12,20,2,15328
7620.0,9303.0,7621.0,8900.0,21700,2011,12,21,3,15329
8017.0,9699.0,9699.0,8400.0,15200,2011,12,22,4,15330
7918.0,9254.0,7917.0,8700.0,15000,2011,12,23,5,15331
7819.0,9501.0,9500.0,9000.0,8100,2011,12,26,1,15334
8066.0,9848.0,9848.0,8900.0,11300,2011,12,27,2,15335
8017.0,9798.0,9798.0,9000.0,13100,2011,12,28,3,15336
8067.0,9848.0,9848.0,9000.0,13700,2011,12,29,4,15337
8116.0,9898.0,9897.0,9100.0,18400,2011,12,30,5,15338
