low,high,open,close,volume,year,month,day,weekday,days
6.5,6.639999866485596,6.5,6.639999866485596,7600,2013,1,10,4,15715
6.534999847412109,6.635000228881836,6.635000228881836,6.534999847412109,800,2013,1,11,5,15716
6.53000020980835,6.59499979019165,6.53000020980835,6.59499979019165,3200,2013,1,14,1,15719
6.590000152587891,6.699999809265137,6.590000152587891,6.695000171661377,7200,2013,1,15,2,15720
6.605000019073486,6.889999866485596,6.605000019073486,6.820000171661377,4800,2013,1,16,3,15721
6.860000133514404,6.949999809265137,6.860000133514404,6.869999885559082,3400,2013,1,17,4,15722
6.920000076293945,7.005000114440918,6.945000171661377,7.0,21200,2013,1,18,5,15723
7.010000228881836,7.099999904632568,7.014999866485596,7.099999904632568,10400,2013,1,22,2,15727
7.054999828338623,7.139999866485596,7.125,7.054999828338623,17400,2013,1,23,3,15728
7.105000019073486,7.244999885559082,7.105000019073486,7.230000019073486,4200,2013,1,24,4,15729
7.130000114440918,7.255000114440918,7.25,7.150000095367432,12600,2013,1,25,5,15730
7.0,7.019999980926514,7.019999980926514,7.0,4200,2013,1,28,1,15733
6.974999904632568,7.045000076293945,7.005000114440918,7.025000095367432,27600,2013,1,29,2,15734
6.974999904632568,7.025000095367432,7.0,7.025000095367432,7200,2013,1,30,3,15735
7.0,7.190000057220459,7.025000095367432,7.125,16000,2013,1,31,4,15736
7.179999828338623,7.46999979019165,7.224999904632568,7.465000152587891,15600,2013,2,1,5,15737
7.21999979019165,7.46999979019165,7.454999923706055,7.300000190734863,11800,2013,2,4,1,15740
7.300000190734863,7.335000038146973,7.329999923706055,7.304999828338623,5600,2013,2,5,2,15741
7.255000114440918,7.510000228881836,7.255000114440918,7.510000228881836,7600,2013,2,6,3,15742
7.570000171661377,7.625,7.570000171661377,7.619999885559082,4000,2013,2,7,4,15743
7.5,7.5,7.5,7.5,4000,2013,2,8,5,15744
7.315000057220459,7.739999771118164,7.599999904632568,7.739999771118164,8600,2013,2,11,1,15747
7.440000057220459,7.625,7.440000057220459,7.610000133514404,9600,2013,2,12,2,15748
7.5,7.505000114440918,7.505000114440918,7.5,400,2013,2,13,3,15749
7.5,7.505000114440918,7.505000114440918,7.5,800,2013,2,14,4,15750
7.5,7.610000133514404,7.514999866485596,7.610000133514404,6800,2013,2,15,5,15751
7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,400,2013,2,19,2,15755
7.474999904632568,7.590000152587891,7.574999809265137,7.474999904632568,18000,2013,2,20,3,15756
7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,200,2013,2,21,4,15757
7.349999904632568,7.5,7.394999980926514,7.349999904632568,59800,2013,2,22,5,15758
7.130000114440918,7.349999904632568,7.349999904632568,7.25,24800,2013,2,25,1,15761
7.28000020980835,7.574999809265137,7.28000020980835,7.329999923706055,7000,2013,2,26,2,15762
7.375,7.414999961853027,7.375,7.380000114440918,16000,2013,2,27,3,15763
7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,600,2013,2,28,4,15764
7.329999923706055,7.539999961853027,7.329999923706055,7.480000019073486,3000,2013,3,1,5,15765
7.375,7.534999847412109,7.534999847412109,7.420000076293945,1000,2013,3,4,1,15768
7.440000057220459,7.474999904632568,7.465000152587891,7.449999809265137,22600,2013,3,5,2,15769
7.454999923706055,7.489999771118164,7.454999923706055,7.489999771118164,400,2013,3,6,3,15770
7.420000076293945,7.514999866485596,7.489999771118164,7.510000228881836,5400,2013,3,7,4,15771
7.489999771118164,7.505000114440918,7.505000114440918,7.489999771118164,800,2013,3,8,5,15772
7.510000228881836,7.675000190734863,7.570000171661377,7.670000076293945,22200,2013,3,11,1,15775
7.625,7.675000190734863,7.675000190734863,7.625,1400,2013,3,12,2,15776
7.599999904632568,7.670000076293945,7.670000076293945,7.605000019073486,14600,2013,3,13,3,15777
7.670000076293945,9.725000381469727,7.670000076293945,8.199999809265137,31600,2013,3,14,4,15778
7.875,8.074999809265137,7.880000114440918,7.994999885559082,3600,2013,3,15,5,15779
7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200,2013,3,18,1,15782
7.949999809265137,8.050000190734863,8.050000190734863,7.974999904632568,13800,2013,3,19,2,15783
8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,200,2013,3,20,3,15784
8.140000343322754,8.234999656677246,8.140000343322754,8.234999656677246,400,2013,3,21,4,15785
7.914999961853027,8.220000267028809,8.220000267028809,7.914999961853027,5400,2013,3,22,5,15786
7.914999961853027,8.114999771118164,7.914999961853027,8.0,1400,2013,3,25,1,15789
7.974999904632568,8.050000190734863,8.024999618530273,7.974999904632568,8200,2013,3,26,2,15790
7.965000152587891,8.0,7.980000019073486,8.0,4200,2013,3,27,3,15791
7.925000190734863,8.0,8.0,7.925000190734863,3400,2013,3,28,4,15792
7.929999828338623,7.994999885559082,7.994999885559082,7.929999828338623,4000,2013,4,1,1,15796
7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,2013,4,2,2,15797
7.920000076293945,8.005000114440918,7.920000076293945,7.989999771118164,11800,2013,4,3,3,15798
7.989999771118164,8.0600004196167,7.989999771118164,8.0600004196167,1200,2013,4,4,4,15799
7.985000133514404,8.09000015258789,7.985000133514404,8.050000190734863,600,2013,4,5,5,15800
7.929999828338623,7.985000133514404,7.929999828338623,7.974999904632568,9400,2013,4,8,1,15803
7.925000190734863,8.045000076293945,7.925000190734863,7.994999885559082,10000,2013,4,9,2,15804
7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,200,2013,4,10,3,15805
8.0,8.045000076293945,8.0,8.045000076293945,2600,2013,4,11,4,15806
7.974999904632568,8.100000381469727,8.050000190734863,8.100000381469727,11000,2013,4,12,5,15807
8.050000190734863,8.100000381469727,8.100000381469727,8.0600004196167,3200,2013,4,15,1,15810
7.949999809265137,7.960000038146973,7.960000038146973,7.949999809265137,4800,2013,4,16,2,15811
7.875,7.994999885559082,7.954999923706055,7.954999923706055,16200,2013,4,17,3,15812
7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0,2013,4,18,4,15813
7.925000190734863,8.095000267028809,7.985000133514404,7.925000190734863,7800,2013,4,19,5,15814
7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,2013,4,22,1,15817
7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,600,2013,4,23,2,15818
8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1000,2013,4,24,3,15819
7.849999904632568,8.0,8.0,7.989999771118164,4200,2013,4,25,4,15820
7.985000133514404,7.994999885559082,7.994999885559082,7.985000133514404,1000,2013,4,26,5,15821
7.90500020980835,8.199999809265137,7.994999885559082,8.125,24800,2013,4,29,1,15824
8.164999961853027,8.234999656677246,8.164999961853027,8.229999542236328,5800,2013,4,30,2,15825
8.164999961853027,8.225000381469727,8.164999961853027,8.225000381469727,1800,2013,5,1,3,15826
8.15999984741211,8.25,8.25,8.244999885559082,4200,2013,5,2,4,15827
8.130000114440918,8.260000228881836,8.25,8.260000228881836,16800,2013,5,3,5,15828
8.414999961853027,8.494999885559082,8.494999885559082,8.494999885559082,7000,2013,5,6,1,15831
8.444999694824219,8.475000381469727,8.475000381469727,8.460000038146973,4600,2013,5,7,2,15832
8.449999809265137,8.475000381469727,8.460000038146973,8.475000381469727,2600,2013,5,8,3,15833
8.449999809265137,8.489999771118164,8.484999656677246,8.449999809265137,7200,2013,5,9,4,15834
8.454999923706055,8.46500015258789,8.454999923706055,8.454999923706055,4000,2013,5,10,5,15835
8.380000114440918,8.40999984741211,8.40999984741211,8.404999732971191,800,2013,5,13,1,15838
8.390000343322754,8.5,8.390000343322754,8.5,1600,2013,5,14,2,15839
8.425000190734863,8.484999656677246,8.484999656677246,8.425000190734863,600,2013,5,15,3,15840
8.399999618530273,8.475000381469727,8.475000381469727,8.399999618530273,2800,2013,5,16,4,15841
8.454999923706055,8.494999885559082,8.454999923706055,8.494999885559082,2200,2013,5,17,5,15842
8.399999618530273,8.470000267028809,8.470000267028809,8.404999732971191,2200,2013,5,20,1,15845
8.449999809265137,8.494999885559082,8.494999885559082,8.449999809265137,6400,2013,5,21,2,15846
8.4350004196167,8.454999923706055,8.4350004196167,8.454999923706055,1600,2013,5,22,3,15847
8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,200,2013,5,23,4,15848
8.404999732971191,8.470000267028809,8.404999732971191,8.454999923706055,4200,2013,5,24,5,15849
8.5,8.5,8.5,8.5,400,2013,5,28,2,15853
8.460000038146973,8.5,8.46500015258789,8.5,2000,2013,5,29,3,15854
8.255000114440918,8.40999984741211,8.255000114440918,8.385000228881836,4400,2013,5,30,4,15855
8.390000343322754,8.5,8.390000343322754,8.5,2000,2013,5,31,5,15856
8.484999656677246,8.5,8.5,8.484999656677246,2000,2013,6,3,1,15859
8.454999923706055,8.494999885559082,8.494999885559082,8.484999656677246,1000,2013,6,4,2,15860
8.430000305175781,8.600000381469727,8.430000305175781,8.545000076293945,6800,2013,6,5,3,15861
8.510000228881836,8.640000343322754,8.510000228881836,8.510000228881836,1000,2013,6,6,4,15862
8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,2013,6,7,5,15863
8.550000190734863,9.375,8.5649995803833,9.1850004196167,1200,2013,6,10,1,15866
8.90999984741211,9.09000015258789,9.09000015258789,8.90999984741211,3200,2013,6,11,2,15867
8.949999809265137,8.954999923706055,8.954999923706055,8.949999809265137,800,2013,6,12,3,15868
8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,200,2013,6,13,4,15869
8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0,2013,6,14,5,15870
8.625,8.925000190734863,8.625,8.885000228881836,2800,2013,6,17,1,15873
8.640000343322754,8.90999984741211,8.90999984741211,8.845000267028809,1000,2013,6,18,2,15874
8.654999732971191,8.899999618530273,8.680000305175781,8.899999618530273,600,2013,6,19,3,15875
8.75,8.75,8.75,8.75,200,2013,6,20,4,15876
8.625,8.6899995803833,8.65999984741211,8.625,2800,2013,6,21,5,15877
8.65999984741211,8.670000076293945,8.670000076293945,8.65999984741211,600,2013,6,24,1,15880
8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,400,2013,6,25,2,15881
8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,600,2013,6,26,3,15882
8.859999656677246,8.925000190734863,8.859999656677246,8.925000190734863,1200,2013,6,27,4,15883
8.975000381469727,9.0,8.975000381469727,9.0,22200,2013,6,28,5,15884
8.670000076293945,8.975000381469727,8.975000381469727,8.960000038146973,8200,2013,7,1,1,15887
8.664999961853027,8.954999923706055,8.930000305175781,8.949999809265137,4800,2013,7,2,2,15888
8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,2013,7,3,3,15889
8.880000114440918,8.944999694824219,8.944999694824219,8.925000190734863,1400,2013,7,5,5,15891
8.675000190734863,8.75,8.675000190734863,8.680000305175781,1000,2013,7,8,1,15894
8.675000190734863,8.84000015258789,8.78499984741211,8.805000305175781,12400,2013,7,9,2,15895
8.675000190734863,8.734999656677246,8.734999656677246,8.675000190734863,800,2013,7,10,3,15896
8.574999809265137,8.720000267028809,8.720000267028809,8.574999809265137,10600,2013,7,11,4,15897
8.505000114440918,8.640000343322754,8.579999923706055,8.574999809265137,14000,2013,7,12,5,15898
8.569999694824219,8.619999885559082,8.609999656677246,8.569999694824219,2800,2013,7,15,1,15901
8.5,8.625,8.5,8.625,48800,2013,7,16,2,15902
8.555000305175781,8.630000114440918,8.595000267028809,8.614999771118164,37400,2013,7,17,3,15903
8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,200,2013,7,18,4,15904
8.625,8.649999618530273,8.625,8.649999618530273,3400,2013,7,19,5,15905
8.555000305175781,8.649999618530273,8.649999618530273,8.5600004196167,29000,2013,7,22,1,15908
8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,7800,2013,7,23,2,15909
8.550000190734863,8.725000381469727,8.725000381469727,8.675000190734863,6600,2013,7,24,3,15910
8.569999694824219,8.704999923706055,8.704999923706055,8.649999618530273,9000,2013,7,25,4,15911
8.550000190734863,8.649999618530273,8.630000114440918,8.625,55200,2013,7,26,5,15912
8.375,8.649999618530273,8.625,8.649999618530273,42000,2013,7,29,1,15915
8.579999923706055,8.675000190734863,8.579999923706055,8.635000228881836,23200,2013,7,30,2,15916
8.600000381469727,8.675000190734863,8.640000343322754,8.675000190734863,31400,2013,7,31,3,15917
8.65999984741211,8.675000190734863,8.65999984741211,8.675000190734863,1400,2013,8,1,4,15918
8.585000038146973,8.670000076293945,8.670000076293945,8.585000038146973,1800,2013,8,2,5,15919
8.5649995803833,8.614999771118164,8.5649995803833,8.614999771118164,2400,2013,8,5,1,15922
8.449999809265137,8.5649995803833,8.515000343322754,8.5649995803833,9800,2013,8,6,2,15923
8.4399995803833,8.529999732971191,8.4399995803833,8.520000457763672,1600,2013,8,7,3,15924
8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,2013,8,8,4,15925
8.354999542236328,8.675000190734863,8.354999542236328,8.675000190734863,1200,2013,8,9,5,15926
8.5,8.5,8.5,8.5,400,2013,8,12,1,15929
8.5,8.5649995803833,8.5,8.5649995803833,2600,2013,8,13,2,15930
8.380000114440918,8.550000190734863,8.510000228881836,8.380000114440918,1200,2013,8,14,3,15931
8.385000228881836,8.5600004196167,8.385000228881836,8.550000190734863,2800,2013,8,15,4,15932
8.449999809265137,8.484999656677246,8.484999656677246,8.449999809265137,2800,2013,8,16,5,15933
8.225000381469727,8.484999656677246,8.484999656677246,8.359999656677246,33000,2013,8,19,1,15936
8.28499984741211,8.350000381469727,8.350000381469727,8.28499984741211,400,2013,8,20,2,15937
8.274999618530273,8.289999961853027,8.274999618530273,8.289999961853027,5400,2013,8,21,3,15938
8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,600,2013,8,22,4,15939
8.375,8.399999618530273,8.375,8.380000114440918,1400,2013,8,23,5,15940
8.380000114440918,8.404999732971191,8.399999618530273,8.380000114440918,5600,2013,8,26,1,15943
8.364999771118164,8.385000228881836,8.369999885559082,8.369999885559082,4000,2013,8,27,2,15944
8.369999885559082,8.375,8.369999885559082,8.375,12200,2013,8,28,3,15945
8.335000038146973,8.385000228881836,8.335000038146973,8.375,9800,2013,8,29,4,15946
8.350000381469727,8.399999618530273,8.395000457763672,8.399999618530273,5000,2013,8,30,5,15947
8.40999984741211,8.449999809265137,8.4399995803833,8.4399995803833,4600,2013,9,3,2,15951
8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8800,2013,9,4,3,15952
8.324999809265137,8.489999771118164,8.489999771118164,8.335000038146973,1200,2013,9,5,4,15953
8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,200,2013,9,6,5,15954
8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,600,2013,9,9,1,15957
8.449999809265137,8.574999809265137,8.489999771118164,8.505000114440918,21000,2013,9,10,2,15958
8.444999694824219,8.600000381469727,8.444999694824219,8.574999809265137,12400,2013,9,11,3,15959
8.289999961853027,8.664999961853027,8.619999885559082,8.5,19800,2013,9,12,4,15960
8.5,8.619999885559082,8.619999885559082,8.5,1800,2013,9,13,5,15961
8.5,8.630000114440918,8.595000267028809,8.630000114440918,35600,2013,9,16,1,15964
8.600000381469727,8.614999771118164,8.614999771118164,8.600000381469727,1800,2013,9,17,2,15965
8.460000038146973,8.574999809265137,8.460000038146973,8.574999809265137,13800,2013,9,18,3,15966
8.600000381469727,8.630000114440918,8.625,8.630000114440918,2000,2013,9,19,4,15967
8.569999694824219,8.675000190734863,8.574999809265137,8.675000190734863,17600,2013,9,20,5,15968
8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,0,2013,9,23,1,15971
8.600000381469727,8.675000190734863,8.600000381469727,8.604999542236328,2600,2013,9,24,2,15972
8.460000038146973,8.630000114440918,8.625,8.460000038146973,36600,2013,9,25,3,15973
8.420000076293945,8.574999809265137,8.545000076293945,8.5,9400,2013,9,26,4,15974
8.505000114440918,8.520000457763672,8.520000457763672,8.505000114440918,400,2013,9,27,5,15975
8.5,8.5,8.5,8.5,200,2013,9,30,1,15978
8.5,8.550000190734863,8.5,8.550000190734863,10800,2013,10,1,2,15979
8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,6600,2013,10,2,3,15980
8.484999656677246,8.595000267028809,8.550000190734863,8.545000076293945,10600,2013,10,3,4,15981
