low,high,open,close,volume,year,month,day,weekday,days
828.75,828.75,828.75,828.75,0,1995,10,4,3,9407
828.75,828.75,828.75,828.75,24,1995,10,5,4,9408
828.75,871.25,871.25,828.75,9,1995,10,6,5,9409
828.75,850.0,850.0,828.75,10,1995,10,9,1,9412
828.75,871.25,828.75,871.25,49,1995,10,10,2,9413
828.75,871.25,828.75,871.25,26,1995,10,11,3,9414
828.75,850.0,828.75,850.0,18,1995,10,12,4,9415
828.75,892.5,871.25,892.5,47,1995,10,13,5,9416
871.25,977.5,892.5,977.5,84,1995,10,16,1,9419
935.0,956.25,935.0,956.25,37,1995,10,17,2,9420
935.0,977.5,935.0,977.5,92,1995,10,18,3,9421
977.5,1020.0,977.5,1020.0,234,1995,10,19,4,9422
977.5,1020.0,1020.0,1009.375,289,1995,10,20,5,9423
956.25,1009.375,998.75,956.25,128,1995,10,23,1,9426
913.75,956.25,956.25,913.75,48,1995,10,24,2,9427
935.0,977.5,956.25,935.0,224,1995,10,25,3,9428
977.5,998.75,998.75,988.125,385,1995,10,26,4,9429
977.5,1041.25,998.75,1041.25,624,1995,10,27,5,9430
977.5,1041.25,998.75,1020.0,425,1995,10,30,1,9433
998.75,1041.25,1041.25,998.75,70,1995,10,31,2,9434
998.75,1041.25,1041.25,1041.25,25,1995,11,1,3,9435
998.75,1041.25,1041.25,998.75,28,1995,11,2,4,9436
1020.0,1062.5,1062.5,1062.5,26,1995,11,3,5,9437
1020.0,1062.5,1062.5,1020.0,49,1995,11,6,1,9440
956.25,1020.0,1020.0,977.5,165,1995,11,7,2,9441
892.5,998.75,998.75,913.75,72,1995,11,8,3,9442
892.5,956.25,892.5,956.25,9,1995,11,9,4,9443
903.125,956.25,956.25,935.0,152,1995,11,10,5,9444
935.0,935.0,935.0,935.0,16,1995,11,13,1,9447
892.5,935.0,935.0,892.5,25,1995,11,14,2,9448
892.5,892.5,892.5,892.5,2,1995,11,15,3,9449
892.5,935.0,892.5,892.5,34,1995,11,16,4,9450
871.25,892.5,892.5,871.25,47,1995,11,17,5,9451
871.25,871.25,871.25,871.25,7,1995,11,20,1,9454
871.25,935.0,913.75,871.25,154,1995,11,21,2,9455
871.25,892.5,871.25,892.5,44,1995,11,22,3,9456
892.5,892.5,892.5,892.5,0,1995,11,24,5,9458
871.25,871.25,871.25,871.25,28,1995,11,27,1,9461
871.25,913.75,913.75,871.25,21,1995,11,28,2,9462
850.0,850.0,850.0,850.0,79,1995,11,29,3,9463
807.5,807.5,807.5,807.5,18,1995,11,30,4,9464
786.25,828.75,807.5,786.25,141,1995,12,1,5,9465
786.25,786.25,786.25,786.25,12,1995,12,4,1,9468
786.25,807.5,807.5,807.5,65,1995,12,5,2,9469
786.25,786.25,786.25,786.25,8,1995,12,6,3,9470
765.0,786.25,786.25,765.0,135,1995,12,7,4,9471
722.5,765.0,765.0,765.0,44,1995,12,8,5,9472
722.5,765.0,722.5,765.0,279,1995,12,11,1,9475
680.0,765.0,722.5,743.75,631,1995,12,12,2,9476
722.5,786.25,765.0,786.25,80,1995,12,13,3,9477
743.75,807.5,743.75,807.5,33,1995,12,14,4,9478
786.25,807.5,807.5,807.5,43,1995,12,15,5,9479
765.0,807.5,807.5,807.5,239,1995,12,18,1,9482
765.0,807.5,765.0,796.875,67,1995,12,19,2,9483
818.125,828.75,828.75,828.75,39,1995,12,20,3,9484
839.375,850.0,839.375,850.0,141,1995,12,21,4,9485
828.75,913.75,850.0,913.75,321,1995,12,22,5,9486
828.75,871.25,871.25,850.0,79,1995,12,26,2,9490
850.0,871.25,850.0,871.25,25,1995,12,27,3,9491
892.5,892.5,892.5,892.5,13,1995,12,28,4,9492
828.75,892.5,892.5,871.25,16,1995,12,29,5,9493
850.0,892.5,850.0,892.5,41,1996,1,2,2,9497
913.75,913.75,913.75,913.75,2,1996,1,3,3,9498
913.75,913.75,913.75,913.75,4,1996,1,4,4,9499
871.25,913.75,871.25,871.25,38,1996,1,5,5,9500
871.25,892.5,871.25,892.5,11,1996,1,8,1,9503
871.25,913.75,913.75,913.75,64,1996,1,9,2,9504
860.625,871.25,860.625,871.25,37,1996,1,10,3,9505
913.75,913.75,913.75,913.75,6,1996,1,11,4,9506
871.25,913.75,913.75,892.5,66,1996,1,12,5,9507
892.5,998.75,913.75,980.15625,411,1996,1,15,1,9510
1020.0,1020.0,1020.0,1020.0,79,1996,1,16,2,9511
977.5,1020.0,977.5,1020.0,74,1996,1,17,3,9512
935.0,1020.0,977.5,935.0,229,1996,1,18,4,9513
935.0,998.75,977.5,935.0,40,1996,1,19,5,9514
956.25,1020.0,956.25,998.75,128,1996,1,22,1,9517
998.75,1020.0,1020.0,998.75,62,1996,1,23,2,9518
956.25,1020.0,998.75,956.25,82,1996,1,24,3,9519
913.75,998.75,998.75,913.75,86,1996,1,25,4,9520
913.75,913.75,913.75,913.75,9,1996,1,26,5,9521
913.75,956.25,956.25,913.75,71,1996,1,29,1,9524
913.75,956.25,956.25,913.75,55,1996,1,30,2,9525
913.75,977.5,913.75,913.75,24,1996,1,31,3,9526
935.0,956.25,935.0,956.25,14,1996,2,1,4,9527
913.75,956.25,956.25,913.75,88,1996,2,2,5,9528
913.75,956.25,913.75,956.25,53,1996,2,5,1,9531
913.75,935.0,913.75,913.75,108,1996,2,6,2,9532
913.75,1062.5,956.25,1030.625,472,1996,2,7,3,9533
1020.0,1083.75,1083.75,1020.0,214,1996,2,8,4,9534
1083.75,1211.25,1083.75,1147.5,354,1996,2,9,5,9535
1062.5,1126.25,1126.25,1062.5,161,1996,2,12,1,9538
1009.375,1062.5,1062.5,1009.375,108,1996,2,13,2,9539
977.5,998.75,998.75,977.5,41,1996,2,14,3,9540
977.5,977.5,977.5,977.5,36,1996,2,15,4,9541
977.5,1020.0,977.5,1020.0,128,1996,2,16,5,9542
998.75,998.75,998.75,998.75,12,1996,2,20,2,9546
977.5,1041.25,977.5,1041.25,188,1996,2,21,3,9547
1020.0,1083.75,1020.0,1083.75,179,1996,2,22,4,9548
1062.5,1083.75,1083.75,1083.75,76,1996,2,23,5,9549
1020.0,1105.0,1083.75,1020.0,221,1996,2,26,1,9552
998.75,1041.25,1020.0,1020.0,28,1996,2,27,2,9553
998.75,1041.25,998.75,1020.0,38,1996,2,28,3,9554
913.75,1020.0,1020.0,998.75,251,1996,2,29,4,9555
956.25,956.25,956.25,956.25,9,1996,3,1,5,9556
913.75,935.0,913.75,913.75,309,1996,3,4,1,9559
913.75,977.5,913.75,935.0,239,1996,3,5,2,9560
913.75,977.5,913.75,935.0,27,1996,3,6,3,9561
913.75,998.75,935.0,935.0,82,1996,3,7,4,9562
913.75,935.0,913.75,913.75,107,1996,3,8,5,9563
913.75,977.5,977.5,913.75,23,1996,3,11,1,9566
935.0,977.5,977.5,935.0,31,1996,3,12,2,9567
935.0,935.0,935.0,935.0,0,1996,3,13,3,9568
913.75,977.5,913.75,977.5,39,1996,3,14,4,9569
913.75,977.5,935.0,977.5,42,1996,3,15,5,9570
913.75,913.75,913.75,913.75,18,1996,3,18,1,9573
892.5,935.0,913.75,935.0,231,1996,3,19,2,9574
892.5,892.5,892.5,892.5,6,1996,3,20,3,9575
892.5,956.25,956.25,913.75,151,1996,3,21,4,9576
892.5,956.25,892.5,956.25,123,1996,3,22,5,9577
913.75,977.5,935.0,977.5,144,1996,3,25,1,9580
935.0,977.5,977.5,935.0,49,1996,3,26,2,9581
935.0,977.5,977.5,935.0,66,1996,3,27,3,9582
935.0,956.25,956.25,956.25,112,1996,3,28,4,9583
935.0,956.25,956.25,956.25,38,1996,3,29,5,9584
935.0,977.5,935.0,977.5,49,1996,4,1,1,9587
945.625,1083.75,977.5,1083.75,124,1996,4,2,2,9588
1062.5,1105.0,1083.75,1062.5,96,1996,4,3,3,9589
1041.25,1126.25,1041.25,1126.25,195,1996,4,4,4,9590
1041.25,1126.25,1062.5,1126.25,109,1996,4,8,1,9594
1126.25,1126.25,1126.25,1126.25,0,1996,4,9,2,9595
1041.25,1126.25,1126.25,1041.25,63,1996,4,10,3,9596
1041.25,1062.5,1041.25,1041.25,61,1996,4,11,4,9597
1041.25,1083.75,1083.75,1041.25,19,1996,4,12,5,9598
1041.25,1105.0,1062.5,1105.0,45,1996,4,15,1,9601
1041.25,1105.0,1105.0,1105.0,85,1996,4,16,2,9602
1083.75,1083.75,1083.75,1083.75,2,1996,4,17,3,9603
1062.5,1105.0,1105.0,1062.5,53,1996,4,18,4,9604
1062.5,1126.25,1062.5,1083.75,79,1996,4,19,5,9605
1062.5,1062.5,1062.5,1062.5,14,1996,4,22,1,9608
1020.0,1105.0,1062.5,1062.5,48,1996,4,23,2,9609
1020.0,1083.75,1083.75,1062.5,14,1996,4,24,3,9610
1020.0,1083.75,1020.0,1083.75,17,1996,4,25,4,9611
1020.0,1083.75,1020.0,1083.75,25,1996,4,26,5,9612
1041.25,1083.75,1083.75,1083.75,54,1996,4,29,1,9615
1041.25,1062.5,1041.25,1062.5,61,1996,4,30,2,9616
1062.5,1126.25,1105.0,1083.75,66,1996,5,1,3,9617
1083.75,1126.25,1126.25,1105.0,145,1996,5,2,4,9618
1105.0,1126.25,1126.25,1105.0,53,1996,5,3,5,9619
1062.5,1105.0,1105.0,1062.5,120,1996,5,6,1,9622
1020.0,1083.75,1062.5,1041.25,201,1996,5,7,2,9623
1020.0,1062.5,1020.0,1020.0,36,1996,5,8,3,9624
1020.0,1041.25,1020.0,1020.0,64,1996,5,9,4,9625
977.5,1041.25,1020.0,977.5,158,1996,5,10,5,9626
977.5,1020.0,977.5,1014.6875,197,1996,5,13,1,9629
956.25,1041.25,1041.25,1020.0,366,1996,5,14,2,9630
956.25,1083.75,956.25,1041.25,591,1996,5,15,3,9631
1062.5,1211.25,1062.5,1211.25,448,1996,5,16,4,9632
1147.5,1211.25,1168.75,1211.25,92,1996,5,17,5,9633
1168.75,1232.5,1211.25,1232.5,395,1996,5,20,1,9636
1168.75,1232.5,1232.5,1168.75,103,1996,5,21,2,9637
1168.75,1232.5,1232.5,1232.5,38,1996,5,22,3,9638
1168.75,1572.5,1232.5,1487.5,1791,1996,5,23,4,9639
1360.0,1530.0,1530.0,1445.0,832,1996,5,24,5,9640
1402.5,1721.25,1402.5,1530.0,1259,1996,5,28,2,9644
1346.71875,1551.25,1551.25,1381.25,392,1996,5,29,3,9645
1381.25,1487.5,1487.5,1487.5,179,1996,5,30,4,9646
1402.5,1487.5,1402.5,1487.5,39,1996,5,31,5,9647
1402.5,1487.5,1487.5,1445.0,175,1996,6,3,1,9650
1423.75,1636.25,1487.5,1530.0,421,1996,6,4,2,9651
1487.5,1636.25,1615.0,1508.75,191,1996,6,5,3,9652
1487.5,1593.75,1508.75,1530.0,138,1996,6,6,4,9653
1487.5,1551.25,1487.5,1551.25,43,1996,6,7,5,9654
1487.5,1551.25,1551.25,1551.25,234,1996,6,10,1,9657
1445.0,1530.0,1487.5,1445.0,59,1996,6,11,2,9658
1402.5,1530.0,1423.75,1508.75,55,1996,6,12,3,9659
1381.25,1508.75,1445.0,1508.75,113,1996,6,13,4,9660
1423.75,1508.75,1508.75,1466.25,58,1996,6,14,5,9661
1445.0,1530.0,1530.0,1487.5,24,1996,6,17,1,9664
1445.0,1530.0,1530.0,1445.0,131,1996,6,18,2,9665
1445.0,1530.0,1530.0,1445.0,65,1996,6,19,3,9666
1445.0,1530.0,1530.0,1445.0,98,1996,6,20,4,9667
1402.5,1508.75,1445.0,1402.5,159,1996,6,21,5,9668
1402.5,1466.25,1402.5,1402.5,71,1996,6,24,1,9671
1381.25,1503.4375,1402.5,1503.4375,210,1996,6,25,2,9672
1360.0,1508.75,1508.75,1360.0,264,1996,6,26,3,9673
1360.0,1445.0,1360.0,1423.75,68,1996,6,27,4,9674
1445.0,1530.0,1445.0,1530.0,365,1996,6,28,5,9675
1423.75,1593.75,1593.75,1423.75,299,1996,7,1,1,9678
1381.25,1466.25,1445.0,1466.25,38,1996,7,2,2,9679
1381.25,1466.25,1402.5,1413.125,63,1996,7,3,3,9680
1381.25,1381.25,1381.25,1381.25,65,1996,7,5,5,9682
1317.5,1381.25,1381.25,1338.75,112,1996,7,8,1,9685
1232.5,1338.75,1338.75,1232.5,81,1996,7,9,2,9686
1190.0,1338.75,1232.5,1232.5,256,1996,7,10,3,9687
998.75,1211.25,1105.0,1020.0,645,1996,7,11,4,9688
998.75,1062.5,998.75,1062.5,294,1996,7,12,5,9689
913.75,1062.5,1062.5,956.25,359,1996,7,15,1,9692
828.75,977.5,892.5,935.0,412,1996,7,16,2,9693
913.75,977.5,935.0,977.5,82,1996,7,17,3,9694
977.5,1041.25,1020.0,1009.375,225,1996,7,18,4,9695
977.5,1041.25,1041.25,977.5,12,1996,7,19,5,9696
913.75,977.5,977.5,977.5,75,1996,7,22,1,9699
892.5,956.25,913.75,956.25,21,1996,7,23,2,9700
850.0,998.75,892.5,935.0,150,1996,7,24,3,9701
828.75,935.0,828.75,828.75,7,1996,7,25,4,9702
871.25,935.0,892.5,892.5,73,1996,7,26,5,9703
892.5,935.0,913.75,935.0,9,1996,7,29,1,9706
913.75,935.0,935.0,935.0,76,1996,7,30,2,9707
892.5,935.0,935.0,913.75,31,1996,7,31,3,9708
807.5,935.0,892.5,807.5,182,1996,8,1,4,9709
850.0,892.5,892.5,892.5,22,1996,8,2,5,9710
871.25,892.5,892.5,871.25,68,1996,8,5,1,9713
850.0,892.5,892.5,892.5,101,1996,8,6,2,9714
850.0,871.25,871.25,850.0,19,1996,8,7,3,9715
828.75,913.75,828.75,892.5,192,1996,8,8,4,9716
828.75,871.25,828.75,871.25,15,1996,8,9,5,9717
850.0,913.75,850.0,850.0,58,1996,8,12,1,9720
850.0,913.75,913.75,871.25,58,1996,8,13,2,9721
850.0,913.75,913.75,850.0,65,1996,8,14,3,9722
850.0,892.5,850.0,892.5,16,1996,8,15,4,9723
850.0,892.5,850.0,860.625,99,1996,8,16,5,9724
850.0,913.75,892.5,871.25,330,1996,8,19,1,9727
871.25,892.5,892.5,892.5,56,1996,8,20,2,9728
860.625,913.75,860.625,892.5,277,1996,8,21,3,9729
892.5,977.5,913.75,913.75,867,1996,8,22,4,9730
892.5,998.75,935.0,998.75,931,1996,8,23,5,9731
935.0,1020.0,1020.0,945.625,549,1996,8,26,1,9734
935.0,977.5,935.0,956.25,571,1996,8,27,2,9735
956.25,998.75,977.5,998.75,1040,1996,8,28,3,9736
977.5,998.75,998.75,988.125,422,1996,8,29,4,9737
988.125,998.75,998.75,988.125,206,1996,8,30,5,9738
956.25,998.75,998.75,988.125,339,1996,9,3,2,9742
977.5,998.75,998.75,977.5,89,1996,9,4,3,9743
956.25,998.75,998.75,956.25,635,1996,9,5,4,9744
966.875,1041.25,966.875,1041.25,1178,1996,9,6,5,9745
1020.0,1126.25,1041.25,1083.75,1011,1996,9,9,1,9748
1062.5,1105.0,1105.0,1073.125,281,1996,9,10,2,9749
1020.0,1105.0,1105.0,1062.5,992,1996,9,11,3,9750
998.75,1062.5,1062.5,998.75,652,1996,9,12,4,9751
998.75,1041.25,998.75,998.75,355,1996,9,13,5,9752
935.0,1020.0,1020.0,998.75,433,1996,9,16,1,9755
935.0,998.75,998.75,956.25,269,1996,9,17,2,9756
956.25,998.75,998.75,977.5,369,1996,9,18,3,9757
935.0,988.125,988.125,977.5,225,1996,9,19,4,9758
966.875,1020.0,977.5,977.5,315,1996,9,20,5,9759
956.25,977.5,977.5,977.5,85,1996,9,23,1,9762
956.25,1020.0,956.25,977.5,514,1996,9,24,2,9763
977.5,998.75,977.5,998.75,269,1996,9,25,3,9764
977.5,1009.375,988.125,1009.375,120,1996,9,26,4,9765
977.5,1009.375,977.5,1009.375,145,1996,9,27,5,9766
998.75,1009.375,1009.375,998.75,141,1996,9,30,1,9769
977.5,1009.375,1009.375,1009.375,188,1996,10,1,2,9770
935.0,1009.375,1009.375,977.5,502,1996,10,2,3,9771
913.75,1009.375,977.5,966.875,414,1996,10,3,4,9772
913.75,966.875,913.75,966.875,131,1996,10,4,5,9773
913.75,966.875,966.875,956.25,284,1996,10,7,1,9776
913.75,966.875,966.875,913.75,132,1996,10,8,2,9777
913.75,966.875,966.875,913.75,119,1996,10,9,3,9778
913.75,956.25,935.0,956.25,132,1996,10,10,4,9779
919.0625,956.25,935.0,956.25,158,1996,10,11,5,9780
913.75,956.25,956.25,956.25,71,1996,10,14,1,9783
913.75,956.25,913.75,935.0,323,1996,10,15,2,9784
935.0,1020.0,956.25,977.5,910,1996,10,16,3,9785
892.5,1020.0,1020.0,892.5,747,1996,10,17,4,9786
871.25,935.0,935.0,913.75,79,1996,10,18,5,9787
828.75,924.375,913.75,850.0,326,1996,10,21,1,9790
828.75,871.25,871.25,850.0,116,1996,10,22,2,9791
807.5,850.0,828.75,850.0,98,1996,10,23,3,9792
807.5,850.0,850.0,807.5,214,1996,10,24,4,9793
807.5,850.0,850.0,839.375,268,1996,10,25,5,9794
807.5,850.0,850.0,807.5,98,1996,10,28,1,9797
786.25,850.0,807.5,786.25,45,1996,10,29,2,9798
786.25,850.0,786.25,786.25,123,1996,10,30,3,9799
786.25,828.75,828.75,828.75,44,1996,10,31,4,9800
786.25,828.75,786.25,828.75,72,1996,11,1,5,9801
786.25,828.75,828.75,828.75,46,1996,11,4,1,9804
786.25,850.0,850.0,850.0,228,1996,11,5,2,9805
786.25,850.0,786.25,786.25,295,1996,11,6,3,9806
786.25,828.75,828.75,796.875,64,1996,11,7,4,9807
765.0,828.75,828.75,828.75,31,1996,11,8,5,9808
765.0,828.75,828.75,786.25,34,1996,11,11,1,9811
775.625,850.0,850.0,850.0,122,1996,11,12,2,9812
765.0,850.0,850.0,828.75,225,1996,11,13,3,9813
765.0,828.75,765.0,828.75,34,1996,11,14,4,9814
765.0,828.75,828.75,765.0,49,1996,11,15,5,9815
765.0,826.09375,765.0,826.09375,45,1996,11,18,1,9818
765.0,828.75,828.75,765.0,35,1996,11,19,2,9819
765.0,786.25,765.0,775.625,177,1996,11,20,3,9820
765.0,828.75,765.0,807.5,78,1996,11,21,4,9821
786.25,828.75,786.25,828.75,129,1996,11,22,5,9822
786.25,828.75,786.25,796.875,584,1996,11,25,1,9825
786.25,828.75,828.75,807.5,194,1996,11,26,2,9826
786.25,828.75,786.25,807.5,83,1996,11,27,3,9827
786.25,828.75,828.75,786.25,42,1996,11,29,5,9829
786.25,828.75,828.75,807.5,386,1996,12,2,1,9832
786.25,850.0,850.0,786.25,52,1996,12,3,2,9833
786.25,850.0,850.0,807.5,108,1996,12,4,3,9834
807.5,871.25,871.25,828.75,71,1996,12,5,4,9835
743.75,828.75,765.0,786.25,126,1996,12,6,5,9836
765.0,828.75,765.0,765.0,179,1996,12,9,1,9839
765.0,828.75,807.5,765.0,168,1996,12,10,2,9840
765.0,807.5,765.0,765.0,46,1996,12,11,3,9841
765.0,903.125,807.5,850.0,575,1996,12,12,4,9842
807.5,892.5,892.5,850.0,182,1996,12,13,5,9843
743.75,828.75,807.5,765.0,72,1996,12,16,1,9846
743.75,828.75,815.46875,765.0,86,1996,12,17,2,9847
743.75,807.5,743.75,743.75,131,1996,12,18,3,9848
743.75,807.5,807.5,743.75,52,1996,12,19,4,9849
743.75,807.5,807.5,765.0,26,1996,12,20,5,9850
743.75,807.5,743.75,786.25,332,1996,12,23,1,9853
765.0,786.25,786.25,765.0,31,1996,12,24,2,9854
765.0,807.5,765.0,765.0,55,1996,12,26,4,9856
765.0,807.5,807.5,765.0,7,1996,12,27,5,9857
765.0,807.5,807.5,765.0,91,1996,12,30,1,9860
765.0,807.5,765.0,765.0,256,1996,12,31,2,9861
786.25,807.5,807.5,807.5,24,1997,1,2,4,9863
765.0,828.75,828.75,807.5,21,1997,1,3,5,9864
765.0,828.75,807.5,828.75,96,1997,1,6,1,9867
765.0,828.75,828.75,828.75,164,1997,1,7,2,9868
786.25,850.0,850.0,850.0,111,1997,1,8,3,9869
828.75,871.25,850.0,871.25,336,1997,1,9,4,9870
807.5,871.25,871.25,850.0,139,1997,1,10,5,9871
807.5,871.25,850.0,807.5,118,1997,1,13,1,9874
807.5,850.0,850.0,850.0,68,1997,1,14,2,9875
807.5,850.0,850.0,807.5,51,1997,1,15,3,9876
807.5,850.0,850.0,850.0,25,1997,1,16,4,9877
807.5,850.0,850.0,807.5,34,1997,1,17,5,9878
807.5,850.0,850.0,850.0,39,1997,1,20,1,9881
807.5,850.0,850.0,807.5,15,1997,1,21,2,9882
807.5,850.0,850.0,807.5,38,1997,1,22,3,9883
807.5,850.0,807.5,807.5,42,1997,1,23,4,9884
807.5,850.0,839.375,807.5,41,1997,1,24,5,9885
807.5,850.0,850.0,850.0,48,1997,1,27,1,9888
786.25,850.0,850.0,786.25,65,1997,1,28,2,9889
786.25,828.75,828.75,786.25,35,1997,1,29,3,9890
786.25,828.75,828.75,807.5,71,1997,1,30,4,9891
807.5,850.0,839.375,815.46875,150,1997,1,31,5,9892
807.5,850.0,850.0,850.0,24,1997,2,3,1,9895
796.875,828.75,807.5,807.5,41,1997,2,4,2,9896
786.25,828.75,807.5,786.25,61,1997,2,5,3,9897
786.25,828.75,828.75,786.25,25,1997,2,6,4,9898
786.25,828.75,828.75,828.75,31,1997,2,7,5,9899
765.0,828.75,828.75,765.0,110,1997,2,10,1,9902
786.25,828.75,807.5,828.75,43,1997,2,11,2,9903
775.625,807.5,775.625,775.625,44,1997,2,12,3,9904
775.625,807.5,807.5,775.625,143,1997,2,13,4,9905
765.0,828.75,765.0,786.25,32,1997,2,14,5,9906
765.0,850.0,818.125,807.5,238,1997,2,18,2,9910
701.25,828.75,828.75,722.5,3146,1997,2,19,3,9911
701.25,828.75,743.75,743.75,1454,1997,2,20,4,9912
701.25,807.5,743.75,727.8125,527,1997,2,21,5,9913
765.0,850.0,807.5,786.25,637,1997,2,24,1,9916
743.75,786.25,765.0,743.75,238,1997,2,25,2,9917
743.75,786.25,786.25,765.0,28,1997,2,26,3,9918
743.75,807.5,765.0,743.75,261,1997,2,27,4,9919
743.75,765.0,765.0,743.75,70,1997,2,28,5,9920
743.75,765.0,765.0,743.75,5,1997,3,3,1,9923
722.5,786.25,743.75,754.375,145,1997,3,4,2,9924
743.75,765.0,743.75,765.0,92,1997,3,5,3,9925
743.75,786.25,765.0,786.25,76,1997,3,6,4,9926
743.75,828.75,765.0,786.25,102,1997,3,7,5,9927
722.5,828.75,765.0,722.5,184,1997,3,10,1,9930
722.5,765.0,765.0,722.5,152,1997,3,11,2,9931
701.25,743.75,743.75,701.25,65,1997,3,12,3,9932
701.25,765.0,701.25,765.0,158,1997,3,13,4,9933
722.5,765.0,722.5,743.75,46,1997,3,14,5,9934
722.5,786.25,722.5,722.5,113,1997,3,17,1,9937
743.75,786.25,743.75,765.0,165,1997,3,18,2,9938
743.75,807.5,807.5,765.0,135,1997,3,19,3,9939
743.75,765.0,743.75,743.75,27,1997,3,20,4,9940
743.75,786.25,743.75,786.25,70,1997,3,21,5,9941
743.75,786.25,743.75,765.0,24,1997,3,24,1,9944
743.75,786.25,743.75,743.75,39,1997,3,25,2,9945
722.5,780.9375,743.75,722.5,68,1997,3,26,3,9946
722.5,765.0,722.5,722.5,41,1997,3,27,4,9947
701.25,743.75,701.25,743.75,142,1997,3,31,1,9951
701.25,765.0,765.0,701.25,18,1997,4,1,2,9952
701.25,743.75,701.25,701.25,47,1997,4,2,3,9953
680.0,722.5,680.0,722.5,161,1997,4,3,4,9954
680.0,722.5,722.5,701.25,15,1997,4,4,5,9955
680.0,722.5,680.0,722.5,42,1997,4,7,1,9958
658.75,680.0,680.0,658.75,110,1997,4,8,2,9959
658.75,658.75,658.75,658.75,62,1997,4,9,3,9960
637.5,637.5,637.5,637.5,52,1997,4,10,4,9961
637.5,669.375,637.5,669.375,24,1997,4,11,5,9962
616.25,637.5,637.5,616.25,13,1997,4,14,1,9965
616.25,637.5,616.25,616.25,25,1997,4,15,2,9966
616.25,669.375,669.375,637.5,154,1997,4,16,3,9967
680.0,722.5,722.5,680.0,866,1997,4,17,4,9968
637.5,722.5,680.0,637.5,162,1997,4,18,5,9969
637.5,680.0,637.5,637.5,70,1997,4,21,1,9972
616.25,658.75,637.5,616.25,560,1997,4,22,2,9973
616.25,658.75,658.75,616.25,5,1997,4,23,3,9974
616.25,658.75,616.25,616.25,31,1997,4,24,4,9975
616.25,658.75,658.75,616.25,118,1997,4,25,5,9976
573.75,637.5,616.25,573.75,42,1997,4,28,1,9979
573.75,616.25,616.25,573.75,17,1997,4,29,2,9980
573.75,616.25,573.75,616.25,38,1997,4,30,3,9981
616.25,658.75,637.5,658.75,12,1997,5,1,4,9982
595.0,658.75,595.0,595.0,24,1997,5,2,5,9983
595.0,680.0,637.5,658.75,112,1997,5,5,1,9986
616.25,658.75,658.75,648.125,267,1997,5,6,2,9987
616.25,658.75,658.75,616.25,76,1997,5,7,3,9988
616.25,658.75,658.75,616.25,24,1997,5,8,4,9989
616.25,658.75,658.75,648.125,69,1997,5,9,5,9990
595.0,595.0,595.0,595.0,1,1997,5,12,1,9993
595.0,637.5,595.0,616.25,94,1997,5,13,2,9994
595.0,637.5,637.5,595.0,304,1997,5,14,3,9995
573.75,616.25,595.0,584.375,27,1997,5,15,4,9996
616.25,616.25,616.25,616.25,6,1997,5,16,5,9997
616.25,616.25,616.25,616.25,1,1997,5,19,1,10000
573.75,616.25,573.75,595.0,38,1997,5,20,2,10001
573.75,616.25,616.25,573.75,22,1997,5,21,3,10002
