low,high,open,close,volume,year,month,day,weekday,days
4773.0,4808.0,4808.0,4808.0,500,2011,1,6,4,14980
4773.0,4843.0,4773.0,4808.0,1200,2011,1,7,5,14981
4808.0,4808.0,4808.0,4808.0,0,2011,1,10,1,14984
4738.0,4773.0,4738.0,4773.0,1200,2011,1,11,2,14985
4773.0,4773.0,4773.0,4773.0,0,2011,1,12,3,14986
4773.0,4773.0,4773.0,4773.0,0,2011,1,13,4,14987
4878.0,4878.0,4878.0,4878.0,100,2011,1,14,5,14988
4702.0,4773.0,4738.0,4738.0,4900,2011,1,17,1,14991
5018.0,5018.0,5018.0,5018.0,2000,2011,1,18,2,14992
5018.0,5018.0,5018.0,5018.0,0,2011,1,19,3,14993
4808.0,4808.0,4808.0,4808.0,4500,2011,1,20,4,14994
4808.0,4808.0,4808.0,4808.0,100,2011,1,21,5,14995
4562.0,4878.0,4562.0,4843.0,11100,2011,1,24,1,14998
4562.0,4632.0,4632.0,4597.0,400,2011,1,25,2,14999
4702.0,4702.0,4702.0,4702.0,1200,2011,1,26,3,15000
4702.0,4702.0,4702.0,4702.0,0,2011,1,27,4,15001
4702.0,4702.0,4702.0,4702.0,3000,2011,1,28,5,15002
4738.0,4843.0,4843.0,4738.0,4300,2011,2,8,2,15013
4738.0,4738.0,4738.0,4738.0,0,2011,2,9,3,15014
4738.0,4773.0,4773.0,4738.0,2000,2011,2,10,4,15015
4738.0,4738.0,4738.0,4738.0,4000,2011,2,11,5,15016
4738.0,4738.0,4738.0,4738.0,0,2011,2,14,1,15019
4632.0,4667.0,4667.0,4632.0,3500,2011,2,15,2,15020
4808.0,4808.0,4808.0,4808.0,4000,2011,2,16,3,15021
4597.0,4597.0,4597.0,4597.0,500,2011,2,17,4,15022
4597.0,4597.0,4597.0,4597.0,0,2011,2,18,5,15023
4281.0,4281.0,4281.0,4281.0,5000,2011,2,21,1,15026
4036.0,4316.0,4071.0,4176.0,800,2011,2,22,2,15027
4211.0,4211.0,4211.0,4211.0,200,2011,2,23,3,15028
4211.0,4211.0,4211.0,4211.0,0,2011,2,24,4,15029
4281.0,4281.0,4281.0,4281.0,100,2011,2,25,5,15030
4281.0,4281.0,4281.0,4281.0,0,2011,2,28,1,15033
4281.0,4281.0,4281.0,4281.0,0,2011,3,1,2,15034
4001.0,4071.0,4071.0,4001.0,3000,2011,3,2,3,15035
4001.0,4211.0,4001.0,4071.0,5300,2011,3,3,4,15036
3860.0,3860.0,3860.0,3860.0,1000,2011,3,4,5,15037
4106.0,4106.0,4106.0,4106.0,100,2011,3,7,1,15040
4036.0,4352.0,4352.0,4141.0,2200,2011,3,8,2,15041
4036.0,4036.0,4036.0,4036.0,400,2011,3,9,3,15042
4001.0,4071.0,4071.0,4036.0,6000,2011,3,10,4,15043
4001.0,4246.0,4036.0,4071.0,13300,2011,3,11,5,15044
3895.0,4001.0,4001.0,3930.0,16500,2011,3,14,1,15047
3860.0,3966.0,3860.0,3966.0,3900,2011,3,15,2,15048
3860.0,3966.0,3966.0,3895.0,16900,2011,3,16,3,15049
3966.0,4141.0,4001.0,4071.0,29300,2011,3,17,4,15050
4106.0,4316.0,4316.0,4141.0,15000,2011,3,18,5,15051
4176.0,4422.0,4422.0,4246.0,20700,2011,3,21,1,15054
4106.0,4211.0,4211.0,4176.0,22400,2011,3,22,2,15055
3895.0,4141.0,4141.0,4001.0,9100,2011,3,23,3,15056
3742.0,4299.0,4299.0,3742.0,113100,2011,3,24,4,15057
3662.0,3941.0,3941.0,3742.0,65000,2011,3,25,5,15058
3662.0,3742.0,3662.0,3742.0,1100,2011,3,28,1,15061
3702.0,3742.0,3742.0,3742.0,3400,2011,3,29,2,15062
3702.0,3742.0,3702.0,3742.0,8500,2011,3,30,3,15063
3662.0,3702.0,3702.0,3662.0,8000,2011,3,31,4,15064
3662.0,3702.0,3662.0,3662.0,3000,2011,4,1,5,15065
3583.0,3742.0,3622.0,3622.0,25300,2011,4,4,1,15068
3622.0,3662.0,3662.0,3622.0,4100,2011,4,5,2,15069
3622.0,3742.0,3622.0,3662.0,18200,2011,4,6,3,15070
3662.0,3742.0,3742.0,3702.0,6500,2011,4,7,4,15071
3662.0,3662.0,3662.0,3662.0,3200,2011,4,8,5,15072
3702.0,3702.0,3702.0,3702.0,3800,2011,4,13,3,15077
3662.0,3702.0,3702.0,3662.0,2900,2011,4,14,4,15078
3622.0,3702.0,3662.0,3662.0,11900,2011,4,15,5,15079
3583.0,3622.0,3622.0,3622.0,12100,2011,4,18,1,15082
3503.0,3503.0,3503.0,3503.0,2000,2011,4,19,2,15083
3463.0,3503.0,3503.0,3503.0,6000,2011,4,20,3,15084
3543.0,3543.0,3543.0,3543.0,100,2011,4,21,4,15085
3463.0,3503.0,3503.0,3463.0,9500,2011,4,22,5,15086
3463.0,3583.0,3463.0,3543.0,300,2011,4,25,1,15089
3423.0,3583.0,3583.0,3423.0,4300,2011,4,26,2,15090
3384.0,3384.0,3384.0,3384.0,7400,2011,4,27,3,15091
3384.0,3423.0,3384.0,3423.0,9000,2011,4,28,4,15092
3423.0,3463.0,3423.0,3463.0,9300,2011,4,29,5,15093
3423.0,3463.0,3423.0,3423.0,1600,2011,5,4,3,15098
3344.0,3423.0,3344.0,3344.0,4800,2011,5,5,4,15099
3344.0,3423.0,3344.0,3384.0,2100,2011,5,6,5,15100
3384.0,3384.0,3384.0,3384.0,2500,2011,5,9,1,15103
3344.0,3583.0,3344.0,3423.0,8000,2011,5,10,2,15104
3423.0,3423.0,3423.0,3423.0,500,2011,5,11,3,15105
3184.0,3384.0,3184.0,3304.0,19400,2011,5,12,4,15106
3184.0,3344.0,3304.0,3224.0,26000,2011,5,13,5,15107
3184.0,3264.0,3224.0,3184.0,700,2011,5,16,1,15110
3184.0,3184.0,3184.0,3184.0,8000,2011,5,17,2,15111
3184.0,3184.0,3184.0,3184.0,3000,2011,5,18,3,15112
3145.0,3184.0,3184.0,3184.0,4400,2011,5,19,4,15113
3184.0,3184.0,3184.0,3184.0,2000,2011,5,20,5,15114
3065.0,3145.0,3145.0,3105.0,10200,2011,5,23,1,15117
3025.0,3065.0,3025.0,3065.0,2800,2011,5,24,2,15118
2866.0,2985.0,2985.0,2906.0,9200,2011,5,25,3,15119
2707.0,3065.0,2707.0,2866.0,2500,2011,5,26,4,15120
2985.0,3065.0,2985.0,3065.0,4400,2011,5,27,5,15121
3184.0,3224.0,3224.0,3224.0,200,2011,5,30,1,15124
3065.0,3145.0,3065.0,3105.0,2500,2011,5,31,2,15125
3105.0,3264.0,3105.0,3184.0,500,2011,6,1,3,15126
3184.0,3304.0,3184.0,3304.0,700,2011,6,2,4,15127
3384.0,3384.0,3384.0,3384.0,2700,2011,6,3,5,15128
3184.0,3184.0,3184.0,3184.0,400,2011,6,6,1,15131
3184.0,3184.0,3184.0,3184.0,0,2011,6,7,2,15132
3224.0,3224.0,3224.0,3224.0,2100,2011,6,8,3,15133
3264.0,3264.0,3264.0,3264.0,100,2011,6,9,4,15134
3264.0,3344.0,3264.0,3264.0,12200,2011,6,10,5,15135
3384.0,3384.0,3384.0,3384.0,100,2011,6,13,1,15138
3384.0,3384.0,3384.0,3384.0,1100,2011,6,14,2,15139
3184.0,3304.0,3224.0,3224.0,1000,2011,6,15,3,15140
3304.0,3304.0,3304.0,3304.0,100,2011,6,16,4,15141
3224.0,3224.0,3224.0,3224.0,100,2011,6,17,5,15142
3025.0,3184.0,3184.0,3065.0,3500,2011,6,20,1,15145
3224.0,3224.0,3224.0,3224.0,2100,2011,6,21,2,15146
3105.0,3184.0,3184.0,3105.0,4500,2011,6,22,3,15147
3224.0,3224.0,3224.0,3224.0,100,2011,6,23,4,15148
3224.0,3224.0,3224.0,3224.0,800,2011,6,24,5,15149
3025.0,3264.0,3184.0,3065.0,9900,2011,6,27,1,15152
3025.0,3025.0,3065.0,3065.0,0,2011,6,28,2,15153
2906.0,3025.0,2946.0,2946.0,11000,2011,6,29,3,15154
2826.0,2946.0,2866.0,2906.0,4000,2011,6,30,4,15155
2906.0,3105.0,3105.0,2946.0,3500,2011,7,1,5,15156
2826.0,2866.0,2866.0,2866.0,1000,2011,7,4,1,15159
3065.0,3065.0,3065.0,3065.0,100,2011,7,5,2,15160
2985.0,3105.0,3105.0,3025.0,1300,2011,7,6,3,15161
2985.0,2985.0,3025.0,3025.0,0,2011,7,7,4,15162
3184.0,3184.0,3184.0,3184.0,200,2011,7,8,5,15163
3025.0,3025.0,3025.0,3025.0,1000,2011,7,11,1,15166
2866.0,2985.0,2946.0,2946.0,7700,2011,7,12,2,15167
2946.0,2985.0,2985.0,2946.0,5100,2011,7,13,3,15168
2946.0,2985.0,2985.0,2946.0,4200,2011,7,14,4,15169
2985.0,2985.0,2985.0,2985.0,1300,2011,7,15,5,15170
2946.0,2985.0,2946.0,2946.0,11700,2011,7,18,1,15173
2866.0,2906.0,2906.0,2906.0,1000,2011,7,19,2,15174
2906.0,2985.0,2906.0,2946.0,10500,2011,7,20,3,15175
2985.0,2985.0,2946.0,2946.0,0,2011,7,21,4,15176
2946.0,2985.0,2946.0,2946.0,5300,2011,7,22,5,15177
2866.0,2866.0,2866.0,2866.0,3300,2011,7,25,1,15180
2866.0,2866.0,2866.0,2866.0,1000,2011,7,26,2,15181
2747.0,2906.0,2866.0,2786.0,30700,2011,7,27,3,15182
2906.0,2946.0,2906.0,2946.0,11100,2011,7,28,4,15183
2946.0,2946.0,2946.0,2946.0,5000,2011,7,29,5,15184
2946.0,3105.0,3065.0,3025.0,5300,2011,8,1,1,15187
2946.0,2946.0,2946.0,2946.0,100,2011,8,2,2,15188
2946.0,2946.0,2946.0,2946.0,2400,2011,8,3,3,15189
2946.0,3025.0,2946.0,2985.0,16600,2011,8,4,4,15190
3025.0,3025.0,3025.0,3025.0,1000,2011,8,5,5,15191
3025.0,3025.0,3025.0,3025.0,0,2011,8,8,1,15194
2826.0,2826.0,2826.0,2826.0,500,2011,8,9,2,15195
2786.0,2866.0,2866.0,2826.0,4000,2011,8,10,3,15196
2786.0,2786.0,2786.0,2786.0,1100,2011,8,11,4,15197
2866.0,2906.0,2866.0,2906.0,12700,2011,8,12,5,15198
2906.0,2906.0,2906.0,2906.0,700,2011,8,15,1,15201
2906.0,2906.0,2906.0,2906.0,7000,2011,8,16,2,15202
2906.0,2946.0,2946.0,2906.0,8600,2011,8,17,3,15203
2826.0,2946.0,2826.0,2906.0,2000,2011,8,18,4,15204
2826.0,2826.0,2826.0,2826.0,200,2011,8,19,5,15205
2906.0,2985.0,2985.0,2985.0,1900,2011,8,22,1,15208
2985.0,2985.0,2985.0,2985.0,0,2011,8,23,2,15209
3105.0,3105.0,3105.0,3105.0,500,2011,8,24,3,15210
3065.0,3065.0,3065.0,3065.0,1800,2011,8,25,4,15211
3065.0,3065.0,3065.0,3065.0,0,2011,8,26,5,15212
3025.0,3025.0,3025.0,3025.0,1000,2011,8,29,1,15215
3105.0,3184.0,3184.0,3145.0,500,2011,8,30,2,15216
3105.0,3105.0,3145.0,3145.0,0,2011,8,31,3,15217
3105.0,3224.0,3184.0,3145.0,4200,2011,9,1,4,15218
3224.0,3224.0,3145.0,3145.0,0,2011,9,5,1,15222
2946.0,2985.0,2946.0,2946.0,7200,2011,9,6,2,15223
3065.0,3065.0,3065.0,3065.0,5100,2011,9,7,3,15224
3184.0,3264.0,3264.0,3184.0,26800,2011,9,8,4,15225
3105.0,3184.0,3184.0,3184.0,7300,2011,9,9,5,15226
3184.0,3304.0,3184.0,3264.0,1200,2011,9,12,1,15229
3264.0,3463.0,3264.0,3423.0,7400,2011,9,13,2,15230
3264.0,3384.0,3384.0,3344.0,10000,2011,9,14,3,15231
3145.0,3184.0,3184.0,3145.0,26100,2011,9,15,4,15232
3184.0,3184.0,3184.0,3184.0,2900,2011,9,16,5,15233
3224.0,3224.0,3224.0,3224.0,500,2011,9,19,1,15236
3224.0,3224.0,3224.0,3224.0,0,2011,9,20,2,15237
3224.0,3304.0,3304.0,3224.0,11600,2011,9,21,3,15238
3224.0,3224.0,3224.0,3224.0,0,2011,9,22,4,15239
3184.0,3224.0,3224.0,3184.0,8400,2011,9,23,5,15240
3184.0,3184.0,3184.0,3184.0,1000,2011,9,26,1,15243
3224.0,3224.0,3224.0,3224.0,500,2011,9,27,2,15244
3105.0,3105.0,3105.0,3105.0,3300,2011,9,28,3,15245
3065.0,3105.0,3065.0,3065.0,7600,2011,9,29,4,15246
3065.0,3065.0,3065.0,3065.0,0,2011,9,30,5,15247
2985.0,2985.0,2985.0,2985.0,4000,2011,10,3,1,15250
2866.0,2906.0,2866.0,2906.0,1000,2011,10,4,2,15251
2786.0,2906.0,2906.0,2826.0,1500,2011,10,5,3,15252
2946.0,2985.0,2946.0,2985.0,3700,2011,10,6,4,15253
2826.0,2946.0,2826.0,2946.0,1600,2011,10,7,5,15254
2946.0,2946.0,2946.0,2946.0,0,2011,10,10,1,15257
2946.0,2946.0,2946.0,2946.0,0,2011,10,11,2,15258
2946.0,2946.0,2946.0,2946.0,0,2011,10,12,3,15259
2826.0,3105.0,2826.0,2946.0,4100,2011,10,13,4,15260
2946.0,2946.0,2946.0,2946.0,500,2011,10,14,5,15261
2946.0,2985.0,2985.0,2946.0,1400,2011,10,17,1,15264
2866.0,2906.0,2866.0,2866.0,11000,2011,10,18,2,15265
2866.0,2906.0,2866.0,2866.0,6000,2011,10,19,3,15266
2906.0,2906.0,2906.0,2906.0,300,2011,10,20,4,15267
2985.0,3025.0,2985.0,2985.0,3900,2011,10,21,5,15268
3025.0,3025.0,2985.0,2985.0,0,2011,10,24,1,15271
2906.0,2906.0,2906.0,2906.0,500,2011,10,25,2,15272
2906.0,2906.0,2906.0,2906.0,0,2011,10,26,3,15273
2906.0,2906.0,2906.0,2906.0,0,2011,10,27,4,15274
3065.0,3065.0,3065.0,3065.0,700,2011,10,28,5,15275
3065.0,3065.0,3065.0,3065.0,0,2011,10,31,1,15278
2866.0,2866.0,2866.0,2866.0,4300,2011,11,1,2,15279
2866.0,2866.0,2866.0,2866.0,0,2011,11,2,3,15280
2906.0,2906.0,2906.0,2906.0,5000,2011,11,3,4,15281
2906.0,2906.0,2906.0,2906.0,1500,2011,11,4,5,15282
2866.0,2906.0,2906.0,2906.0,4000,2011,11,7,1,15285
2866.0,2866.0,2906.0,2906.0,0,2011,11,8,2,15286
2866.0,2866.0,2906.0,2906.0,0,2011,11,9,3,15287
2826.0,2906.0,2906.0,2826.0,5300,2011,11,10,4,15288
2826.0,2826.0,2826.0,2826.0,0,2011,11,11,5,15289
2747.0,2866.0,2866.0,2786.0,3400,2011,11,14,1,15292
2786.0,2786.0,2786.0,2786.0,4200,2011,11,15,2,15293
2786.0,2866.0,2826.0,2826.0,5000,2011,11,16,3,15294
2866.0,2866.0,2826.0,2826.0,0,2011,11,17,4,15295
2866.0,2866.0,2826.0,2826.0,0,2011,11,18,5,15296
2786.0,2826.0,2826.0,2826.0,2300,2011,11,21,1,15299
2747.0,2866.0,2826.0,2826.0,5400,2011,11,22,2,15300
2866.0,2866.0,2826.0,2826.0,0,2011,11,23,3,15301
2747.0,2786.0,2747.0,2786.0,300,2011,11,24,4,15302
2747.0,2747.0,2747.0,2747.0,400,2011,11,25,5,15303
2707.0,2826.0,2707.0,2786.0,1200,2011,11,28,1,15306
2786.0,2786.0,2786.0,2786.0,0,2011,11,29,2,15307
2786.0,2786.0,2786.0,2786.0,500,2011,11,30,3,15308
2747.0,2826.0,2747.0,2786.0,4600,2011,12,1,4,15309
2826.0,2826.0,2786.0,2786.0,0,2011,12,2,5,15310
2946.0,2946.0,2946.0,2946.0,400,2011,12,5,1,15313
2906.0,2946.0,2946.0,2906.0,3000,2011,12,6,2,15314
2906.0,2906.0,2906.0,2906.0,0,2011,12,7,3,15315
2866.0,2906.0,2866.0,2906.0,300,2011,12,8,4,15316
2826.0,2866.0,2866.0,2826.0,500,2011,12,9,5,15317
2786.0,2786.0,2786.0,2786.0,4400,2011,12,12,1,15320
2627.0,2946.0,2946.0,2667.0,18100,2011,12,13,2,15321
2627.0,2707.0,2627.0,2627.0,600,2011,12,14,3,15322
2548.0,2587.0,2587.0,2587.0,4600,2011,12,15,4,15323
2548.0,2548.0,2587.0,2587.0,0,2011,12,16,5,15324
2587.0,2587.0,2587.0,2587.0,1000,2011,12,19,1,15327
2587.0,2587.0,2587.0,2587.0,4000,2011,12,20,2,15328
2667.0,2667.0,2667.0,2667.0,500,2011,12,21,3,15329
2587.0,2587.0,2587.0,2587.0,2700,2011,12,22,4,15330
2587.0,2587.0,2587.0,2587.0,5000,2011,12,23,5,15331
2548.0,2587.0,2587.0,2548.0,9300,2011,12,26,1,15334
2388.0,2587.0,2587.0,2548.0,12000,2011,12,27,2,15335
2548.0,2587.0,2587.0,2548.0,20100,2011,12,28,3,15336
2508.0,2587.0,2508.0,2508.0,10100,2011,12,29,4,15337
2508.0,2587.0,2548.0,2548.0,3000,2011,12,30,5,15338
2508.0,2587.0,2587.0,2508.0,61900,2012,1,3,2,15342
2548.0,2548.0,2548.0,2548.0,1000,2012,1,4,3,15343
2508.0,2508.0,2508.0,2508.0,7100,2012,1,5,4,15344
2508.0,2508.0,2508.0,2508.0,0,2012,1,6,5,15345
2508.0,2548.0,2548.0,2548.0,7500,2012,1,9,1,15348
2548.0,2627.0,2548.0,2587.0,12800,2012,1,10,2,15349
2627.0,2627.0,2587.0,2587.0,0,2012,1,11,3,15350
2587.0,2587.0,2587.0,2587.0,1000,2012,1,12,4,15351
2587.0,2587.0,2587.0,2587.0,0,2012,1,13,5,15352
2548.0,2548.0,2548.0,2548.0,1000,2012,1,16,1,15355
2548.0,2587.0,2587.0,2587.0,2000,2012,1,17,2,15356
2548.0,2587.0,2587.0,2548.0,5900,2012,1,18,3,15357
2587.0,2627.0,2587.0,2587.0,3000,2012,1,19,4,15358
2627.0,2707.0,2627.0,2627.0,6000,2012,1,20,5,15359
2627.0,2627.0,2627.0,2627.0,0,2012,1,30,1,15369
2707.0,2747.0,2747.0,2747.0,6200,2012,1,31,2,15370
2707.0,2747.0,2747.0,2707.0,8000,2012,2,1,3,15371
2747.0,2866.0,2747.0,2826.0,10200,2012,2,2,4,15372
2707.0,2906.0,2906.0,2906.0,3500,2012,2,3,5,15373
2747.0,2826.0,2826.0,2747.0,1100,2012,2,6,1,15376
2747.0,2826.0,2747.0,2786.0,28400,2012,2,7,2,15377
2786.0,2786.0,2786.0,2786.0,5000,2012,2,8,3,15378
2826.0,2866.0,2866.0,2826.0,4500,2012,2,9,4,15379
2786.0,2786.0,2786.0,2786.0,2000,2012,2,10,5,15380
2747.0,2747.0,2747.0,2747.0,100,2012,2,13,1,15383
2747.0,2786.0,2747.0,2786.0,1100,2012,2,14,2,15384
2707.0,2707.0,2707.0,2707.0,100,2012,2,15,3,15385
2786.0,2786.0,2786.0,2786.0,2000,2012,2,16,4,15386
2786.0,2826.0,2786.0,2826.0,7600,2012,2,17,5,15387
2866.0,2946.0,2866.0,2906.0,5200,2012,2,20,1,15390
2906.0,2906.0,2906.0,2906.0,3100,2012,2,21,2,15391
2946.0,2946.0,2946.0,2946.0,3600,2012,2,22,3,15392
2946.0,3065.0,2946.0,2985.0,4800,2012,2,23,4,15393
3025.0,3065.0,3065.0,3025.0,1400,2012,2,24,5,15394
3105.0,3224.0,3105.0,3224.0,15000,2012,2,27,1,15397
3065.0,3224.0,3065.0,3145.0,10100,2012,2,28,2,15398
3145.0,3184.0,3145.0,3184.0,7500,2012,2,29,3,15399
3384.0,3384.0,3384.0,3384.0,44400,2012,3,1,4,15400
3423.0,3583.0,3543.0,3583.0,36200,2012,3,2,5,15401
3782.0,3821.0,3821.0,3821.0,28800,2012,3,5,1,15404
3901.0,4060.0,3981.0,4020.0,24500,2012,3,6,2,15405
3742.0,3742.0,3742.0,3742.0,3400,2012,3,7,3,15406
3503.0,3742.0,3742.0,3503.0,30100,2012,3,8,4,15407
3503.0,3702.0,3543.0,3583.0,11900,2012,3,9,5,15408
3375.0,3837.0,3837.0,3421.0,5800,2012,3,12,1,15411
3375.0,3467.0,3467.0,3375.0,19400,2012,3,13,2,15412
3375.0,3375.0,3375.0,3375.0,4500,2012,3,14,3,15413
3375.0,3375.0,3375.0,3375.0,10500,2012,3,15,4,15414
3375.0,3421.0,3375.0,3421.0,1300,2012,3,16,5,15415
3421.0,3421.0,3421.0,3421.0,0,2012,3,19,1,15418
3375.0,3513.0,3375.0,3467.0,1500,2012,3,20,2,15419
3467.0,3606.0,3467.0,3467.0,13500,2012,3,21,3,15420
3513.0,3513.0,3513.0,3513.0,1000,2012,3,22,4,15421
3282.0,3559.0,3282.0,3467.0,9400,2012,3,23,5,15422
3513.0,3606.0,3513.0,3606.0,15300,2012,3,26,1,15425
3652.0,3652.0,3652.0,3652.0,300,2012,3,27,2,15426
3652.0,3652.0,3652.0,3652.0,0,2012,3,28,3,15427
3467.0,3467.0,3467.0,3467.0,2200,2012,3,29,4,15428
3375.0,3559.0,3559.0,3375.0,2100,2012,3,30,5,15429
3421.0,3467.0,3421.0,3467.0,9700,2012,4,3,2,15433
3421.0,3421.0,3421.0,3421.0,1000,2012,4,4,3,15434
3467.0,3513.0,3467.0,3513.0,2300,2012,4,5,4,15435
3467.0,3559.0,3513.0,3467.0,9300,2012,4,6,5,15436
3467.0,3467.0,3467.0,3467.0,6300,2012,4,9,1,15439
3375.0,3513.0,3375.0,3467.0,16400,2012,4,10,2,15440
3467.0,3606.0,3467.0,3559.0,4700,2012,4,11,3,15441
3467.0,3606.0,3467.0,3606.0,3000,2012,4,12,4,15442
3513.0,3606.0,3559.0,3513.0,6500,2012,4,13,5,15443
3513.0,3606.0,3513.0,3606.0,4200,2012,4,16,1,15446
3652.0,3698.0,3652.0,3698.0,3000,2012,4,17,2,15447
3698.0,3698.0,3698.0,3698.0,6400,2012,4,18,3,15448
3559.0,3652.0,3652.0,3559.0,3700,2012,4,19,4,15449
3559.0,3559.0,3559.0,3559.0,1000,2012,4,20,5,15450
3606.0,3744.0,3744.0,3606.0,1400,2012,4,23,1,15453
3606.0,3606.0,3606.0,3606.0,900,2012,4,24,2,15454
3744.0,3744.0,3744.0,3744.0,100,2012,4,25,3,15455
3698.0,3698.0,3698.0,3698.0,12400,2012,4,26,4,15456
3744.0,3883.0,3744.0,3883.0,4000,2012,4,27,5,15457
3883.0,3976.0,3883.0,3929.0,6700,2012,5,2,3,15462
3837.0,4022.0,3929.0,3976.0,5200,2012,5,3,4,15463
4068.0,4253.0,4068.0,4160.0,7800,2012,5,4,5,15464
4114.0,4438.0,4114.0,4438.0,17400,2012,5,7,1,15467
4530.0,4576.0,4530.0,4576.0,11400,2012,5,8,2,15468
4299.0,4623.0,4623.0,4623.0,6300,2012,5,9,3,15469
4345.0,4761.0,4761.0,4438.0,8700,2012,5,10,4,15470
4207.0,4438.0,4438.0,4438.0,2200,2012,5,11,5,15471
4160.0,4438.0,4438.0,4160.0,27800,2012,5,14,1,15474
3976.0,3976.0,3976.0,3976.0,200,2012,5,15,2,15475
3744.0,4207.0,3837.0,4207.0,10000,2012,5,16,3,15476
3929.0,4022.0,4022.0,3976.0,9900,2012,5,17,4,15477
3698.0,3744.0,3744.0,3698.0,8100,2012,5,18,5,15478
3698.0,3929.0,3698.0,3929.0,2700,2012,5,21,1,15481
3837.0,3929.0,3837.0,3883.0,1400,2012,5,22,2,15482
3652.0,3698.0,3698.0,3652.0,5200,2012,5,23,3,15483
3652.0,3744.0,3698.0,3698.0,15800,2012,5,24,4,15484
3744.0,3929.0,3791.0,3744.0,6000,2012,5,25,5,15485
3791.0,3929.0,3929.0,3791.0,10900,2012,5,28,1,15488
3791.0,3976.0,3837.0,3837.0,10400,2012,5,29,2,15489
3929.0,3929.0,3929.0,3929.0,500,2012,5,30,3,15490
3929.0,3929.0,3929.0,3929.0,0,2012,5,31,4,15491
3929.0,3929.0,3929.0,3929.0,0,2012,6,1,5,15492
3744.0,3744.0,3744.0,3744.0,2500,2012,6,4,1,15495
3744.0,3744.0,3744.0,3744.0,0,2012,6,5,2,15496
3744.0,3744.0,3744.0,3744.0,0,2012,6,6,3,15497
3791.0,3929.0,3929.0,3791.0,2100,2012,6,7,4,15498
3929.0,3929.0,3929.0,3929.0,1000,2012,6,8,5,15499
3929.0,3929.0,3929.0,3929.0,2000,2012,6,11,1,15502
3929.0,3929.0,3929.0,3929.0,0,2012,6,12,2,15503
3929.0,3929.0,3929.0,3929.0,0,2012,6,13,3,15504
3929.0,3929.0,3929.0,3929.0,0,2012,6,14,4,15505
3976.0,3976.0,3976.0,3976.0,100,2012,6,15,5,15506
3976.0,3976.0,3976.0,3976.0,0,2012,6,18,1,15509
3837.0,3837.0,3837.0,3837.0,2000,2012,6,19,2,15510
3837.0,3837.0,3837.0,3837.0,0,2012,6,20,3,15511
3837.0,3837.0,3837.0,3837.0,0,2012,6,21,4,15512
3837.0,3837.0,3837.0,3837.0,0,2012,6,22,5,15513
3837.0,3837.0,3837.0,3837.0,0,2012,6,25,1,15516
3837.0,3837.0,3837.0,3837.0,0,2012,6,26,2,15517
3837.0,3837.0,3837.0,3837.0,1000,2012,6,27,3,15518
3652.0,3698.0,3698.0,3652.0,1100,2012,6,28,4,15519
3652.0,3652.0,3652.0,3652.0,2000,2012,6,29,5,15520
3606.0,3606.0,3606.0,3606.0,100,2012,7,2,1,15523
3513.0,3559.0,3559.0,3559.0,200,2012,7,3,2,15524
3513.0,3513.0,3559.0,3559.0,0,2012,7,4,3,15525
3698.0,3698.0,3698.0,3698.0,1900,2012,7,5,4,15526
3652.0,3652.0,3652.0,3652.0,300,2012,7,6,5,15527
3559.0,3606.0,3606.0,3559.0,2400,2012,7,9,1,15530
3559.0,3559.0,3559.0,3559.0,0,2012,7,10,2,15531
3559.0,3559.0,3559.0,3559.0,0,2012,7,11,3,15532
3559.0,3559.0,3559.0,3559.0,0,2012,7,12,4,15533
3559.0,3559.0,3559.0,3559.0,500,2012,7,13,5,15534
3559.0,3559.0,3559.0,3559.0,0,2012,7,16,1,15537
3744.0,3744.0,3744.0,3744.0,500,2012,7,17,2,15538
3744.0,3744.0,3744.0,3744.0,0,2012,7,18,3,15539
3976.0,3976.0,3976.0,3976.0,100,2012,7,19,4,15540
3698.0,4022.0,3698.0,3744.0,1700,2012,7,20,5,15541
3698.0,3791.0,3744.0,3698.0,1300,2012,7,23,1,15544
3698.0,3698.0,3698.0,3698.0,0,2012,7,24,2,15545
3698.0,3698.0,3698.0,3698.0,0,2012,7,25,3,15546
3698.0,3698.0,3698.0,3698.0,0,2012,7,26,4,15547
3698.0,3698.0,3698.0,3698.0,0,2012,7,27,5,15548
3698.0,3698.0,3698.0,3698.0,0,2012,7,30,1,15551
3698.0,3698.0,3698.0,3698.0,0,2012,7,31,2,15552
3559.0,3559.0,3559.0,3559.0,100,2012,8,1,3,15553
3559.0,3559.0,3559.0,3559.0,0,2012,8,2,4,15554
3513.0,3513.0,3513.0,3513.0,1000,2012,8,3,5,15555
3698.0,3744.0,3698.0,3744.0,900,2012,8,6,1,15558
3698.0,3837.0,3698.0,3837.0,1100,2012,8,7,2,15559
3791.0,3791.0,3791.0,3791.0,300,2012,8,8,3,15560
3791.0,3837.0,3791.0,3837.0,1200,2012,8,9,4,15561
3698.0,3698.0,3698.0,3698.0,1900,2012,8,10,5,15562
3698.0,3698.0,3698.0,3698.0,0,2012,8,13,1,15565
3698.0,3698.0,3698.0,3698.0,0,2012,8,14,2,15566
3698.0,3698.0,3698.0,3698.0,0,2012,8,15,3,15567
3698.0,3791.0,3791.0,3698.0,200,2012,8,16,4,15568
3698.0,3698.0,3698.0,3698.0,0,2012,8,17,5,15569
3837.0,3929.0,3837.0,3929.0,3500,2012,8,20,1,15572
