low,high,open,close,volume,year,month,day,weekday,days
18645.0,18645.0,18645.0,18600.0,0,2018,12,10,1,17875
15883.0,17856.0,15883.0,17800.0,10400,2018,12,11,2,17876
17807.0,17856.0,17856.0,17800.0,2000,2018,12,12,3,17877
17807.0,17856.0,17856.0,17800.0,2000,2018,12,13,4,17878
17807.0,17807.0,17807.0,17800.0,0,2018,12,14,5,17879
18004.0,18004.0,18004.0,18000.0,1000,2018,12,17,1,17882
18004.0,18004.0,18004.0,18000.0,4200,2018,12,18,2,17883
18053.0,18053.0,18053.0,18100.0,2800,2018,12,19,3,17884
18053.0,18103.0,18103.0,18100.0,3500,2018,12,20,4,17885
18053.0,18053.0,18053.0,18100.0,1000,2018,12,21,5,17886
15390.0,18053.0,15390.0,17400.0,400,2018,12,24,1,17889
16278.0,17757.0,16278.0,17700.0,6800,2018,12,25,2,17890
16524.0,16524.0,16524.0,16500.0,100,2018,12,26,3,17891
15784.0,18744.0,17757.0,17400.0,300,2018,12,27,4,17892
16080.0,18744.0,16672.0,17600.0,400,2018,12,28,5,17893
18695.0,18744.0,18695.0,18700.0,1100,2019,1,2,3,17898
16771.0,17905.0,16771.0,17600.0,400,2019,1,3,4,17899
17018.0,18645.0,18645.0,17800.0,200,2019,1,4,5,17900
16278.0,17856.0,16278.0,17700.0,2400,2019,1,7,1,17903
17511.0,18053.0,17511.0,18000.0,1600,2019,1,8,2,17904
18004.0,18004.0,18004.0,18000.0,0,2019,1,9,3,17905
18004.0,18004.0,18004.0,18000.0,0,2019,1,10,4,17906
18251.0,18251.0,18251.0,18300.0,100,2019,1,11,5,17907
17314.0,19188.0,19188.0,18300.0,200,2019,1,14,1,17910
18744.0,18744.0,18744.0,18700.0,900,2019,1,15,2,17911
18744.0,18744.0,18744.0,18700.0,0,2019,1,16,3,17912
18053.0,18053.0,18053.0,18100.0,800,2019,1,17,4,17913
18497.0,18497.0,18497.0,18500.0,100,2019,1,18,5,17914
16524.0,17511.0,16524.0,17200.0,1100,2019,1,21,1,17917
17264.0,17264.0,17264.0,17300.0,0,2019,1,22,2,17918
18103.0,18103.0,18103.0,18100.0,1300,2019,1,23,3,17919
17757.0,18053.0,17757.0,17800.0,9200,2019,1,24,4,17920
17560.0,17560.0,17560.0,17600.0,500,2019,1,25,5,17921
17560.0,17560.0,17560.0,17600.0,3200,2019,1,28,1,17924
17757.0,19731.0,19731.0,17800.0,14200,2019,1,29,2,17925
17757.0,17757.0,17757.0,17800.0,1400,2019,1,30,3,17926
17757.0,17757.0,17757.0,17800.0,21500,2019,1,31,4,17927
15538.0,17757.0,15538.0,17300.0,500,2019,2,1,5,17928
18152.0,18152.0,18152.0,18200.0,100,2019,2,11,1,17938
18004.0,18004.0,18004.0,18000.0,100,2019,2,12,2,17939
16524.0,19632.0,19632.0,16900.0,1800,2019,2,13,3,17940
15045.0,17264.0,15045.0,17200.0,3400,2019,2,14,4,17941
17215.0,17215.0,17215.0,17200.0,0,2019,2,15,5,17942
17264.0,17264.0,17264.0,17300.0,4300,2019,2,18,1,17945
17264.0,17264.0,17264.0,17300.0,0,2019,2,19,2,17946
15784.0,15784.0,15784.0,15800.0,100,2019,2,20,3,17947
17708.0,17708.0,17708.0,17700.0,100,2019,2,21,4,17948
17264.0,17264.0,17264.0,17300.0,1000,2019,2,22,5,17949
19829.0,19829.0,19829.0,19800.0,100,2019,2,25,1,17952
16870.0,17757.0,16870.0,17700.0,1100,2019,2,26,2,17953
17757.0,19435.0,19435.0,17800.0,3100,2019,2,27,3,17954
19583.0,19583.0,19583.0,19600.0,100,2019,2,28,4,17955
17757.0,17757.0,17757.0,17800.0,2000,2019,3,1,5,17956
17757.0,17757.0,17757.0,17800.0,1100,2019,3,4,1,17959
18152.0,18152.0,18152.0,18200.0,100,2019,3,5,2,17960
18152.0,18152.0,18152.0,18200.0,0,2019,3,6,3,17961
18152.0,18251.0,18251.0,18200.0,900,2019,3,7,4,17962
18448.0,18448.0,18448.0,18400.0,100,2019,3,8,5,17963
18004.0,18399.0,18251.0,18300.0,2900,2019,3,11,1,17966
18695.0,18695.0,18695.0,18700.0,100,2019,3,12,2,17967
18744.0,18744.0,18744.0,18700.0,100,2019,3,13,3,17968
17757.0,17757.0,17757.0,17800.0,1000,2019,3,14,4,17969
19681.0,19681.0,19681.0,19700.0,100,2019,3,15,5,17970
16771.0,16771.0,16771.0,16800.0,100,2019,3,18,1,17973
15784.0,19237.0,19237.0,17800.0,4900,2019,3,19,2,17974
17757.0,17856.0,17757.0,17800.0,4000,2019,3,20,3,17975
17757.0,17955.0,17757.0,17800.0,800,2019,3,21,4,17976
17807.0,17807.0,17807.0,17800.0,0,2019,3,22,5,17977
19188.0,19188.0,19188.0,19200.0,100,2019,3,25,1,17980
16327.0,18152.0,16327.0,17200.0,200,2019,3,26,2,17981
17757.0,19829.0,19829.0,17900.0,1700,2019,3,27,3,17982
17264.0,17757.0,17757.0,17800.0,12300,2019,3,28,4,17983
16870.0,16870.0,16870.0,16900.0,100,2019,3,29,5,17984
18251.0,18251.0,18251.0,18300.0,100,2019,4,1,1,17987
18251.0,18251.0,18251.0,18300.0,0,2019,4,2,2,17988
18251.0,18251.0,18251.0,18300.0,0,2019,4,3,3,17989
18251.0,18251.0,18251.0,18300.0,0,2019,4,4,4,17990
17757.0,17757.0,17757.0,17800.0,700,2019,4,5,5,17991
16278.0,17708.0,17708.0,16400.0,2100,2019,4,8,1,17994
16327.0,16524.0,16376.0,16400.0,3700,2019,4,9,2,17995
16524.0,17264.0,16524.0,16800.0,9300,2019,4,10,3,17996
16771.0,16771.0,16771.0,16800.0,100,2019,4,11,4,17997
16870.0,16919.0,16870.0,16900.0,1100,2019,4,12,5,17998
16870.0,16870.0,16870.0,16900.0,1100,2019,4,16,2,18002
16870.0,16870.0,16870.0,16900.0,900,2019,4,17,3,18003
16870.0,16870.0,16870.0,16900.0,1000,2019,4,18,4,18004
16820.0,16870.0,16820.0,16900.0,1900,2019,4,19,5,18005
16870.0,16870.0,16870.0,16900.0,0,2019,4,22,1,18008
16870.0,16870.0,16870.0,16900.0,0,2019,4,23,2,18009
16870.0,16870.0,16870.0,16900.0,0,2019,4,24,3,18010
16771.0,16771.0,16771.0,16800.0,500,2019,4,25,4,18011
16722.0,16771.0,16722.0,16800.0,5100,2019,4,26,5,18012
16771.0,16771.0,16771.0,16800.0,3500,2019,5,2,4,18018
16771.0,16771.0,16771.0,16800.0,0,2019,5,3,5,18019
16771.0,16771.0,16771.0,16800.0,0,2019,5,6,1,18022
16771.0,16771.0,16771.0,16800.0,1500,2019,5,7,2,18023
15045.0,15045.0,15045.0,15000.0,100,2019,5,8,3,18024
15045.0,15045.0,15045.0,15000.0,0,2019,5,9,4,18025
15045.0,15045.0,15045.0,15000.0,0,2019,5,10,5,18026
15045.0,15045.0,15045.0,15000.0,0,2019,5,13,1,18029
14354.0,14354.0,14354.0,14400.0,100,2019,5,14,2,18030
14354.0,14354.0,14354.0,14400.0,100,2019,5,15,3,18031
14354.0,14354.0,14354.0,14400.0,0,2019,5,16,4,18032
16426.0,16475.0,16426.0,16400.0,1300,2019,5,17,5,18033
16426.0,16426.0,16426.0,16400.0,0,2019,5,20,1,18036
14650.0,14650.0,14650.0,14600.0,100,2019,5,21,2,18037
14650.0,14650.0,14650.0,14600.0,0,2019,5,22,3,18038
14650.0,14650.0,14650.0,14700.0,0,2019,5,23,4,18039
14650.0,14650.0,14650.0,14700.0,0,2019,5,24,5,18040
16166.0,16166.0,16166.0,16200.0,1100,2019,5,27,1,18043
16166.0,16166.0,16166.0,16200.0,0,2019,5,28,2,18044
16166.0,16166.0,16166.0,16200.0,0,2019,5,29,3,18045
16166.0,16166.0,16166.0,16200.0,0,2019,5,30,4,18046
16671.0,16671.0,16671.0,16700.0,100,2019,5,31,5,18047
16671.0,16671.0,16671.0,16700.0,0,2019,6,3,1,18050
16671.0,16671.0,16671.0,16700.0,0,2019,6,4,2,18051
16671.0,16671.0,16671.0,16700.0,0,2019,6,5,3,18052
16671.0,16671.0,16671.0,16700.0,0,2019,6,6,4,18053
16671.0,16671.0,16671.0,16700.0,0,2019,6,7,5,18054
16671.0,16671.0,16671.0,16700.0,0,2019,6,10,1,18057
16671.0,16671.0,16671.0,16700.0,0,2019,6,11,2,18058
16671.0,16671.0,16671.0,16700.0,0,2019,6,12,3,18059
16671.0,16671.0,16671.0,16700.0,0,2019,6,13,4,18060
16671.0,16671.0,16671.0,16700.0,0,2019,6,14,5,18061
16671.0,16671.0,16671.0,16700.0,0,2019,6,17,1,18064
16671.0,16671.0,16671.0,16700.0,200,2019,6,18,2,18065
16671.0,16671.0,16671.0,16700.0,0,2019,6,19,3,18066
16671.0,16671.0,16671.0,16700.0,0,2019,6,20,4,18067
16671.0,16671.0,16671.0,16700.0,0,2019,6,21,5,18068
16671.0,16671.0,16671.0,16700.0,0,2019,6,24,1,18071
16671.0,16671.0,16671.0,16700.0,0,2019,6,25,2,18072
16671.0,16671.0,16671.0,16700.0,0,2019,6,26,3,18073
16671.0,16671.0,16671.0,16700.0,0,2019,6,27,4,18074
17176.0,17176.0,17176.0,17200.0,1100,2019,6,28,5,18075
17176.0,17176.0,17176.0,17200.0,0,2019,7,1,1,18078
17176.0,17176.0,17176.0,17200.0,0,2019,7,2,2,18079
17176.0,17176.0,17176.0,17200.0,0,2019,7,3,3,18080
17176.0,17176.0,17176.0,17200.0,0,2019,7,4,4,18081
17176.0,17176.0,17176.0,17200.0,0,2019,7,5,5,18082
16166.0,16166.0,16166.0,16200.0,100,2019,7,8,1,18085
16166.0,16166.0,16166.0,16200.0,0,2019,7,9,2,18086
16166.0,16166.0,16166.0,16200.0,0,2019,7,10,3,18087
16166.0,16166.0,16166.0,16200.0,0,2019,7,11,4,18088
16166.0,16166.0,16166.0,16200.0,0,2019,7,12,5,18089
16166.0,16166.0,16166.0,16200.0,0,2019,7,15,1,18092
16166.0,16166.0,16166.0,16200.0,0,2019,7,16,2,18093
16166.0,16166.0,16166.0,16200.0,0,2019,7,17,3,18094
16166.0,16166.0,16166.0,16200.0,0,2019,7,18,4,18095
15156.0,16671.0,15156.0,15200.0,26500,2019,7,19,5,18096
15206.0,15206.0,15206.0,15200.0,0,2019,7,22,1,18099
15156.0,15156.0,15156.0,15200.0,100,2019,7,23,2,18100
15156.0,15156.0,15156.0,15200.0,0,2019,7,24,3,18101
15156.0,15156.0,15156.0,15200.0,0,2019,7,25,4,18102
15156.0,15156.0,15156.0,15200.0,0,2019,7,26,5,18103
15156.0,15156.0,15156.0,15200.0,0,2019,7,29,1,18106
16115.0,16115.0,16115.0,16100.0,1000,2019,7,30,2,18107
16115.0,16115.0,16115.0,16100.0,0,2019,7,31,3,18108
16115.0,16115.0,16115.0,16100.0,0,2019,8,1,4,18109
16115.0,16115.0,16115.0,16100.0,0,2019,8,2,5,18110
15156.0,15206.0,15156.0,15200.0,400,2019,8,5,1,18113
15156.0,15156.0,15156.0,15200.0,0,2019,8,6,2,18114
15156.0,15156.0,15156.0,15200.0,0,2019,8,7,3,18115
16115.0,16166.0,16166.0,16100.0,300,2019,8,8,4,18116
16166.0,16166.0,16166.0,16200.0,50,2019,8,9,5,18117
15206.0,15257.0,15257.0,15200.0,200,2019,8,12,1,18120
16671.0,16671.0,16671.0,16700.0,400,2019,8,13,2,18121
16671.0,16671.0,16671.0,16700.0,0,2019,8,14,3,18122
15156.0,15206.0,15156.0,15200.0,300,2019,8,15,4,18123
15206.0,15206.0,15206.0,15200.0,0,2019,8,16,5,18124
15156.0,15206.0,15206.0,15200.0,700,2019,8,19,1,18127
15156.0,15156.0,15156.0,15200.0,0,2019,8,20,2,18128
15156.0,15156.0,15156.0,15200.0,0,2019,8,21,3,18129
15156.0,15156.0,15156.0,15200.0,0,2019,8,22,4,18130
15610.0,15661.0,15610.0,15700.0,1200,2019,8,23,5,18131
15661.0,15661.0,15661.0,15700.0,0,2019,8,26,1,18134
15661.0,15661.0,15661.0,15700.0,0,2019,8,27,2,18135
15610.0,15610.0,15610.0,15600.0,100,2019,8,28,3,18136
15610.0,15610.0,15610.0,15600.0,0,2019,8,29,4,18137
15610.0,15610.0,15610.0,15600.0,0,2019,8,30,5,18138
15610.0,15610.0,15610.0,15600.0,40,2019,9,3,2,18142
13893.0,13893.0,13893.0,13900.0,100,2019,9,4,3,18143
13893.0,13893.0,13893.0,13900.0,0,2019,9,5,4,18144
13893.0,13893.0,13893.0,13900.0,0,2019,9,6,5,18145
15156.0,15156.0,15156.0,15200.0,510,2019,9,9,1,18148
15156.0,15156.0,15156.0,15200.0,0,2019,9,10,2,18149
15156.0,15156.0,15156.0,15200.0,0,2019,9,11,3,18150
15156.0,15661.0,15156.0,15600.0,2200,2019,9,12,4,18151
15661.0,15661.0,15661.0,15700.0,100,2019,9,13,5,18152
15661.0,15661.0,15661.0,15700.0,0,2019,9,16,1,18155
15610.0,15661.0,15661.0,15700.0,1100,2019,9,17,2,18156
15661.0,15661.0,15661.0,15700.0,0,2019,9,18,3,18157
15661.0,15661.0,15661.0,15700.0,0,2019,9,19,4,18158
15661.0,15661.0,15661.0,15700.0,0,2019,9,20,5,18159
14903.0,14903.0,14903.0,14900.0,1000,2019,9,23,1,18162
14903.0,14903.0,14903.0,14900.0,0,2019,9,24,2,18163
14903.0,14903.0,14903.0,14900.0,0,2019,9,25,3,18164
14903.0,14903.0,14903.0,14900.0,200,2019,9,26,4,18165
14903.0,14903.0,14903.0,14900.0,0,2019,9,27,5,18166
14903.0,14903.0,14903.0,14900.0,0,2019,9,30,1,18169
14903.0,14903.0,14903.0,14900.0,0,2019,10,1,2,18170
15156.0,15156.0,15156.0,15200.0,1000,2019,10,2,3,18171
15156.0,15156.0,15156.0,15200.0,200,2019,10,3,4,18172
15156.0,15156.0,15156.0,15200.0,5,2019,10,4,5,18173
15156.0,15156.0,15156.0,15200.0,10,2019,10,7,1,18176
15156.0,15156.0,15156.0,15200.0,35,2019,10,8,2,18177
15156.0,15156.0,15156.0,15200.0,0,2019,10,9,3,18178
15156.0,15156.0,15156.0,15200.0,0,2019,10,10,4,18179
15156.0,15156.0,15156.0,15200.0,0,2019,10,11,5,18180
15156.0,15156.0,15156.0,15200.0,0,2019,10,14,1,18183
15156.0,15156.0,15156.0,15200.0,0,2019,10,15,2,18184
15156.0,15156.0,15156.0,15200.0,0,2019,10,16,3,18185
15156.0,15156.0,15156.0,15200.0,0,2019,10,17,4,18186
15156.0,15156.0,15156.0,15200.0,10,2019,10,18,5,18187
15156.0,15156.0,15156.0,15200.0,20,2019,10,21,1,18190
14650.0,14650.0,14650.0,14700.0,500,2019,10,22,2,18191
14650.0,14650.0,14650.0,14700.0,0,2019,10,23,3,18192
14650.0,14650.0,14650.0,14700.0,0,2019,10,24,4,18193
14650.0,14650.0,14650.0,14700.0,0,2019,10,25,5,18194
14650.0,14650.0,14650.0,14700.0,0,2019,10,28,1,18197
14650.0,14650.0,14650.0,14700.0,0,2019,10,29,2,18198
14650.0,14650.0,14650.0,14700.0,0,2019,10,30,3,18199
14650.0,14650.0,14650.0,14700.0,0,2019,10,31,4,18200
14650.0,14650.0,14650.0,14700.0,0,2019,11,1,5,18201
14650.0,14650.0,14650.0,14700.0,5,2019,11,4,1,18204
14650.0,14650.0,14650.0,14700.0,0,2019,11,5,2,18205
14650.0,14650.0,14650.0,14700.0,0,2019,11,6,3,18206
14650.0,14650.0,14650.0,14700.0,0,2019,11,7,4,18207
14650.0,14650.0,14650.0,14700.0,0,2019,11,8,5,18208
14650.0,14650.0,14650.0,14700.0,0,2019,11,11,1,18211
14650.0,14650.0,14650.0,14700.0,0,2019,11,12,2,18212
14650.0,14650.0,14650.0,14700.0,0,2019,11,13,3,18213
14650.0,14650.0,14650.0,14700.0,0,2019,11,14,4,18214
15156.0,15156.0,15156.0,15200.0,205,2019,11,15,5,18215
15156.0,15156.0,15156.0,15200.0,0,2019,11,18,1,18218
15156.0,15156.0,15156.0,15200.0,0,2019,11,19,2,18219
15156.0,15156.0,15156.0,15200.0,0,2019,11,20,3,18220
15156.0,15156.0,15156.0,15200.0,0,2019,11,21,4,18221
15156.0,15156.0,15156.0,15200.0,0,2019,11,22,5,18222
15156.0,15156.0,15156.0,15200.0,0,2019,11,25,1,18225
15156.0,15156.0,15156.0,15200.0,0,2019,11,26,2,18226
15156.0,15156.0,15156.0,15200.0,0,2019,11,27,3,18227
15156.0,15156.0,15156.0,15200.0,0,2019,11,28,4,18228
13640.0,13640.0,13640.0,13600.0,200,2019,11,29,5,18229
15156.0,15156.0,15156.0,13600.0,200,2019,12,2,1,18232
13640.0,13640.0,13640.0,13600.0,0,2019,12,3,2,18233
13640.0,13640.0,13640.0,13600.0,0,2019,12,4,3,18234
13640.0,13640.0,13640.0,13600.0,0,2019,12,5,4,18235
13640.0,13640.0,13640.0,13600.0,0,2019,12,6,5,18236
15156.0,15156.0,15156.0,15200.0,100,2019,12,9,1,18239
15156.0,15156.0,15156.0,15200.0,0,2019,12,10,2,18240
14903.0,14903.0,14903.0,14900.0,1000,2019,12,11,3,18241
14903.0,14903.0,14903.0,14900.0,0,2019,12,12,4,18242
14903.0,14903.0,14903.0,14900.0,100,2019,12,13,5,18243
14903.0,14903.0,14903.0,14900.0,0,2019,12,16,1,18246
14903.0,14903.0,14903.0,14900.0,0,2019,12,17,2,18247
14903.0,14903.0,14903.0,14900.0,0,2019,12,18,3,18248
14903.0,14903.0,14903.0,14900.0,0,2019,12,19,4,18249
14903.0,14903.0,14903.0,14900.0,0,2019,12,20,5,18250
14903.0,14903.0,14903.0,14900.0,0,2019,12,23,1,18253
14903.0,14903.0,14903.0,14900.0,0,2019,12,24,2,18254
14903.0,14903.0,14903.0,14900.0,0,2019,12,25,3,18255
14903.0,14903.0,14903.0,14900.0,0,2019,12,26,4,18256
14903.0,14903.0,14903.0,14900.0,0,2019,12,27,5,18257
14903.0,14903.0,14903.0,14900.0,0,2019,12,30,1,18260
14903.0,14903.0,14903.0,14900.0,0,2019,12,31,2,18261
14903.0,14903.0,14903.0,14900.0,0,2020,1,2,4,18263
14903.0,14903.0,14903.0,14900.0,0,2020,1,3,5,18264
14903.0,14903.0,14903.0,14900.0,0,2020,1,6,1,18267
14903.0,14903.0,14903.0,14900.0,0,2020,1,7,2,18268
14903.0,14903.0,14903.0,14900.0,0,2020,1,8,3,18269
14903.0,14903.0,14903.0,14900.0,0,2020,1,9,4,18270
14903.0,14903.0,14903.0,14900.0,0,2020,1,10,5,18271
14145.0,14145.0,14145.0,14100.0,200,2020,1,13,1,18274
14145.0,14145.0,14145.0,14100.0,0,2020,1,14,2,18275
14145.0,14145.0,14145.0,14100.0,0,2020,1,15,3,18276
14145.0,14145.0,14145.0,14100.0,0,2020,1,16,4,18277
14145.0,14145.0,14145.0,14100.0,0,2020,1,17,5,18278
13135.0,13135.0,13135.0,13100.0,3500,2020,1,20,1,18281
12124.0,12124.0,12124.0,12100.0,2000,2020,1,21,2,18282
12124.0,12124.0,12124.0,12100.0,0,2020,1,22,3,18283
12124.0,12124.0,12124.0,12100.0,0,2020,1,30,4,18291
13640.0,13842.0,13640.0,13700.0,600,2020,1,31,5,18292
13539.0,13589.0,13539.0,13600.0,2700,2020,2,3,1,18295
13185.0,13539.0,13185.0,13500.0,1110,2020,2,4,2,18296
13488.0,13488.0,13488.0,13500.0,0,2020,2,5,3,18297
13488.0,13488.0,13488.0,13500.0,0,2020,2,6,4,18298
13488.0,13488.0,13488.0,13500.0,0,2020,2,7,5,18299
13488.0,13488.0,13488.0,13500.0,0,2020,2,10,1,18302
12882.0,12882.0,12882.0,12900.0,900,2020,2,11,2,18303
12882.0,12882.0,12882.0,12900.0,0,2020,2,12,3,18304
12882.0,12882.0,12882.0,12900.0,0,2020,2,13,4,18305
12882.0,12882.0,12882.0,12900.0,0,2020,2,14,5,18306
12882.0,12882.0,12882.0,12900.0,1000,2020,2,17,1,18309
12882.0,12882.0,12882.0,12900.0,0,2020,2,18,2,18310
12882.0,12882.0,12882.0,12900.0,0,2020,2,19,3,18311
13135.0,13135.0,13135.0,13100.0,500,2020,2,20,4,18312
13135.0,13135.0,13135.0,13100.0,0,2020,2,21,5,18313
13135.0,13135.0,13135.0,13100.0,200,2020,2,24,1,18316
13135.0,13135.0,13135.0,13100.0,2700,2020,2,25,2,18317
13135.0,13135.0,13135.0,13100.0,100,2020,2,26,3,18318
13135.0,13135.0,13135.0,13100.0,0,2020,2,27,4,18319
13135.0,13135.0,13135.0,13100.0,1000,2020,2,28,5,18320
13135.0,13135.0,13135.0,13100.0,1000,2020,3,2,1,18323
12175.0,12175.0,12175.0,12200.0,100,2020,3,3,2,18324
12175.0,12175.0,12175.0,12200.0,0,2020,3,4,3,18325
12175.0,12175.0,12175.0,12200.0,0,2020,3,5,4,18326
12377.0,12377.0,12377.0,12400.0,1000,2020,3,6,5,18327
13084.0,13084.0,13084.0,13100.0,1000,2020,3,9,1,18330
13084.0,13084.0,13084.0,13100.0,0,2020,3,10,2,18331
13084.0,13084.0,13084.0,13100.0,1010,2020,3,11,3,18332
13084.0,13084.0,13084.0,13100.0,10,2020,3,12,4,18333
13084.0,13084.0,13084.0,13100.0,0,2020,3,13,5,18334
13084.0,13084.0,13084.0,13100.0,0,2020,3,16,1,18337
13084.0,13084.0,13084.0,13100.0,600,2020,3,17,2,18338
13387.0,13387.0,13387.0,13400.0,1100,2020,3,18,3,18339
13387.0,13387.0,13387.0,13400.0,0,2020,3,19,4,18340
13438.0,13438.0,13438.0,13400.0,2030,2020,3,20,5,18341
13438.0,13438.0,13438.0,13400.0,0,2020,3,23,1,18344
13438.0,13438.0,13438.0,13400.0,0,2020,3,24,2,18345
13438.0,13438.0,13438.0,13400.0,0,2020,3,25,3,18346
13438.0,13438.0,13438.0,13400.0,0,2020,3,26,4,18347
13438.0,13438.0,13438.0,13400.0,500,2020,3,27,5,18348
15408.0,15408.0,15408.0,15400.0,1110,2020,3,30,1,18351
15408.0,15408.0,15408.0,15400.0,0,2020,3,31,2,18352
17681.0,17681.0,17681.0,17700.0,100,2020,4,1,3,18353
17681.0,17681.0,17681.0,17700.0,0,2020,4,3,5,18355
17681.0,17681.0,17681.0,17700.0,0,2020,4,6,1,18358
17681.0,17681.0,17681.0,17700.0,0,2020,4,7,2,18359
15055.0,15055.0,15055.0,15100.0,1620,2020,4,8,3,18360
15055.0,15055.0,15055.0,15100.0,6400,2020,4,9,4,18361
15055.0,15055.0,15055.0,15100.0,3400,2020,4,10,5,18362
17227.0,17227.0,17227.0,17200.0,100,2020,4,13,1,18365
17227.0,17227.0,17227.0,17200.0,0,2020,4,14,2,18366
17227.0,17227.0,17227.0,17200.0,0,2020,4,15,3,18367
16671.0,17176.0,16671.0,17100.0,3500,2020,4,16,4,18368
16671.0,16671.0,16671.0,16700.0,4100,2020,4,17,5,18369
16671.0,16671.0,16671.0,16700.0,0,2020,4,20,1,18372
17176.0,19147.0,19147.0,17700.0,1300,2020,4,21,2,18373
17631.0,17681.0,17631.0,17600.0,600,2020,4,22,3,18374
20243.0,20243.0,20243.0,20200.0,100,2020,4,23,4,18375
20243.0,20243.0,20243.0,20200.0,0,2020,4,24,5,18376
20243.0,20243.0,20243.0,20200.0,0,2020,4,27,1,18379
20243.0,20243.0,20243.0,20200.0,0,2020,4,28,2,18380
20243.0,20243.0,20243.0,20200.0,0,2020,4,29,3,18381
20243.0,20243.0,20243.0,20200.0,0,2020,5,4,1,18386
20243.0,20243.0,20243.0,20200.0,0,2020,5,5,2,18387
20243.0,20243.0,20243.0,20200.0,0,2020,5,6,3,18388
20243.0,20243.0,20243.0,20200.0,0,2020,5,7,4,18389
20243.0,20243.0,20243.0,20200.0,0,2020,5,8,5,18390
20243.0,20243.0,20243.0,20200.0,0,2020,5,11,1,18393
20243.0,20243.0,20243.0,20200.0,0,2020,5,12,2,18394
17296.0,17296.0,17296.0,17300.0,100,2020,5,13,3,18395
17296.0,17296.0,17296.0,17300.0,0,2020,5,14,4,18396
17296.0,17296.0,17296.0,17300.0,0,2020,5,15,5,18397
17296.0,17296.0,17296.0,17300.0,0,2020,5,18,1,18400
17296.0,17296.0,17296.0,17300.0,0,2020,5,19,2,18401
15054.0,15054.0,15054.0,15100.0,100,2020,5,20,3,18402
15054.0,15054.0,15054.0,15100.0,0,2020,5,21,4,18403
15054.0,15054.0,15054.0,15100.0,0,2020,5,22,5,18404
12812.0,12812.0,12812.0,12800.0,1000,2020,5,25,1,18407
12812.0,12812.0,12812.0,12800.0,0,2020,5,26,2,18408
12812.0,12812.0,12812.0,12800.0,0,2020,5,27,3,18409
14414.0,14414.0,14414.0,14400.0,1600,2020,5,28,4,18410
14414.0,14414.0,14414.0,14400.0,0,2020,5,29,5,18411
14414.0,14414.0,14414.0,14400.0,0,2020,6,1,1,18414
14414.0,14414.0,14414.0,14400.0,0,2020,6,2,2,18415
14414.0,14414.0,14414.0,14400.0,0,2020,6,3,3,18416
14414.0,14414.0,14414.0,14400.0,0,2020,6,4,4,18417
14414.0,14414.0,14414.0,14400.0,0,2020,6,5,5,18418
14414.0,14414.0,14414.0,14400.0,10,2020,6,8,1,18421
14414.0,14414.0,14414.0,14400.0,0,2020,6,9,2,18422
14414.0,14414.0,14414.0,14400.0,0,2020,6,10,3,18423
14414.0,14414.0,14414.0,14400.0,0,2020,6,11,4,18424
14734.0,14734.0,14734.0,14700.0,200,2020,6,12,5,18425
14734.0,14734.0,14734.0,14700.0,0,2020,6,15,1,18428
14734.0,14734.0,14734.0,14700.0,0,2020,6,16,2,18429
14734.0,14734.0,14734.0,14700.0,0,2020,6,17,3,18430
14734.0,14734.0,14734.0,14700.0,0,2020,6,18,4,18431
14734.0,14734.0,14734.0,14700.0,0,2020,6,19,5,18432
14734.0,14734.0,14734.0,14700.0,0,2020,6,22,1,18435
14734.0,14734.0,14734.0,14700.0,0,2020,6,23,2,18436
14734.0,14734.0,14734.0,14700.0,0,2020,6,24,3,18437
14734.0,14734.0,14734.0,14700.0,0,2020,6,25,4,18438
14734.0,14734.0,14734.0,14700.0,0,2020,6,26,5,18439
14734.0,14734.0,14734.0,14700.0,0,2020,6,29,1,18442
14734.0,14734.0,14734.0,14700.0,0,2020,6,30,2,18443
14734.0,14734.0,14734.0,14700.0,0,2020,7,1,3,18444
14734.0,14734.0,14734.0,14700.0,0,2020,7,2,4,18445
14734.0,14734.0,14734.0,14700.0,0,2020,7,3,5,18446
13453.0,13453.0,13453.0,13500.0,300,2020,7,6,1,18449
13453.0,13453.0,13453.0,13500.0,0,2020,7,7,2,18450
13453.0,13453.0,13453.0,13500.0,0,2020,7,8,3,18451
13453.0,13453.0,13453.0,13500.0,0,2020,7,9,4,18452
13453.0,13453.0,13453.0,13500.0,0,2020,7,10,5,18453
13453.0,13453.0,13453.0,13500.0,0,2020,7,13,1,18456
15375.0,15375.0,15375.0,15400.0,310,2020,7,14,2,18457
15375.0,15375.0,15375.0,15400.0,0,2020,7,15,3,18458
15375.0,15375.0,15375.0,15400.0,0,2020,7,16,4,18459
14734.0,14734.0,14734.0,14700.0,200,2020,7,17,5,18460
14734.0,14734.0,14734.0,14700.0,0,2020,7,20,1,18463
14734.0,14734.0,14734.0,14700.0,0,2020,7,21,2,18464
14734.0,14734.0,14734.0,14700.0,90,2020,7,22,3,18465
14734.0,14734.0,14734.0,14700.0,0,2020,7,23,4,18466
14734.0,14734.0,14734.0,14700.0,0,2020,7,24,5,18467
12556.0,12556.0,12556.0,12600.0,100,2020,7,27,1,18470
12556.0,12556.0,12556.0,12600.0,0,2020,7,28,2,18471
12556.0,12556.0,12556.0,12600.0,0,2020,7,29,3,18472
12556.0,12556.0,12556.0,12600.0,0,2020,7,30,4,18473
