low,high,open,close,volume,year,month,day,weekday,days
4200.0,4400.0,4300.0,4300.0,34200,2014,2,28,5,16129
4000.0,4300.0,4300.0,4000.0,23200,2014,3,3,1,16132
3800.0,4000.0,4000.0,4000.0,165400,2014,3,4,2,16133
3900.0,4000.0,3900.0,4000.0,54400,2014,3,5,3,16134
3900.0,4100.0,3900.0,4000.0,83600,2014,3,6,4,16135
3900.0,4100.0,3900.0,4000.0,72800,2014,3,7,5,16136
4000.0,4200.0,4000.0,4200.0,117400,2014,3,10,1,16139
4200.0,4600.0,4200.0,4500.0,405300,2014,3,11,2,16140
4300.0,4500.0,4500.0,4400.0,105300,2014,3,12,3,16141
4200.0,4400.0,4300.0,4400.0,111500,2014,3,13,4,16142
4300.0,4500.0,4300.0,4400.0,92900,2014,3,14,5,16143
4400.0,4800.0,4400.0,4800.0,322300,2014,3,17,1,16146
4600.0,5000.0,5000.0,4900.0,174800,2014,3,18,2,16147
4600.0,5300.0,4700.0,5300.0,382800,2014,3,19,3,16148
4900.0,5500.0,5500.0,5400.0,134200,2014,3,20,4,16149
5200.0,5500.0,5200.0,5500.0,148200,2014,3,21,5,16150
5600.0,6000.0,5600.0,6000.0,289900,2014,3,24,1,16153
6000.0,6500.0,6400.0,6000.0,212600,2014,3,25,2,16154
5400.0,6200.0,6000.0,5400.0,316700,2014,3,26,3,16155
4900.0,5400.0,5100.0,5200.0,193000,2014,3,27,4,16156
5000.0,5300.0,5100.0,5300.0,56200,2014,3,28,5,16157
5000.0,5300.0,5100.0,5200.0,80900,2014,3,31,1,16160
4700.0,5000.0,5000.0,4700.0,68700,2014,4,1,2,16161
4300.0,4700.0,4700.0,4400.0,140000,2014,4,2,3,16162
4500.0,4800.0,4600.0,4800.0,114100,2014,4,3,4,16163
4600.0,4900.0,4900.0,4600.0,56300,2014,4,4,5,16164
4500.0,4800.0,4600.0,4800.0,120200,2014,4,7,1,16167
4800.0,5000.0,4900.0,5000.0,48400,2014,4,8,2,16168
4900.0,5100.0,5000.0,4900.0,152100,2014,4,10,4,16170
4700.0,4900.0,4900.0,4900.0,32500,2014,4,11,5,16171
4600.0,4800.0,4800.0,4600.0,60400,2014,4,14,1,16174
4300.0,4600.0,4500.0,4600.0,36400,2014,4,15,2,16175
4200.0,4400.0,4400.0,4200.0,83500,2014,4,16,3,16176
4200.0,4500.0,4300.0,4400.0,48000,2014,4,17,4,16177
4000.0,4400.0,4400.0,4000.0,126600,2014,4,18,5,16178
3800.0,4000.0,4000.0,4000.0,43000,2014,4,21,1,16181
3900.0,4300.0,4000.0,4300.0,51100,2014,4,22,2,16182
3900.0,4200.0,4200.0,4000.0,19700,2014,4,23,3,16183
3800.0,4000.0,4000.0,3900.0,75100,2014,4,24,4,16184
3900.0,4100.0,4000.0,4100.0,68800,2014,4,25,5,16185
3900.0,4000.0,4000.0,4000.0,18900,2014,4,28,1,16188
3900.0,3900.0,3900.0,3900.0,20300,2014,4,29,2,16189
3600.0,3900.0,3900.0,3800.0,92400,2014,5,5,1,16195
3500.0,3700.0,3700.0,3600.0,44700,2014,5,6,2,16196
3500.0,3600.0,3600.0,3500.0,10600,2014,5,7,3,16197
3200.0,3400.0,3400.0,3200.0,97600,2014,5,8,4,16198
3000.0,3400.0,3200.0,3400.0,17800,2014,5,9,5,16199
3100.0,3300.0,3300.0,3100.0,84800,2014,5,12,1,16202
3100.0,3400.0,3100.0,3400.0,140500,2014,5,13,2,16203
3400.0,3700.0,3400.0,3700.0,87300,2014,5,14,3,16204
3700.0,4000.0,3800.0,4000.0,185900,2014,5,15,4,16205
3700.0,4000.0,3900.0,3900.0,23900,2014,5,16,5,16206
3600.0,4100.0,3800.0,4100.0,65700,2014,5,19,1,16209
3800.0,4100.0,4100.0,3900.0,22000,2014,5,20,2,16210
3900.0,4100.0,4000.0,4100.0,55900,2014,5,21,3,16211
3800.0,4000.0,3900.0,3800.0,32000,2014,5,22,4,16212
3800.0,3800.0,3800.0,3800.0,7100,2014,5,23,5,16213
3800.0,3900.0,3900.0,3900.0,13800,2014,5,26,1,16216
3700.0,3900.0,3900.0,3800.0,64600,2014,5,27,2,16217
3700.0,3900.0,3800.0,3700.0,21300,2014,5,28,3,16218
3700.0,3800.0,3700.0,3700.0,24200,2014,5,29,4,16219
3500.0,3700.0,3600.0,3700.0,19300,2014,5,30,5,16220
3500.0,3700.0,3500.0,3700.0,25500,2014,6,2,1,16223
3600.0,3600.0,3600.0,3600.0,31500,2014,6,3,2,16224
3500.0,3600.0,3500.0,3500.0,1800,2014,6,4,3,16225
3400.0,3600.0,3400.0,3600.0,28500,2014,6,5,4,16226
3600.0,3800.0,3600.0,3800.0,32700,2014,6,6,5,16227
3800.0,3800.0,3800.0,3800.0,18300,2014,6,9,1,16230
3700.0,4000.0,3800.0,3700.0,59900,2014,6,10,2,16231
3700.0,3800.0,3800.0,3800.0,8200,2014,6,11,3,16232
3700.0,3800.0,3700.0,3800.0,14200,2014,6,12,4,16233
3600.0,3900.0,3600.0,3900.0,26200,2014,6,13,5,16234
3700.0,3900.0,3900.0,3700.0,5100,2014,6,16,1,16237
3600.0,3800.0,3600.0,3800.0,36600,2014,6,17,2,16238
3800.0,4000.0,3800.0,3900.0,50600,2014,6,18,3,16239
3700.0,4000.0,4000.0,3800.0,24500,2014,6,19,4,16240
3800.0,3900.0,3800.0,3900.0,15600,2014,6,20,5,16241
3800.0,3900.0,3800.0,3900.0,5200,2014,6,23,1,16244
3700.0,3900.0,3800.0,3900.0,53200,2014,6,24,2,16245
3800.0,4000.0,3900.0,3900.0,30400,2014,6,25,3,16246
3800.0,3800.0,3800.0,3800.0,3300,2014,6,26,4,16247
3700.0,3800.0,3700.0,3800.0,2600,2014,6,27,5,16248
3800.0,3800.0,3800.0,3800.0,18000,2014,6,30,1,16251
3700.0,3900.0,3700.0,3900.0,8800,2014,7,1,2,16252
3800.0,3900.0,3800.0,3900.0,23800,2014,7,2,3,16253
3900.0,4200.0,3900.0,4200.0,111300,2014,7,3,4,16254
4200.0,4400.0,4200.0,4400.0,53700,2014,7,4,5,16255
4200.0,4400.0,4400.0,4300.0,10600,2014,7,7,1,16258
4000.0,4200.0,4100.0,4100.0,18600,2014,7,8,2,16259
4100.0,4300.0,4200.0,4300.0,34900,2014,7,9,3,16260
4000.0,4400.0,4400.0,4100.0,20000,2014,7,10,4,16261
4100.0,4200.0,4100.0,4100.0,22800,2014,7,11,5,16262
4100.0,4200.0,4200.0,4100.0,33100,2014,7,14,1,16265
4100.0,4200.0,4200.0,4100.0,17200,2014,7,15,2,16266
4100.0,4300.0,4200.0,4100.0,25500,2014,7,16,3,16267
4100.0,4300.0,4200.0,4200.0,57200,2014,7,17,4,16268
4100.0,4200.0,4200.0,4100.0,11600,2014,7,18,5,16269
3900.0,4200.0,4200.0,3900.0,32300,2014,7,21,1,16272
3600.0,4000.0,3600.0,3900.0,25000,2014,7,22,2,16273
3900.0,4200.0,3900.0,4200.0,48300,2014,7,23,3,16274
4600.0,4600.0,4600.0,4600.0,100100,2014,7,24,4,16275
4800.0,5000.0,4800.0,5000.0,68000,2014,7,25,5,16276
5500.0,5500.0,5500.0,5500.0,36000,2014,7,28,1,16279
6000.0,6000.0,6000.0,6000.0,130800,2014,7,29,2,16280
5800.0,6600.0,6500.0,5900.0,437200,2014,7,30,3,16281
5900.0,6100.0,5900.0,6000.0,120700,2014,7,31,4,16282
5400.0,5900.0,5800.0,5900.0,35400,2014,8,1,5,16283
5400.0,5800.0,5500.0,5800.0,121240,2014,8,4,1,16286
5800.0,6100.0,5800.0,6000.0,129360,2014,8,5,2,16287
5800.0,6000.0,6000.0,6000.0,38000,2014,8,6,3,16288
5600.0,5900.0,5900.0,5700.0,59240,2014,8,7,4,16289
5200.0,6000.0,5700.0,5800.0,194110,2014,8,8,5,16290
5800.0,6000.0,5800.0,5900.0,104700,2014,8,11,1,16293
6000.0,6400.0,6000.0,6300.0,89400,2014,8,12,2,16294
6300.0,6900.0,6300.0,6900.0,168500,2014,8,13,3,16295
6700.0,7300.0,6900.0,7100.0,114900,2014,8,14,4,16296
7000.0,7600.0,7100.0,7100.0,62900,2014,8,15,5,16297
7100.0,7600.0,7200.0,7600.0,223800,2014,8,18,1,16300
7600.0,8300.0,7600.0,8200.0,450200,2014,8,19,2,16301
8000.0,8900.0,8400.0,8600.0,136000,2014,8,20,3,16302
7800.0,8800.0,8300.0,7800.0,328900,2014,8,21,4,16303
7800.0,8400.0,7800.0,8300.0,189500,2014,8,22,5,16304
8400.0,9100.0,8400.0,8900.0,88100,2014,8,25,1,16307
8900.0,9500.0,8900.0,9500.0,210200,2014,8,26,2,16308
9100.0,9900.0,9100.0,9500.0,138700,2014,8,27,3,16309
8900.0,9400.0,9300.0,9000.0,151100,2014,8,28,4,16310
8500.0,9400.0,9200.0,9000.0,138100,2014,8,29,5,16311
8400.0,9100.0,8900.0,8500.0,78300,2014,9,3,3,16316
8000.0,8600.0,8000.0,8300.0,65100,2014,9,4,4,16317
8200.0,9000.0,8500.0,9000.0,116500,2014,9,5,5,16318
8500.0,9200.0,9000.0,9000.0,82900,2014,9,8,1,16321
8100.0,8800.0,8700.0,8100.0,96100,2014,9,9,2,16322
7900.0,8100.0,8100.0,8100.0,28900,2014,9,10,3,16323
8100.0,8800.0,8300.0,8600.0,28600,2014,9,11,4,16324
8200.0,8500.0,8200.0,8400.0,4800,2014,9,12,5,16325
8100.0,8400.0,8400.0,8100.0,57000,2014,9,15,1,16328
8000.0,8100.0,8000.0,8000.0,34000,2014,9,16,2,16329
8100.0,8600.0,8400.0,8200.0,88400,2014,9,17,3,16330
8000.0,8300.0,8300.0,8000.0,7700,2014,9,18,4,16331
7700.0,8100.0,7700.0,7800.0,33200,2014,9,19,5,16332
7700.0,8000.0,7900.0,7900.0,55500,2014,9,22,1,16335
7600.0,8100.0,8100.0,7800.0,19700,2014,9,23,2,16336
7800.0,7900.0,7800.0,7900.0,8900,2014,9,24,3,16337
7600.0,7900.0,7600.0,7900.0,18700,2014,9,25,4,16338
7500.0,7900.0,7900.0,7900.0,8700,2014,9,26,5,16339
7500.0,8000.0,7900.0,8000.0,92700,2014,9,29,1,16342
7900.0,8200.0,7900.0,8000.0,80900,2014,9,30,2,16343
8000.0,8800.0,8000.0,8800.0,137200,2014,10,1,3,16344
8600.0,9100.0,9100.0,8600.0,28300,2014,10,2,4,16345
8100.0,8600.0,8600.0,8300.0,23700,2014,10,3,5,16346
8000.0,8400.0,8400.0,8300.0,16100,2014,10,6,1,16349
7900.0,8300.0,8100.0,8300.0,21200,2014,10,7,2,16350
8000.0,8300.0,8300.0,8300.0,12600,2014,10,8,3,16351
8200.0,8500.0,8500.0,8200.0,23600,2014,10,9,4,16352
8100.0,8300.0,8300.0,8200.0,11100,2014,10,10,5,16353
8000.0,8300.0,8000.0,8300.0,13100,2014,10,13,1,16356
8000.0,8300.0,8300.0,8200.0,6900,2014,10,14,2,16357
7500.0,8100.0,7500.0,8000.0,13900,2014,10,15,3,16358
7300.0,7800.0,7800.0,7600.0,10800,2014,10,16,4,16359
7000.0,8000.0,7800.0,7700.0,5500,2014,10,17,5,16360
7200.0,7500.0,7500.0,7500.0,8300,2014,10,20,1,16363
7500.0,7500.0,7500.0,7500.0,0,2014,10,21,2,16364
7500.0,7600.0,7500.0,7600.0,3700,2014,10,22,3,16365
6900.0,7500.0,7100.0,6900.0,37400,2014,10,23,4,16366
6300.0,6700.0,6500.0,6500.0,70300,2014,10,24,5,16367
5900.0,6400.0,6400.0,6000.0,68200,2014,10,27,1,16370
5700.0,5900.0,5900.0,5900.0,38800,2014,10,28,2,16371
6000.0,6200.0,6200.0,6100.0,10000,2014,10,29,3,16372
6000.0,6200.0,6100.0,6000.0,11000,2014,10,30,4,16373
6000.0,6400.0,6300.0,6300.0,6200,2014,10,31,5,16374
6100.0,6500.0,6500.0,6300.0,7600,2014,11,3,1,16377
5800.0,6500.0,6500.0,6300.0,12900,2014,11,4,2,16378
6100.0,6300.0,6300.0,6200.0,7600,2014,11,5,3,16379
6100.0,6300.0,6100.0,6300.0,14500,2014,11,6,4,16380
5700.0,6200.0,5700.0,6200.0,10200,2014,11,7,5,16381
6000.0,6300.0,6000.0,6200.0,14900,2014,11,10,1,16384
5800.0,6000.0,6000.0,6000.0,32800,2014,11,11,2,16385
5900.0,6100.0,5900.0,6000.0,64700,2014,11,12,3,16386
6000.0,6100.0,6100.0,6100.0,23700,2014,11,13,4,16387
6000.0,6100.0,6100.0,6100.0,5700,2014,11,14,5,16388
5900.0,6100.0,5900.0,6100.0,25900,2014,11,17,1,16391
5800.0,6100.0,6100.0,5900.0,10500,2014,11,18,2,16392
5700.0,6000.0,5700.0,6000.0,2000,2014,11,19,3,16393
5800.0,6000.0,5900.0,6000.0,22800,2014,11,20,4,16394
5900.0,6200.0,6200.0,6000.0,18000,2014,11,21,5,16395
5800.0,6100.0,6100.0,6000.0,9500,2014,11,24,1,16398
5800.0,6000.0,6000.0,6000.0,9700,2014,11,25,2,16399
5700.0,6000.0,5900.0,5900.0,28900,2014,11,26,3,16400
5700.0,5800.0,5700.0,5800.0,3300,2014,11,27,4,16401
5600.0,6000.0,6000.0,6000.0,3100,2014,11,28,5,16402
5800.0,6000.0,5900.0,5900.0,33500,2014,12,1,1,16405
5900.0,6000.0,6000.0,6000.0,68300,2014,12,2,2,16406
5800.0,6000.0,6000.0,5900.0,111400,2014,12,3,3,16407
5700.0,6000.0,5900.0,6000.0,90000,2014,12,4,4,16408
5700.0,6000.0,5900.0,5900.0,111700,2014,12,5,5,16409
5400.0,5900.0,5900.0,5400.0,137400,2014,12,8,1,16412
5400.0,5900.0,5700.0,5900.0,69100,2014,12,9,2,16413
5800.0,6000.0,5800.0,5900.0,81600,2014,12,10,3,16414
5900.0,6400.0,5900.0,6400.0,143600,2014,12,11,4,16415
6800.0,7000.0,7000.0,7000.0,42400,2014,12,12,5,16416
7600.0,7700.0,7600.0,7600.0,232200,2014,12,15,1,16419
6900.0,7700.0,7600.0,7400.0,113300,2014,12,16,2,16420
6700.0,7400.0,7100.0,7000.0,242400,2014,12,17,3,16421
7000.0,7500.0,7000.0,7100.0,32800,2014,12,18,4,16422
7000.0,7800.0,7000.0,7800.0,355200,2014,12,19,5,16423
8000.0,8400.0,8000.0,8200.0,38100,2014,12,22,1,16426
7800.0,8500.0,8000.0,7800.0,116100,2014,12,23,2,16427
7800.0,8400.0,7800.0,8300.0,255800,2014,12,24,3,16428
7800.0,8300.0,8300.0,8000.0,24400,2014,12,25,4,16429
7800.0,8000.0,8000.0,7900.0,45100,2014,12,26,5,16430
7800.0,8000.0,7900.0,8000.0,21700,2014,12,29,1,16433
7800.0,8600.0,8000.0,8300.0,127200,2014,12,30,2,16434
7700.0,8300.0,8200.0,7700.0,270900,2014,12,31,3,16435
7800.0,8400.0,7800.0,8400.0,149000,2015,1,5,1,16440
8400.0,9200.0,8400.0,9200.0,48700,2015,1,6,2,16441
9200.0,9900.0,9500.0,9600.0,64600,2015,1,7,3,16442
8800.0,10100.0,10100.0,10000.0,124900,2015,1,8,4,16443
9700.0,10900.0,9900.0,10900.0,157500,2015,1,9,5,16444
10700.0,11900.0,11600.0,11400.0,115600,2015,1,12,1,16447
10300.0,11600.0,11400.0,11300.0,235400,2015,1,13,2,16448
10200.0,11500.0,11300.0,11500.0,671900,2015,1,14,3,16449
10800.0,11500.0,11300.0,11000.0,418800,2015,1,15,4,16450
10500.0,11500.0,11000.0,11500.0,344900,2015,1,16,5,16451
10600.0,11700.0,11300.0,11700.0,128800,2015,1,19,1,16454
10600.0,11500.0,11300.0,10600.0,396000,2015,1,20,2,16455
10700.0,11600.0,10900.0,11500.0,360800,2015,1,21,3,16456
11500.0,12600.0,11500.0,12600.0,169300,2015,1,22,4,16457
12400.0,13700.0,12800.0,13600.0,558200,2015,1,23,5,16458
13000.0,14000.0,13100.0,14000.0,154200,2015,1,26,1,16461
12600.0,14000.0,13500.0,14000.0,136000,2015,1,27,2,16462
12700.0,14000.0,14000.0,13400.0,181800,2015,1,28,3,16463
12100.0,13500.0,13500.0,12800.0,284100,2015,1,29,4,16464
11600.0,12800.0,12800.0,11600.0,66700,2015,1,30,5,16465
10500.0,11400.0,11400.0,10500.0,10700,2015,2,2,1,16468
9500.0,9500.0,9500.0,9500.0,3400,2015,2,3,2,16469
8600.0,8600.0,8600.0,8600.0,12900,2015,2,4,3,16470
7800.0,7800.0,7800.0,7800.0,29500,2015,2,5,4,16471
7100.0,7200.0,7100.0,7100.0,564400,2015,2,6,5,16472
6400.0,7600.0,7600.0,6400.0,462500,2015,2,9,1,16475
5800.0,6800.0,5800.0,6800.0,523700,2015,2,10,2,16476
6200.0,6800.0,6800.0,6200.0,124005,2015,2,11,3,16477
5600.0,6100.0,5800.0,5800.0,225300,2015,2,12,4,16478
5700.0,6300.0,5800.0,6300.0,251800,2015,2,13,5,16479
6500.0,6900.0,6800.0,6900.0,70700,2015,2,24,2,16490
7200.0,7500.0,7200.0,7500.0,168200,2015,2,25,3,16491
7200.0,8100.0,8000.0,7200.0,442100,2015,2,26,4,16492
6600.0,7400.0,7300.0,6800.0,114300,2015,2,27,5,16493
6900.0,7400.0,7000.0,7400.0,194000,2015,3,2,1,16496
7500.0,8000.0,7800.0,7700.0,196900,2015,3,3,2,16497
7200.0,7700.0,7700.0,7300.0,131000,2015,3,4,3,16498
7100.0,7800.0,7200.0,7500.0,128200,2015,3,5,4,16499
7200.0,7500.0,7400.0,7500.0,125700,2015,3,6,5,16500
