low,high,open,close,volume,year,month,day,weekday,days
92.5,99.30000305175781,92.98999786376953,93.5,8200,2014,11,17,1,16391
90.0,99.33000183105469,93.5999984741211,95.0,3540,2014,11,18,2,16392
90.5,99.4000015258789,91.12000274658203,95.19999694824219,480,2014,11,19,3,16393
93.5,99.5,93.5,96.4000015258789,740,2014,11,20,4,16394
94.5,101.0,99.4000015258789,100.0,1800,2014,11,21,5,16395
93.19999694824219,100.9000015258789,99.9000015258789,100.9000015258789,10540,2014,11,24,1,16398
99.19999694824219,101.0,99.5999984741211,100.4000015258789,880,2014,11,25,2,16399
95.0999984741211,101.0,99.0,100.9000015258789,2630,2014,11,26,3,16400
98.8499984741211,113.0,100.0,112.0,3720,2014,11,28,5,16402
100.5,111.5,111.5,110.0999984741211,4470,2014,12,1,1,16405
105.5,119.80000305175781,110.0,108.0999984741211,4780,2014,12,2,2,16406
106.0,111.9000015258789,107.69999694824219,110.69999694824219,1580,2014,12,3,3,16407
94.0999984741211,109.0999984741211,109.0999984741211,94.0999984741211,2380,2014,12,4,4,16408
92.0999984741211,95.0999984741211,95.0999984741211,94.69999694824219,420,2014,12,5,5,16409
85.69999694824219,101.48999786376953,94.0,89.0999984741211,970,2014,12,8,1,16412
80.5,96.25,81.30000305175781,95.0999984741211,850,2014,12,9,2,16413
85.69999694824219,95.4000015258789,95.4000015258789,89.9000015258789,15230,2014,12,10,3,16414
89.6500015258789,99.30000305175781,89.6500015258789,98.30000305175781,2010,2014,12,11,4,16415
93.08000183105469,103.38999938964844,93.08000183105469,101.5999984741211,1480,2014,12,12,5,16416
95.19999694824219,104.69999694824219,104.69999694824219,100.4000015258789,740,2014,12,15,1,16419
93.0999984741211,103.19999694824219,98.08000183105469,101.0,1150,2014,12,16,2,16420
94.0,104.19999694824219,101.0,104.19999694824219,1250,2014,12,17,3,16421
95.33999633789062,106.0,100.9000015258789,99.69999694824219,1170,2014,12,18,4,16422
95.0,111.0,97.94000244140625,104.80000305175781,4100,2014,12,19,5,16423
95.19999694824219,108.5,99.19999694824219,101.0,720,2014,12,22,1,16426
95.31999969482422,107.4000015258789,101.4000015258789,98.4000015258789,1600,2014,12,23,2,16427
94.5,104.9000015258789,98.4000015258789,104.9000015258789,520,2014,12,24,3,16428
96.0999984741211,104.80000305175781,101.30000305175781,104.5999984741211,560,2014,12,26,5,16430
96.0,104.9000015258789,102.4000015258789,98.0,990,2014,12,29,1,16433
97.0999984741211,104.9000015258789,102.80000305175781,104.80000305175781,750,2014,12,30,2,16434
97.5999984741211,104.0999984741211,99.0,99.80000305175781,590,2014,12,31,3,16435
98.0,99.69999694824219,99.69999694824219,99.5999984741211,320,2015,1,2,5,16437
99.80000305175781,101.0,99.80000305175781,100.69999694824219,420,2015,1,5,1,16440
96.44999694824219,104.9000015258789,96.44999694824219,104.9000015258789,1690,2015,1,6,2,16441
100.80000305175781,107.4000015258789,104.9000015258789,106.0,1120,2015,1,7,3,16442
101.69999694824219,111.5,107.4000015258789,111.5,2180,2015,1,8,4,16443
118.0999984741211,129.89999389648438,118.0999984741211,128.39999389648438,2760,2015,1,9,5,16444
128.39999389648438,149.89999389648438,128.39999389648438,145.0,3720,2015,1,12,1,16447
133.89999389648438,150.0,144.1999969482422,143.10000610351562,1130,2015,1,13,2,16448
132.60000610351562,145.10000610351562,139.0,133.10000610351562,1550,2015,1,14,3,16449
125.0,139.60000610351562,139.60000610351562,127.0,2290,2015,1,15,4,16450
120.9000015258789,127.0,125.0999984741211,120.9000015258789,1450,2015,1,16,5,16451
121.0,132.39999389648438,121.0,123.80000305175781,1780,2015,1,20,2,16455
118.5,125.69999694824219,124.5,118.5,5110,2015,1,21,3,16456
116.5,124.0,124.0,117.5,950,2015,1,22,4,16457
115.4000015258789,122.5,119.69999694824219,119.9000015258789,320,2015,1,23,5,16458
112.5999984741211,119.5,119.0999984741211,114.0,410,2015,1,26,1,16461
107.0,119.9000015258789,112.0999984741211,110.0,1550,2015,1,27,2,16462
105.0,121.5,117.44999694824219,105.0,1280,2015,1,28,3,16463
99.0,105.0,105.0,103.80000305175781,210,2015,1,29,4,16464
99.0999984741211,107.80000305175781,100.0,107.80000305175781,480,2015,1,30,5,16465
115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,10,2015,2,2,1,16468
100.80000305175781,113.30000305175781,108.38999938964844,103.5,560,2015,2,3,2,16469
93.0,105.80000305175781,105.80000305175781,96.5,780,2015,2,4,3,16470
97.9000015258789,100.0,97.9000015258789,99.4000015258789,380,2015,2,5,4,16471
96.4000015258789,98.4000015258789,98.4000015258789,97.30000305175781,950,2015,2,6,5,16472
93.0,98.80000305175781,94.0,98.80000305175781,290,2015,2,9,1,16475
96.0,96.0,96.0,96.0,20,2015,2,10,2,16476
97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,30,2015,2,11,3,16477
90.0999984741211,97.0,97.0,94.0999984741211,600,2015,2,12,4,16478
92.5,94.80000305175781,92.5,94.80000305175781,90,2015,2,13,5,16479
92.69999694824219,106.5999984741211,99.0,95.5,620,2015,2,17,2,16483
95.98999786376953,96.0,96.0,95.98999786376953,40,2015,2,18,3,16484
92.0,95.0,93.0,92.0999984741211,300,2015,2,19,4,16485
92.0,93.0,92.0999984741211,92.0,160,2015,2,20,5,16486
92.30000305175781,99.5,92.30000305175781,99.5,260,2015,2,23,1,16489
93.5,99.5,97.5,96.0999984741211,2350,2015,2,24,2,16490
93.0,100.0,94.80000305175781,100.0,700,2015,2,25,3,16491
96.80000305175781,104.9000015258789,104.80000305175781,99.9000015258789,2810,2015,2,26,4,16492
99.0,101.94999694824219,101.94999694824219,99.0,240,2015,2,27,5,16493
99.0,100.30000305175781,100.0,99.0,170,2015,3,2,1,16496
99.0,99.0,99.0,99.0,0,2015,3,3,2,16497
92.75,102.4000015258789,102.4000015258789,92.75,70,2015,3,4,3,16498
97.5,99.9000015258789,99.5,99.9000015258789,210,2015,3,5,4,16499
97.5,102.5999984741211,101.0,99.9000015258789,590,2015,3,6,5,16500
98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,40,2015,3,9,1,16503
92.9000015258789,98.80000305175781,98.80000305175781,97.5,220,2015,3,10,2,16504
92.5,100.0,94.0,94.9000015258789,390,2015,3,11,3,16505
96.5999984741211,99.80000305175781,96.5999984741211,99.80000305175781,80,2015,3,12,4,16506
94.5999984741211,99.69999694824219,95.0999984741211,99.5,120,2015,3,13,5,16507
94.0,97.0,95.5999984741211,94.0,560,2015,3,16,1,16510
95.0,103.5,97.80000305175781,99.80000305175781,510,2015,3,17,2,16511
95.30000305175781,103.4000015258789,100.0,99.5,70,2015,3,18,3,16512
94.0,99.5999984741211,95.80000305175781,97.30000305175781,500,2015,3,19,4,16513
92.5,97.4000015258789,96.0,92.5,980,2015,3,20,5,16514
91.0,96.5,96.5,91.0,370,2015,3,23,1,16517
91.0,91.25,91.0,91.25,40,2015,3,24,2,16518
83.0,94.80000305175781,94.0,83.0,460,2015,3,25,3,16519
70.9000015258789,89.80000305175781,84.5,75.0,850,2015,3,26,4,16520
75.0,79.19999694824219,75.0,79.0,240,2015,3,27,5,16521
81.0,83.69999694824219,83.01000213623047,83.69999694824219,380,2015,3,30,1,16524
83.0,83.0,83.0,83.0,20,2015,3,31,2,16525
82.44999694824219,94.80000305175781,83.9000015258789,87.5999984741211,1180,2015,4,1,3,16526
82.5,91.0,82.5,90.0,60,2015,4,2,4,16527
85.5,95.0,85.5,89.5,590,2015,4,6,1,16531
85.4000015258789,93.5,88.0,93.5,580,2015,4,7,2,16532
93.5,93.5,93.5,93.5,0,2015,4,8,3,16533
93.5,93.5,93.5,93.5,0,2015,4,9,4,16534
90.0,91.5,91.5,91.0999984741211,80,2015,4,10,5,16535
85.30000305175781,89.4000015258789,85.5,85.30000305175781,120,2015,4,13,1,16538
86.69999694824219,92.0,89.5,88.0,130,2015,4,14,2,16539
85.37999725341797,93.19999694824219,93.19999694824219,85.37999725341797,470,2015,4,15,3,16540
88.5,90.0,89.30000305175781,89.30000305175781,1080,2015,4,16,4,16541
89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,2015,4,17,5,16542
77.0999984741211,85.9000015258789,83.0,80.0,550,2015,4,20,1,16545
80.5,83.0,83.0,80.5,40,2015,4,21,2,16546
75.0,79.0,75.0,77.0,540,2015,4,22,3,16547
81.5,99.9000015258789,81.5,99.9000015258789,118590,2015,4,23,4,16548
90.5,100.48999786376953,100.0,94.69999694824219,7840,2015,4,24,5,16549
91.0999984741211,96.0,92.5999984741211,93.80000305175781,5250,2015,4,27,1,16552
93.80000305175781,98.0,95.5999984741211,95.5999984741211,8690,2015,4,28,2,16553
92.9000015258789,99.5,97.5,92.9000015258789,2630,2015,4,29,3,16554
92.0,96.3499984741211,92.5,93.30000305175781,2480,2015,4,30,4,16555
90.4000015258789,98.9000015258789,94.5999984741211,92.19999694824219,8680,2015,5,1,5,16556
92.0,97.4000015258789,92.22000122070312,94.0999984741211,1390,2015,5,4,1,16559
91.0,98.9000015258789,95.5,95.19999694824219,2620,2015,5,5,2,16560
91.5999984741211,96.5,93.75,96.0999984741211,2730,2015,5,6,3,16561
91.30000305175781,96.5,95.4000015258789,96.30000305175781,4280,2015,5,7,4,16562
91.69999694824219,93.5,93.5,92.0,140,2015,5,8,5,16563
92.25,95.5,94.5,95.5,400,2015,5,11,1,16566
90.5,98.19999694824219,90.5,97.19999694824219,2480,2015,5,12,2,16567
92.5999984741211,97.19999694824219,92.5999984741211,95.9000015258789,330,2015,5,13,3,16568
92.12999725341797,95.4000015258789,95.30000305175781,94.0,1370,2015,5,14,4,16569
90.69999694824219,96.5,92.30000305175781,93.69999694824219,700,2015,5,15,5,16570
90.0,93.9000015258789,92.69999694824219,90.0,860,2015,5,18,1,16573
85.69999694824219,93.30000305175781,89.9000015258789,90.0,4900,2015,5,19,2,16574
77.5,90.5,90.0,87.80000305175781,14640,2015,5,20,3,16575
81.0,86.69999694824219,81.0,82.30000305175781,270,2015,5,21,4,16576
87.5999984741211,91.69999694824219,87.5999984741211,88.5,5960,2015,5,22,5,16577
87.80000305175781,89.5,89.5,87.80000305175781,130,2015,5,26,2,16581
84.30000305175781,87.5,84.3499984741211,86.5999984741211,380,2015,5,27,3,16582
80.5999984741211,87.5,80.5999984741211,87.0,340,2015,5,28,4,16583
84.0,87.5,87.5,86.4000015258789,1540,2015,5,29,5,16584
84.9000015258789,85.5999984741211,85.5999984741211,85.0,100,2015,6,1,1,16587
83.19999694824219,89.5,88.5999984741211,83.19999694824219,80,2015,6,2,2,16588
85.0,89.5,85.0,87.5999984741211,16170,2015,6,3,3,16589
86.4000015258789,86.5199966430664,86.5199966430664,86.5,90,2015,6,4,4,16590
82.4000015258789,89.0,87.5,88.0,47670,2015,6,5,5,16591
85.6500015258789,89.0,87.5,88.9000015258789,1010,2015,6,8,1,16594
83.7300033569336,87.9000015258789,83.7300033569336,87.5,80,2015,6,9,2,16595
88.13999938964844,99.0,99.0,88.5,2080,2015,6,10,3,16596
87.0,89.4000015258789,89.4000015258789,87.0,510,2015,6,11,4,16597
87.69999694824219,90.0,88.19999694824219,87.69999694824219,210,2015,6,12,5,16598
88.19999694824219,91.4000015258789,89.9000015258789,90.0,970,2015,6,15,1,16601
88.4000015258789,92.0,88.9000015258789,92.0,440,2015,6,16,2,16602
87.19999694824219,90.3499984741211,89.0999984741211,89.0999984741211,3450,2015,6,17,3,16603
82.0999984741211,88.5,88.5,86.69999694824219,970,2015,6,18,4,16604
87.19999694824219,90.80000305175781,90.80000305175781,87.5999984741211,1280,2015,6,19,5,16605
86.93000030517578,90.4000015258789,87.5999984741211,89.0999984741211,2420,2015,6,22,1,16608
88.55000305175781,90.80000305175781,90.80000305175781,90.80000305175781,580,2015,6,23,2,16609
89.0,91.9000015258789,90.5,91.9000015258789,19180,2015,6,24,3,16610
88.19999694824219,92.0,91.9000015258789,90.0,4770,2015,6,25,4,16611
88.5999984741211,91.9000015258789,88.5999984741211,91.9000015258789,660,2015,6,26,5,16612
89.9000015258789,92.5,92.5,90.0,2220,2015,6,29,1,16615
87.9000015258789,90.30000305175781,88.5,87.9000015258789,220,2015,6,30,2,16616
88.0,89.9000015258789,89.9000015258789,88.5999984741211,260,2015,7,1,3,16617
88.0,91.0,88.0,91.0,440,2015,7,2,4,16618
83.63999938964844,90.5,88.19999694824219,87.5999984741211,5100,2015,7,6,1,16622
84.4800033569336,90.5,86.5999984741211,86.5,4470,2015,7,7,2,16623
83.9000015258789,86.5,86.19999694824219,83.9000015258789,310,2015,7,8,3,16624
84.80000305175781,86.9000015258789,85.69999694824219,85.69999694824219,520,2015,7,9,4,16625
85.0,89.69999694824219,85.0999984741211,89.69999694824219,410,2015,7,10,5,16626
85.0999984741211,89.9000015258789,89.9000015258789,86.80000305175781,380,2015,7,13,1,16629
86.0,88.0,86.30000305175781,86.0,230,2015,7,14,2,16630
85.5,87.9000015258789,87.30000305175781,86.80000305175781,350,2015,7,15,3,16631
85.5999984741211,87.19999694824219,87.19999694824219,85.5999984741211,110,2015,7,16,4,16632
85.69999694824219,87.5,87.30000305175781,87.5,680,2015,7,17,5,16633
85.5199966430664,87.0999984741211,87.0999984741211,85.69999694824219,140,2015,7,20,1,16636
85.0,87.19999694824219,86.30000305175781,87.19999694824219,110,2015,7,21,2,16637
85.05000305175781,86.5,85.4000015258789,86.4000015258789,750,2015,7,22,3,16638
85.0,87.5,85.19999694824219,87.5,13650,2015,7,23,4,16639
85.5,87.5,87.0,86.80000305175781,16030,2015,7,24,5,16640
85.0999984741211,86.30000305175781,86.0999984741211,85.9000015258789,170,2015,7,27,1,16643
85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,30,2015,7,28,2,16644
86.55999755859375,90.0,86.55999755859375,90.0,890,2015,7,29,3,16645
76.30000305175781,90.0,90.0,79.5999984741211,1730,2015,7,30,4,16646
72.9000015258789,81.5,78.80000305175781,79.5,2400,2015,7,31,5,16647
79.30999755859375,83.0999984741211,82.19999694824219,82.4000015258789,350,2015,8,3,1,16650
77.30000305175781,84.5,81.30000305175781,77.30000305175781,1170,2015,8,4,2,16651
80.30000305175781,84.80000305175781,80.5999984741211,80.30000305175781,610,2015,8,5,3,16652
78.30000305175781,83.19999694824219,78.30000305175781,80.30000305175781,1490,2015,8,6,4,16653
74.51000213623047,83.5,79.41999816894531,75.9000015258789,3850,2015,8,7,5,16654
79.69999694824219,87.0999984741211,82.5,83.19999694824219,1500,2015,8,10,1,16657
75.69999694824219,82.9000015258789,82.9000015258789,77.5,880,2015,8,11,2,16658
68.30000305175781,75.9000015258789,75.9000015258789,69.69999694824219,1550,2015,8,12,3,16659
68.75,71.80000305175781,70.69999694824219,70.5,270,2015,8,13,4,16660
67.16000366210938,77.0,77.0,68.9000015258789,1600,2015,8,14,5,16661
66.9000015258789,69.0,67.5,67.0999984741211,650,2015,8,17,1,16664
67.69999694824219,69.30000305175781,67.69999694824219,68.5999984741211,800,2015,8,18,2,16665
62.900001525878906,68.9000015258789,65.5,68.30000305175781,1450,2015,8,19,3,16666
65.4000015258789,72.0,72.0,66.4000015258789,1220,2015,8,20,4,16667
65.0999984741211,69.30000305175781,67.7300033569336,67.9000015258789,1570,2015,8,21,5,16668
63.599998474121094,66.19999694824219,65.19999694824219,66.19999694824219,380,2015,8,24,1,16671
66.5,74.0,67.4000015258789,71.5,3170,2015,8,25,2,16672
66.0,71.4000015258789,70.4000015258789,71.19999694824219,3240,2015,8,26,3,16673
68.80000305175781,72.0,72.0,71.19999694824219,330,2015,8,27,4,16674
70.5,77.4000015258789,71.19999694824219,74.0999984741211,1250,2015,8,28,5,16675
71.5999984741211,80.30000305175781,75.0,74.69999694824219,4580,2015,8,31,1,16678
70.0,74.4000015258789,72.0,70.0,2200,2015,9,1,2,16679
67.5999984741211,72.4000015258789,70.5,68.0,280,2015,9,2,3,16680
69.0,72.30000305175781,70.80000305175781,69.5999984741211,1580,2015,9,3,4,16681
68.9000015258789,72.5999984741211,69.0,70.9000015258789,1320,2015,9,4,5,16682
69.19999694824219,71.44999694824219,71.44999694824219,71.4000015258789,710,2015,9,8,2,16686
70.0,74.9000015258789,71.5,72.69999694824219,3220,2015,9,9,3,16687
67.5,72.0,71.0,69.5999984741211,930,2015,9,10,4,16688
68.80000305175781,73.5999984741211,70.30000305175781,70.0,820,2015,9,11,5,16689
67.5,70.4000015258789,67.5,69.9000015258789,520,2015,9,14,1,16692
67.5,70.30000305175781,70.0,69.5,1910,2015,9,15,2,16693
69.19999694824219,70.0,69.19999694824219,69.69999694824219,280,2015,9,16,3,16694
69.0,70.0999984741211,70.0,69.0,330,2015,9,17,4,16695
70.0,72.5,70.0,72.4000015258789,400,2015,9,18,5,16696
67.80000305175781,72.5,70.5,69.0999984741211,520,2015,9,21,1,16699
