low,high,open,close,volume,year,month,day,weekday,days
65821.0,67944.0,67236.0,66600.0,45030,2019,10,15,2,18184
65821.0,67944.0,67236.0,66500.0,30350,2019,10,16,3,18185
65113.0,69006.0,65113.0,67800.0,34675,2019,10,17,4,18186
67944.0,70704.0,67944.0,69600.0,39525,2019,10,18,5,18187
69360.0,72898.0,70704.0,71300.0,76060,2019,10,21,1,18190
70563.0,72191.0,72191.0,71300.0,26695,2019,10,22,2,18191
69360.0,73818.0,69360.0,72800.0,72184,2019,10,23,3,18192
73606.0,77499.0,73606.0,76000.0,65286,2019,10,24,4,18193
77145.0,79268.0,77145.0,78000.0,44521,2019,10,25,5,18194
75800.0,78560.0,77853.0,76900.0,52348,2019,10,28,1,18197
75446.0,76791.0,76154.0,76000.0,24750,2019,10,29,2,18198
68652.0,78773.0,76437.0,73600.0,193549,2019,10,30,3,18199
71483.0,78914.0,74314.0,76800.0,141456,2019,10,31,4,18200
72474.0,75729.0,75588.0,73100.0,23396,2019,11,1,5,18201
71624.0,75022.0,73748.0,73000.0,54370,2019,11,4,1,18204
71483.0,73606.0,73606.0,72200.0,55730,2019,11,5,2,18205
72898.0,75022.0,72898.0,74400.0,35850,2019,11,6,3,18206
72615.0,73606.0,73606.0,73000.0,47107,2019,11,7,4,18207
72545.0,73252.0,73252.0,72900.0,22280,2019,11,8,5,18208
72191.0,74314.0,74243.0,72800.0,39293,2019,11,11,1,18211
72191.0,72898.0,72545.0,72500.0,25887,2019,11,12,2,18212
72120.0,72828.0,72191.0,72300.0,27094,2019,11,13,3,18213
71483.0,72403.0,72332.0,72000.0,22200,2019,11,14,4,18214
71483.0,72191.0,71483.0,71600.0,12670,2019,11,15,5,18215
71271.0,72191.0,71271.0,71500.0,20200,2019,11,18,1,18218
71483.0,73252.0,71483.0,72500.0,17592,2019,11,19,2,18219
72686.0,75022.0,72686.0,74100.0,33619,2019,11,20,3,18220
73606.0,74668.0,74314.0,74100.0,9100,2019,11,21,4,18221
62990.0,74031.0,73960.0,72900.0,38320,2019,11,22,5,18222
68652.0,72261.0,72261.0,71100.0,17660,2019,11,25,1,18225
71200.0,72898.0,72898.0,72000.0,9760,2019,11,26,2,18226
71483.0,73111.0,73111.0,71900.0,3610,2019,11,27,3,18227
70987.0,72120.0,71554.0,71300.0,14823,2019,11,28,4,18228
70067.0,71837.0,71483.0,70800.0,24400,2019,11,29,5,18229
67732.0,71837.0,70775.0,70800.0,37392,2019,12,2,1,18232
68086.0,69360.0,68652.0,68800.0,23763,2019,12,3,2,18233
67944.0,69289.0,69006.0,68600.0,14567,2019,12,4,3,18234
68652.0,69714.0,68652.0,69500.0,8561,2019,12,5,4,18235
68652.0,70067.0,70067.0,68800.0,18600,2019,12,6,5,18236
68369.0,69360.0,68652.0,68800.0,8605,2019,12,9,1,18239
68864.0,69218.0,69006.0,69000.0,16863,2019,12,10,2,18240
69218.0,70775.0,69218.0,70100.0,10400,2019,12,11,3,18241
69855.0,72120.0,69855.0,71100.0,11730,2019,12,12,4,18242
71058.0,72191.0,72191.0,71600.0,6490,2019,12,13,5,18243
70209.0,74314.0,74314.0,70700.0,20300,2019,12,16,1,18246
67236.0,70421.0,70280.0,68700.0,34415,2019,12,17,2,18247
68652.0,69360.0,68723.0,69000.0,21560,2019,12,18,3,18248
68935.0,70775.0,70775.0,69100.0,5130,2019,12,19,4,18249
68298.0,68723.0,68723.0,68600.0,7900,2019,12,20,5,18250
67590.0,68652.0,68652.0,68000.0,11540,2019,12,23,1,18253
66175.0,67519.0,67236.0,67100.0,29667,2019,12,24,2,18254
67166.0,68652.0,67166.0,67700.0,7130,2019,12,25,3,18255
67378.0,67732.0,67378.0,67700.0,4460,2019,12,26,4,18256
67661.0,68652.0,67661.0,68100.0,12155,2019,12,27,5,18257
67590.0,68086.0,67944.0,67900.0,5661,2019,12,30,1,18260
67585.0,68515.0,67943.0,68100.0,4902,2019,12,31,2,18261
67228.0,68086.0,68086.0,67800.0,23500,2020,1,2,4,18263
67085.0,67800.0,67228.0,67500.0,27618,2020,1,3,5,18264
64510.0,67299.0,67299.0,65600.0,39631,2020,1,6,1,18267
64725.0,65726.0,65654.0,65500.0,9163,2020,1,7,2,18268
60934.0,65082.0,64510.0,63100.0,52420,2020,1,8,3,18269
61506.0,63652.0,63652.0,62900.0,21800,2020,1,9,4,18270
62221.0,63652.0,62579.0,62800.0,16726,2020,1,10,5,18271
62865.0,70089.0,70089.0,66800.0,2438,2020,1,13,1,18274
62865.0,64367.0,62937.0,63200.0,1497,2020,1,14,2,18275
61220.0,62937.0,62937.0,62000.0,7930,2020,1,15,3,18276
62221.0,62937.0,62221.0,62700.0,2470,2020,1,16,4,18277
62007.0,62722.0,62722.0,62400.0,1860,2020,1,17,5,18278
60791.0,62221.0,62221.0,61300.0,10656,2020,1,20,1,18281
60934.0,64725.0,64725.0,61400.0,2407,2020,1,21,2,18282
60290.0,61292.0,61006.0,60700.0,8965,2020,1,22,3,18283
58717.0,60791.0,58860.0,59800.0,3910,2020,1,30,4,18291
53997.0,60791.0,60791.0,57100.0,101976,2020,1,31,5,18292
49348.0,55070.0,55070.0,51700.0,84376,2020,2,3,1,18295
50778.0,52924.0,52924.0,51900.0,11596,2020,2,4,2,18296
51708.0,53282.0,52209.0,53000.0,33376,2020,2,5,3,18297
52924.0,56071.0,52924.0,54000.0,15520,2020,2,6,4,18298
53997.0,54354.0,54068.0,54100.0,4850,2020,2,7,5,18299
51494.0,53639.0,51494.0,52500.0,520,2020,2,10,1,18302
51494.0,52924.0,51494.0,52400.0,5220,2020,2,11,2,18303
52924.0,55785.0,52924.0,54800.0,23617,2020,2,12,3,18304
55213.0,57930.0,55213.0,57400.0,15151,2020,2,13,4,18305
57215.0,57501.0,57215.0,57200.0,4073,2020,2,14,5,18306
55785.0,57573.0,57215.0,56600.0,9720,2020,2,17,1,18309
56142.0,57573.0,56142.0,56800.0,2610,2020,2,18,2,18310
56786.0,60791.0,56786.0,59300.0,42245,2020,2,19,3,18311
59003.0,60791.0,60577.0,59700.0,25110,2020,2,20,4,18312
58646.0,59361.0,59361.0,59100.0,9800,2020,2,21,5,18313
54354.0,57215.0,57215.0,55400.0,22700,2020,2,24,1,18316
54998.0,56500.0,54998.0,55500.0,13307,2020,2,25,2,18317
53997.0,55499.0,55499.0,54600.0,33220,2020,2,26,3,18318
54712.0,55427.0,54712.0,55200.0,13144,2020,2,27,4,18319
52924.0,54712.0,53711.0,53700.0,9250,2020,2,28,5,18320
53639.0,54640.0,53639.0,54300.0,21810,2020,3,2,1,18323
54354.0,55713.0,54354.0,55000.0,15800,2020,3,3,2,18324
54569.0,55427.0,54927.0,54900.0,9649,2020,3,4,3,18325
55213.0,56142.0,55213.0,55700.0,10000,2020,3,5,4,18326
54354.0,55570.0,55570.0,55200.0,9500,2020,3,6,5,18327
47918.0,50778.0,50421.0,49400.0,88278,2020,3,9,1,18330
47918.0,51351.0,47918.0,50100.0,21395,2020,3,10,2,18331
47989.0,52209.0,52209.0,50500.0,35880,2020,3,11,3,18332
46130.0,48561.0,46487.0,46800.0,34640,2020,3,12,4,18333
41839.0,47202.0,43197.0,45300.0,67070,2020,3,13,5,18334
45271.0,47202.0,45415.0,46200.0,29710,2020,3,16,1,18337
46416.0,48633.0,46416.0,47600.0,17282,2020,3,17,2,18338
48633.0,50063.0,49348.0,49100.0,22714,2020,3,18,3,18339
47202.0,48990.0,47202.0,48200.0,23000,2020,3,19,4,18340
48061.0,48919.0,48633.0,48400.0,13700,2020,3,20,5,18341
43698.0,48275.0,48275.0,45600.0,93430,2020,3,23,1,18344
44199.0,46487.0,44199.0,45500.0,32910,2020,3,24,2,18345
47202.0,48061.0,47202.0,47700.0,18645,2020,3,25,3,18346
46845.0,47918.0,47703.0,47500.0,38600,2020,3,26,4,18347
47131.0,47918.0,47346.0,47400.0,17420,2020,3,27,5,18348
44699.0,46487.0,45057.0,45700.0,16400,2020,3,30,1,18351
45415.0,47202.0,46487.0,46000.0,17700,2020,3,31,2,18352
46130.0,46487.0,46130.0,46400.0,5500,2020,4,1,3,18353
45415.0,47560.0,45772.0,47000.0,10300,2020,4,3,5,18355
47918.0,50063.0,47918.0,48700.0,15220,2020,4,6,1,18358
48633.0,49706.0,49706.0,49000.0,11500,2020,4,7,2,18359
47918.0,51494.0,48633.0,48900.0,30200,2020,4,8,3,18360
50778.0,55427.0,50778.0,53600.0,47790,2020,4,9,4,18361
54426.0,56142.0,55856.0,55500.0,17700,2020,4,10,5,18362
52209.0,55070.0,55070.0,53400.0,29225,2020,4,13,1,18365
50778.0,52209.0,52209.0,51500.0,18920,2020,4,14,2,18366
52209.0,54354.0,52209.0,53600.0,6900,2020,4,15,3,18367
52566.0,53639.0,52566.0,53400.0,13150,2020,4,16,4,18368
53353.0,55713.0,53353.0,54300.0,55040,2020,4,17,5,18369
53997.0,57215.0,53997.0,55600.0,45550,2020,4,20,1,18372
52209.0,56500.0,56500.0,54100.0,26270,2020,4,21,2,18373
52566.0,54068.0,53639.0,53600.0,9710,2020,4,22,3,18374
53639.0,55070.0,55070.0,54100.0,10720,2020,4,23,4,18375
50778.0,53925.0,53711.0,52800.0,9710,2020,4,24,5,18376
53353.0,60648.0,53997.0,58200.0,76405,2020,4,27,1,18379
57215.0,61149.0,60791.0,59000.0,61440,2020,4,28,2,18380
55785.0,59003.0,58646.0,57000.0,15100,2020,4,29,3,18381
52280.0,57001.0,52280.0,54300.0,57480,2020,5,4,1,18386
52996.0,55070.0,53282.0,54000.0,34710,2020,5,5,2,18387
54354.0,57215.0,54354.0,56200.0,18000,2020,5,6,3,18388
55856.0,57287.0,56142.0,56800.0,20422,2020,5,7,4,18389
48633.0,57215.0,48633.0,56300.0,24870,2020,5,8,5,18390
53782.0,56357.0,53782.0,55300.0,7320,2020,5,11,1,18393
54712.0,56357.0,54784.0,55400.0,16728,2020,5,12,2,18394
55070.0,56500.0,55499.0,56000.0,15382,2020,5,13,3,18395
55070.0,55928.0,55070.0,55800.0,14708,2020,5,14,4,18396
54354.0,55785.0,55785.0,54600.0,20610,2020,5,15,5,18397
54497.0,55785.0,54497.0,55500.0,14900,2020,5,18,1,18400
55070.0,58646.0,55785.0,57600.0,52400,2020,5,19,2,18401
57573.0,60433.0,57573.0,58800.0,77410,2020,5,20,3,18402
58646.0,59361.0,58646.0,59000.0,52328,2020,5,21,4,18403
57930.0,59361.0,57930.0,58600.0,45420,2020,5,22,5,18404
59218.0,65440.0,59218.0,62000.0,155230,2020,5,25,1,18407
62937.0,65797.0,65440.0,64100.0,42227,2020,5,26,2,18408
61578.0,64725.0,64367.0,63400.0,54890,2020,5,27,3,18409
61506.0,63509.0,62579.0,62500.0,42460,2020,5,28,4,18410
63509.0,66227.0,63509.0,65200.0,57254,2020,5,29,5,18411
65797.0,69302.0,65797.0,67700.0,102917,2020,6,1,1,18414
66083.0,69302.0,68301.0,67700.0,90998,2020,6,2,2,18415
66942.0,71018.0,67800.0,69100.0,75744,2020,6,3,3,18416
69373.0,72234.0,69373.0,70800.0,58781,2020,6,4,4,18417
70804.0,72949.0,70804.0,71800.0,63310,2020,6,5,5,18418
69230.0,73521.0,72949.0,71200.0,76743,2020,6,8,1,18421
69445.0,72592.0,72234.0,71300.0,54680,2020,6,9,2,18422
68658.0,72878.0,72234.0,71400.0,35000,2020,6,10,3,18423
65082.0,72234.0,71233.0,69100.0,89282,2020,6,11,4,18424
62937.0,67585.0,67585.0,64300.0,116800,2020,6,12,5,18425
62221.0,66012.0,65011.0,64500.0,45301,2020,6,15,1,18428
58646.0,65797.0,62937.0,60500.0,154170,2020,6,16,2,18429
58431.0,60433.0,60433.0,59200.0,60931,2020,6,17,3,18430
56858.0,60076.0,58002.0,58700.0,67705,2020,6,18,4,18431
57573.0,60577.0,59361.0,59600.0,51106,2020,6,19,5,18432
59933.0,61006.0,61006.0,60400.0,21103,2020,6,22,1,18435
59647.0,60791.0,60076.0,60000.0,29605,2020,6,23,2,18436
59075.0,60076.0,59361.0,59400.0,27130,2020,6,24,3,18437
58502.0,60791.0,58646.0,59200.0,31808,2020,6,25,4,18438
59361.0,64224.0,60720.0,62300.0,64289,2020,6,26,5,18439
58002.0,62293.0,62293.0,59700.0,37610,2020,6,29,1,18442
58646.0,60362.0,60362.0,59500.0,12011,2020,6,30,2,18443
58646.0,61506.0,58646.0,59800.0,10900,2020,7,1,3,18444
59790.0,61363.0,61363.0,60000.0,5271,2020,7,2,4,18445
59718.0,61506.0,60076.0,60700.0,41718,2020,7,3,5,18446
58574.0,62078.0,58574.0,60400.0,11200,2020,7,6,1,18449
60433.0,61149.0,60505.0,60500.0,22139,2020,7,7,2,18450
60076.0,60863.0,60863.0,60400.0,31470,2020,7,8,3,18451
60433.0,62221.0,60720.0,61800.0,23950,2020,7,9,4,18452
60791.0,62221.0,61792.0,61400.0,4661,2020,7,10,5,18453
60863.0,62150.0,61506.0,61300.0,1250,2020,7,13,1,18456
60433.0,61506.0,61292.0,60900.0,4160,2020,7,14,2,18457
60791.0,61006.0,61006.0,60900.0,12967,2020,7,15,3,18458
59361.0,61292.0,60863.0,60300.0,19110,2020,7,16,4,18459
59933.0,60791.0,60791.0,60100.0,22600,2020,7,17,5,18460
60433.0,62007.0,60433.0,61100.0,44442,2020,7,20,1,18463
60076.0,61077.0,61077.0,60600.0,18712,2020,7,21,2,18464
60076.0,60577.0,60577.0,60300.0,9200,2020,7,22,3,18465
59930.0,61015.0,60220.0,60400.0,13700,2020,7,23,4,18466
57111.0,60726.0,60003.0,59100.0,95065,2020,7,24,5,18467
53641.0,57111.0,56388.0,55400.0,57774,2020,7,27,1,18470
54219.0,56750.0,55376.0,55900.0,13020,2020,7,28,2,18471
53858.0,56388.0,56388.0,54400.0,18200,2020,7,29,3,18472
54219.0,59208.0,54219.0,57500.0,33851,2020,7,30,4,18473
58268.0,62172.0,60003.0,60200.0,54660,2020,7,31,5,18474
58557.0,60798.0,58557.0,60500.0,15060,2020,8,3,1,18477
60364.0,61521.0,61449.0,61100.0,32431,2020,8,4,2,18478
60726.0,63617.0,61087.0,62200.0,64377,2020,8,5,3,18479
62172.0,65425.0,62172.0,64200.0,48728,2020,8,6,4,18480
62894.0,64919.0,63617.0,63900.0,15721,2020,8,7,5,18481
62244.0,64629.0,63617.0,63700.0,75013,2020,8,10,1,18484
63039.0,66581.0,64196.0,65200.0,98787,2020,8,11,2,18485
65063.0,66871.0,66509.0,66000.0,33445,2020,8,12,3,18486
62894.0,66437.0,66003.0,63900.0,90710,2020,8,13,4,18487
62172.0,64123.0,63907.0,62900.0,63476,2020,8,14,5,18488
62894.0,64991.0,63184.0,64200.0,38580,2020,8,17,1,18491
64268.0,65063.0,64340.0,64800.0,38048,2020,8,18,2,18492
64846.0,67593.0,65063.0,66400.0,150747,2020,8,19,3,18493
66437.0,68389.0,67232.0,67500.0,64360,2020,8,20,4,18494
66003.0,67304.0,67160.0,66300.0,42800,2020,8,21,5,18495
65642.0,66943.0,66292.0,66100.0,85678,2020,8,24,1,18498
66003.0,67521.0,66148.0,66500.0,55835,2020,8,25,2,18499
65786.0,66726.0,66509.0,66200.0,52355,2020,8,26,3,18500
65858.0,69328.0,66726.0,67100.0,50213,2020,8,27,4,18501
66509.0,68750.0,68316.0,67700.0,33290,2020,8,28,5,18502
63979.0,67738.0,67738.0,65700.0,55039,2020,8,31,1,18505
63979.0,65786.0,64991.0,64700.0,26537,2020,9,1,2,18506
64051.0,65642.0,65063.0,64800.0,32558,2020,9,3,4,18508
63690.0,64919.0,64340.0,64600.0,53120,2020,9,4,5,18509
63617.0,66075.0,64557.0,64600.0,29842,2020,9,7,1,18512
63690.0,64629.0,64340.0,64200.0,9905,2020,9,8,2,18513
62894.0,64702.0,62894.0,63800.0,90721,2020,9,9,3,18514
64196.0,65786.0,65786.0,64600.0,14638,2020,9,10,4,18515
64051.0,64846.0,64557.0,64300.0,6710,2020,9,11,5,18516
63617.0,65786.0,65786.0,64000.0,24731,2020,9,14,1,18519
63545.0,63979.0,63617.0,63700.0,29528,2020,9,15,2,18520
63617.0,64991.0,64268.0,64300.0,38710,2020,9,16,3,18521
65569.0,67955.0,65642.0,66400.0,98022,2020,9,17,4,18522
65425.0,66148.0,66148.0,65900.0,43975,2020,9,18,5,18523
65497.0,66003.0,65931.0,65800.0,23512,2020,9,21,1,18526
65063.0,65931.0,65136.0,65600.0,30190,2020,9,22,2,18527
65497.0,66364.0,66003.0,66000.0,54151,2020,9,23,3,18528
66506.0,70663.0,68169.0,67700.0,63054,2020,9,24,4,18529
66506.0,67670.0,67670.0,67000.0,24705,2020,9,25,5,18530
66091.0,67338.0,67005.0,66400.0,29938,2020,9,28,1,18533
64844.0,66839.0,65924.0,65800.0,27164,2020,9,29,2,18534
65259.0,66091.0,65675.0,65800.0,23803,2020,9,30,3,18535
65675.0,66922.0,66839.0,66000.0,23987,2020,10,1,4,18536
65509.0,67088.0,66008.0,66500.0,61265,2020,10,2,5,18537
66506.0,67504.0,67088.0,66900.0,18100,2020,10,5,1,18540
66756.0,67504.0,67338.0,67100.0,18200,2020,10,6,2,18541
66922.0,70580.0,66922.0,69100.0,60400,2020,10,7,3,18542
68834.0,69416.0,69416.0,69100.0,32800,2020,10,8,4,18543
69000.0,69832.0,69832.0,69100.0,48000,2020,10,9,5,18544
67753.0,69582.0,69167.0,68700.0,44400,2020,10,12,1,18547
68169.0,69416.0,68418.0,68800.0,34500,2020,10,13,2,18548
68668.0,70331.0,68668.0,69600.0,62200,2020,10,14,3,18549
69832.0,70663.0,70164.0,70300.0,26400,2020,10,15,4,18550
69915.0,71494.0,70331.0,70800.0,61400,2020,10,16,5,18551
70829.0,74737.0,71411.0,71900.0,42100,2020,10,19,1,18554
71661.0,73490.0,72492.0,72600.0,24900,2020,10,20,2,18555
71245.0,72741.0,72326.0,71700.0,83200,2020,10,21,3,18556
71494.0,72741.0,71744.0,72000.0,74700,2020,10,22,4,18557
71993.0,73905.0,73157.0,73100.0,72300,2020,10,23,5,18558
73157.0,74820.0,73573.0,74000.0,45500,2020,10,26,1,18561
73988.0,74903.0,74072.0,74500.0,47000,2020,10,27,2,18562
70996.0,74653.0,74321.0,73600.0,44300,2020,10,28,3,18563
71494.0,74737.0,73656.0,73400.0,13700,2020,10,29,4,18564
62350.0,74570.0,73157.0,72800.0,119900,2020,10,30,5,18565
74570.0,78893.0,74570.0,77100.0,107400,2020,11,2,1,18568
77397.0,80639.0,78976.0,79900.0,69400,2020,11,3,2,18569
79808.0,83133.0,79808.0,82300.0,127400,2020,11,4,3,18570
82302.0,83133.0,82302.0,82800.0,119000,2020,11,5,4,18571
83133.0,88121.0,83133.0,86300.0,79800,2020,11,6,5,18572
87290.0,92693.0,87290.0,91400.0,194100,2020,11,9,1,18575
91446.0,99676.0,91446.0,94500.0,188600,2020,11,10,2,18576
91779.0,96434.0,92278.0,94400.0,103400,2020,11,11,3,18577
92278.0,97182.0,94439.0,94900.0,94900,2020,11,12,4,18578
93774.0,99593.0,93774.0,97000.0,154800,2020,11,13,5,18579
98928.0,104748.0,98928.0,102400.0,107000,2020,11,16,1,18582
104748.0,113061.0,104748.0,109600.0,175100,2020,11,17,2,18583
112230.0,118880.0,112230.0,116400.0,193900,2020,11,18,3,18584
113892.0,118797.0,116386.0,116600.0,194100,2020,11,19,4,18585
118049.0,125531.0,118049.0,123800.0,138200,2020,11,20,5,18586
122206.0,131350.0,125531.0,126500.0,240500,2020,11,23,1,18589
121374.0,127194.0,125448.0,123300.0,198600,2020,11,24,2,18590
118465.0,132930.0,123286.0,124200.0,126800,2020,11,25,3,18591
105579.0,118465.0,118465.0,107500.0,383700,2020,11,26,4,18592
104332.0,111398.0,107242.0,108500.0,104000,2020,11,27,5,18593
108489.0,112146.0,108489.0,110000.0,77000,2020,11,30,1,18596
109738.0,114346.0,109738.0,111900.0,195800,2020,12,1,2,18597
112251.0,121466.0,112251.0,118200.0,192300,2020,12,2,3,18598
120628.0,130262.0,120628.0,126200.0,195000,2020,12,3,4,18599
129424.0,135288.0,129424.0,133200.0,193600,2020,12,4,5,18600
126492.0,138220.0,137382.0,130800.0,192300,2020,12,7,1,18603
128168.0,131518.0,129005.0,129600.0,103400,2020,12,8,2,18604
117361.0,131100.0,128251.0,122000.0,417900,2020,12,9,3,18605
108901.0,125571.0,120628.0,113800.0,843400,2020,12,10,4,18606
100524.0,113089.0,110576.0,105800.0,1487651,2020,12,11,5,18607
105801.0,121634.0,112251.0,117700.0,10353047,2020,12,14,1,18610
129843.0,135372.0,134450.0,135300.0,390958,2020,12,15,2,18611
135707.0,143246.0,140733.0,140600.0,539849,2020,12,16,3,18612
137801.0,153298.0,141487.0,145900.0,299100,2020,12,17,4,18613
149110.0,159162.0,149529.0,156400.0,136482,2020,12,18,5,18614
150785.0,159162.0,159162.0,156200.0,164708,2020,12,21,1,18617
152461.0,156230.0,155812.0,154500.0,136590,2020,12,22,2,18618
134031.0,155393.0,155393.0,141900.0,653420,2020,12,23,3,18619
122304.0,144084.0,144084.0,131000.0,637600,2020,12,24,4,18620
135707.0,149948.0,135707.0,142100.0,243111,2020,12,25,5,18621
143330.0,149948.0,149110.0,147600.0,109577,2020,12,28,1,18624
140984.0,145759.0,144084.0,142200.0,139446,2020,12,29,2,18625
