low,high,open,close,volume,year,month,day,weekday,days
1.3125,1.3125,1.3125,1.3125,0,1992,11,23,1,8362
1.3125,1.375,1.34375,1.375,10800,1992,11,24,2,8363
1.3125,1.3125,1.3125,1.3125,3600,1992,11,25,3,8364
1.3125,1.375,1.3125,1.375,16000,1992,11,27,5,8366
1.375,1.4375,1.375,1.4375,2200,1992,11,30,1,8369
1.375,1.375,1.375,1.375,2000,1992,12,1,2,8370
1.4375,1.4375,1.4375,1.4375,2000,1992,12,2,3,8371
1.4375,1.4375,1.4375,1.4375,400,1992,12,3,4,8372
1.4375,1.53125,1.4375,1.53125,70600,1992,12,4,5,8373
1.5,1.53125,1.53125,1.5,12000,1992,12,7,1,8376
1.53125,1.53125,1.53125,1.53125,2600,1992,12,8,2,8377
1.53125,1.625,1.53125,1.59375,29200,1992,12,9,3,8378
1.625,1.75,1.625,1.75,42400,1992,12,10,4,8379
1.75,1.75,1.75,1.75,1400,1992,12,11,5,8380
1.6875,1.71875,1.71875,1.6875,6000,1992,12,14,1,8383
1.625,1.6875,1.625,1.625,8200,1992,12,15,2,8384
1.625,1.6875,1.625,1.6875,1600,1992,12,16,3,8385
1.6875,1.6875,1.6875,1.6875,0,1992,12,17,4,8386
1.625,1.6875,1.625,1.625,5000,1992,12,18,5,8387
1.625,1.625,1.625,1.625,0,1992,12,21,1,8390
1.625,1.6875,1.6875,1.625,1800,1992,12,22,2,8391
1.625,1.6875,1.625,1.6875,2600,1992,12,23,3,8392
1.6875,1.6875,1.6875,1.6875,6400,1992,12,24,4,8393
1.6875,1.6875,1.6875,1.6875,0,1992,12,28,1,8397
1.625,1.71875,1.6875,1.625,9800,1992,12,29,2,8398
1.625,1.625,1.625,1.625,7000,1992,12,30,3,8399
1.625,1.6875,1.625,1.625,6200,1992,12,31,4,8400
1.5625,1.625,1.625,1.5625,2000,1993,1,4,1,8404
1.625,1.625,1.625,1.625,600,1993,1,5,2,8405
1.625,1.625,1.625,1.625,600,1993,1,6,3,8406
1.625,1.625,1.625,1.625,0,1993,1,7,4,8407
1.5,1.5625,1.5625,1.53125,3800,1993,1,8,5,8408
1.53125,1.625,1.625,1.5625,15800,1993,1,11,1,8411
1.5625,1.5625,1.5625,1.5625,0,1993,1,12,2,8412
1.625,1.625,1.625,1.625,200,1993,1,13,3,8413
1.5625,1.625,1.625,1.5625,1200,1993,1,14,4,8414
1.5625,1.5625,1.5625,1.5625,0,1993,1,15,5,8415
1.5625,1.625,1.625,1.5625,3200,1993,1,18,1,8418
1.625,1.625,1.625,1.625,2000,1993,1,19,2,8419
1.5625,1.5625,1.5625,1.5625,600,1993,1,20,3,8420
1.625,1.625,1.625,1.625,3400,1993,1,21,4,8421
1.625,1.65625,1.625,1.625,9000,1993,1,22,5,8422
1.625,1.625,1.625,1.625,0,1993,1,25,1,8425
1.625,1.625,1.625,1.625,3200,1993,1,26,2,8426
1.625,1.65625,1.65625,1.625,2600,1993,1,27,3,8427
1.625,1.6875,1.6875,1.625,12600,1993,1,28,4,8428
1.625,1.6875,1.625,1.625,60000,1993,1,29,5,8429
1.6875,1.75,1.6875,1.75,4000,1993,2,1,1,8432
1.75,1.75,1.75,1.75,0,1993,2,2,2,8433
1.75,1.75,1.75,1.75,12400,1993,2,3,3,8434
1.75,1.75,1.75,1.75,0,1993,2,4,4,8435
1.6875,1.8125,1.8125,1.6875,10200,1993,2,5,5,8436
1.6875,1.6875,1.6875,1.6875,0,1993,2,8,1,8439
1.75,1.75,1.75,1.75,2000,1993,2,9,2,8440
1.75,1.75,1.75,1.75,9200,1993,2,10,3,8441
1.75,1.75,1.75,1.75,0,1993,2,11,4,8442
1.625,1.6875,1.6875,1.625,20200,1993,2,12,5,8443
1.625,1.6875,1.6875,1.625,19000,1993,2,16,2,8447
1.625,1.625,1.625,1.625,0,1993,2,17,3,8448
1.625,1.625,1.625,1.625,2000,1993,2,18,4,8449
1.625,1.625,1.625,1.625,0,1993,2,19,5,8450
1.6875,1.6875,1.6875,1.6875,2000,1993,2,22,1,8453
1.6875,1.6875,1.6875,1.6875,0,1993,2,23,2,8454
1.625,1.625,1.625,1.625,9200,1993,2,24,3,8455
1.625,1.625,1.625,1.625,0,1993,2,25,4,8456
1.5625,1.5625,1.5625,1.5625,3400,1993,2,26,5,8457
1.5625,1.5625,1.5625,1.5625,0,1993,3,1,1,8460
1.5625,1.5625,1.5625,1.5625,0,1993,3,2,2,8461
1.5625,1.5625,1.5625,1.5625,400,1993,3,3,3,8462
1.5625,1.5625,1.5625,1.5625,0,1993,3,4,4,8463
1.625,1.625,1.625,1.625,2000,1993,3,5,5,8464
1.65625,1.65625,1.65625,1.65625,1000,1993,3,8,1,8467
1.5,1.625,1.625,1.5,40000,1993,3,9,2,8468
1.5625,1.5625,1.5625,1.5625,20000,1993,3,10,3,8469
1.5625,1.5625,1.5625,1.5625,0,1993,3,11,4,8470
1.5625,1.625,1.5625,1.5625,1600,1993,3,12,5,8471
1.5625,1.5625,1.5625,1.5625,0,1993,3,15,1,8474
1.5625,1.625,1.5625,1.625,4000,1993,3,16,2,8475
1.625,1.625,1.625,1.625,3200,1993,3,17,3,8476
1.5625,1.5625,1.5625,1.5625,2400,1993,3,18,4,8477
1.5625,1.5625,1.5625,1.5625,0,1993,3,19,5,8478
1.5,1.5,1.5,1.5,1000,1993,3,22,1,8481
1.5625,1.625,1.5625,1.625,6000,1993,3,23,2,8482
1.6875,1.6875,1.6875,1.6875,1000,1993,3,24,3,8483
1.59375,1.6875,1.6875,1.59375,3600,1993,3,25,4,8484
1.5625,1.5625,1.5625,1.5625,2000,1993,3,26,5,8485
1.5625,1.5625,1.5625,1.5625,0,1993,3,29,1,8488
1.5625,1.59375,1.5625,1.59375,4200,1993,3,30,2,8489
1.59375,1.59375,1.59375,1.59375,0,1993,3,31,3,8490
1.59375,1.59375,1.59375,1.59375,200,1993,4,1,4,8491
1.59375,1.59375,1.59375,1.59375,0,1993,4,2,5,8492
1.53125,1.5625,1.5625,1.53125,2600,1993,4,5,1,8495
1.53125,1.53125,1.53125,1.53125,0,1993,4,6,2,8496
1.5,1.5625,1.5,1.5625,3400,1993,4,7,3,8497
1.53125,1.53125,1.53125,1.53125,1400,1993,4,8,4,8498
1.53125,1.53125,1.53125,1.53125,0,1993,4,12,1,8502
1.53125,1.53125,1.53125,1.53125,0,1993,4,13,2,8503
1.5,1.5625,1.5,1.5,15600,1993,4,14,3,8504
1.5,1.5,1.5,1.5,600,1993,4,15,4,8505
1.5,1.5,1.5,1.5,4600,1993,4,16,5,8506
1.375,1.5,1.5,1.5,20000,1993,4,19,1,8509
1.5,1.53125,1.5,1.53125,14000,1993,4,20,2,8510
1.5,1.5,1.5,1.5,5200,1993,4,21,3,8511
1.5,1.5,1.5,1.5,1800,1993,4,22,4,8512
1.5,1.5,1.5,1.5,400,1993,4,23,5,8513
1.5,1.5,1.5,1.5,0,1993,4,26,1,8516
1.5,1.5,1.5,1.5,0,1993,4,27,2,8517
1.46875,1.5,1.46875,1.5,7200,1993,4,28,3,8518
1.5,1.5,1.5,1.5,0,1993,4,29,4,8519
1.5,1.5,1.5,1.5,0,1993,4,30,5,8520
1.5,1.5,1.5,1.5,0,1993,5,3,1,8523
1.5,1.5,1.5,1.5,0,1993,5,4,2,8524
1.46875,1.46875,1.46875,1.46875,4200,1993,5,5,3,8525
1.46875,1.46875,1.46875,1.46875,0,1993,5,6,4,8526
1.40625,1.4375,1.40625,1.4375,5200,1993,5,7,5,8527
1.4375,1.4375,1.4375,1.4375,0,1993,5,10,1,8530
1.46875,1.5,1.46875,1.5,11400,1993,5,11,2,8531
1.5,1.5625,1.5625,1.5625,5800,1993,5,12,3,8532
1.59375,1.59375,1.59375,1.59375,4000,1993,5,13,4,8533
1.5625,1.625,1.5625,1.625,1600,1993,5,14,5,8534
1.625,1.625,1.625,1.625,0,1993,5,17,1,8537
1.625,1.625,1.625,1.625,0,1993,5,18,2,8538
1.59375,1.59375,1.59375,1.59375,400,1993,5,19,3,8539
1.59375,1.59375,1.59375,1.59375,0,1993,5,20,4,8540
1.5625,1.59375,1.5625,1.5625,3800,1993,5,21,5,8541
1.5625,1.625,1.625,1.5625,3000,1993,5,24,1,8544
1.4375,1.5,1.5,1.4375,4000,1993,5,25,2,8545
1.4375,1.4375,1.4375,1.4375,0,1993,5,26,3,8546
1.4375,1.4375,1.4375,1.4375,0,1993,5,27,4,8547
1.34375,1.375,1.375,1.34375,600,1993,5,28,5,8548
1.3125,1.375,1.375,1.375,9600,1993,6,1,2,8552
1.375,1.375,1.375,1.375,0,1993,6,2,3,8553
1.3125,1.3125,1.3125,1.3125,7400,1993,6,3,4,8554
1.3125,1.3125,1.3125,1.3125,0,1993,6,4,5,8555
1.3125,1.3125,1.3125,1.3125,6000,1993,6,7,1,8558
1.375,1.375,1.375,1.375,1000,1993,6,8,2,8559
1.375,1.375,1.375,1.375,0,1993,6,9,3,8560
1.3125,1.3125,1.3125,1.3125,4000,1993,6,10,4,8561
1.375,1.375,1.375,1.375,2800,1993,6,11,5,8562
1.375,1.375,1.375,1.375,0,1993,6,14,1,8565
1.3125,1.3125,1.3125,1.3125,4400,1993,6,15,2,8566
1.3125,1.3125,1.3125,1.3125,0,1993,6,16,3,8567
1.3125,1.3125,1.3125,1.3125,0,1993,6,17,4,8568
1.375,1.4375,1.375,1.4375,6600,1993,6,18,5,8569
1.4375,1.4375,1.4375,1.4375,0,1993,6,21,1,8572
1.40625,1.40625,1.40625,1.40625,600,1993,6,22,2,8573
1.5,1.5625,1.5,1.5,9600,1993,6,23,3,8574
1.5625,1.5625,1.5625,1.5625,600,1993,6,24,4,8575
1.5625,1.5625,1.5625,1.5625,0,1993,6,25,5,8576
1.5625,1.5625,1.5625,1.5625,0,1993,6,28,1,8579
1.5,1.5625,1.53125,1.5,2800,1993,6,29,2,8580
1.5,1.5,1.5,1.5,0,1993,6,30,3,8581
1.5625,1.5625,1.5625,1.5625,1000,1993,7,1,4,8582
1.5625,1.625,1.625,1.5625,2000,1993,7,2,5,8583
1.5,1.5,1.5,1.5,2000,1993,7,6,2,8587
1.5,1.5,1.5,1.5,6800,1993,7,7,3,8588
1.53125,1.53125,1.53125,1.53125,400,1993,7,8,4,8589
1.53125,1.53125,1.53125,1.53125,0,1993,7,9,5,8590
1.5,1.5,1.5,1.5,400,1993,7,12,1,8593
1.5,1.5,1.5,1.5,40000,1993,7,13,2,8594
1.53125,1.53125,1.53125,1.53125,400,1993,7,14,3,8595
1.53125,1.53125,1.53125,1.53125,200,1993,7,15,4,8596
1.4375,1.5,1.5,1.4375,8000,1993,7,16,5,8597
1.4375,1.4375,1.4375,1.4375,0,1993,7,19,1,8600
1.375,1.375,1.375,1.375,2000,1993,7,20,2,8601
1.375,1.375,1.375,1.375,0,1993,7,21,3,8602
1.4375,1.5,1.4375,1.5,3000,1993,7,22,4,8603
1.5625,1.5625,1.5625,1.5625,6000,1993,7,23,5,8604
1.5625,1.5625,1.5625,1.5625,1000,1993,7,26,1,8607
1.5625,1.5625,1.5625,1.5625,0,1993,7,27,2,8608
1.4375,1.5,1.5,1.5,18000,1993,7,28,3,8609
1.5,1.5,1.5,1.5,0,1993,7,29,4,8610
1.5,1.5,1.5,1.5,2000,1993,7,30,5,8611
1.5,1.5,1.5,1.5,600,1993,8,2,1,8614
1.5,1.5,1.5,1.5,12000,1993,8,3,2,8615
1.5,1.5,1.5,1.5,0,1993,8,4,3,8616
1.5,1.5,1.5,1.5,0,1993,8,5,4,8617
1.5,1.5,1.5,1.5,400,1993,8,6,5,8618
1.5,1.5,1.5,1.5,0,1993,8,9,1,8621
1.375,1.4375,1.4375,1.375,5000,1993,8,10,2,8622
1.375,1.375,1.375,1.375,0,1993,8,11,3,8623
1.375,1.375,1.375,1.375,600,1993,8,12,4,8624
1.375,1.375,1.375,1.375,1200,1993,8,13,5,8625
1.375,1.375,1.375,1.375,0,1993,8,16,1,8628
1.3125,1.3125,1.3125,1.3125,1000,1993,8,17,2,8629
1.375,1.375,1.375,1.375,2400,1993,8,18,3,8630
1.375,1.375,1.375,1.375,0,1993,8,19,4,8631
1.4375,1.5,1.4375,1.5,14800,1993,8,20,5,8632
1.5,1.5,1.5,1.5,3000,1993,8,23,1,8635
1.5,1.5,1.5,1.5,0,1993,8,24,2,8636
1.5,1.5,1.5,1.5,0,1993,8,25,3,8637
1.46875,1.46875,1.46875,1.46875,200,1993,8,26,4,8638
1.46875,1.46875,1.46875,1.46875,0,1993,8,27,5,8639
1.46875,1.46875,1.46875,1.46875,200,1993,8,30,1,8642
1.4375,1.4375,1.4375,1.4375,1600,1993,8,31,2,8643
1.5,1.5,1.5,1.5,2000,1993,9,1,3,8644
1.4375,1.4375,1.4375,1.4375,3800,1993,9,2,4,8645
1.4375,1.4375,1.4375,1.4375,400,1993,9,3,5,8646
1.4375,1.4375,1.4375,1.4375,0,1993,9,7,2,8650
1.4375,1.4375,1.4375,1.4375,0,1993,9,8,3,8651
1.3125,1.3125,1.3125,1.3125,10200,1993,9,9,4,8652
1.34375,1.375,1.375,1.375,1200,1993,9,10,5,8653
1.375,1.375,1.375,1.375,2000,1993,9,13,1,8656
1.375,1.375,1.375,1.375,0,1993,9,14,2,8657
1.375,1.375,1.375,1.375,0,1993,9,15,3,8658
1.375,1.375,1.375,1.375,0,1993,9,16,4,8659
1.375,1.375,1.375,1.375,0,1993,9,17,5,8660
1.375,1.4375,1.4375,1.375,2400,1993,9,20,1,8663
1.375,1.375,1.375,1.375,0,1993,9,21,2,8664
1.375,1.375,1.375,1.375,200,1993,9,22,3,8665
1.375,1.375,1.375,1.375,0,1993,9,23,4,8666
1.375,1.375,1.375,1.375,0,1993,9,24,5,8667
1.375,1.375,1.375,1.375,0,1993,9,27,1,8670
1.25,1.375,1.375,1.25,4400,1993,9,28,2,8671
1.25,1.3125,1.25,1.3125,4000,1993,9,29,3,8672
1.3125,1.34375,1.3125,1.3125,7800,1993,9,30,4,8673
1.375,1.375,1.375,1.375,800,1993,10,1,5,8674
1.4375,1.4375,1.4375,1.4375,600,1993,10,4,1,8677
1.4375,1.4375,1.4375,1.4375,1600,1993,10,5,2,8678
1.375,1.4375,1.4375,1.375,10000,1993,10,6,3,8679
1.375,1.375,1.375,1.375,3200,1993,10,7,4,8680
1.375,1.375,1.375,1.375,0,1993,10,8,5,8681
1.375,1.375,1.375,1.375,0,1993,10,11,1,8684
1.4375,1.4375,1.4375,1.4375,400,1993,10,12,2,8685
1.4375,1.4375,1.4375,1.4375,0,1993,10,13,3,8686
1.4375,1.4375,1.4375,1.4375,0,1993,10,14,4,8687
1.4375,1.4375,1.4375,1.4375,0,1993,10,15,5,8688
1.4375,1.4375,1.4375,1.4375,11000,1993,10,18,1,8691
1.4375,1.4375,1.4375,1.4375,0,1993,10,19,2,8692
1.4375,1.4375,1.4375,1.4375,0,1993,10,20,3,8693
1.375,1.375,1.375,1.375,1400,1993,10,21,4,8694
1.375,1.375,1.375,1.375,0,1993,10,22,5,8695
1.375,1.375,1.375,1.375,600,1993,10,25,1,8698
1.375,1.375,1.375,1.375,0,1993,10,26,2,8699
1.375,1.375,1.375,1.375,0,1993,10,27,3,8700
1.375,1.375,1.375,1.375,1000,1993,10,28,4,8701
1.375,1.5,1.375,1.40625,30000,1993,10,29,5,8702
1.375,1.375,1.375,1.375,4000,1993,11,1,1,8705
1.4375,1.4375,1.4375,1.4375,400,1993,11,2,2,8706
1.375,1.375,1.375,1.375,4000,1993,11,3,3,8707
1.375,1.375,1.375,1.375,1000,1993,11,4,4,8708
1.375,1.375,1.375,1.375,9200,1993,11,5,5,8709
1.375,1.375,1.375,1.375,0,1993,11,8,1,8712
1.375,1.4375,1.375,1.4375,800,1993,11,9,2,8713
1.40625,1.4375,1.40625,1.4375,7200,1993,11,10,3,8714
1.4375,1.4375,1.4375,1.4375,0,1993,11,11,4,8715
1.4375,1.5,1.4375,1.5,18000,1993,11,12,5,8716
1.5,1.5,1.5,1.5,1000,1993,11,15,1,8719
1.5625,1.5625,1.5625,1.5625,2800,1993,11,16,2,8720
1.5625,1.625,1.5625,1.625,600,1993,11,17,3,8721
1.5625,1.625,1.625,1.5625,9800,1993,11,18,4,8722
1.625,1.6875,1.625,1.625,4400,1993,11,19,5,8723
1.5625,1.5625,1.5625,1.5625,4000,1993,11,22,1,8726
1.5625,1.625,1.5625,1.59375,8800,1993,11,23,2,8727
1.5,1.5625,1.5625,1.5,10000,1993,11,24,3,8728
1.5,1.5,1.5,1.5,1000,1993,11,26,5,8730
1.4375,1.5,1.5,1.4375,11200,1993,11,29,1,8733
1.4375,1.4375,1.4375,1.4375,0,1993,11,30,2,8734
1.4375,1.5,1.4375,1.5,9200,1993,12,1,3,8735
1.5,1.5,1.5,1.5,0,1993,12,2,4,8736
1.5,1.5,1.5,1.5,0,1993,12,3,5,8737
1.4375,1.5,1.46875,1.5,20600,1993,12,6,1,8740
