low,high,open,close,volume,year,month,day,weekday,days
0.0,0.0,0.0,0.0,0,2010,12,2,4,14945
0.0,0.0,0.0,0.0,0,2010,12,3,5,14946
0.0,0.0,0.0,0.0,0,2010,12,6,1,14949
0.0,0.0,0.0,0.0,0,2010,12,7,2,14950
0.0,0.0,0.0,0.0,0,2010,12,8,3,14951
0.0,0.0,0.0,0.0,0,2010,12,9,4,14952
0.0,0.0,0.0,0.0,0,2010,12,10,5,14953
0.0,0.0,0.0,0.0,0,2010,12,13,1,14956
0.0,0.0,0.0,0.0,0,2010,12,14,2,14957
0.0,0.0,0.0,0.0,0,2010,12,15,3,14958
0.0,0.0,0.0,0.0,0,2010,12,16,4,14959
0.0,0.0,0.0,0.0,0,2010,12,17,5,14960
0.0,0.0,0.0,0.0,0,2010,12,20,1,14963
0.0,0.0,0.0,0.0,0,2010,12,21,2,14964
0.0,0.0,0.0,0.0,0,2010,12,22,3,14965
0.0,0.0,0.0,0.0,0,2010,12,23,4,14966
0.0,0.0,0.0,0.0,0,2010,12,24,5,14967
0.0,0.0,0.0,0.0,0,2010,12,27,1,14970
0.0,0.0,0.0,0.0,0,2010,12,28,2,14971
0.0,0.0,0.0,0.0,0,2010,12,29,3,14972
0.0,0.0,0.0,0.0,0,2010,12,30,4,14973
0.0,0.0,0.0,0.0,0,2010,12,31,5,14974
0.0,0.0,0.0,0.0,0,2011,1,4,2,14978
0.0,0.0,0.0,0.0,0,2011,1,5,3,14979
0.0,0.0,0.0,0.0,0,2011,1,6,4,14980
0.0,0.0,0.0,0.0,0,2011,1,7,5,14981
0.0,0.0,0.0,0.0,0,2011,1,10,1,14984
0.0,0.0,0.0,0.0,0,2011,1,11,2,14985
0.0,0.0,0.0,0.0,0,2011,1,12,3,14986
0.0,0.0,0.0,0.0,0,2011,1,13,4,14987
0.0,0.0,0.0,0.0,0,2011,1,14,5,14988
0.0,0.0,0.0,0.0,0,2011,1,17,1,14991
0.0,0.0,0.0,0.0,0,2011,1,18,2,14992
0.0,0.0,0.0,0.0,0,2011,1,19,3,14993
0.0,0.0,0.0,0.0,0,2011,1,20,4,14994
0.0,0.0,0.0,0.0,0,2011,1,21,5,14995
0.0,0.0,0.0,0.0,0,2011,1,24,1,14998
0.0,0.0,0.0,0.0,0,2011,1,25,2,14999
0.0,0.0,0.0,0.0,0,2011,1,26,3,15000
0.0,0.0,0.0,0.0,0,2011,1,27,4,15001
0.0,0.0,0.0,0.0,0,2011,1,28,5,15002
0.0,0.0,0.0,0.0,0,2011,2,8,2,15013
0.0,0.0,0.0,0.0,0,2011,2,9,3,15014
0.0,0.0,0.0,0.0,0,2011,2,10,4,15015
0.0,0.0,0.0,0.0,0,2011,2,11,5,15016
0.0,0.0,0.0,0.0,0,2011,2,14,1,15019
0.0,0.0,0.0,0.0,0,2011,2,15,2,15020
0.0,0.0,0.0,0.0,0,2011,2,16,3,15021
0.0,0.0,0.0,0.0,0,2011,2,17,4,15022
0.0,0.0,0.0,0.0,0,2011,2,18,5,15023
0.0,0.0,0.0,0.0,0,2011,2,21,1,15026
0.0,0.0,0.0,0.0,0,2011,2,22,2,15027
0.0,0.0,0.0,0.0,0,2011,2,23,3,15028
0.0,0.0,0.0,0.0,0,2011,2,24,4,15029
0.0,0.0,0.0,0.0,0,2011,2,25,5,15030
0.0,0.0,0.0,0.0,0,2011,2,28,1,15033
0.0,0.0,0.0,0.0,0,2011,3,1,2,15034
0.0,0.0,0.0,0.0,0,2011,3,2,3,15035
0.0,0.0,0.0,0.0,0,2011,3,3,4,15036
0.0,0.0,0.0,0.0,0,2011,3,4,5,15037
0.0,0.0,0.0,0.0,0,2011,3,7,1,15040
0.0,0.0,0.0,0.0,0,2011,3,8,2,15041
0.0,0.0,0.0,0.0,0,2011,3,9,3,15042
0.0,0.0,0.0,0.0,0,2011,3,10,4,15043
0.0,0.0,0.0,0.0,0,2011,3,11,5,15044
0.0,0.0,0.0,0.0,0,2011,3,14,1,15047
0.0,0.0,0.0,0.0,0,2011,3,15,2,15048
0.0,0.0,0.0,0.0,0,2011,3,16,3,15049
0.0,0.0,0.0,0.0,0,2011,3,17,4,15050
0.0,0.0,0.0,0.0,0,2011,3,18,5,15051
0.0,0.0,0.0,0.0,0,2011,3,21,1,15054
0.0,0.0,0.0,0.0,0,2011,3,22,2,15055
0.0,0.0,0.0,0.0,0,2011,3,23,3,15056
0.0,0.0,0.0,0.0,0,2011,3,24,4,15057
0.0,0.0,0.0,0.0,0,2011,3,25,5,15058
0.0,0.0,0.0,0.0,0,2011,3,28,1,15061
0.0,0.0,0.0,0.0,0,2011,3,29,2,15062
0.0,0.0,0.0,0.0,0,2011,3,30,3,15063
324.0,324.0,324.0,300.0,100,2011,3,31,4,15064
324.0,324.0,324.0,300.0,0,2011,4,1,5,15065
324.0,324.0,324.0,300.0,0,2011,4,4,1,15068
324.0,324.0,324.0,300.0,0,2011,4,5,2,15069
324.0,324.0,324.0,300.0,0,2011,4,6,3,15070
324.0,324.0,324.0,300.0,0,2011,4,7,4,15071
324.0,324.0,324.0,300.0,0,2011,4,8,5,15072
324.0,324.0,324.0,300.0,0,2011,4,13,3,15077
343.0,343.0,343.0,300.0,1000,2011,4,14,4,15078
343.0,343.0,343.0,300.0,0,2011,4,15,5,15079
343.0,343.0,343.0,300.0,0,2011,4,18,1,15082
343.0,343.0,343.0,300.0,0,2011,4,19,2,15083
343.0,343.0,343.0,300.0,0,2011,4,20,3,15084
343.0,343.0,343.0,300.0,0,2011,4,21,4,15085
343.0,343.0,343.0,300.0,0,2011,4,22,5,15086
343.0,343.0,343.0,300.0,0,2011,4,25,1,15089
343.0,343.0,343.0,300.0,0,2011,4,26,2,15090
343.0,343.0,343.0,300.0,0,2011,4,27,3,15091
343.0,343.0,343.0,300.0,0,2011,4,28,4,15092
343.0,343.0,343.0,300.0,0,2011,4,29,5,15093
343.0,343.0,343.0,300.0,0,2011,5,4,3,15098
343.0,343.0,343.0,300.0,0,2011,5,5,4,15099
343.0,343.0,343.0,300.0,0,2011,5,6,5,15100
343.0,343.0,343.0,300.0,0,2011,5,9,1,15103
343.0,343.0,343.0,300.0,0,2011,5,10,2,15104
343.0,343.0,343.0,300.0,0,2011,5,11,3,15105
343.0,343.0,343.0,300.0,0,2011,5,12,4,15106
343.0,343.0,343.0,300.0,0,2011,5,13,5,15107
343.0,343.0,343.0,300.0,0,2011,5,16,1,15110
343.0,343.0,343.0,300.0,0,2011,5,17,2,15111
343.0,343.0,343.0,300.0,0,2011,5,18,3,15112
343.0,343.0,343.0,300.0,0,2011,5,19,4,15113
343.0,343.0,343.0,300.0,0,2011,5,20,5,15114
343.0,343.0,343.0,300.0,0,2011,5,23,1,15117
343.0,343.0,343.0,300.0,0,2011,5,24,2,15118
343.0,343.0,343.0,300.0,0,2011,5,25,3,15119
343.0,343.0,343.0,300.0,0,2011,5,26,4,15120
343.0,343.0,343.0,300.0,0,2011,5,27,5,15121
343.0,343.0,343.0,300.0,0,2011,5,30,1,15124
343.0,343.0,343.0,300.0,0,2011,5,31,2,15125
343.0,343.0,343.0,300.0,0,2011,6,1,3,15126
343.0,343.0,343.0,300.0,0,2011,6,2,4,15127
343.0,343.0,343.0,300.0,0,2011,6,3,5,15128
343.0,343.0,343.0,300.0,0,2011,6,6,1,15131
343.0,343.0,343.0,300.0,0,2011,6,7,2,15132
343.0,343.0,343.0,300.0,0,2011,6,8,3,15133
343.0,343.0,343.0,300.0,0,2011,6,9,4,15134
343.0,343.0,343.0,300.0,0,2011,6,10,5,15135
343.0,343.0,343.0,300.0,0,2011,6,13,1,15138
343.0,343.0,343.0,300.0,0,2011,6,14,2,15139
343.0,343.0,343.0,300.0,0,2011,6,15,3,15140
343.0,343.0,343.0,300.0,0,2011,6,16,4,15141
343.0,343.0,343.0,300.0,0,2011,6,17,5,15142
343.0,343.0,343.0,300.0,0,2011,6,20,1,15145
206.0,206.0,206.0,200.0,100,2011,6,21,2,15146
206.0,206.0,206.0,200.0,0,2011,6,22,3,15147
206.0,206.0,206.0,200.0,0,2011,6,23,4,15148
206.0,206.0,206.0,200.0,0,2011,6,24,5,15149
206.0,206.0,206.0,200.0,0,2011,6,27,1,15152
206.0,206.0,206.0,200.0,0,2011,6,28,2,15153
206.0,206.0,206.0,200.0,0,2011,6,29,3,15154
206.0,206.0,206.0,200.0,0,2011,6,30,4,15155
206.0,206.0,206.0,200.0,0,2011,7,1,5,15156
206.0,206.0,206.0,200.0,0,2011,7,4,1,15159
206.0,206.0,206.0,200.0,0,2011,7,5,2,15160
206.0,206.0,206.0,200.0,0,2011,7,6,3,15161
206.0,206.0,206.0,200.0,0,2011,7,7,4,15162
206.0,206.0,206.0,200.0,0,2011,7,8,5,15163
206.0,206.0,206.0,200.0,0,2011,7,11,1,15166
206.0,206.0,206.0,200.0,0,2011,7,12,2,15167
206.0,206.0,206.0,200.0,0,2011,7,13,3,15168
206.0,206.0,206.0,200.0,0,2011,7,14,4,15169
206.0,206.0,206.0,200.0,0,2011,7,15,5,15170
206.0,206.0,206.0,200.0,0,2011,7,18,1,15173
206.0,206.0,206.0,200.0,0,2011,7,19,2,15174
206.0,206.0,206.0,200.0,0,2011,7,20,3,15175
206.0,206.0,206.0,200.0,0,2011,7,21,4,15176
206.0,206.0,206.0,200.0,0,2011,7,22,5,15177
206.0,206.0,206.0,200.0,0,2011,7,25,1,15180
206.0,206.0,206.0,200.0,0,2011,7,26,2,15181
206.0,206.0,206.0,200.0,0,2011,7,27,3,15182
206.0,206.0,206.0,200.0,0,2011,7,28,4,15183
206.0,206.0,206.0,200.0,0,2011,7,29,5,15184
206.0,206.0,206.0,200.0,0,2011,8,1,1,15187
206.0,206.0,206.0,200.0,0,2011,8,2,2,15188
206.0,206.0,206.0,200.0,0,2011,8,3,3,15189
206.0,206.0,206.0,200.0,0,2011,8,4,4,15190
206.0,206.0,206.0,200.0,0,2011,8,5,5,15191
206.0,206.0,206.0,200.0,0,2011,8,8,1,15194
206.0,206.0,206.0,200.0,0,2011,8,9,2,15195
206.0,206.0,206.0,200.0,0,2011,8,10,3,15196
206.0,206.0,206.0,200.0,0,2011,8,11,4,15197
206.0,206.0,206.0,200.0,0,2011,8,12,5,15198
206.0,206.0,206.0,200.0,0,2011,8,15,1,15201
206.0,206.0,206.0,200.0,0,2011,8,16,2,15202
206.0,206.0,206.0,200.0,0,2011,8,17,3,15203
206.0,206.0,206.0,200.0,0,2011,8,18,4,15204
206.0,206.0,206.0,200.0,0,2011,8,19,5,15205
206.0,206.0,206.0,200.0,0,2011,8,22,1,15208
206.0,206.0,206.0,200.0,0,2011,8,23,2,15209
206.0,206.0,206.0,200.0,0,2011,8,24,3,15210
206.0,206.0,206.0,200.0,0,2011,8,25,4,15211
206.0,206.0,206.0,200.0,0,2011,8,26,5,15212
206.0,206.0,206.0,200.0,0,2011,8,29,1,15215
206.0,206.0,206.0,200.0,0,2011,8,30,2,15216
206.0,206.0,206.0,200.0,0,2011,8,31,3,15217
206.0,206.0,206.0,200.0,0,2011,9,1,4,15218
206.0,206.0,206.0,200.0,0,2011,9,5,1,15222
206.0,206.0,206.0,200.0,0,2011,9,6,2,15223
206.0,206.0,206.0,200.0,0,2011,9,7,3,15224
206.0,206.0,206.0,200.0,0,2011,9,8,4,15225
206.0,206.0,206.0,200.0,0,2011,9,9,5,15226
206.0,206.0,206.0,200.0,0,2011,9,12,1,15229
206.0,206.0,206.0,200.0,0,2011,9,13,2,15230
206.0,206.0,206.0,200.0,0,2011,9,14,3,15231
206.0,206.0,206.0,200.0,0,2011,9,15,4,15232
206.0,206.0,206.0,200.0,0,2011,9,16,5,15233
206.0,206.0,206.0,200.0,0,2011,9,19,1,15236
206.0,206.0,206.0,200.0,0,2011,9,20,2,15237
206.0,206.0,206.0,200.0,0,2011,9,21,3,15238
206.0,206.0,206.0,200.0,0,2011,9,22,4,15239
206.0,206.0,206.0,200.0,0,2011,9,23,5,15240
206.0,206.0,206.0,200.0,0,2011,9,26,1,15243
206.0,206.0,206.0,200.0,0,2011,9,27,2,15244
206.0,206.0,206.0,200.0,0,2011,9,28,3,15245
206.0,206.0,206.0,200.0,0,2011,9,29,4,15246
206.0,206.0,206.0,200.0,0,2011,9,30,5,15247
206.0,206.0,206.0,200.0,0,2011,10,3,1,15250
206.0,206.0,206.0,200.0,0,2011,10,4,2,15251
206.0,206.0,206.0,200.0,0,2011,10,5,3,15252
206.0,206.0,206.0,200.0,0,2011,10,6,4,15253
206.0,206.0,206.0,200.0,0,2011,10,7,5,15254
206.0,206.0,206.0,200.0,0,2011,10,10,1,15257
206.0,206.0,206.0,200.0,0,2011,10,11,2,15258
206.0,206.0,206.0,200.0,0,2011,10,12,3,15259
206.0,206.0,206.0,200.0,0,2011,10,13,4,15260
206.0,206.0,206.0,200.0,0,2011,10,14,5,15261
206.0,206.0,206.0,200.0,0,2011,10,17,1,15264
206.0,206.0,206.0,200.0,0,2011,10,18,2,15265
206.0,206.0,206.0,200.0,0,2011,10,19,3,15266
206.0,206.0,206.0,200.0,0,2011,10,20,4,15267
206.0,206.0,206.0,200.0,0,2011,10,21,5,15268
206.0,206.0,206.0,200.0,0,2011,10,24,1,15271
206.0,206.0,206.0,200.0,0,2011,10,25,2,15272
206.0,206.0,206.0,200.0,0,2011,10,26,3,15273
206.0,206.0,206.0,200.0,0,2011,10,27,4,15274
206.0,206.0,206.0,200.0,0,2011,10,28,5,15275
206.0,206.0,206.0,200.0,0,2011,10,31,1,15278
206.0,206.0,206.0,200.0,0,2011,11,1,2,15279
206.0,206.0,206.0,200.0,0,2011,11,2,3,15280
206.0,206.0,206.0,200.0,0,2011,11,3,4,15281
206.0,206.0,206.0,200.0,0,2011,11,4,5,15282
206.0,206.0,206.0,200.0,0,2011,11,7,1,15285
206.0,206.0,206.0,200.0,0,2011,11,8,2,15286
206.0,206.0,206.0,200.0,0,2011,11,9,3,15287
206.0,206.0,206.0,200.0,0,2011,11,10,4,15288
206.0,206.0,206.0,200.0,0,2011,11,11,5,15289
206.0,206.0,206.0,200.0,0,2011,11,14,1,15292
206.0,206.0,206.0,200.0,0,2011,11,15,2,15293
206.0,206.0,206.0,200.0,0,2011,11,16,3,15294
206.0,206.0,206.0,200.0,0,2011,11,17,4,15295
206.0,206.0,206.0,200.0,0,2011,11,18,5,15296
206.0,206.0,206.0,200.0,0,2011,11,21,1,15299
206.0,206.0,206.0,200.0,0,2011,11,22,2,15300
206.0,206.0,206.0,200.0,0,2011,11,23,3,15301
206.0,206.0,206.0,200.0,0,2011,11,24,4,15302
206.0,206.0,206.0,200.0,0,2011,11,25,5,15303
206.0,206.0,206.0,200.0,0,2011,11,28,1,15306
206.0,206.0,206.0,200.0,0,2011,11,29,2,15307
206.0,206.0,206.0,200.0,0,2011,11,30,3,15308
206.0,206.0,206.0,200.0,0,2011,12,1,4,15309
206.0,206.0,206.0,200.0,0,2011,12,2,5,15310
206.0,206.0,206.0,200.0,0,2011,12,5,1,15313
206.0,206.0,206.0,200.0,0,2011,12,6,2,15314
206.0,206.0,206.0,200.0,0,2011,12,7,3,15315
206.0,206.0,206.0,200.0,0,2011,12,8,4,15316
206.0,206.0,206.0,200.0,0,2011,12,9,5,15317
206.0,206.0,206.0,200.0,0,2011,12,12,1,15320
206.0,206.0,206.0,200.0,0,2011,12,13,2,15321
206.0,206.0,206.0,200.0,0,2011,12,14,3,15322
206.0,206.0,206.0,200.0,0,2011,12,15,4,15323
206.0,206.0,206.0,200.0,0,2011,12,16,5,15324
206.0,206.0,206.0,200.0,0,2011,12,19,1,15327
206.0,206.0,206.0,200.0,0,2011,12,20,2,15328
206.0,206.0,206.0,200.0,0,2011,12,21,3,15329
206.0,206.0,206.0,200.0,0,2011,12,22,4,15330
206.0,206.0,206.0,200.0,0,2011,12,23,5,15331
206.0,206.0,206.0,200.0,0,2011,12,26,1,15334
206.0,206.0,206.0,200.0,0,2011,12,27,2,15335
206.0,206.0,206.0,200.0,0,2011,12,28,3,15336
206.0,206.0,206.0,200.0,0,2011,12,29,4,15337
206.0,206.0,206.0,200.0,0,2011,12,30,5,15338
206.0,206.0,206.0,200.0,0,2012,1,3,2,15342
206.0,206.0,206.0,200.0,0,2012,1,4,3,15343
206.0,206.0,206.0,200.0,0,2012,1,5,4,15344
206.0,206.0,206.0,200.0,0,2012,1,6,5,15345
206.0,206.0,206.0,200.0,0,2012,1,9,1,15348
206.0,206.0,206.0,200.0,0,2012,1,10,2,15349
206.0,206.0,206.0,200.0,0,2012,1,11,3,15350
206.0,206.0,206.0,200.0,0,2012,1,12,4,15351
206.0,206.0,206.0,200.0,0,2012,1,16,1,15355
206.0,206.0,206.0,200.0,0,2012,1,17,2,15356
206.0,206.0,206.0,200.0,0,2012,1,18,3,15357
206.0,206.0,206.0,200.0,0,2012,1,19,4,15358
206.0,206.0,206.0,200.0,0,2012,1,20,5,15359
206.0,206.0,206.0,200.0,0,2012,1,30,1,15369
206.0,206.0,206.0,200.0,0,2012,1,31,2,15370
206.0,206.0,206.0,200.0,0,2012,2,1,3,15371
206.0,206.0,206.0,200.0,0,2012,2,2,4,15372
206.0,206.0,206.0,200.0,0,2012,2,3,5,15373
206.0,206.0,206.0,200.0,0,2012,2,6,1,15376
206.0,206.0,206.0,200.0,0,2012,2,7,2,15377
206.0,206.0,206.0,200.0,0,2012,2,8,3,15378
206.0,206.0,206.0,200.0,0,2012,2,9,4,15379
206.0,206.0,206.0,200.0,0,2012,2,10,5,15380
206.0,206.0,206.0,200.0,0,2012,2,13,1,15383
206.0,206.0,206.0,200.0,0,2012,2,14,2,15384
206.0,206.0,206.0,200.0,0,2012,2,15,3,15385
206.0,206.0,206.0,200.0,0,2012,2,16,4,15386
206.0,206.0,206.0,200.0,0,2012,2,17,5,15387
206.0,206.0,206.0,200.0,0,2012,2,20,1,15390
206.0,206.0,206.0,200.0,0,2012,2,21,2,15391
206.0,206.0,206.0,200.0,0,2012,2,22,3,15392
206.0,206.0,206.0,200.0,0,2012,2,23,4,15393
206.0,206.0,206.0,200.0,0,2012,2,24,5,15394
206.0,206.0,206.0,200.0,0,2012,2,27,1,15397
206.0,206.0,206.0,200.0,0,2012,2,28,2,15398
206.0,206.0,206.0,200.0,0,2012,2,29,3,15399
206.0,206.0,206.0,200.0,10800,2012,3,1,4,15400
206.0,206.0,206.0,200.0,0,2012,3,2,5,15401
206.0,206.0,206.0,200.0,0,2012,3,5,1,15404
206.0,206.0,206.0,200.0,0,2012,3,6,2,15405
206.0,206.0,206.0,200.0,0,2012,3,7,3,15406
206.0,206.0,206.0,200.0,0,2012,3,8,4,15407
206.0,206.0,206.0,200.0,0,2012,3,9,5,15408
206.0,206.0,206.0,200.0,0,2012,3,12,1,15411
206.0,206.0,206.0,200.0,0,2012,3,13,2,15412
206.0,206.0,206.0,200.0,0,2012,3,14,3,15413
206.0,206.0,206.0,200.0,0,2012,3,15,4,15414
206.0,206.0,206.0,200.0,0,2012,3,16,5,15415
206.0,206.0,206.0,200.0,0,2012,3,19,1,15418
206.0,206.0,206.0,200.0,0,2012,3,20,2,15419
206.0,206.0,206.0,200.0,0,2012,3,21,3,15420
206.0,206.0,206.0,200.0,0,2012,3,22,4,15421
206.0,206.0,206.0,200.0,0,2012,3,23,5,15422
206.0,206.0,206.0,200.0,0,2012,3,26,1,15425
206.0,206.0,206.0,200.0,0,2012,3,27,2,15426
206.0,206.0,206.0,200.0,0,2012,3,28,3,15427
206.0,206.0,206.0,200.0,0,2012,3,29,4,15428
206.0,206.0,206.0,200.0,0,2012,3,30,5,15429
206.0,206.0,206.0,200.0,0,2012,4,3,2,15433
190.0,222.0,190.0,200.0,1000,2012,4,4,3,15434
217.0,217.0,217.0,200.0,0,2012,4,5,4,15435
217.0,217.0,217.0,200.0,0,2012,4,6,5,15436
217.0,217.0,217.0,200.0,0,2012,4,9,1,15439
237.0,237.0,237.0,200.0,100,2012,4,10,2,15440
258.0,258.0,258.0,300.0,100,2012,4,11,3,15441
258.0,258.0,258.0,300.0,0,2012,4,12,4,15442
280.0,280.0,280.0,300.0,100,2012,4,13,5,15443
306.0,306.0,306.0,300.0,500,2012,4,16,1,15446
333.0,333.0,333.0,300.0,100,2012,4,17,2,15447
333.0,333.0,333.0,300.0,1700,2012,4,18,3,15448
333.0,333.0,333.0,300.0,0,2012,4,19,4,15449
333.0,333.0,333.0,300.0,1000,2012,4,20,5,15450
333.0,333.0,333.0,300.0,1000,2012,4,23,1,15453
333.0,333.0,333.0,300.0,900,2012,4,24,2,15454
364.0,364.0,364.0,400.0,100,2012,4,25,3,15455
364.0,364.0,364.0,400.0,0,2012,4,26,4,15456
364.0,364.0,364.0,400.0,0,2012,4,27,5,15457
364.0,364.0,364.0,400.0,0,2012,5,2,3,15462
364.0,364.0,364.0,400.0,0,2012,5,3,4,15463
364.0,364.0,364.0,400.0,0,2012,5,4,5,15464
364.0,364.0,364.0,400.0,0,2012,5,7,1,15467
364.0,364.0,364.0,400.0,1000,2012,5,8,2,15468
364.0,364.0,364.0,400.0,0,2012,5,9,3,15469
364.0,364.0,364.0,400.0,0,2012,5,10,4,15470
391.0,391.0,391.0,400.0,100,2012,5,11,5,15471
391.0,391.0,391.0,400.0,0,2012,5,14,1,15474
391.0,391.0,391.0,400.0,0,2012,5,15,2,15475
391.0,391.0,391.0,400.0,0,2012,5,16,3,15476
391.0,391.0,391.0,400.0,0,2012,5,17,4,15477
391.0,391.0,391.0,400.0,0,2012,5,18,5,15478
391.0,391.0,391.0,400.0,0,2012,5,21,1,15481
391.0,391.0,391.0,400.0,0,2012,5,22,2,15482
354.0,354.0,354.0,400.0,5100,2012,5,23,3,15483
343.0,343.0,343.0,300.0,4300,2012,5,24,4,15484
317.0,343.0,343.0,300.0,1000,2012,5,25,5,15485
338.0,338.0,338.0,300.0,0,2012,5,28,1,15488
338.0,338.0,338.0,300.0,0,2012,5,29,2,15489
317.0,317.0,317.0,300.0,100,2012,5,30,3,15490
317.0,317.0,317.0,300.0,0,2012,5,31,4,15491
317.0,317.0,317.0,300.0,0,2012,6,1,5,15492
317.0,317.0,317.0,300.0,0,2012,6,4,1,15495
348.0,348.0,348.0,300.0,200,2012,6,5,2,15496
359.0,359.0,359.0,400.0,2000,2012,6,6,3,15497
359.0,359.0,359.0,400.0,0,2012,6,7,4,15498
327.0,327.0,327.0,300.0,100,2012,6,8,5,15499
296.0,296.0,296.0,300.0,100,2012,6,11,1,15502
296.0,296.0,296.0,300.0,0,2012,6,12,2,15503
296.0,296.0,296.0,300.0,0,2012,6,13,3,15504
269.0,269.0,269.0,300.0,100,2012,6,14,4,15505
269.0,269.0,269.0,300.0,0,2012,6,15,5,15506
269.0,269.0,269.0,300.0,0,2012,6,18,1,15509
269.0,269.0,269.0,300.0,0,2012,6,19,2,15510
269.0,269.0,269.0,300.0,0,2012,6,20,3,15511
269.0,269.0,269.0,300.0,0,2012,6,21,4,15512
296.0,296.0,296.0,300.0,100,2012,6,22,5,15513
296.0,296.0,296.0,300.0,0,2012,6,25,1,15516
296.0,296.0,296.0,300.0,0,2012,6,26,2,15517
296.0,296.0,296.0,300.0,0,2012,6,27,3,15518
296.0,296.0,296.0,300.0,0,2012,6,28,4,15519
296.0,296.0,296.0,300.0,0,2012,6,29,5,15520
296.0,296.0,296.0,300.0,0,2012,7,2,1,15523
296.0,296.0,296.0,300.0,0,2012,7,3,2,15524
296.0,296.0,296.0,300.0,0,2012,7,4,3,15525
296.0,296.0,296.0,300.0,0,2012,7,5,4,15526
296.0,296.0,296.0,300.0,0,2012,7,6,5,15527
296.0,296.0,296.0,300.0,0,2012,7,9,1,15530
296.0,296.0,296.0,300.0,0,2012,7,10,2,15531
296.0,296.0,296.0,300.0,0,2012,7,11,3,15532
322.0,322.0,322.0,300.0,100,2012,7,12,4,15533
354.0,354.0,354.0,400.0,100,2012,7,13,5,15534
322.0,322.0,322.0,300.0,100,2012,7,16,1,15537
322.0,322.0,322.0,300.0,0,2012,7,17,2,15538
322.0,322.0,322.0,300.0,0,2012,7,18,3,15539
322.0,322.0,322.0,300.0,0,2012,7,19,4,15540
354.0,354.0,354.0,400.0,100,2012,7,20,5,15541
