low,high,open,close,volume,year,month,day,weekday,days
16877.0,16877.0,16877.0,16900.0,443,2018,10,4,4,17808
16877.0,16877.0,16877.0,16900.0,0,2018,10,5,5,17809
16877.0,16877.0,16877.0,16900.0,0,2018,10,8,1,17812
16877.0,16877.0,16877.0,16900.0,0,2018,10,9,2,17813
16877.0,16877.0,16877.0,16900.0,0,2018,10,10,3,17814
16877.0,16877.0,16877.0,16900.0,10,2018,10,11,4,17815
14627.0,14627.0,14627.0,14600.0,100,2018,10,12,5,17816
14627.0,14627.0,14627.0,14600.0,0,2018,10,15,1,17819
14627.0,14627.0,14627.0,14600.0,0,2018,10,16,2,17820
14627.0,14627.0,14627.0,14600.0,10,2018,10,17,3,17821
14627.0,14627.0,14627.0,14600.0,0,2018,10,18,4,17822
14627.0,14627.0,14627.0,14600.0,0,2018,10,19,5,17823
14627.0,14627.0,14627.0,14600.0,1510,2018,10,22,1,17826
14627.0,14627.0,14627.0,14600.0,0,2018,10,23,2,17827
14627.0,14627.0,14627.0,14600.0,0,2018,10,24,3,17828
13237.0,14627.0,13237.0,13900.0,200,2018,10,25,4,17829
16017.0,16017.0,16017.0,16000.0,500,2018,10,26,5,17830
13700.0,13700.0,13700.0,13700.0,100,2018,10,29,1,17833
13700.0,13700.0,13700.0,13700.0,0,2018,10,30,2,17834
13700.0,13700.0,13700.0,13700.0,0,2018,10,31,3,17835
13700.0,13700.0,13700.0,13700.0,0,2018,11,1,4,17836
13700.0,13700.0,13700.0,13700.0,0,2018,11,2,5,17837
13700.0,13700.0,13700.0,13700.0,0,2018,11,5,1,17840
13700.0,13700.0,13700.0,13700.0,0,2018,11,6,2,17841
13700.0,13700.0,13700.0,13700.0,0,2018,11,7,3,17842
13700.0,13700.0,13700.0,13700.0,0,2018,11,8,4,17843
13700.0,13700.0,13700.0,13700.0,0,2018,11,9,5,17844
13700.0,13700.0,13700.0,13700.0,0,2018,11,12,1,17847
13700.0,13700.0,13700.0,13700.0,0,2018,11,13,2,17848
13700.0,13700.0,13700.0,13700.0,0,2018,11,14,3,17849
13700.0,13700.0,13700.0,13700.0,0,2018,11,15,4,17850
13700.0,13700.0,13700.0,13700.0,0,2018,11,16,5,17851
13700.0,13700.0,13700.0,13700.0,0,2018,11,19,1,17854
13700.0,13700.0,13700.0,13700.0,0,2018,11,20,2,17855
15752.0,15752.0,15752.0,15800.0,500,2018,11,21,3,17856
13436.0,17208.0,13436.0,15300.0,200,2018,11,22,4,17857
17208.0,17208.0,17208.0,17200.0,800,2018,11,23,5,17858
14627.0,14627.0,14627.0,14600.0,100,2018,11,26,1,17861
14627.0,14627.0,14627.0,14600.0,0,2018,11,27,2,17862
14627.0,14627.0,14627.0,14600.0,0,2018,11,28,3,17863
16811.0,16811.0,16811.0,16800.0,100,2018,11,29,4,17864
16811.0,16811.0,16811.0,16800.0,10,2018,11,30,5,17865
14296.0,14296.0,14296.0,14300.0,100,2018,12,3,1,17868
14296.0,14296.0,14296.0,14300.0,0,2018,12,4,2,17869
14296.0,14296.0,14296.0,14300.0,0,2018,12,5,3,17870
16414.0,16414.0,16414.0,16400.0,1200,2018,12,6,4,17871
16414.0,16414.0,16414.0,16400.0,3000,2018,12,7,5,17872
16414.0,16414.0,16414.0,16400.0,3000,2018,12,10,1,17875
16414.0,16414.0,16414.0,16400.0,0,2018,12,11,2,17876
16414.0,16414.0,16414.0,16400.0,0,2018,12,12,3,17877
17870.0,18532.0,17870.0,18000.0,2400,2018,12,13,4,17878
17870.0,18201.0,18003.0,18000.0,4400,2018,12,14,5,17879
17870.0,18003.0,18003.0,17900.0,2800,2018,12,17,1,17882
15289.0,16546.0,15289.0,16500.0,1600,2018,12,18,2,17883
16877.0,17804.0,17804.0,17300.0,2500,2018,12,19,3,17884
17833.0,18886.0,17833.0,18600.0,5800,2018,12,20,4,17885
17973.0,18886.0,18886.0,18300.0,4600,2018,12,21,5,17886
17973.0,17973.0,17973.0,18000.0,2000,2018,12,24,1,17889
17973.0,18254.0,18254.0,18000.0,900,2018,12,25,2,17890
18044.0,18044.0,18044.0,18000.0,0,2018,12,26,3,17891
17973.0,18254.0,18254.0,18000.0,900,2018,12,27,4,17892
15797.0,18254.0,15797.0,18200.0,6600,2018,12,28,5,17893
15516.0,15516.0,15516.0,15500.0,100,2019,1,2,3,17898
15516.0,15516.0,15516.0,15500.0,0,2019,1,3,4,17899
15516.0,15516.0,15516.0,15500.0,0,2019,1,4,5,17900
15516.0,15516.0,15516.0,15500.0,0,2019,1,7,1,17903
15516.0,15516.0,15516.0,15500.0,0,2019,1,8,2,17904
16850.0,16850.0,16850.0,16900.0,7000,2019,1,9,3,17905
18254.0,18254.0,18254.0,18300.0,2700,2019,1,10,4,17906
18956.0,18956.0,18956.0,19000.0,400,2019,1,11,5,17907
18956.0,18956.0,18956.0,19000.0,400,2019,1,14,1,17910
18956.0,18956.0,18956.0,19000.0,0,2019,1,15,2,17911
16639.0,18324.0,16639.0,18200.0,5700,2019,1,16,3,17912
18816.0,18886.0,18816.0,18900.0,500,2019,1,17,4,17913
18886.0,18956.0,18886.0,18900.0,2800,2019,1,18,5,17914
18956.0,18956.0,18956.0,19000.0,1400,2019,1,21,1,17917
18956.0,18956.0,18956.0,19000.0,400,2019,1,22,2,17918
18956.0,18956.0,18956.0,19000.0,400,2019,1,23,3,17919
18956.0,18956.0,18956.0,19000.0,1800,2019,1,24,4,17920
19027.0,19027.0,19027.0,19000.0,700,2019,1,25,5,17921
18956.0,19027.0,19027.0,19000.0,3800,2019,1,28,1,17924
18956.0,18956.0,18956.0,19000.0,0,2019,1,29,2,17925
16148.0,16148.0,16148.0,16100.0,100,2019,1,30,3,17926
18535.0,18535.0,18535.0,18500.0,300,2019,1,31,4,17927
15797.0,15797.0,15797.0,15800.0,100,2019,2,1,5,17928
15797.0,15797.0,15797.0,15800.0,0,2019,2,11,1,17938
15797.0,15797.0,15797.0,15800.0,0,2019,2,12,2,17939
18114.0,18114.0,18114.0,18100.0,600,2019,2,13,3,17940
18254.0,18254.0,18254.0,18300.0,1000,2019,2,14,4,17941
18254.0,18254.0,18254.0,18300.0,0,2019,2,15,5,17942
16288.0,18254.0,16288.0,18100.0,1100,2019,2,18,1,17945
18044.0,18044.0,18044.0,18000.0,0,2019,2,19,2,17946
18114.0,18114.0,18114.0,18100.0,500,2019,2,20,3,17947
18254.0,18254.0,18254.0,18300.0,700,2019,2,21,4,17948
18254.0,18254.0,18254.0,18300.0,0,2019,2,22,5,17949
15516.0,15516.0,15516.0,15500.0,100,2019,2,25,1,17952
15516.0,15516.0,15516.0,15500.0,0,2019,2,26,2,17953
15516.0,15516.0,15516.0,15500.0,0,2019,2,27,3,17954
17412.0,17412.0,17412.0,17400.0,100,2019,2,28,4,17955
17412.0,17412.0,17412.0,17400.0,0,2019,3,1,5,17956
17412.0,17412.0,17412.0,17400.0,0,2019,3,4,1,17959
18254.0,18956.0,18254.0,18400.0,1900,2019,3,5,2,17960
18254.0,18465.0,18465.0,18300.0,2600,2019,3,6,3,17961
18956.0,18956.0,18956.0,19000.0,3100,2019,3,7,4,17962
18956.0,18956.0,18956.0,19000.0,2900,2019,3,8,5,17963
18956.0,18956.0,18956.0,19000.0,0,2019,3,11,1,17966
18956.0,18956.0,18956.0,19000.0,3200,2019,3,12,2,17967
18956.0,18956.0,18956.0,19000.0,1000,2019,3,13,3,17968
16569.0,16569.0,16569.0,16600.0,100,2019,3,14,4,17969
16569.0,16569.0,16569.0,16600.0,0,2019,3,15,5,17970
16569.0,16569.0,16569.0,16600.0,0,2019,3,18,1,17973
18114.0,18114.0,18114.0,18100.0,100,2019,3,19,2,17974
18114.0,18114.0,18114.0,18100.0,0,2019,3,20,3,17975
18114.0,18114.0,18114.0,18100.0,0,2019,3,21,4,17976
18114.0,18114.0,18114.0,18100.0,0,2019,3,22,5,17977
17201.0,17201.0,17201.0,17200.0,2500,2019,3,25,1,17980
17201.0,17201.0,17201.0,17200.0,0,2019,3,26,2,17981
17201.0,17201.0,17201.0,17200.0,0,2019,3,27,3,17982
17129.0,17201.0,17129.0,17200.0,1500,2019,3,28,4,17983
17129.0,17129.0,17129.0,17100.0,0,2019,3,29,5,17984
17129.0,17129.0,17129.0,17100.0,0,2019,4,1,1,17987
17129.0,17129.0,17129.0,17100.0,0,2019,4,2,2,17988
17129.0,17129.0,17129.0,17100.0,0,2019,4,3,3,17989
17129.0,17129.0,17129.0,17100.0,0,2019,4,4,4,17990
17129.0,17129.0,17129.0,17100.0,0,2019,4,5,5,17991
17129.0,17129.0,17129.0,17100.0,0,2019,4,8,1,17994
17129.0,17129.0,17129.0,17100.0,0,2019,4,9,2,17995
17129.0,17129.0,17129.0,17100.0,0,2019,4,10,3,17996
17129.0,17129.0,17129.0,17100.0,0,2019,4,11,4,17997
17129.0,17129.0,17129.0,17100.0,0,2019,4,12,5,17998
19351.0,19351.0,19351.0,19400.0,200,2019,4,16,2,18002
21501.0,21501.0,21501.0,21500.0,5000,2019,4,17,3,18003
18276.0,18276.0,18276.0,18300.0,100,2019,4,18,4,18004
16914.0,16914.0,16914.0,16900.0,100,2019,4,19,5,18005
16914.0,16914.0,16914.0,16900.0,0,2019,4,22,1,18008
19423.0,19423.0,19423.0,19400.0,100,2019,4,23,2,18009
21501.0,21501.0,21501.0,21500.0,1300,2019,4,24,3,18010
18276.0,18276.0,18276.0,18300.0,100,2019,4,25,4,18011
17273.0,20068.0,17273.0,19900.0,2100,2019,4,26,5,18012
17774.0,17774.0,17774.0,17800.0,100,2019,5,2,4,18018
17774.0,17774.0,17774.0,17800.0,0,2019,5,3,5,18019
20355.0,20426.0,20355.0,20400.0,200,2019,5,6,1,18022
20283.0,20426.0,20283.0,20400.0,1100,2019,5,7,2,18023
20426.0,20498.0,20498.0,20400.0,1400,2019,5,8,3,18024
17488.0,17488.0,17488.0,17500.0,100,2019,5,9,4,18025
17488.0,17488.0,17488.0,17500.0,0,2019,5,10,5,18026
17488.0,17488.0,17488.0,17500.0,0,2019,5,13,1,18029
19351.0,19351.0,19351.0,19400.0,1600,2019,5,14,2,18030
19351.0,19351.0,19351.0,19400.0,0,2019,5,15,3,18031
17703.0,17703.0,17703.0,17700.0,100,2019,5,16,4,18032
17703.0,17703.0,17703.0,17700.0,0,2019,5,17,5,18033
17703.0,17703.0,17703.0,17700.0,0,2019,5,20,1,18036
19924.0,19924.0,19924.0,19900.0,100,2019,5,21,2,18037
17273.0,17273.0,17273.0,17300.0,100,2019,5,22,3,18038
17273.0,17273.0,17273.0,17300.0,0,2019,5,23,4,18039
17273.0,17273.0,17273.0,17300.0,0,2019,5,24,5,18040
16484.0,19853.0,19853.0,16700.0,3200,2019,5,27,1,18043
16699.0,16699.0,16699.0,16700.0,0,2019,5,28,2,18044
16699.0,16699.0,16699.0,16700.0,0,2019,5,29,3,18045
16699.0,16699.0,16699.0,16700.0,0,2019,5,30,4,18046
16699.0,16699.0,16699.0,16700.0,0,2019,5,31,5,18047
16699.0,16699.0,16699.0,16700.0,0,2019,6,3,1,18050
16699.0,16699.0,16699.0,16700.0,0,2019,6,4,2,18051
18993.0,18993.0,18993.0,19000.0,300,2019,6,5,3,18052
18993.0,18993.0,18993.0,19000.0,0,2019,6,6,4,18053
18993.0,18993.0,18993.0,19000.0,0,2019,6,7,5,18054
16144.0,16144.0,16144.0,16100.0,289,2019,6,10,1,18057
16144.0,16144.0,16144.0,16100.0,0,2019,6,11,2,18058
16144.0,16144.0,16144.0,16100.0,0,2019,6,12,3,18059
17532.0,17532.0,17532.0,17500.0,189,2019,6,13,4,18060
20162.0,20162.0,20162.0,20200.0,100,2019,6,14,5,18061
17825.0,17825.0,17825.0,17800.0,100,2019,6,17,1,18064
17825.0,17825.0,17825.0,17800.0,0,2019,6,18,2,18065
17825.0,17825.0,17825.0,17800.0,0,2019,6,19,3,18066
17825.0,17825.0,17825.0,17800.0,0,2019,6,20,4,18067
17825.0,17825.0,17825.0,17800.0,0,2019,6,21,5,18068
18993.0,20454.0,18993.0,19700.0,200,2019,6,24,1,18071
19724.0,19724.0,19724.0,19700.0,0,2019,6,25,2,18072
19724.0,19724.0,19724.0,19700.0,0,2019,6,26,3,18073
19724.0,19724.0,19724.0,19700.0,0,2019,6,27,4,18074
19724.0,19724.0,19724.0,19700.0,0,2019,6,28,5,18075
18044.0,18044.0,18044.0,18000.0,100,2019,7,1,1,18078
18044.0,18044.0,18044.0,18000.0,0,2019,7,2,2,18079
18044.0,18044.0,18044.0,18000.0,0,2019,7,3,3,18080
18044.0,18044.0,18044.0,18000.0,0,2019,7,4,4,18081
18044.0,18044.0,18044.0,18000.0,0,2019,7,5,5,18082
18044.0,18044.0,18044.0,18000.0,0,2019,7,8,1,18085
18044.0,18044.0,18044.0,18000.0,0,2019,7,9,2,18086
16948.0,16948.0,16948.0,16900.0,100,2019,7,10,3,18087
16948.0,16948.0,16948.0,16900.0,0,2019,7,11,4,18088
16948.0,16948.0,16948.0,16900.0,0,2019,7,12,5,18089
17094.0,19432.0,19432.0,17700.0,1400,2019,7,15,1,18092
17678.0,17678.0,17678.0,17700.0,0,2019,7,16,2,18093
17678.0,17678.0,17678.0,17700.0,0,2019,7,17,3,18094
17678.0,17678.0,17678.0,17700.0,0,2019,7,18,4,18095
19359.0,20089.0,19359.0,19500.0,600,2019,7,19,5,18096
16583.0,16583.0,16583.0,16600.0,100,2019,7,22,1,18099
19066.0,19066.0,19066.0,19100.0,400,2019,7,23,2,18100
16217.0,16217.0,16217.0,16200.0,100,2019,7,24,3,18101
16217.0,16217.0,16217.0,16200.0,0,2019,7,25,4,18102
16217.0,16217.0,16217.0,16200.0,0,2019,7,26,5,18103
16217.0,16217.0,16217.0,16200.0,0,2019,7,29,1,18106
16217.0,16217.0,16217.0,16200.0,0,2019,7,30,2,18107
18628.0,18628.0,18628.0,18600.0,100,2019,7,31,3,18108
15852.0,20016.0,15852.0,17900.0,200,2019,8,1,4,18109
17605.0,20235.0,17605.0,18900.0,200,2019,8,2,5,18110
18920.0,18920.0,18920.0,18900.0,0,2019,8,5,1,18113
18920.0,18920.0,18920.0,18900.0,0,2019,8,6,2,18114
20235.0,20235.0,20235.0,20200.0,200,2019,8,7,3,18115
20235.0,20235.0,20235.0,20200.0,0,2019,8,8,4,18116
19724.0,19724.0,19724.0,19700.0,2200,2019,8,9,5,18117
19724.0,19724.0,19724.0,19700.0,0,2019,8,12,1,18120
19724.0,19724.0,19724.0,19700.0,0,2019,8,13,2,18121
19724.0,19724.0,19724.0,19700.0,0,2019,8,14,3,18122
19724.0,19724.0,19724.0,19700.0,0,2019,8,15,4,18123
19724.0,19724.0,19724.0,19700.0,0,2019,8,16,5,18124
19724.0,19724.0,19724.0,19700.0,0,2019,8,19,1,18127
19724.0,19724.0,19724.0,19700.0,0,2019,8,20,2,18128
19724.0,19724.0,19724.0,19700.0,0,2019,8,21,3,18129
19724.0,19724.0,19724.0,19700.0,0,2019,8,22,4,18130
19724.0,19724.0,19724.0,19700.0,0,2019,8,23,5,18131
19724.0,19724.0,19724.0,19700.0,0,2019,8,26,1,18134
19724.0,19724.0,19724.0,19700.0,0,2019,8,27,2,18135
19724.0,19724.0,19724.0,19700.0,0,2019,8,28,3,18136
19724.0,19724.0,19724.0,19700.0,0,2019,8,29,4,18137
19724.0,19724.0,19724.0,19700.0,0,2019,8,30,5,18138
19724.0,19724.0,19724.0,19700.0,0,2019,9,3,2,18142
19724.0,19724.0,19724.0,19700.0,0,2019,9,4,3,18143
19724.0,19724.0,19724.0,19700.0,0,2019,9,5,4,18144
19724.0,19724.0,19724.0,19700.0,0,2019,9,6,5,18145
17605.0,17605.0,17605.0,17600.0,100,2019,9,9,1,18148
17605.0,17605.0,17605.0,17600.0,0,2019,9,10,2,18149
17605.0,17605.0,17605.0,17600.0,89,2019,9,11,3,18150
17605.0,17605.0,17605.0,17600.0,0,2019,9,12,4,18151
17605.0,17605.0,17605.0,17600.0,0,2019,9,13,5,18152
17605.0,17605.0,17605.0,17600.0,89,2019,9,16,1,18155
20235.0,20235.0,20235.0,20200.0,1100,2019,9,17,2,18156
20235.0,20235.0,20235.0,20200.0,0,2019,9,18,3,18157
20235.0,20235.0,20235.0,20200.0,0,2019,9,19,4,18158
20235.0,20235.0,20235.0,20200.0,0,2019,9,20,5,18159
22062.0,22062.0,22062.0,22100.0,100,2019,9,23,1,18162
22062.0,22062.0,22062.0,22100.0,0,2019,9,24,2,18163
22062.0,22062.0,22062.0,22100.0,0,2019,9,25,3,18164
22062.0,22062.0,22062.0,22100.0,0,2019,9,26,4,18165
22062.0,22062.0,22062.0,22100.0,0,2019,9,27,5,18166
22062.0,22062.0,22062.0,22100.0,0,2019,9,30,1,18169
22062.0,22062.0,22062.0,22100.0,0,2019,10,1,2,18170
22062.0,22062.0,22062.0,22100.0,0,2019,10,2,3,18171
22062.0,22062.0,22062.0,22100.0,0,2019,10,3,4,18172
22062.0,22062.0,22062.0,22100.0,0,2019,10,4,5,18173
22062.0,22062.0,22062.0,22100.0,0,2019,10,7,1,18176
22062.0,22062.0,22062.0,22100.0,0,2019,10,8,2,18177
22062.0,22062.0,22062.0,22100.0,0,2019,10,9,3,18178
22062.0,22062.0,22062.0,22100.0,0,2019,10,10,4,18179
22062.0,22062.0,22062.0,22100.0,0,2019,10,11,5,18180
22062.0,22062.0,22062.0,22100.0,0,2019,10,14,1,18183
22062.0,22062.0,22062.0,22100.0,0,2019,10,15,2,18184
22062.0,22062.0,22062.0,22100.0,0,2019,10,16,3,18185
22062.0,22062.0,22062.0,22100.0,0,2019,10,17,4,18186
22062.0,22062.0,22062.0,22100.0,0,2019,10,18,5,18187
22062.0,22062.0,22062.0,22100.0,0,2019,10,21,1,18190
22062.0,22062.0,22062.0,22100.0,0,2019,10,22,2,18191
22062.0,22062.0,22062.0,22100.0,0,2019,10,23,3,18192
18774.0,19724.0,18774.0,19500.0,700,2019,10,24,4,18193
19432.0,19432.0,19432.0,19400.0,0,2019,10,25,5,18194
19432.0,19432.0,19432.0,19400.0,0,2019,10,28,1,18197
19432.0,19432.0,19432.0,19400.0,0,2019,10,29,2,18198
19432.0,19432.0,19432.0,19400.0,0,2019,10,30,3,18199
19432.0,19432.0,19432.0,19400.0,0,2019,10,31,4,18200
19432.0,19432.0,19432.0,19400.0,0,2019,11,1,5,18201
19432.0,19432.0,19432.0,19400.0,0,2019,11,4,1,18204
19432.0,19432.0,19432.0,19400.0,0,2019,11,5,2,18205
19432.0,19432.0,19432.0,19400.0,0,2019,11,6,3,18206
19432.0,19432.0,19432.0,19400.0,0,2019,11,7,4,18207
19432.0,19432.0,19432.0,19400.0,0,2019,11,8,5,18208
19432.0,19432.0,19432.0,19400.0,0,2019,11,11,1,18211
19432.0,19432.0,19432.0,19400.0,0,2019,11,12,2,18212
19432.0,19432.0,19432.0,19400.0,0,2019,11,13,3,18213
19432.0,19432.0,19432.0,19400.0,0,2019,11,14,4,18214
19432.0,19432.0,19432.0,19400.0,0,2019,11,15,5,18215
19432.0,19432.0,19432.0,19400.0,0,2019,11,18,1,18218
19432.0,19432.0,19432.0,19400.0,0,2019,11,19,2,18219
19432.0,19432.0,19432.0,19400.0,0,2019,11,20,3,18220
19432.0,19432.0,19432.0,19400.0,0,2019,11,21,4,18221
19432.0,19432.0,19432.0,19400.0,0,2019,11,22,5,18222
19432.0,19432.0,19432.0,19400.0,0,2019,11,25,1,18225
16729.0,16729.0,16729.0,16700.0,100,2019,11,26,2,18226
16729.0,16729.0,16729.0,16700.0,0,2019,11,27,3,18227
16729.0,16729.0,16729.0,16700.0,0,2019,11,28,4,18228
16729.0,16729.0,16729.0,16700.0,0,2019,11,29,5,18229
16729.0,16729.0,16729.0,16700.0,0,2019,12,2,1,18232
16729.0,16729.0,16729.0,16700.0,0,2019,12,3,2,18233
19213.0,19213.0,19213.0,19200.0,500,2019,12,4,3,18234
20162.0,20162.0,20162.0,20200.0,500,2019,12,5,4,18235
20162.0,20162.0,20162.0,20200.0,0,2019,12,6,5,18236
20089.0,20089.0,20089.0,20100.0,200,2019,12,9,1,18239
20089.0,20089.0,20089.0,20100.0,0,2019,12,10,2,18240
17532.0,17532.0,17532.0,17500.0,200,2019,12,11,3,18241
17532.0,17532.0,17532.0,17500.0,0,2019,12,12,4,18242
17532.0,17532.0,17532.0,17500.0,0,2019,12,13,5,18243
17532.0,17532.0,17532.0,17500.0,0,2019,12,16,1,18246
17532.0,17532.0,17532.0,17500.0,0,2019,12,17,2,18247
17532.0,17532.0,17532.0,17500.0,0,2019,12,18,3,18248
17532.0,17532.0,17532.0,17500.0,0,2019,12,19,4,18249
20104.0,20104.0,20104.0,20100.0,500,2019,12,20,5,18250
20104.0,20104.0,20104.0,20100.0,0,2019,12,23,1,18253
20104.0,20104.0,20104.0,20100.0,0,2019,12,24,2,18254
18000.0,18000.0,18000.0,18000.0,100,2019,12,25,3,18255
18000.0,18000.0,18000.0,18000.0,0,2019,12,26,4,18256
18000.0,18000.0,18000.0,18000.0,0,2019,12,27,5,18257
18000.0,18000.0,18000.0,18000.0,0,2019,12,30,1,18260
18000.0,18000.0,18000.0,18000.0,0,2019,12,31,2,18261
18000.0,18000.0,18000.0,18000.0,0,2020,1,2,4,18263
18000.0,18000.0,18000.0,18000.0,0,2020,1,3,5,18264
18000.0,18000.0,18000.0,18000.0,0,2020,1,6,1,18267
18000.0,18000.0,18000.0,18000.0,0,2020,1,7,2,18268
18000.0,18000.0,18000.0,18000.0,0,2020,1,8,3,18269
18000.0,18000.0,18000.0,18000.0,0,2020,1,9,4,18270
18000.0,18000.0,18000.0,18000.0,0,2020,1,10,5,18271
18000.0,18000.0,18000.0,18000.0,0,2020,1,13,1,18274
18000.0,18000.0,18000.0,18000.0,0,2020,1,14,2,18275
18000.0,18000.0,18000.0,18000.0,0,2020,1,15,3,18276
18000.0,18000.0,18000.0,18000.0,0,2020,1,16,4,18277
18000.0,18000.0,18000.0,18000.0,0,2020,1,17,5,18278
