low,high,open,close,volume,year,month,day,weekday,days
4.199999809265137,4.480000019073486,4.369999885559082,4.300000190734863,340200,2022,3,1,2,19052
4.079999923706055,4.340000152587891,4.309999942779541,4.119999885559082,326200,2022,3,2,3,19053
4.130000114440918,4.75,4.210000038146973,4.550000190734863,773200,2022,3,3,4,19054
4.170000076293945,4.650000095367432,4.489999771118164,4.400000095367432,374600,2022,3,4,5,19055
3.950000047683716,4.559999942779541,4.340000152587891,4.079999923706055,798400,2022,3,7,1,19058
4.03000020980835,5.190000057220459,4.03000020980835,4.360000133514404,1197400,2022,3,8,2,19059
4.53000020980835,5.309999942779541,4.53000020980835,5.159999847412109,1116100,2022,3,9,3,19060
5.0,5.940000057220459,5.03000020980835,5.550000190734863,1157600,2022,3,10,4,19061
5.449999809265137,5.929999828338623,5.449999809265137,5.800000190734863,919100,2022,3,11,5,19062
5.679999828338623,6.46999979019165,5.679999828338623,6.429999828338623,999000,2022,3,14,1,19065
6.360000133514404,7.099999904632568,6.380000114440918,6.690000057220459,891200,2022,3,15,2,19066
6.670000076293945,7.550000190734863,6.670000076293945,7.420000076293945,925000,2022,3,16,3,19067
7.201000213623047,8.470000267028809,7.300000190734863,7.960000038146973,1348600,2022,3,17,4,19068
7.834000110626221,10.40999984741211,8.805000305175781,10.109999656677246,12153100,2022,3,18,5,19069
9.869999885559082,12.350000381469727,9.9399995803833,10.600000381469727,2296100,2022,3,21,1,19072
8.710000038146973,10.239999771118164,9.069999694824219,9.5600004196167,1933900,2022,3,22,2,19073
8.399999618530273,10.109999656677246,9.569999694824219,8.75,1814400,2022,3,23,3,19074
8.100000381469727,9.350000381469727,8.949999809265137,8.420000076293945,473100,2022,3,24,4,19075
7.119999885559082,8.359999656677246,8.359999656677246,7.28000020980835,860300,2022,3,25,5,19076
6.460000038146973,7.28000020980835,7.25,6.519999980926514,810500,2022,3,28,1,19079
6.539999961853027,8.739999771118164,6.539999961853027,8.3100004196167,2299100,2022,3,29,2,19080
7.579999923706055,8.1899995803833,8.100000381469727,7.769999980926514,789400,2022,3,30,3,19081
7.105999946594238,8.550000190734863,8.09000015258789,7.150000095367432,938100,2022,3,31,4,19082
6.6539998054504395,7.38100004196167,7.25,6.829999923706055,833000,2022,4,1,5,19083
6.840000152587891,7.489999771118164,6.880000114440918,7.269999980926514,552900,2022,4,4,1,19086
6.900000095367432,7.420000076293945,7.400000095367432,7.289999961853027,413100,2022,4,5,2,19087
6.269999980926514,7.010000228881836,7.010000228881836,6.610000133514404,1116900,2022,4,6,3,19088
5.699999809265137,6.769999980926514,6.670000076293945,6.059999942779541,936200,2022,4,7,4,19089
5.570000171661377,6.139999866485596,6.079999923706055,5.684999942779541,680000,2022,4,8,5,19090
5.420000076293945,5.820000171661377,5.559999942779541,5.570000171661377,687100,2022,4,11,1,19093
5.559999942779541,6.135000228881836,5.670000076293945,5.639999866485596,790600,2022,4,12,2,19094
5.300000190734863,5.679999828338623,5.679999828338623,5.429999828338623,666600,2022,4,13,3,19095
5.039999961853027,5.480000019073486,5.46999979019165,5.110000133514404,690400,2022,4,14,4,19096
4.670000076293945,5.224999904632568,5.224999904632568,4.940000057220459,848600,2022,4,18,1,19100
4.590000152587891,5.119999885559082,4.71999979019165,4.960000038146973,760000,2022,4,19,2,19101
4.6479997634887695,5.039999961853027,4.960000038146973,5.0,666700,2022,4,20,3,19102
4.730000019073486,5.070000171661377,4.980000019073486,4.860000133514404,631700,2022,4,21,4,19103
4.349999904632568,4.909999847412109,4.860000133514404,4.429999828338623,628200,2022,4,22,5,19104
4.25,4.590000152587891,4.420000076293945,4.5,1110200,2022,4,25,1,19107
4.059999942779541,4.449999809265137,4.440000057220459,4.239999771118164,867400,2022,4,26,2,19108
4.039999961853027,4.389999866485596,4.309999942779541,4.099999904632568,467600,2022,4,27,3,19109
3.880000114440918,4.243000030517578,4.139999866485596,4.239999771118164,647000,2022,4,28,4,19110
3.990000009536743,4.260000228881836,4.170000076293945,4.050000190734863,544300,2022,4,29,5,19111
3.7200000286102295,4.090000152587891,4.079999923706055,3.859999895095825,769500,2022,5,2,1,19114
3.569999933242798,4.010000228881836,3.9000000953674316,3.8499999046325684,826900,2022,5,3,2,19115
3.4600000381469727,3.9200000762939453,3.9000000953674316,3.819999933242798,737000,2022,5,4,3,19116
3.509999990463257,3.75,3.7300000190734863,3.5199999809265137,558300,2022,5,5,4,19117
3.1549999713897705,3.4700000286102295,3.4700000286102295,3.2300000190734863,617600,2022,5,6,5,19118
2.630000114440918,3.190000057220459,3.140000104904175,2.640000104904175,739900,2022,5,9,1,19121
2.0999999046325684,2.930000066757202,2.9200000762939453,2.2950000762939453,1747600,2022,5,10,2,19122
1.9900000095367432,2.2739999294281006,2.240000009536743,2.0,805800,2022,5,11,3,19123
1.7200000286102295,2.559999942779541,1.9600000381469727,2.3399999141693115,2991900,2022,5,12,4,19124
2.4100000858306885,3.0799999237060547,2.440000057220459,2.869999885559082,2312600,2022,5,13,5,19125
2.549999952316284,2.799999952316284,2.75,2.5899999141693115,1269500,2022,5,16,1,19128
2.505000114440918,2.7799999713897705,2.680000066757202,2.609999895095825,1273200,2022,5,17,2,19129
2.325000047683716,2.5299999713897705,2.5,2.440000057220459,827800,2022,5,18,3,19130
2.200000047683716,2.430000066757202,2.4200000762939453,2.319999933242798,827400,2022,5,19,4,19131
2.1700000762939453,2.440000057220459,2.440000057220459,2.2899999618530273,423400,2022,5,20,5,19132
2.190000057220459,2.3399999141693115,2.2300000190734863,2.259999990463257,508600,2022,5,23,1,19135
2.0899999141693115,2.250999927520752,2.2149999141693115,2.1500000953674316,550100,2022,5,24,2,19136
2.049999952316284,2.2799999713897705,2.0999999046325684,2.2300000190734863,365900,2022,5,25,3,19137
2.180000066757202,2.369999885559082,2.2799999713897705,2.2899999618530273,624400,2022,5,26,4,19138
2.200000047683716,2.440000057220459,2.319999933242798,2.309999942779541,802300,2022,5,27,5,19139
2.259999990463257,2.359999895095825,2.3499999046325684,2.2899999618530273,517900,2022,5,31,2,19143
2.200000047683716,2.380000114440918,2.3299999237060547,2.2799999713897705,558000,2022,6,1,3,19144
2.240000009536743,2.3299999237060547,2.319999933242798,2.299999952316284,948400,2022,6,2,4,19145
1.899999976158142,2.319999933242798,2.319999933242798,1.9900000095367432,1184200,2022,6,3,5,19146
1.409999966621399,2.0999999046325684,2.0799999237060547,1.4600000381469727,4347500,2022,6,6,1,19149
1.350000023841858,1.6299999952316284,1.4900000095367432,1.3700000047683716,2818000,2022,6,7,2,19150
1.2999999523162842,1.4500000476837158,1.3700000047683716,1.409999966621399,1899300,2022,6,8,3,19151
1.25,1.4900000095367432,1.4500000476837158,1.25,1475500,2022,6,9,4,19152
0.8700000047683716,1.190000057220459,1.1699999570846558,0.9900000095367432,7737500,2022,6,10,5,19153
0.9100000262260437,1.100000023841858,0.9800000190734863,0.9470000267028809,4393300,2022,6,13,1,19156
0.8830000162124634,1.090000033378601,0.9700000286102295,0.9200000166893005,7531400,2022,6,14,2,19157
0.9100000262260437,1.0080000162124634,0.9100000262260437,0.9850000143051147,3237600,2022,6,15,3,19158
0.8830000162124634,0.9980000257492065,0.9020000100135803,0.9459999799728394,2112400,2022,6,16,4,19159
0.949999988079071,1.0499999523162842,0.9509999752044678,0.9900000095367432,1881800,2022,6,17,5,19160
0.9549999833106995,1.0299999713897705,0.9990000128746033,0.9929999709129333,1378600,2022,6,21,2,19164
0.8939999938011169,0.9819999933242798,0.9599999785423279,0.9079999923706055,1525800,2022,6,22,3,19165
0.8299999833106995,0.9210000038146973,0.8999999761581421,0.871999979019165,2168300,2022,6,23,4,19166
0.9100000262260437,0.9800000190734863,0.9300000071525574,0.921999990940094,2570400,2022,6,24,5,19167
0.8600000143051147,0.9390000104904175,0.9200000166893005,0.8600000143051147,923200,2022,6,27,1,19170
0.8140000104904175,0.8970000147819519,0.8659999966621399,0.8180000185966492,966600,2022,6,28,2,19171
0.75,0.8489999771118164,0.8299999833106995,0.75,991400,2022,6,29,3,19172
0.6769999861717224,0.765999972820282,0.7409999966621399,0.6880000233650208,1014600,2022,6,30,4,19173
0.6520000100135803,0.7089999914169312,0.7059999704360962,0.6899999976158142,1289200,2022,7,1,5,19174
