low,high,open,close,volume,year,month,day,weekday,days
9132.0,9132.0,9132.0,9100.0,100,2017,5,31,3,17317
8562.0,8619.0,8619.0,8600.0,5500,2017,6,1,4,17318
8579.0,8579.0,8579.0,8600.0,2430,2017,6,2,5,17319
9132.0,9418.0,9132.0,9100.0,4500,2017,6,5,1,17322
9361.0,9361.0,9361.0,9400.0,1000,2017,6,6,2,17323
9132.0,9418.0,9418.0,9100.0,2700,2017,6,7,3,17324
9132.0,9304.0,9132.0,9200.0,3700,2017,6,8,4,17325
9418.0,9418.0,9418.0,9400.0,200,2017,6,9,5,17326
9418.0,9703.0,9703.0,9600.0,5600,2017,6,12,1,17329
9532.0,9532.0,9532.0,9500.0,1593,2017,6,13,2,17330
10616.0,10616.0,10616.0,10600.0,24,2017,6,14,3,17331
9246.0,9246.0,9246.0,9200.0,1020,2017,6,15,4,17332
9646.0,9760.0,9646.0,9700.0,3100,2017,6,16,5,17333
8562.0,9703.0,8562.0,8800.0,9800,2017,6,19,1,17336
9703.0,9703.0,9703.0,9700.0,100,2017,6,20,2,17337
9703.0,9703.0,9703.0,9700.0,100,2017,6,21,3,17338
8562.0,9988.0,9988.0,8600.0,45015,2017,6,22,4,17339
8733.0,8733.0,8733.0,8700.0,100,2017,6,23,5,17340
8619.0,8733.0,8733.0,8700.0,7000,2017,6,26,1,17343
8562.0,8847.0,8847.0,8600.0,93000,2017,6,27,2,17344
8562.0,9304.0,8562.0,8900.0,26300,2017,6,28,3,17345
8904.0,9075.0,8904.0,9100.0,1900,2017,6,29,4,17346
9132.0,10274.0,9418.0,9700.0,400,2017,6,30,5,17347
9132.0,9304.0,9304.0,9200.0,11700,2017,7,3,1,17350
9132.0,9132.0,9132.0,9100.0,2600,2017,7,4,2,17351
9132.0,9132.0,9132.0,9100.0,2500,2017,7,5,3,17352
9132.0,9132.0,9132.0,9100.0,500,2017,7,6,4,17353
9132.0,9132.0,9132.0,9100.0,17000,2017,7,7,5,17354
8619.0,8847.0,8847.0,8700.0,8600,2017,7,10,1,17357
9018.0,9018.0,9018.0,9000.0,100,2017,7,11,2,17358
8504.0,8961.0,8504.0,8600.0,15100,2017,7,12,3,17359
9132.0,9132.0,9132.0,9100.0,100,2017,7,13,4,17360
8847.0,8904.0,8847.0,8900.0,1200,2017,7,14,5,17361
8847.0,8904.0,8847.0,8900.0,4200,2017,7,17,1,17364
8562.0,8619.0,8562.0,8600.0,19800,2017,7,18,2,17365
8562.0,8562.0,8562.0,8600.0,400,2017,7,19,3,17366
8619.0,8676.0,8619.0,8600.0,300,2017,7,20,4,17367
8562.0,8847.0,8562.0,8600.0,2600,2017,7,21,5,17368
8619.0,8619.0,8619.0,8600.0,0,2017,7,24,1,17371
8790.0,8847.0,8790.0,8800.0,4100,2017,7,25,2,17372
8847.0,8847.0,8847.0,8800.0,100,2017,7,26,3,17373
8847.0,8847.0,8847.0,8800.0,0,2017,7,27,4,17374
8447.0,8619.0,8447.0,8500.0,9600,2017,7,28,5,17375
8447.0,8562.0,8447.0,8500.0,10400,2017,7,31,1,17378
8562.0,8562.0,8562.0,8600.0,0,2017,8,1,2,17379
8390.0,8619.0,8562.0,8600.0,14800,2017,8,2,3,17380
8504.0,9075.0,8504.0,8600.0,31300,2017,8,3,4,17381
8562.0,9817.0,9817.0,9200.0,200,2017,8,4,5,17382
9075.0,9075.0,9075.0,9100.0,200,2017,8,7,1,17385
8790.0,8961.0,8961.0,8800.0,600,2017,8,8,2,17386
8390.0,8619.0,8619.0,8500.0,9400,2017,8,9,3,17387
8790.0,8790.0,8790.0,8800.0,4330,2017,8,10,4,17388
8562.0,9418.0,8676.0,8800.0,74900,2017,8,11,5,17389
9018.0,10103.0,9075.0,9200.0,69000,2017,8,14,1,17392
9189.0,10160.0,10160.0,9400.0,18700,2017,8,15,2,17393
9418.0,10673.0,9988.0,9500.0,38700,2017,8,16,3,17394
9189.0,9874.0,9874.0,9400.0,30200,2017,8,17,4,17395
9183.0,10007.0,10007.0,9400.0,2350,2017,8,18,5,17396
9419.0,9948.0,9948.0,9700.0,200,2017,8,21,1,17399
9419.0,10007.0,10007.0,9400.0,10500,2017,8,22,2,17400
8006.0,9242.0,8006.0,8700.0,19200,2017,8,23,3,17401
8830.0,9713.0,9713.0,9000.0,25100,2017,8,24,4,17402
9065.0,9419.0,9124.0,9100.0,1000,2017,8,25,5,17403
8771.0,9360.0,8889.0,9000.0,2200,2017,8,28,1,17406
8241.0,9007.0,9007.0,8700.0,4500,2017,8,29,2,17407
9124.0,9419.0,9419.0,9100.0,6700,2017,8,30,3,17408
9124.0,9124.0,9124.0,9100.0,0,2017,8,31,4,17409
9124.0,9360.0,9360.0,9100.0,4830,2017,9,1,5,17410
9124.0,9654.0,9654.0,9100.0,4900,2017,9,5,2,17414
9065.0,9419.0,9183.0,9100.0,4500,2017,9,6,3,17415
9124.0,9124.0,9124.0,9100.0,0,2017,9,7,4,17416
9124.0,9419.0,9124.0,9200.0,2500,2017,9,8,5,17417
9065.0,9419.0,9419.0,9100.0,9822,2017,9,11,1,17420
8948.0,9183.0,9183.0,9100.0,44330,2017,9,12,2,17421
8830.0,9360.0,9360.0,8900.0,21100,2017,9,13,3,17422
9124.0,9124.0,9124.0,9100.0,100,2017,9,14,4,17423
9124.0,9124.0,9124.0,9100.0,0,2017,9,15,5,17424
8830.0,9301.0,9124.0,9000.0,20600,2017,9,18,1,17427
8830.0,9007.0,8830.0,8900.0,9800,2017,9,19,2,17428
8830.0,9124.0,9124.0,9000.0,200,2017,9,20,3,17429
8948.0,8948.0,8948.0,8900.0,5000,2017,9,21,4,17430
9007.0,9007.0,9007.0,9000.0,5000,2017,9,22,5,17431
8830.0,9007.0,9007.0,8900.0,13800,2017,9,25,1,17434
9124.0,9419.0,9124.0,9100.0,16400,2017,9,26,2,17435
9007.0,9419.0,9419.0,9100.0,10900,2017,9,27,3,17436
9124.0,9301.0,9124.0,9100.0,10600,2017,9,28,4,17437
9124.0,9360.0,9183.0,9200.0,22850,2017,9,29,5,17438
9183.0,10007.0,9419.0,9600.0,77748,2017,10,2,1,17441
9713.0,10419.0,9831.0,10100.0,55880,2017,10,3,2,17442
10066.0,11538.0,10302.0,10400.0,23500,2017,10,4,3,17443
10125.0,11185.0,10478.0,10800.0,39103,2017,10,5,4,17444
10478.0,11420.0,10773.0,10800.0,53437,2017,10,6,5,17445
10890.0,12362.0,11479.0,11700.0,78427,2017,10,9,1,17448
11302.0,12656.0,11656.0,12100.0,62303,2017,10,10,2,17449
11302.0,12951.0,12597.0,11600.0,30100,2017,10,11,3,17450
10655.0,11656.0,11656.0,11000.0,36217,2017,10,12,4,17451
10773.0,11067.0,10773.0,11000.0,25100,2017,10,13,5,17452
10655.0,11008.0,11008.0,10900.0,16400,2017,10,16,1,17455
10537.0,10890.0,10890.0,10600.0,13200,2017,10,17,2,17456
10302.0,10537.0,10361.0,10400.0,26500,2017,10,18,3,17457
10302.0,11126.0,10302.0,10800.0,7400,2017,10,19,4,17458
10831.0,12303.0,11067.0,11100.0,12310,2017,10,20,5,17459
10655.0,10890.0,10890.0,10700.0,11500,2017,10,23,1,17462
10714.0,11008.0,11008.0,10800.0,4100,2017,10,24,2,17463
10773.0,11067.0,10890.0,10800.0,3610,2017,10,25,3,17464
11126.0,11126.0,11126.0,11100.0,100,2017,10,26,4,17465
10714.0,10714.0,10714.0,10700.0,503,2017,10,27,5,17466
10302.0,10890.0,10890.0,10500.0,16400,2017,10,30,1,17469
9713.0,10478.0,9713.0,10000.0,10200,2017,10,31,2,17470
10184.0,10890.0,10184.0,10600.0,71000,2017,11,1,3,17471
10537.0,11891.0,11891.0,11000.0,9800,2017,11,2,4,17472
10949.0,11185.0,11185.0,11100.0,200,2017,11,3,5,17473
11126.0,11420.0,11420.0,11200.0,300,2017,11,6,1,17476
10596.0,10655.0,10655.0,10600.0,4600,2017,11,7,2,17477
10596.0,11714.0,11185.0,11000.0,1700,2017,11,8,3,17478
10655.0,11479.0,11185.0,10800.0,3600,2017,11,9,4,17479
9242.0,11361.0,11361.0,10600.0,1100,2017,11,10,5,17480
9419.0,11185.0,11185.0,10200.0,800,2017,11,13,1,17483
9948.0,10596.0,10596.0,10300.0,2300,2017,11,14,2,17484
10007.0,10066.0,10007.0,10000.0,7400,2017,11,15,3,17485
10302.0,10302.0,10302.0,10300.0,100,2017,11,16,4,17486
9772.0,10243.0,9772.0,9900.0,300,2017,11,17,5,17487
9831.0,10596.0,10537.0,10500.0,2500,2017,11,20,1,17490
9713.0,10831.0,10596.0,9800.0,17200,2017,11,21,2,17491
9536.0,10478.0,10478.0,10100.0,300,2017,11,22,3,17492
9595.0,10596.0,10596.0,9800.0,14100,2017,11,23,4,17493
9536.0,10537.0,10537.0,9600.0,8100,2017,11,24,5,17494
9183.0,10361.0,10361.0,9400.0,30900,2017,11,27,1,17497
9301.0,9360.0,9301.0,9300.0,3600,2017,11,28,2,17498
10243.0,10243.0,10243.0,10200.0,150,2017,11,29,3,17499
9595.0,10478.0,10478.0,9800.0,9300,2017,11,30,4,17500
9595.0,10007.0,10007.0,9700.0,12025,2017,12,1,5,17501
9713.0,10007.0,10007.0,9700.0,2600,2017,12,4,1,17504
9831.0,10125.0,10125.0,10000.0,29600,2017,12,5,2,17505
9713.0,10596.0,10007.0,10100.0,15400,2017,12,6,3,17506
10007.0,10596.0,10184.0,10000.0,4000,2017,12,7,4,17507
10007.0,10361.0,10007.0,10200.0,12300,2017,12,8,5,17508
10125.0,10184.0,10184.0,10100.0,1900,2017,12,11,1,17511
9536.0,9595.0,9595.0,9500.0,2400,2017,12,12,2,17512
9536.0,10007.0,10007.0,9500.0,15200,2017,12,13,3,17513
9419.0,9536.0,9419.0,9400.0,7600,2017,12,14,4,17514
10007.0,10831.0,10831.0,10100.0,14400,2017,12,15,5,17515
9595.0,10361.0,10361.0,9700.0,3100,2017,12,18,1,17518
9713.0,10714.0,10714.0,9900.0,600,2017,12,19,2,17519
9536.0,10007.0,9536.0,9900.0,800,2017,12,20,3,17520
9713.0,9713.0,9713.0,9700.0,2800,2017,12,21,4,17521
9713.0,9948.0,9713.0,9700.0,1200,2017,12,22,5,17522
9948.0,9948.0,9948.0,9900.0,100,2017,12,25,1,17525
9536.0,10007.0,9536.0,10000.0,2800,2017,12,26,2,17526
9713.0,10007.0,10007.0,9700.0,7700,2017,12,27,3,17527
9890.0,9890.0,9890.0,9900.0,100,2017,12,28,4,17528
9654.0,9831.0,9654.0,9800.0,4220,2017,12,29,5,17529
9595.0,9772.0,9713.0,9600.0,8100,2018,1,2,2,17533
9654.0,9831.0,9831.0,9700.0,3300,2018,1,3,3,17534
9595.0,9713.0,9713.0,9600.0,11900,2018,1,4,4,17535
9419.0,9948.0,9948.0,9500.0,19600,2018,1,5,5,17536
9478.0,9890.0,9890.0,9600.0,3800,2018,1,8,1,17539
9478.0,9595.0,9478.0,9500.0,18200,2018,1,9,2,17540
9536.0,9654.0,9595.0,9600.0,7000,2018,1,10,3,17541
9713.0,9713.0,9713.0,9700.0,100,2018,1,11,4,17542
9536.0,9713.0,9536.0,9700.0,9700,2018,1,12,5,17543
9478.0,9948.0,9948.0,9700.0,4900,2018,1,15,1,17546
9536.0,9831.0,9831.0,9600.0,400,2018,1,16,2,17547
9595.0,9595.0,9595.0,9600.0,900,2018,1,17,3,17548
9595.0,9654.0,9595.0,9600.0,4600,2018,1,18,4,17549
9654.0,9890.0,9890.0,9700.0,4200,2018,1,19,5,17550
9713.0,10007.0,9713.0,9900.0,20717,2018,1,22,1,17553
10007.0,11361.0,10007.0,11300.0,97600,2018,1,23,2,17554
10831.0,12656.0,12656.0,11200.0,24820,2018,1,24,3,17555
11126.0,11479.0,11185.0,11300.0,18630,2018,1,25,4,17556
9890.0,10831.0,10714.0,10500.0,18600,2018,1,26,5,17557
9890.0,10478.0,10478.0,10100.0,25700,2018,1,29,1,17560
9948.0,10125.0,10007.0,10000.0,16600,2018,1,30,2,17561
10066.0,10125.0,10066.0,10100.0,8500,2018,1,31,3,17562
9890.0,10007.0,10007.0,10000.0,8500,2018,2,1,4,17563
9948.0,10125.0,10125.0,10000.0,11910,2018,2,2,5,17564
9948.0,10007.0,10007.0,10000.0,6613,2018,2,5,1,17567
9419.0,9713.0,9419.0,9500.0,19400,2018,2,6,2,17568
9654.0,10537.0,10007.0,9900.0,600,2018,2,7,3,17569
9595.0,9831.0,9831.0,9600.0,1100,2018,2,8,4,17570
9124.0,10302.0,10302.0,9600.0,7700,2018,2,9,5,17571
9713.0,9831.0,9831.0,9700.0,8400,2018,2,12,1,17574
9772.0,10302.0,10302.0,9900.0,2300,2018,2,13,2,17575
9713.0,10302.0,10302.0,9800.0,3201,2018,2,21,3,17583
9772.0,9772.0,9772.0,9800.0,5400,2018,2,22,4,17584
9772.0,9772.0,9772.0,9800.0,300,2018,2,23,5,17585
9713.0,9713.0,9713.0,9700.0,1707,2018,2,26,1,17588
9713.0,9713.0,9713.0,9700.0,2920,2018,2,27,2,17589
9713.0,9890.0,9713.0,9800.0,9100,2018,2,28,3,17590
9713.0,9831.0,9831.0,9800.0,8901,2018,3,1,4,17591
9713.0,9831.0,9831.0,9700.0,2701,2018,3,2,5,17592
9713.0,9772.0,9713.0,9700.0,11900,2018,3,5,1,17595
9772.0,9772.0,9772.0,9800.0,800,2018,3,6,2,17596
9595.0,9772.0,9713.0,9700.0,14400,2018,3,7,3,17597
9419.0,9654.0,9654.0,9500.0,11700,2018,3,8,4,17598
9772.0,10066.0,9772.0,9900.0,18300,2018,3,9,5,17599
9948.0,10066.0,9948.0,10000.0,18400,2018,3,12,1,17602
10066.0,10714.0,10066.0,10400.0,37232,2018,3,13,2,17603
10302.0,10478.0,10302.0,10300.0,11000,2018,3,14,3,17604
10243.0,10361.0,10302.0,10300.0,2300,2018,3,15,4,17605
9595.0,10243.0,9595.0,9700.0,10000,2018,3,16,5,17606
10066.0,10184.0,10066.0,10100.0,8400,2018,3,19,1,17609
9948.0,10184.0,10125.0,10100.0,6222,2018,3,20,2,17610
9948.0,10184.0,10184.0,10000.0,5800,2018,3,21,3,17611
9890.0,10125.0,10007.0,10000.0,4000,2018,3,22,4,17612
9890.0,9948.0,9890.0,9900.0,2500,2018,3,23,5,17613
9890.0,10243.0,9890.0,10000.0,4800,2018,3,26,1,17616
10007.0,10302.0,10302.0,10100.0,7579,2018,3,27,2,17617
10125.0,10302.0,10243.0,10200.0,5800,2018,3,28,3,17618
10066.0,10184.0,10066.0,10100.0,2800,2018,3,29,4,17619
10125.0,10478.0,10125.0,10200.0,8200,2018,3,30,5,17620
10478.0,10831.0,10537.0,10600.0,9000,2018,4,2,1,17623
10243.0,10361.0,10361.0,10300.0,2000,2018,4,3,2,17624
10007.0,10243.0,10243.0,10100.0,15360,2018,4,4,3,17625
10125.0,10419.0,10125.0,10200.0,16700,2018,4,5,4,17626
10243.0,10478.0,10419.0,10300.0,13600,2018,4,6,5,17627
10243.0,10478.0,10478.0,10300.0,7900,2018,4,9,1,17630
10184.0,10243.0,10243.0,10200.0,5400,2018,4,10,2,17631
9654.0,10066.0,10066.0,9900.0,8200,2018,4,11,3,17632
10066.0,10066.0,10066.0,10100.0,100,2018,4,12,4,17633
9654.0,9890.0,9890.0,9700.0,13400,2018,4,13,5,17634
9478.0,10125.0,10007.0,9500.0,15200,2018,4,16,1,17637
9654.0,9890.0,9890.0,9800.0,400,2018,4,17,2,17638
9654.0,9890.0,9890.0,9800.0,4700,2018,4,18,3,17639
9595.0,9772.0,9772.0,9600.0,8400,2018,4,19,4,17640
9654.0,10007.0,9654.0,9800.0,519,2018,4,20,5,17641
9478.0,9713.0,9595.0,9500.0,16300,2018,4,23,1,17644
9536.0,9536.0,9536.0,9500.0,300,2018,4,24,2,17645
9595.0,9654.0,9654.0,9600.0,1540,2018,4,26,4,17647
9595.0,9595.0,9595.0,9600.0,0,2018,4,27,5,17648
9419.0,9478.0,9478.0,9400.0,7000,2018,5,2,3,17653
9595.0,9595.0,9595.0,9600.0,100,2018,5,3,4,17654
8241.0,9713.0,8241.0,8400.0,900,2018,5,4,5,17655
9595.0,9595.0,9595.0,9600.0,800,2018,5,7,1,17658
9419.0,9419.0,9419.0,9400.0,100,2018,5,8,2,17659
9419.0,9419.0,9419.0,9400.0,1300,2018,5,9,3,17660
9419.0,9419.0,9419.0,9400.0,1000,2018,5,10,4,17661
8889.0,9654.0,8889.0,9000.0,700,2018,5,11,5,17662
8595.0,9654.0,9654.0,8800.0,1200,2018,5,14,1,17665
9478.0,9478.0,9478.0,9500.0,1919,2018,5,15,2,17666
9183.0,9595.0,9595.0,9300.0,600,2018,5,16,3,17667
9595.0,9595.0,9595.0,9600.0,100,2018,5,17,4,17668
9183.0,9183.0,9183.0,9200.0,500,2018,5,18,5,17669
9183.0,9183.0,9183.0,9200.0,0,2018,5,21,1,17672
8300.0,9124.0,8300.0,8900.0,2600,2018,5,22,2,17673
9595.0,9595.0,9595.0,9600.0,200,2018,5,23,3,17674
8889.0,9419.0,8889.0,9000.0,1600,2018,5,24,4,17675
9419.0,9419.0,9419.0,9400.0,100,2018,5,25,5,17676
8948.0,9419.0,9419.0,9100.0,1900,2018,5,28,1,17679
9419.0,9419.0,9419.0,9400.0,1100,2018,5,29,2,17680
8889.0,9360.0,8889.0,8900.0,1500,2018,5,30,3,17681
8889.0,9124.0,8889.0,9000.0,1800,2018,5,31,4,17682
8006.0,8006.0,8006.0,8000.0,1700,2018,6,1,5,17683
8595.0,9183.0,8595.0,8900.0,200,2018,6,4,1,17686
8182.0,9595.0,8182.0,8800.0,3900,2018,6,5,2,17687
9124.0,9419.0,9419.0,9100.0,1200,2018,6,6,3,17688
9595.0,9595.0,9595.0,9600.0,119,2018,6,7,4,17689
9007.0,9007.0,9007.0,9000.0,1700,2018,6,8,5,17690
9595.0,9595.0,9595.0,9600.0,100,2018,6,11,1,17693
9183.0,9183.0,9183.0,9200.0,1600,2018,6,12,2,17694
9536.0,9536.0,9536.0,9500.0,100,2018,6,13,3,17695
9536.0,9536.0,9536.0,9500.0,10,2018,6,14,4,17696
9242.0,9242.0,9242.0,9200.0,100,2018,6,15,5,17697
9242.0,9242.0,9242.0,9200.0,9,2018,6,18,1,17700
8712.0,9301.0,9301.0,8900.0,15510,2018,6,19,2,17701
8712.0,9242.0,8712.0,8800.0,1000,2018,6,20,3,17702
9301.0,9301.0,9301.0,9300.0,200,2018,6,21,4,17703
9124.0,9301.0,9242.0,9200.0,6106,2018,6,22,5,17704
9065.0,10243.0,10243.0,9300.0,700,2018,6,25,1,17707
8948.0,9419.0,8948.0,9200.0,5300,2018,6,26,2,17708
9124.0,9536.0,9419.0,9200.0,1400,2018,6,27,3,17709
9124.0,9124.0,9124.0,9100.0,400,2018,6,28,4,17710
8889.0,9124.0,9124.0,8900.0,6300,2018,6,29,5,17711
8595.0,9007.0,8889.0,8800.0,17200,2018,7,2,1,17714
8712.0,9124.0,9065.0,8800.0,6500,2018,7,3,2,17715
9183.0,9183.0,9183.0,9200.0,100,2018,7,4,3,17716
8653.0,8771.0,8653.0,8700.0,8600,2018,7,5,4,17717
8653.0,8653.0,8653.0,8700.0,4300,2018,7,6,5,17718
8653.0,8653.0,8653.0,8700.0,4000,2018,7,9,1,17721
8536.0,8830.0,8712.0,8600.0,17700,2018,7,10,2,17722
8653.0,8653.0,8653.0,8700.0,0,2018,7,11,3,17723
8653.0,8653.0,8653.0,8700.0,2100,2018,7,12,4,17724
9007.0,9007.0,9007.0,9000.0,113,2018,7,13,5,17725
8712.0,9065.0,9065.0,8800.0,1400,2018,7,16,1,17728
8771.0,8771.0,8771.0,8800.0,600,2018,7,17,2,17729
9124.0,9124.0,9124.0,9100.0,113,2018,7,18,3,17730
9124.0,9124.0,9124.0,9100.0,0,2018,7,19,4,17731
8653.0,8653.0,8653.0,8700.0,900,2018,7,20,5,17732
8830.0,8830.0,8830.0,8800.0,1500,2018,7,23,1,17735
9183.0,9183.0,9183.0,9200.0,100,2018,7,24,2,17736
8948.0,8948.0,8948.0,8900.0,1200,2018,7,25,3,17737
9065.0,9065.0,9065.0,9100.0,300,2018,7,26,4,17738
9065.0,9065.0,9065.0,9100.0,700,2018,7,27,5,17739
7947.0,8948.0,8241.0,8300.0,11150,2018,7,30,1,17742
9183.0,9242.0,9242.0,9200.0,600,2018,7,31,2,17743
9065.0,9124.0,9124.0,9100.0,2600,2018,8,1,3,17744
8359.0,9065.0,9065.0,8500.0,2100,2018,8,2,4,17745
8830.0,9065.0,9065.0,8900.0,900,2018,8,3,5,17746
8324.0,9459.0,9459.0,8800.0,3800,2018,8,6,1,17749
8891.0,8891.0,8891.0,8900.0,602,2018,8,7,2,17750
8955.0,8955.0,8955.0,9000.0,500,2018,8,8,3,17751
9333.0,9333.0,9333.0,9300.0,100,2018,8,9,4,17752
9018.0,9333.0,9333.0,9100.0,2300,2018,8,10,5,17753
9081.0,9270.0,9144.0,9100.0,800,2018,8,13,1,17756
9081.0,9333.0,9333.0,9100.0,4700,2018,8,14,2,17757
9333.0,9333.0,9333.0,9300.0,400,2018,8,15,3,17758
9207.0,9207.0,9207.0,9200.0,300,2018,8,16,4,17759
8387.0,8387.0,8387.0,8400.0,4600,2018,8,17,5,17760
8513.0,9459.0,8513.0,8900.0,2500,2018,8,20,1,17763
9207.0,9270.0,9270.0,9200.0,2300,2018,8,21,2,17764
9270.0,9270.0,9270.0,9300.0,1000,2018,8,22,3,17765
9270.0,9270.0,9270.0,9300.0,0,2018,8,23,4,17766
8261.0,8261.0,8261.0,8300.0,3900,2018,8,24,5,17767
8387.0,9270.0,8387.0,8600.0,3500,2018,8,27,1,17770
9270.0,9270.0,9270.0,9300.0,300,2018,8,28,2,17771
8955.0,8955.0,8955.0,9000.0,2100,2018,8,29,3,17772
9270.0,9270.0,9270.0,9300.0,2500,2018,8,30,4,17773
8891.0,9396.0,9396.0,9300.0,6900,2018,8,31,5,17774
9018.0,9018.0,9018.0,9000.0,1000,2018,9,4,2,17778
9018.0,9018.0,9018.0,9000.0,1500,2018,9,5,3,17779
9018.0,9018.0,9018.0,9000.0,0,2018,9,6,4,17780
9396.0,9396.0,9396.0,9400.0,100,2018,9,7,5,17781
9081.0,9081.0,9081.0,9100.0,600,2018,9,10,1,17784
9081.0,9081.0,9081.0,9100.0,0,2018,9,11,2,17785
8198.0,9144.0,9081.0,8800.0,7200,2018,9,12,3,17786
8891.0,8955.0,8891.0,8900.0,1400,2018,9,13,4,17787
8891.0,8891.0,8891.0,8900.0,600,2018,9,14,5,17788
9081.0,9081.0,9081.0,9100.0,100,2018,9,17,1,17791
9144.0,9144.0,9144.0,9100.0,400,2018,9,18,2,17792
9270.0,9459.0,9459.0,9400.0,17300,2018,9,19,3,17793
9396.0,9459.0,9459.0,9400.0,5500,2018,9,20,4,17794
9333.0,9396.0,9396.0,9400.0,5600,2018,9,21,5,17795
9459.0,9459.0,9459.0,9500.0,6400,2018,9,24,1,17798
9459.0,9585.0,9585.0,9500.0,8000,2018,9,25,2,17799
9459.0,9459.0,9459.0,9500.0,0,2018,9,26,3,17800
9711.0,9774.0,9774.0,9700.0,7400,2018,9,27,4,17801
9711.0,9963.0,9774.0,9700.0,8002,2018,9,28,5,17802
9711.0,9837.0,9774.0,9700.0,800,2018,10,1,1,17805
9711.0,9711.0,9711.0,9700.0,300,2018,10,2,2,17806
9711.0,9711.0,9711.0,9700.0,0,2018,10,3,3,17807
8639.0,8955.0,8639.0,8800.0,5100,2018,10,4,4,17808
