low,high,open,close,volume,year,month,day,weekday,days
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,12,2,14103
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,13,3,14104
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,14,4,14105
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,15,5,14106
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,18,1,14109
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,19,2,14110
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,20,3,14111
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,21,4,14112
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,22,5,14113
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,2008,8,25,1,14116
3.700000047683716,5.099999904632568,3.700000047683716,5.099999904632568,90,2008,8,26,2,14117
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,2008,8,27,3,14118
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,2008,8,28,4,14119
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30,2008,8,29,5,14120
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,9,2,2,14124
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,9,3,3,14125
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,9,4,4,14126
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2008,9,5,5,14127
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20,2008,9,8,1,14130
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,9,2,14131
1.899999976158142,5.099999904632568,5.099999904632568,1.899999976158142,60,2008,9,10,3,14132
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,40,2008,9,11,4,14133
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110,2008,9,12,5,14134
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,15,1,14137
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,16,2,14138
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70,2008,9,17,3,14139
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,80,2008,9,18,4,14140
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,19,5,14141
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,22,1,14144
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,23,2,14145
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,24,3,14146
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,25,4,14147
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,26,5,14148
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,29,1,14151
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,9,30,2,14152
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20,2008,10,1,3,14153
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,2,4,14154
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,2008,10,3,5,14155
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,6,1,14158
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,7,2,14159
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,2008,10,8,3,14160
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,20,2008,10,9,4,14161
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,10,5,14162
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,13,1,14165
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,14,2,14166
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,15,3,14167
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30,2008,10,16,4,14168
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,17,5,14169
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,20,1,14172
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,21,2,14173
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,22,3,14174
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,23,4,14175
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,24,5,14176
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,27,1,14179
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,28,2,14180
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,2008,10,29,3,14181
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,30,4,14182
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,10,31,5,14183
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,3,1,14186
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,4,2,14187
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,5,3,14188
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,6,4,14189
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,7,5,14190
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,10,1,14193
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,170,2008,11,11,2,14194
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,12,3,14195
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2008,11,13,4,14196
1.0,1.0,1.0,1.0,10,2008,11,14,5,14197
1.0,1.0,1.0,1.0,0,2008,11,17,1,14200
1.0,1.0,1.0,1.0,0,2008,11,18,2,14201
1.0,1.0,1.0,1.0,0,2008,11,19,3,14202
1.0,1.0,1.0,1.0,0,2008,11,20,4,14203
1.0,1.0,1.0,1.0,0,2008,11,21,5,14204
1.0,1.0,1.0,1.0,0,2008,11,24,1,14207
1.0,1.0,1.0,1.0,0,2008,11,25,2,14208
1.0,1.0,1.0,1.0,0,2008,11,26,3,14209
1.0,1.0,1.0,1.0,0,2008,11,28,5,14211
1.0,1.0,1.0,1.0,0,2008,12,1,1,14214
1.0,1.0,1.0,1.0,0,2008,12,2,2,14215
1.0,1.0,1.0,1.0,0,2008,12,3,3,14216
1.0,1.0,1.0,1.0,0,2008,12,4,4,14217
1.0,1.0,1.0,1.0,0,2008,12,5,5,14218
1.0,1.0,1.0,1.0,0,2008,12,8,1,14221
1.0,1.0,1.0,1.0,0,2008,12,9,2,14222
1.0,1.0,1.0,1.0,0,2008,12,10,3,14223
1.0,1.0,1.0,1.0,0,2008,12,11,4,14224
1.0,1.0,1.0,1.0,0,2008,12,12,5,14225
1.0,1.0,1.0,1.0,0,2008,12,15,1,14228
1.0,1.0,1.0,1.0,0,2008,12,16,2,14229
1.0,1.0,1.0,1.0,0,2008,12,17,3,14230
1.0,1.0,1.0,1.0,0,2008,12,18,4,14231
1.0,1.0,1.0,1.0,0,2008,12,19,5,14232
1.0,1.0,1.0,1.0,40,2008,12,22,1,14235
1.0,1.0,1.0,1.0,0,2008,12,23,2,14236
1.0,1.0,1.0,1.0,40,2008,12,24,3,14237
1.0,1.0,1.0,1.0,0,2008,12,26,5,14239
1.0,1.0,1.0,1.0,40,2008,12,29,1,14242
1.0,1.0,1.0,1.0,0,2008,12,30,2,14243
0.5,0.5,0.5,0.5,30,2008,12,31,3,14244
0.5,0.5,0.5,0.5,90,2009,1,2,5,14246
0.5,0.5,0.5,0.5,0,2009,1,5,1,14249
0.5,0.5,0.5,0.5,0,2009,1,6,2,14250
0.5,0.5,0.5,0.5,0,2009,1,7,3,14251
0.5,0.5,0.5,0.5,20,2009,1,8,4,14252
0.5,0.5,0.5,0.5,0,2009,1,9,5,14253
0.5,0.5,0.5,0.5,0,2009,1,12,1,14256
0.5,0.5,0.5,0.5,0,2009,1,13,2,14257
0.5,0.5,0.5,0.5,0,2009,1,14,3,14258
0.5,0.5,0.5,0.5,0,2009,1,15,4,14259
0.5,0.5,0.5,0.5,0,2009,1,16,5,14260
0.5,0.5,0.5,0.5,0,2009,1,20,2,14264
0.5,0.5,0.5,0.5,0,2009,1,21,3,14265
1.0,1.0,1.0,1.0,20,2009,1,22,4,14266
1.0,1.0,1.0,1.0,0,2009,1,23,5,14267
1.0,1.0,1.0,1.0,0,2009,1,26,1,14270
1.0,1.0,1.0,1.0,0,2009,1,27,2,14271
1.0,1.0,1.0,1.0,0,2009,1,28,3,14272
1.0,1.0,1.0,1.0,0,2009,1,29,4,14273
1.0,1.0,1.0,1.0,0,2009,1,30,5,14274
1.0,1.0,1.0,1.0,0,2009,2,2,1,14277
1.0,1.0,1.0,1.0,0,2009,2,3,2,14278
1.0,1.0,1.0,1.0,0,2009,2,4,3,14279
1.0,1.0,1.0,1.0,0,2009,2,5,4,14280
1.0,1.0,1.0,1.0,0,2009,2,6,5,14281
1.0,1.0,1.0,1.0,0,2009,2,9,1,14284
1.0,1.0,1.0,1.0,0,2009,2,10,2,14285
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,2009,2,11,3,14286
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2009,2,12,4,14287
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2009,2,13,5,14288
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2009,2,17,2,14292
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2009,2,18,3,14293
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2009,2,19,4,14294
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,70,2009,2,20,5,14295
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,2,23,1,14298
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,2,24,2,14299
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,2,25,3,14300
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,2,26,4,14301
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,2,27,5,14302
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,120,2009,3,2,1,14305
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,3,2,14306
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,4,3,14307
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,5,4,14308
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,6,5,14309
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,9,1,14312
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,10,2,14313
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,11,3,14314
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,12,4,14315
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,13,5,14316
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,16,1,14319
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,17,2,14320
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,18,3,14321
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,19,4,14322
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,20,5,14323
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,23,1,14326
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,24,2,14327
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2009,3,25,3,14328
0.5,0.5,0.5,0.5,530,2009,3,26,4,14329
0.5,0.5,0.5,0.5,0,2009,3,27,5,14330
0.5,0.5,0.5,0.5,0,2009,3,30,1,14333
0.5,0.5,0.5,0.5,0,2009,3,31,2,14334
0.5,0.5,0.5,0.5,30,2009,4,1,3,14335
0.5,0.5,0.5,0.5,0,2009,4,2,4,14336
0.5,0.5,0.5,0.5,0,2009,4,3,5,14337
0.5,0.5,0.5,0.5,20,2009,4,6,1,14340
11.0,11.0,11.0,11.0,20,2009,4,7,2,14341
11.0,11.0,11.0,11.0,0,2009,4,8,3,14342
11.0,11.0,11.0,11.0,0,2009,4,9,4,14343
11.0,11.0,11.0,11.0,0,2009,4,13,1,14347
11.0,11.0,11.0,11.0,0,2009,4,14,2,14348
11.0,11.0,11.0,11.0,0,2009,4,15,3,14349
11.0,11.0,11.0,11.0,0,2009,4,16,4,14350
11.0,11.0,11.0,11.0,0,2009,4,17,5,14351
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10,2009,4,20,1,14354
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,2009,4,21,2,14355
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,22,3,14356
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,23,4,14357
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,24,5,14358
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,27,1,14361
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,28,2,14362
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,29,3,14363
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,4,30,4,14364
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,5,1,5,14365
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60,2009,5,4,1,14368
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,5,2,14369
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,6,3,14370
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,2009,5,7,4,14371
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,8,5,14372
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,11,1,14375
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,12,2,14376
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,13,3,14377
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,14,4,14378
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,15,5,14379
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,18,1,14382
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40,2009,5,19,2,14383
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,20,3,14384
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,21,4,14385
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,22,5,14386
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,26,2,14390
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,27,3,14391
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,28,4,14392
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,5,29,5,14393
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,1,1,14396
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,2,2,14397
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,3,3,14398
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,4,4,14399
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,5,5,14400
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,8,1,14403
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,9,2,14404
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,10,3,14405
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,11,4,14406
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,12,5,14407
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,15,1,14410
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,16,2,14411
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,17,3,14412
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,18,4,14413
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,19,5,14414
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,22,1,14417
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,23,2,14418
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,2009,6,24,3,14419
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70,2009,6,25,4,14420
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,6,26,5,14421
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,6,29,1,14424
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,6,30,2,14425
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,7,1,3,14426
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,7,2,4,14427
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,7,6,1,14431
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,7,7,2,14432
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,7,8,3,14433
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,2009,7,9,4,14434
1.0,1.0,1.0,1.0,40,2009,7,10,5,14435
1.0,1.0,1.0,1.0,20,2009,7,13,1,14438
1.0,1.0,1.0,1.0,0,2009,7,14,2,14439
1.0,1.0,1.0,1.0,10,2009,7,15,3,14440
1.0,1.0,1.0,1.0,0,2009,7,16,4,14441
1.0,1.0,1.0,1.0,0,2009,7,17,5,14442
1.0,1.0,1.0,1.0,0,2009,7,20,1,14445
1.0,1.0,1.0,1.0,0,2009,7,21,2,14446
1.0,1.0,1.0,1.0,0,2009,7,22,3,14447
1.0,1.0,1.0,1.0,0,2009,7,23,4,14448
1.0,1.0,1.0,1.0,0,2009,7,24,5,14449
1.0,1.0,1.0,1.0,0,2009,7,27,1,14452
1.0,1.0,1.0,1.0,0,2009,7,28,2,14453
1.0,1.0,1.0,1.0,20,2009,7,29,3,14454
1.0,1.0,1.0,1.0,0,2009,7,30,4,14455
1.0,1.0,1.0,1.0,0,2009,7,31,5,14456
1.0,1.0,1.0,1.0,0,2009,8,3,1,14459
1.0,1.0,1.0,1.0,0,2009,8,4,2,14460
1.0,1.0,1.0,1.0,0,2009,8,5,3,14461
1.0,1.0,1.0,1.0,0,2009,8,6,4,14462
1.0,1.0,1.0,1.0,0,2009,8,7,5,14463
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,40,2009,8,10,1,14466
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,11,2,14467
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,12,3,14468
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,13,4,14469
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,14,5,14470
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,17,1,14473
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,18,2,14474
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2009,8,19,3,14475
2.5,2.5,2.5,2.5,280,2009,8,20,4,14476
2.5,2.5,2.5,2.5,280,2009,8,21,5,14477
2.5,2.5,2.5,2.5,0,2009,8,24,1,14480
2.5,2.5,2.5,2.5,0,2009,8,25,2,14481
2.5,2.5,2.5,2.5,0,2009,8,26,3,14482
2.5,2.5,2.5,2.5,0,2009,8,27,4,14483
2.5,2.5,2.5,2.5,0,2009,8,28,5,14484
2.5,2.5,2.5,2.5,0,2009,8,31,1,14487
2.5,2.5,2.5,2.5,0,2009,9,1,2,14488
2.5,2.5,2.5,2.5,0,2009,9,2,3,14489
2.5,2.5,2.5,2.5,0,2009,9,3,4,14490
2.5,2.5,2.5,2.5,0,2009,9,4,5,14491
2.5,2.5,2.5,2.5,0,2009,9,8,2,14495
2.5,2.5,2.5,2.5,0,2009,9,9,3,14496
2.5,2.5,2.5,2.5,0,2009,9,10,4,14497
2.5,2.5,2.5,2.5,0,2009,9,11,5,14498
2.5,2.5,2.5,2.5,0,2009,9,14,1,14501
2.5,2.5,2.5,2.5,0,2009,9,15,2,14502
2.5,2.5,2.5,2.5,0,2009,9,16,3,14503
2.5,2.5,2.5,2.5,120,2009,9,17,4,14504
2.5,2.5,2.5,2.5,0,2009,9,18,5,14505
2.5,2.5,2.5,2.5,0,2009,9,21,1,14508
2.5,2.5,2.5,2.5,0,2009,9,22,2,14509
2.5,2.5,2.5,2.5,0,2009,9,23,3,14510
2.5,2.5,2.5,2.5,0,2009,9,24,4,14511
2.5,2.5,2.5,2.5,0,2009,9,25,5,14512
2.5,2.5,2.5,2.5,0,2009,9,28,1,14515
2.5,2.5,2.5,2.5,0,2009,9,29,2,14516
2.5,2.5,2.5,2.5,0,2009,9,30,3,14517
2.5,2.5,2.5,2.5,0,2009,10,1,4,14518
2.5,2.5,2.5,2.5,0,2009,10,2,5,14519
2.5,2.5,2.5,2.5,0,2009,10,5,1,14522
