low,high,open,close,volume,year,month,day,weekday,days
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,9,29,5,11229
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,2,1,11232
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,3,2,11233
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,4,3,11234
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,5,4,11235
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,6,5,11236
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,9,1,11239
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,10,2,11240
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,11,3,11241
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,12,4,11242
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,13,5,11243
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2000,10,16,1,11246
3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,1441,2000,10,17,2,11247
3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,0,2000,10,18,3,11248
3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,0,2000,10,19,4,11249
3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,0,2000,10,20,5,11250
3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,0,2000,10,23,1,11253
3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,0,2000,10,24,2,11254
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,288,2000,10,25,3,11255
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,10,26,4,11256
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,10,27,5,11257
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,10,30,1,11260
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,10,31,2,11261
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,1,3,11262
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,2,4,11263
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,3,5,11264
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,6,1,11267
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,7,2,11268
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,8,3,11269
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,9,4,11270
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,10,5,11271
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,13,1,11274
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,14,2,11275
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,15,3,11276
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,16,4,11277
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,17,5,11278
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,20,1,11281
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,21,2,11282
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,22,3,11283
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,24,5,11285
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,27,1,11288
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,28,2,11289
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,11,29,3,11290
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,288,2000,11,30,4,11291
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,1,5,11292
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,4,1,11295
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,5,2,11296
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,6,3,11297
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,7,4,11298
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,1729,2000,12,8,5,11299
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,11,1,11302
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,12,2,11303
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,13,3,11304
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,14,4,11305
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,15,5,11306
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,2882,2000,12,18,1,11309
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,19,2,11310
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,20,3,11311
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2000,12,21,4,11312
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,2882,2000,12,22,5,11313
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,12,26,2,11317
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,12,27,3,11318
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,12,28,4,11319
3.556006908416748,3.556006908416748,3.556006908416748,3.556006908416748,2882,2000,12,29,5,11320
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,2882,2001,1,2,2,11324
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,3,3,11325
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,4,4,11326
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,5,5,11327
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,8,1,11330
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,9,2,11331
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,10,3,11332
3.4692749977111816,3.4692749977111816,3.4692749977111816,3.4692749977111816,0,2001,1,11,4,11333
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,5765,2001,1,12,5,11334
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,16,2,11338
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,17,3,11339
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,18,4,11340
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,288,2001,1,19,5,11341
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,22,1,11344
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,23,2,11345
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,1441,2001,1,24,3,11346
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,25,4,11347
3.7728359699249268,3.7728359699249268,3.7728359699249268,3.7728359699249268,0,2001,1,26,5,11348
3.556006908416748,3.81620192527771,3.556006908416748,3.81620192527771,16718,2001,1,29,1,11351
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,1,30,2,11352
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,865,2001,1,31,3,11353
3.642738103866577,3.8595681190490723,3.642738103866577,3.8595681190490723,865,2001,2,1,4,11354
3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,0,2001,2,2,5,11355
3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,0,2001,2,5,1,11358
3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,0,2001,2,6,2,11359
3.8595681190490723,3.8595681190490723,3.8595681190490723,3.8595681190490723,0,2001,2,7,3,11360
3.642738103866577,3.9029340744018555,3.642738103866577,3.9029340744018555,2018,2001,2,8,4,11361
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,865,2001,2,9,5,11362
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,12,1,11365
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,1441,2001,2,13,2,11366
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,1441,2001,2,14,3,11367
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,15,4,11368
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,16,5,11369
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,20,2,11373
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,21,3,11374
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,22,4,11375
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,2,23,5,11376
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,288,2001,2,26,1,11379
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2001,2,27,2,11380
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,288,2001,2,28,3,11381
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,1,4,11382
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,2,5,11383
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,5,1,11386
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,6,2,11387
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,7,3,11388
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,8,4,11389
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,288,2001,3,9,5,11390
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,288,2001,3,12,1,11393
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,13,2,11394
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,14,3,11395
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,15,4,11396
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,16,5,11397
3.9029340744018555,3.9029340744018555,3.9029340744018555,3.9029340744018555,0,2001,3,19,1,11400
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,288,2001,3,20,2,11401
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2001,3,21,3,11402
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2001,3,22,4,11403
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2001,3,23,5,11404
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,576,2001,3,26,1,11407
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,576,2001,3,27,2,11408
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,3,28,3,11409
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,3,29,4,11410
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,3,30,5,11411
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,2,1,11414
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,3,2,11415
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,576,2001,4,4,3,11416
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,5,4,11417
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,6,5,11418
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,9,1,11421
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,10,2,11422
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,11,3,11423
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,12,4,11424
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,16,1,11428
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,17,2,11429
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,18,3,11430
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,19,4,11431
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,20,5,11432
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,23,1,11435
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,24,2,11436
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,25,3,11437
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,26,4,11438
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,27,5,11439
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,4,30,1,11442
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,1,2,11443
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,2,3,11444
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,3,4,11445
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,4,5,11446
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,7,1,11449
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,8,2,11450
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,9,3,11451
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,10,4,11452
3.7294700145721436,3.7294700145721436,3.7294700145721436,3.7294700145721436,0,2001,5,11,5,11453
3.81620192527771,3.989665985107422,3.81620192527771,3.989665985107422,1153,2001,5,14,1,11456
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,2594,2001,5,15,2,11457
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,288,2001,5,16,3,11458
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,865,2001,5,17,4,11459
3.81620192527771,3.989665985107422,3.989665985107422,3.81620192527771,16142,2001,5,18,5,11460
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,576,2001,5,21,1,11463
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,288,2001,5,22,2,11464
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,5,23,3,11465
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,5,24,4,11466
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,5,25,5,11467
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,5,29,2,11471
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,5,30,3,11472
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,5,31,4,11473
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,6,1,5,11474
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,6,4,1,11477
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,6,5,2,11478
3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,0,2001,6,6,3,11479
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,288,2001,6,7,4,11480
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,8,5,11481
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,11,1,11484
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,12,2,11485
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,13,3,11486
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,4324,2001,6,14,4,11487
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,288,2001,6,15,5,11488
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,18,1,11491
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,19,2,11492
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,20,3,11493
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,21,4,11494
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,22,5,11495
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,25,1,11498
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,26,2,11499
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,27,3,11500
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,28,4,11501
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,6,29,5,11502
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,2,1,11505
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,3,2,11506
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,5,4,11508
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,6,5,11509
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,9,1,11512
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,10,2,11513
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,11,3,11514
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,1153,2001,7,12,4,11515
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,7,13,5,11516
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,576,2001,7,16,1,11519
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,17,2,11520
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,18,3,11521
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,19,4,11522
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,20,5,11523
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,23,1,11526
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,24,2,11527
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,25,3,11528
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,26,4,11529
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,7,27,5,11530
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,288,2001,7,30,1,11533
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,576,2001,7,31,2,11534
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,1,3,11535
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,2,4,11536
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,3,5,11537
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,576,2001,8,6,1,11540
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,7,2,11541
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,8,3,11542
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,9,4,11543
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,10,5,11544
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,13,1,11547
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,14,2,11548
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,15,3,11549
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,16,4,11550
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,17,5,11551
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,1441,2001,8,20,1,11554
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,8,21,2,11555
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,8,22,3,11556
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,8,23,4,11557
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,865,2001,8,24,5,11558
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,27,1,11561
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,8,28,2,11562
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,1441,2001,8,29,3,11563
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,8,30,4,11564
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,8,31,5,11565
3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,0,2001,9,4,2,11569
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,1441,2001,9,5,3,11570
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,6,4,11571
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,7,5,11572
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,10,1,11575
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,17,1,11582
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,18,2,11583
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,19,3,11584
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,20,4,11585
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,21,5,11586
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,24,1,11589
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,25,2,11590
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,26,3,11591
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,27,4,11592
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,9,28,5,11593
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,10,1,1,11596
4.076397895812988,4.076397895812988,4.076397895812988,4.076397895812988,0,2001,10,2,2,11597
3.9029340744018555,4.076397895812988,3.9029340744018555,4.076397895812988,5765,2001,10,3,3,11598
4.249862194061279,5.203911781311035,4.249862194061279,5.203911781311035,576,2001,10,4,4,11599
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,5,5,11600
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,8,1,11603
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,9,2,11604
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,10,3,11605
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,11,4,11606
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,12,5,11607
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,15,1,11610
5.203911781311035,5.203911781311035,5.203911781311035,5.203911781311035,0,2001,10,16,2,11611
