low,high,open,close,volume,year,month,day,weekday,days
45038.0,45038.0,45038.0,45000.0,10020,2016,10,14,5,17088
44311.0,45038.0,45038.0,44900.0,3910,2016,10,17,1,17091
44311.0,44892.0,44892.0,44300.0,6820,2016,10,18,2,17092
44311.0,44674.0,44674.0,44600.0,11592,2016,10,19,3,17093
44311.0,44311.0,44311.0,44300.0,1637,2016,10,20,4,17094
44311.0,44311.0,44311.0,44300.0,6300,2016,10,21,5,17095
44311.0,44674.0,44674.0,44400.0,5300,2016,10,24,1,17098
43585.0,44311.0,44311.0,43900.0,25600,2016,10,25,2,17099
43585.0,43657.0,43585.0,43600.0,2600,2016,10,26,3,17100
43512.0,43657.0,43585.0,43600.0,4400,2016,10,27,4,17101
43512.0,44747.0,43585.0,43800.0,11600,2016,10,28,5,17102
44311.0,46491.0,44311.0,45500.0,17810,2016,10,31,1,17105
45256.0,46127.0,45764.0,45900.0,12820,2016,11,1,2,17106
45401.0,46127.0,45764.0,45800.0,16891,2016,11,2,3,17107
45474.0,46055.0,45764.0,45700.0,40460,2016,11,3,4,17108
45909.0,46491.0,45909.0,46200.0,24480,2016,11,4,5,17109
45619.0,46127.0,46127.0,45800.0,17780,2016,11,7,1,17112
45619.0,45837.0,45764.0,45800.0,44300,2016,11,8,2,17113
44311.0,45764.0,45764.0,44400.0,43600,2016,11,9,3,17114
44384.0,45183.0,44384.0,44500.0,29138,2016,11,10,4,17115
44674.0,45691.0,44674.0,45400.0,3000,2016,11,11,5,17116
45038.0,45474.0,45474.0,45200.0,2000,2016,11,14,1,17119
45038.0,45401.0,45183.0,45300.0,4550,2016,11,15,2,17120
45038.0,45256.0,45110.0,45100.0,4812,2016,11,16,3,17121
45038.0,45110.0,45110.0,45100.0,3410,2016,11,17,4,17122
44747.0,45038.0,45038.0,45000.0,3700,2016,11,18,5,17123
44529.0,45183.0,45038.0,44900.0,9512,2016,11,21,1,17126
44529.0,45038.0,44529.0,44700.0,5220,2016,11,22,2,17127
44602.0,44747.0,44674.0,44700.0,5030,2016,11,23,3,17128
44166.0,45038.0,44602.0,44900.0,8406,2016,11,24,4,17129
44892.0,44965.0,44892.0,44900.0,5300,2016,11,25,5,17130
44166.0,44892.0,44892.0,44800.0,1420,2016,11,28,1,17133
43657.0,44892.0,44892.0,44000.0,5900,2016,11,29,2,17134
43803.0,43803.0,43803.0,43800.0,1000,2016,11,30,3,17135
44021.0,44311.0,44311.0,44200.0,1300,2016,12,1,4,17136
44093.0,44239.0,44166.0,44100.0,3900,2016,12,2,5,17137
43585.0,44166.0,43585.0,43900.0,8500,2016,12,5,1,17140
43440.0,43803.0,43730.0,43700.0,33210,2016,12,6,2,17141
43585.0,43585.0,43585.0,43600.0,8100,2016,12,7,3,17142
42858.0,43585.0,43585.0,43100.0,15020,2016,12,8,4,17143
42858.0,42858.0,42858.0,42900.0,400,2016,12,9,5,17144
42858.0,43585.0,42858.0,43300.0,2600,2016,12,12,1,17147
43291.0,43291.0,43291.0,43300.0,0,2016,12,13,2,17148
43294.0,43294.0,43294.0,43300.0,2084,2016,12,14,3,17149
42858.0,43294.0,43294.0,43300.0,9500,2016,12,15,4,17150
43585.0,46491.0,46491.0,45700.0,54000,2016,12,16,5,17151
44311.0,46127.0,46127.0,44600.0,1100,2016,12,19,1,17154
44021.0,44021.0,44021.0,44000.0,1540,2016,12,20,2,17155
43585.0,44021.0,44021.0,43900.0,2200,2016,12,21,3,17156
43512.0,43585.0,43585.0,43600.0,6000,2016,12,22,4,17157
43585.0,43585.0,43585.0,43600.0,3000,2016,12,23,5,17158
43440.0,43657.0,43657.0,43600.0,7940,2016,12,26,1,17161
43585.0,44311.0,44311.0,44300.0,3100,2016,12,27,2,17162
42931.0,44021.0,42931.0,43900.0,1600,2016,12,28,3,17163
43585.0,49396.0,44820.0,44700.0,2011,2016,12,29,4,17164
43875.0,48670.0,48670.0,45200.0,18199,2016,12,30,5,17165
43948.0,46055.0,43948.0,45500.0,3600,2017,1,3,2,17169
45110.0,45110.0,45110.0,45100.0,1000,2017,1,4,3,17170
44311.0,44311.0,44311.0,44300.0,2900,2017,1,5,4,17171
44311.0,44311.0,44311.0,44300.0,900,2017,1,6,5,17172
46854.0,46854.0,46854.0,46900.0,1000,2017,1,9,1,17175
44311.0,44457.0,44457.0,44300.0,5600,2017,1,10,2,17176
44311.0,44311.0,44311.0,44300.0,7200,2017,1,11,3,17177
44311.0,44457.0,44311.0,44300.0,4700,2017,1,12,4,17178
44311.0,44457.0,44457.0,44400.0,1010,2017,1,13,5,17179
44311.0,45328.0,45328.0,44400.0,1906,2017,1,16,1,17182
44311.0,44311.0,44311.0,44300.0,5100,2017,1,17,2,17183
44311.0,46491.0,44311.0,45600.0,12001,2017,1,18,3,17184
45038.0,45401.0,45401.0,45100.0,16900,2017,1,19,4,17185
45038.0,45110.0,45110.0,45000.0,8501,2017,1,20,5,17186
45038.0,45038.0,45038.0,45000.0,3700,2017,1,23,1,17189
45038.0,45038.0,45038.0,45000.0,4800,2017,1,24,2,17190
45038.0,47144.0,46854.0,45100.0,31600,2017,1,25,3,17191
45038.0,45110.0,45110.0,45100.0,3300,2017,2,2,4,17199
44820.0,45038.0,45038.0,45000.0,17100,2017,2,3,5,17200
45038.0,46491.0,46491.0,45400.0,8410,2017,2,6,1,17203
45764.0,48670.0,46491.0,46400.0,31410,2017,2,7,2,17204
45691.0,45764.0,45764.0,45700.0,8230,2017,2,8,3,17205
45038.0,45764.0,45401.0,45500.0,15600,2017,2,9,4,17206
45038.0,45110.0,45038.0,45000.0,34760,2017,2,10,5,17207
45474.0,46491.0,46491.0,46000.0,17500,2017,2,13,1,17210
45110.0,45764.0,45401.0,45400.0,20900,2017,2,14,2,17211
45038.0,45474.0,45474.0,45300.0,28500,2017,2,15,3,17212
45183.0,45401.0,45256.0,45300.0,42701,2017,2,16,4,17213
44747.0,45401.0,45256.0,45100.0,44600,2017,2,17,5,17214
45038.0,45764.0,45038.0,45400.0,12440,2017,2,20,1,17217
45401.0,46127.0,45401.0,46000.0,17700,2017,2,21,2,17218
45764.0,46491.0,45764.0,46300.0,18600,2017,2,22,3,17219
45619.0,46345.0,45764.0,45800.0,9762,2017,2,23,4,17220
45546.0,45837.0,45837.0,45700.0,9618,2017,2,24,5,17221
45764.0,45764.0,45764.0,45800.0,5202,2017,2,27,1,17224
45764.0,46127.0,46127.0,45900.0,13500,2017,2,28,2,17225
45764.0,46418.0,45764.0,46000.0,12368,2017,3,1,3,17226
45110.0,46273.0,46273.0,45800.0,26415,2017,3,2,4,17227
45474.0,45764.0,45764.0,45600.0,8700,2017,3,3,5,17228
45038.0,45764.0,45328.0,45300.0,8710,2017,3,6,1,17231
45038.0,45764.0,45764.0,45200.0,11960,2017,3,7,2,17232
45183.0,45764.0,45256.0,45400.0,4766,2017,3,8,3,17233
45401.0,46127.0,45401.0,45800.0,500,2017,3,9,4,17234
45401.0,45474.0,45474.0,45400.0,10280,2017,3,10,5,17235
45982.0,46127.0,46127.0,46100.0,8116,2017,3,13,1,17238
46127.0,47217.0,46491.0,46700.0,30534,2017,3,14,2,17239
47217.0,48670.0,47217.0,48100.0,117013,2017,3,15,3,17240
47871.0,47943.0,47943.0,47900.0,29371,2017,3,16,4,17241
47217.0,47943.0,47943.0,47500.0,25005,2017,3,17,5,17242
47217.0,47507.0,47435.0,47400.0,51243,2017,3,20,1,17245
47217.0,47943.0,47217.0,47600.0,78580,2017,3,21,2,17246
46491.0,47653.0,47653.0,47400.0,84521,2017,3,22,3,17247
46448.0,47362.0,46448.0,47300.0,10810,2017,3,23,4,17248
46905.0,47666.0,46905.0,47400.0,47130,2017,3,24,5,17249
47057.0,47438.0,47362.0,47300.0,26460,2017,3,27,1,17252
47209.0,49874.0,49874.0,47600.0,22000,2017,3,28,2,17253
46829.0,47362.0,47209.0,47300.0,24070,2017,3,29,3,17254
47057.0,47362.0,47285.0,47200.0,45307,2017,3,30,4,17255
47209.0,48351.0,47209.0,47700.0,56900,2017,3,31,5,17256
47742.0,49494.0,47818.0,48800.0,113730,2017,4,3,1,17259
48732.0,49037.0,48808.0,48800.0,48210,2017,4,4,2,17260
48428.0,49494.0,49189.0,48900.0,60220,2017,4,5,3,17261
47971.0,48732.0,48732.0,48600.0,14330,2017,4,7,5,17263
47971.0,48504.0,48504.0,48200.0,14610,2017,4,10,1,17266
47971.0,55357.0,55357.0,48000.0,130400,2017,4,11,2,17267
48275.0,48732.0,48732.0,48700.0,54190,2017,4,12,3,17268
48732.0,49113.0,48732.0,48800.0,60700,2017,4,13,4,17269
48047.0,49037.0,48808.0,48800.0,66515,2017,4,14,5,17270
48732.0,49798.0,49798.0,49000.0,26800,2017,4,17,1,17273
48884.0,56270.0,56270.0,49200.0,18250,2017,4,18,2,17274
48732.0,49037.0,48732.0,48800.0,34600,2017,4,19,3,17275
48732.0,48961.0,48961.0,48800.0,20900,2017,4,20,4,17276
47971.0,48808.0,48123.0,48400.0,31200,2017,4,21,5,17277
47971.0,48732.0,48351.0,48400.0,30210,2017,4,24,1,17280
48351.0,48656.0,48656.0,48400.0,27000,2017,4,25,2,17281
48428.0,48428.0,48428.0,48400.0,28300,2017,4,26,3,17282
48351.0,48428.0,48428.0,48400.0,2410,2017,4,27,4,17283
47971.0,48732.0,48428.0,48400.0,15670,2017,4,28,5,17284
46752.0,48275.0,47971.0,47100.0,150653,2017,5,3,3,17289
46448.0,47057.0,46829.0,46900.0,27100,2017,5,4,4,17290
45686.0,46981.0,46448.0,46500.0,12500,2017,5,5,5,17291
45686.0,46829.0,46067.0,46300.0,13710,2017,5,8,1,17294
46067.0,46219.0,46067.0,46100.0,12790,2017,5,9,2,17295
46143.0,47209.0,46143.0,46500.0,85510,2017,5,10,3,17296
46524.0,47895.0,47895.0,46900.0,14930,2017,5,11,4,17297
46829.0,48123.0,47133.0,47000.0,20190,2017,5,12,5,17298
47362.0,48732.0,47590.0,47700.0,24141,2017,5,15,1,17301
47818.0,48580.0,48580.0,48000.0,31440,2017,5,16,2,17302
47895.0,47971.0,47895.0,47900.0,4600,2017,5,17,3,17303
47895.0,48275.0,47895.0,48000.0,49920,2017,5,18,4,17304
47209.0,48123.0,47209.0,47600.0,36500,2017,5,19,5,17305
46829.0,47895.0,46829.0,47200.0,78600,2017,5,22,1,17308
47971.0,47971.0,47971.0,48000.0,100,2017,5,23,2,17309
45153.0,47590.0,47590.0,45700.0,14640,2017,5,24,3,17310
46448.0,49722.0,47590.0,47100.0,14640,2017,5,25,4,17311
45686.0,47209.0,46448.0,46100.0,12061,2017,5,26,5,17312
46143.0,47209.0,47209.0,46600.0,15218,2017,5,29,1,17315
46600.0,49494.0,47209.0,46800.0,18800,2017,5,30,2,17316
46143.0,46829.0,46829.0,46700.0,11800,2017,5,31,3,17317
46067.0,46829.0,46829.0,46400.0,1950,2017,6,1,4,17318
46326.0,46554.0,46623.0,46400.0,5800,2017,6,2,5,17319
46067.0,47209.0,47209.0,46200.0,21300,2017,6,5,1,17322
46143.0,47057.0,47057.0,46200.0,5688,2017,6,6,2,17323
46067.0,47209.0,47209.0,46100.0,11130,2017,6,7,3,17324
46067.0,47133.0,47133.0,46100.0,11630,2017,6,8,4,17325
46067.0,47133.0,47133.0,46200.0,2480,2017,6,9,5,17326
45686.0,47133.0,46829.0,46300.0,5400,2017,6,12,1,17329
46143.0,46829.0,46829.0,46200.0,3800,2017,6,13,2,17330
45686.0,46600.0,46600.0,45800.0,23570,2017,6,14,3,17331
44164.0,46829.0,46829.0,45300.0,9490,2017,6,15,4,17332
45686.0,46296.0,46296.0,45700.0,3800,2017,6,16,5,17333
45686.0,47209.0,46296.0,46100.0,17360,2017,6,19,1,17336
45839.0,47209.0,47057.0,46300.0,6700,2017,6,20,2,17337
46372.0,47209.0,46372.0,46600.0,6700,2017,6,21,3,17338
45686.0,46829.0,46752.0,45700.0,111920,2017,6,22,4,17339
45686.0,46829.0,46829.0,45900.0,7911,2017,6,23,5,17340
46829.0,46829.0,46829.0,46800.0,150,2017,6,26,1,17343
45686.0,46829.0,46829.0,45800.0,2828,2017,6,27,2,17344
45686.0,46600.0,46448.0,46400.0,15700,2017,6,28,3,17345
45686.0,46752.0,45686.0,46100.0,1680,2017,6,29,4,17346
46143.0,46829.0,46752.0,46500.0,8800,2017,6,30,5,17347
45763.0,46676.0,46600.0,46400.0,7650,2017,7,3,1,17350
46448.0,46600.0,46600.0,46500.0,8900,2017,7,4,2,17351
46143.0,46448.0,46296.0,46200.0,2040,2017,7,5,3,17352
45686.0,46676.0,46676.0,46000.0,3700,2017,7,6,4,17353
45686.0,46296.0,45991.0,45800.0,7900,2017,7,7,5,17354
45686.0,46829.0,46600.0,46200.0,400,2017,7,10,1,17357
44925.0,45991.0,45686.0,45700.0,2050,2017,7,11,2,17358
45686.0,45763.0,45686.0,45700.0,2200,2017,7,12,3,17359
45686.0,46448.0,46448.0,45800.0,590,2017,7,13,4,17360
45686.0,46829.0,46829.0,45800.0,1220,2017,7,14,5,17361
44620.0,45686.0,44697.0,45000.0,6700,2017,7,17,1,17364
42641.0,46372.0,46372.0,44100.0,3600,2017,7,18,2,17365
43098.0,46829.0,45230.0,45100.0,10400,2017,7,19,3,17366
46372.0,46829.0,46448.0,46400.0,14400,2017,7,20,4,17367
44240.0,46448.0,45077.0,44800.0,6052,2017,7,21,5,17368
45686.0,45686.0,45686.0,45700.0,140,2017,7,24,1,17371
44925.0,45686.0,44925.0,45300.0,2000,2017,7,25,2,17372
45686.0,46448.0,45686.0,45700.0,5640,2017,7,26,3,17373
45686.0,46372.0,46372.0,45800.0,700,2017,7,27,4,17374
44544.0,45686.0,45686.0,45000.0,5200,2017,7,28,5,17375
45001.0,46296.0,45382.0,45300.0,3700,2017,7,31,1,17378
44164.0,45686.0,44164.0,44400.0,610,2017,8,1,2,17379
44544.0,45686.0,45610.0,45100.0,6620,2017,8,2,3,17380
45610.0,49417.0,45686.0,46500.0,4600,2017,8,3,4,17381
44773.0,45686.0,45686.0,45200.0,31699,2017,8,4,5,17382
44773.0,45686.0,45686.0,44900.0,6200,2017,8,7,1,17385
44925.0,45686.0,45686.0,45200.0,4300,2017,8,8,2,17386
44164.0,46067.0,46067.0,45200.0,5600,2017,8,9,3,17387
45306.0,46448.0,46448.0,45600.0,400,2017,8,10,4,17388
44164.0,45686.0,44164.0,45200.0,3360,2017,8,11,5,17389
45230.0,45306.0,45306.0,45300.0,3600,2017,8,14,1,17392
45230.0,45230.0,45230.0,45200.0,2500,2017,8,15,2,17393
45230.0,45230.0,45230.0,45200.0,0,2017,8,16,3,17394
45230.0,45230.0,45230.0,45200.0,0,2017,8,17,4,17395
44164.0,45230.0,44164.0,45200.0,14400,2017,8,18,5,17396
43098.0,44925.0,44925.0,44700.0,700,2017,8,21,1,17399
44849.0,44849.0,44849.0,44800.0,1904,2017,8,22,2,17400
42641.0,44925.0,42717.0,42800.0,2380,2017,8,23,3,17401
42641.0,44544.0,42641.0,43100.0,600,2017,8,24,4,17402
42336.0,44773.0,44773.0,43800.0,5700,2017,8,25,5,17403
42641.0,45763.0,45763.0,42800.0,7000,2017,8,28,1,17406
42641.0,44164.0,44164.0,42700.0,1510,2017,8,29,2,17407
42641.0,44697.0,44697.0,42700.0,5210,2017,8,30,3,17408
41879.0,43707.0,42641.0,42400.0,16800,2017,8,31,4,17409
41194.0,42260.0,41194.0,42100.0,9900,2017,9,1,5,17410
39899.0,41499.0,41499.0,40100.0,20100,2017,9,5,2,17414
39595.0,42184.0,39976.0,40100.0,5700,2017,9,6,3,17415
41118.0,42641.0,41118.0,41200.0,2515,2017,9,7,4,17416
40356.0,40737.0,40737.0,40700.0,3400,2017,9,8,5,17417
40813.0,41499.0,41499.0,40900.0,1200,2017,9,11,1,17420
45686.0,45686.0,45686.0,45700.0,301,2017,9,12,2,17421
41803.0,41879.0,41803.0,41800.0,1020,2017,9,13,3,17422
41118.0,41727.0,41727.0,41100.0,4550,2017,9,14,4,17423
40356.0,41118.0,40737.0,41000.0,8500,2017,9,15,5,17424
40356.0,41042.0,41042.0,40500.0,9400,2017,9,18,1,17427
40509.0,41879.0,41879.0,40700.0,1100,2017,9,19,2,17428
40356.0,41118.0,41118.0,40500.0,7800,2017,9,20,3,17429
41042.0,41042.0,41042.0,41000.0,100,2017,9,21,4,17430
39747.0,40966.0,40966.0,40500.0,3416,2017,9,22,5,17431
39976.0,41118.0,40432.0,40500.0,9370,2017,9,25,1,17434
39976.0,40356.0,40356.0,40200.0,7550,2017,9,26,2,17435
39976.0,40432.0,40356.0,40200.0,4100,2017,9,27,3,17436
40204.0,41118.0,41118.0,40600.0,3400,2017,9,28,4,17437
39976.0,41042.0,40356.0,40500.0,7110,2017,9,29,5,17438
39595.0,40737.0,40356.0,40100.0,5890,2017,10,2,1,17441
39671.0,39747.0,39747.0,39700.0,1703,2017,10,3,2,17442
39595.0,39671.0,39671.0,39600.0,5730,2017,10,4,3,17443
39595.0,40356.0,40356.0,39900.0,6700,2017,10,5,4,17444
40204.0,40737.0,40204.0,40500.0,11000,2017,10,6,5,17445
40052.0,40737.0,40737.0,40500.0,11900,2017,10,9,1,17448
