low,high,open,close,volume,year,month,day,weekday,days
5528.0,5575.0,5551.0,5575.0,48200,2017,5,31,3,17317
5528.0,5646.0,5646.0,5575.0,16060,2017,6,1,4,17318
5504.0,5528.0,5528.0,5528.0,12770,2017,6,2,5,17319
5504.0,5551.0,5528.0,5504.0,29410,2017,6,5,1,17322
5480.0,5528.0,5504.0,5528.0,13410,2017,6,6,2,17323
5528.0,5622.0,5622.0,5575.0,13930,2017,6,7,3,17324
5575.0,5599.0,5575.0,5599.0,21000,2017,6,8,4,17325
5504.0,5575.0,5575.0,5575.0,45220,2017,6,9,5,17326
5480.0,5528.0,5504.0,5528.0,61510,2017,6,12,1,17329
5504.0,5551.0,5551.0,5504.0,21730,2017,6,13,2,17330
5528.0,5551.0,5551.0,5551.0,41180,2017,6,14,3,17331
5551.0,5717.0,5551.0,5669.0,63110,2017,6,15,4,17332
5717.0,5953.0,5717.0,5929.0,468870,2017,6,16,5,17333
5858.0,5953.0,5929.0,5906.0,324630,2017,6,19,1,17336
5858.0,5929.0,5929.0,5906.0,350340,2017,6,20,2,17337
5858.0,5882.0,5858.0,5858.0,115600,2017,6,21,3,17338
5858.0,5906.0,5858.0,5882.0,147920,2017,6,22,4,17339
5504.0,5906.0,5906.0,5882.0,200670,2017,6,23,5,17340
5858.0,5929.0,5906.0,5882.0,190260,2017,6,26,1,17343
5811.0,5906.0,5906.0,5858.0,48230,2017,6,27,2,17344
5858.0,5882.0,5882.0,5882.0,52610,2017,6,28,3,17345
5858.0,5906.0,5858.0,5882.0,53220,2017,6,29,4,17346
5764.0,5835.0,5835.0,5811.0,83920,2017,6,30,5,17347
5764.0,5882.0,5882.0,5858.0,145910,2017,7,3,1,17350
5764.0,5811.0,5764.0,5811.0,102950,2017,7,4,2,17351
5740.0,5835.0,5811.0,5788.0,102320,2017,7,5,3,17352
5669.0,5811.0,5811.0,5788.0,125330,2017,7,6,4,17353
5433.0,5788.0,5788.0,5669.0,147410,2017,7,7,5,17354
5551.0,5646.0,5622.0,5646.0,38970,2017,7,10,1,17357
5528.0,5646.0,5622.0,5646.0,125690,2017,7,11,2,17358
5575.0,5717.0,5717.0,5599.0,59020,2017,7,12,3,17359
5551.0,5622.0,5622.0,5575.0,36320,2017,7,13,4,17360
5575.0,5669.0,5669.0,5599.0,18650,2017,7,14,5,17361
5575.0,5669.0,5622.0,5622.0,86430,2017,7,17,1,17364
5528.0,5622.0,5622.0,5622.0,29060,2017,7,18,2,17365
5528.0,5622.0,5622.0,5599.0,55860,2017,7,19,3,17366
5528.0,5599.0,5528.0,5551.0,58910,2017,7,20,4,17367
5504.0,5599.0,5599.0,5528.0,23400,2017,7,21,5,17368
5480.0,5551.0,5528.0,5528.0,55980,2017,7,24,1,17371
5480.0,5551.0,5551.0,5480.0,57310,2017,7,25,2,17372
5528.0,5575.0,5551.0,5551.0,42740,2017,7,26,3,17373
5528.0,5575.0,5575.0,5551.0,48540,2017,7,27,4,17374
5528.0,5575.0,5551.0,5528.0,34750,2017,7,28,5,17375
5528.0,5599.0,5528.0,5575.0,77530,2017,7,31,1,17378
5528.0,5575.0,5575.0,5551.0,61290,2017,8,1,2,17379
5528.0,5551.0,5551.0,5551.0,16930,2017,8,2,3,17380
5480.0,5551.0,5551.0,5551.0,98530,2017,8,3,4,17381
5480.0,5551.0,5551.0,5480.0,52910,2017,8,4,5,17382
5362.0,5669.0,5480.0,5669.0,97580,2017,8,7,1,17385
5480.0,5764.0,5669.0,5551.0,46300,2017,8,8,2,17386
5433.0,5622.0,5575.0,5528.0,63640,2017,8,9,3,17387
5433.0,5528.0,5528.0,5480.0,14800,2017,8,10,4,17388
5433.0,5528.0,5480.0,5480.0,19820,2017,8,11,5,17389
5433.0,5528.0,5528.0,5480.0,19880,2017,8,14,1,17392
5433.0,5480.0,5480.0,5480.0,8180,2017,8,15,2,17393
5410.0,5480.0,5433.0,5433.0,29960,2017,8,16,3,17394
5433.0,5457.0,5433.0,5433.0,28780,2017,8,17,4,17395
5410.0,5480.0,5410.0,5480.0,7250,2017,8,18,5,17396
5433.0,5457.0,5433.0,5433.0,9950,2017,8,21,1,17399
5268.0,5457.0,5268.0,5410.0,22580,2017,8,22,2,17400
5386.0,5386.0,5386.0,5386.0,2050,2017,8,23,3,17401
5386.0,5457.0,5433.0,5433.0,42600,2017,8,24,4,17402
5386.0,5433.0,5386.0,5433.0,2440,2017,8,25,5,17403
5339.0,5433.0,5433.0,5386.0,23450,2017,8,28,1,17406
5315.0,5433.0,5315.0,5433.0,62650,2017,8,29,2,17407
5433.0,5433.0,5433.0,5433.0,5200,2017,8,30,3,17408
5339.0,5410.0,5339.0,5362.0,32140,2017,8,31,4,17409
5386.0,5433.0,5386.0,5433.0,1280,2017,9,1,5,17410
5362.0,5433.0,5386.0,5362.0,24720,2017,9,5,2,17414
5362.0,5410.0,5362.0,5386.0,2840,2017,9,6,3,17415
5339.0,5386.0,5386.0,5386.0,17910,2017,9,7,4,17416
5339.0,5386.0,5386.0,5339.0,32410,2017,9,8,5,17417
5268.0,5362.0,5268.0,5291.0,27290,2017,9,11,1,17420
5268.0,5315.0,5291.0,5291.0,13520,2017,9,12,2,17421
5291.0,5362.0,5291.0,5362.0,4760,2017,9,13,3,17422
5291.0,5339.0,5291.0,5339.0,8940,2017,9,14,4,17423
5268.0,5339.0,5291.0,5339.0,31070,2017,9,15,5,17424
5197.0,5339.0,5315.0,5339.0,20500,2017,9,18,1,17427
5268.0,5339.0,5291.0,5339.0,18390,2017,9,19,2,17428
5291.0,5339.0,5291.0,5291.0,17770,2017,9,20,3,17429
5291.0,5362.0,5291.0,5339.0,15790,2017,9,21,4,17430
5386.0,5669.0,5386.0,5622.0,57420,2017,9,22,5,17431
5457.0,5504.0,5504.0,5457.0,29820,2017,9,25,1,17434
5362.0,5551.0,5386.0,5551.0,7750,2017,9,26,2,17435
5362.0,5575.0,5575.0,5575.0,6630,2017,9,27,3,17436
5386.0,5575.0,5551.0,5433.0,12960,2017,9,28,4,17437
5457.0,5480.0,5457.0,5457.0,25250,2017,9,29,5,17438
5386.0,5528.0,5386.0,5528.0,14970,2017,10,2,1,17441
5433.0,5480.0,5480.0,5433.0,2470,2017,10,3,2,17442
5433.0,5504.0,5433.0,5433.0,1900,2017,10,4,3,17443
5410.0,5480.0,5480.0,5410.0,7860,2017,10,5,4,17444
5410.0,5433.0,5410.0,5433.0,12640,2017,10,6,5,17445
5480.0,5528.0,5480.0,5528.0,18000,2017,10,9,1,17448
5480.0,5575.0,5480.0,5528.0,18050,2017,10,10,2,17449
5480.0,5528.0,5528.0,5480.0,2640,2017,10,11,3,17450
5480.0,5504.0,5480.0,5480.0,10250,2017,10,12,4,17451
5528.0,5858.0,5764.0,5528.0,26380,2017,10,13,5,17452
5480.0,5528.0,5504.0,5528.0,8130,2017,10,16,1,17455
5433.0,5575.0,5575.0,5433.0,7550,2017,10,17,2,17456
5433.0,5575.0,5433.0,5551.0,34660,2017,10,18,3,17457
5575.0,5669.0,5599.0,5669.0,96970,2017,10,19,4,17458
5457.0,5669.0,5669.0,5622.0,2110,2017,10,20,5,17459
5433.0,5528.0,5528.0,5433.0,20220,2017,10,23,1,17462
5433.0,5551.0,5433.0,5433.0,70090,2017,10,24,2,17463
5433.0,5433.0,5433.0,5433.0,12570,2017,10,25,3,17464
5410.0,5433.0,5433.0,5410.0,25120,2017,10,26,4,17465
5433.0,5480.0,5457.0,5433.0,1050,2017,10,27,5,17466
5386.0,5433.0,5433.0,5433.0,15020,2017,10,30,1,17469
5339.0,5386.0,5339.0,5386.0,13550,2017,10,31,2,17470
5291.0,5480.0,5386.0,5291.0,55390,2017,11,1,3,17471
5221.0,5339.0,5291.0,5244.0,71650,2017,11,2,4,17472
5197.0,5291.0,5268.0,5291.0,15150,2017,11,3,5,17473
5197.0,5291.0,5291.0,5291.0,20530,2017,11,6,1,17476
5268.0,5291.0,5291.0,5291.0,20600,2017,11,7,2,17477
5291.0,5291.0,5291.0,5291.0,11270,2017,11,8,3,17478
5221.0,5339.0,5291.0,5291.0,34790,2017,11,9,4,17479
5150.0,5339.0,5244.0,5315.0,19100,2017,11,10,5,17480
5150.0,5433.0,5150.0,5339.0,2570,2017,11,13,1,17483
5197.0,5339.0,5339.0,5339.0,63640,2017,11,14,2,17484
5244.0,5386.0,5386.0,5339.0,48860,2017,11,15,3,17485
5291.0,5315.0,5291.0,5315.0,5600,2017,11,16,4,17486
5244.0,5291.0,5291.0,5291.0,40550,2017,11,17,5,17487
5268.0,5339.0,5291.0,5291.0,49590,2017,11,20,1,17490
5268.0,5339.0,5291.0,5315.0,60610,2017,11,21,2,17491
5268.0,5339.0,5315.0,5315.0,59090,2017,11,22,3,17492
5268.0,5315.0,5315.0,5291.0,30120,2017,11,23,4,17493
5291.0,5339.0,5291.0,5291.0,83480,2017,11,24,5,17494
5291.0,5362.0,5362.0,5291.0,61750,2017,11,27,1,17497
5291.0,5339.0,5339.0,5291.0,33790,2017,11,28,2,17498
5291.0,5504.0,5291.0,5362.0,51110,2017,11,29,3,17499
5362.0,5433.0,5362.0,5362.0,29760,2017,11,30,4,17500
5362.0,5433.0,5386.0,5386.0,39270,2017,12,1,5,17501
5386.0,5575.0,5386.0,5504.0,244540,2017,12,4,1,17504
5433.0,5575.0,5504.0,5480.0,49840,2017,12,5,2,17505
5433.0,5504.0,5480.0,5480.0,31560,2017,12,6,3,17506
5433.0,5480.0,5457.0,5457.0,172300,2017,12,7,4,17507
5433.0,5528.0,5528.0,5433.0,44160,2017,12,8,5,17508
5339.0,5410.0,5386.0,5386.0,99630,2017,12,11,1,17511
5244.0,5433.0,5386.0,5386.0,154840,2017,12,12,2,17512
5291.0,5410.0,5410.0,5386.0,134370,2017,12,13,3,17513
5386.0,5740.0,5386.0,5622.0,312110,2017,12,14,4,17514
5575.0,5882.0,5622.0,5740.0,120460,2017,12,15,5,17515
5740.0,5811.0,5740.0,5788.0,61500,2017,12,18,1,17518
5646.0,5764.0,5764.0,5669.0,88420,2017,12,19,2,17519
5622.0,5717.0,5669.0,5717.0,39640,2017,12,20,3,17520
5717.0,5788.0,5764.0,5717.0,60620,2017,12,21,4,17521
5693.0,5764.0,5693.0,5717.0,34210,2017,12,22,5,17522
5575.0,5811.0,5575.0,5717.0,14880,2017,12,25,1,17525
5669.0,5740.0,5693.0,5693.0,25530,2017,12,26,2,17526
5646.0,5669.0,5669.0,5669.0,32690,2017,12,27,3,17527
5575.0,5717.0,5669.0,5717.0,42450,2017,12,28,4,17528
5717.0,5906.0,5717.0,5858.0,93640,2017,12,29,5,17529
5788.0,5858.0,5858.0,5788.0,55830,2018,1,2,2,17533
5740.0,5977.0,5764.0,5953.0,132100,2018,1,3,3,17534
5906.0,6142.0,5953.0,6024.0,90470,2018,1,4,4,17535
5882.0,6047.0,5977.0,5882.0,61400,2018,1,5,5,17536
5764.0,6000.0,5858.0,6000.0,34160,2018,1,8,1,17539
6000.0,6402.0,6000.0,6402.0,202260,2018,1,9,2,17540
6520.0,6827.0,6520.0,6827.0,488910,2018,1,10,3,17541
6662.0,7087.0,7087.0,6756.0,67240,2018,1,11,4,17542
6662.0,6851.0,6756.0,6780.0,43370,2018,1,12,5,17543
6567.0,6756.0,6614.0,6662.0,51270,2018,1,15,1,17546
6520.0,6756.0,6662.0,6756.0,163970,2018,1,16,2,17547
6638.0,7229.0,6662.0,7229.0,404050,2018,1,17,3,17548
6898.0,7229.0,7087.0,7087.0,70810,2018,1,18,4,17549
7087.0,7276.0,7087.0,7087.0,45230,2018,1,19,5,17550
6992.0,7134.0,7134.0,7063.0,34420,2018,1,22,1,17553
7063.0,7063.0,7063.0,7063.0,0,2018,1,23,2,17554
7063.0,7063.0,7063.0,7063.0,0,2018,1,24,3,17555
6992.0,7181.0,7181.0,7134.0,77410,2018,1,25,4,17556
7087.0,7205.0,7205.0,7181.0,53210,2018,1,26,5,17557
6992.0,7229.0,7229.0,7040.0,88040,2018,1,29,1,17560
6874.0,7040.0,6992.0,6874.0,120750,2018,1,30,2,17561
6874.0,7087.0,7063.0,6874.0,43640,2018,1,31,3,17562
6709.0,7063.0,6898.0,7040.0,41560,2018,2,1,4,17563
6827.0,7016.0,7016.0,6945.0,37840,2018,2,2,5,17564
6543.0,6756.0,6709.0,6543.0,207550,2018,2,5,1,17567
6095.0,6992.0,6378.0,6992.0,166170,2018,2,6,2,17568
6614.0,6874.0,6614.0,6614.0,48040,2018,2,7,3,17569
6473.0,6756.0,6614.0,6756.0,6860,2018,2,8,4,17570
6284.0,6567.0,6520.0,6331.0,62000,2018,2,9,5,17571
6449.0,6756.0,6709.0,6496.0,26020,2018,2,12,1,17574
6425.0,6945.0,6543.0,6874.0,20250,2018,2,13,2,17575
6709.0,7040.0,7040.0,6851.0,20980,2018,2,21,3,17583
6756.0,6851.0,6851.0,6756.0,13020,2018,2,22,4,17584
6709.0,6851.0,6803.0,6851.0,33800,2018,2,23,5,17585
6851.0,7040.0,6851.0,6992.0,28270,2018,2,26,1,17588
6803.0,6898.0,6874.0,6803.0,34610,2018,2,27,2,17589
6780.0,6992.0,6803.0,6992.0,163570,2018,2,28,3,17590
6898.0,6992.0,6992.0,6898.0,13160,2018,3,1,4,17591
6803.0,6898.0,6898.0,6898.0,70370,2018,3,2,5,17592
6898.0,6992.0,6898.0,6969.0,184670,2018,3,5,1,17595
6851.0,6992.0,6898.0,6992.0,134520,2018,3,6,2,17596
6945.0,7158.0,6945.0,7134.0,291000,2018,3,7,3,17597
7134.0,7229.0,7158.0,7229.0,151100,2018,3,8,4,17598
7299.0,7559.0,7299.0,7465.0,77790,2018,3,9,5,17599
7276.0,7465.0,7465.0,7394.0,35070,2018,3,12,1,17602
7181.0,7394.0,7394.0,7394.0,53900,2018,3,13,2,17603
7276.0,7394.0,7276.0,7394.0,35720,2018,3,14,3,17604
7299.0,7370.0,7347.0,7323.0,52840,2018,3,15,4,17605
7299.0,7630.0,7370.0,7559.0,171470,2018,3,16,5,17606
7465.0,7559.0,7559.0,7559.0,43760,2018,3,19,1,17609
7488.0,7630.0,7559.0,7607.0,46400,2018,3,20,2,17610
7536.0,7630.0,7607.0,7559.0,24560,2018,3,21,3,17611
7323.0,7559.0,7512.0,7465.0,41720,2018,3,22,4,17612
7087.0,7276.0,7087.0,7134.0,145450,2018,3,23,5,17613
7134.0,7229.0,7134.0,7181.0,67730,2018,3,26,1,17616
7181.0,7559.0,7559.0,7205.0,123620,2018,3,27,2,17617
7087.0,7347.0,7205.0,7347.0,110780,2018,3,28,3,17618
7181.0,7418.0,7418.0,7299.0,12490,2018,3,29,4,17619
7158.0,7276.0,7181.0,7276.0,40910,2018,3,30,5,17620
7276.0,7323.0,7276.0,7276.0,52160,2018,4,2,1,17623
7229.0,7323.0,7323.0,7252.0,80750,2018,4,3,2,17624
7323.0,7370.0,7323.0,7370.0,53460,2018,4,4,3,17625
7276.0,7418.0,7370.0,7394.0,50800,2018,4,5,4,17626
7323.0,7559.0,7418.0,7559.0,97860,2018,4,6,5,17627
7559.0,8079.0,7559.0,8032.0,341650,2018,4,9,1,17630
7843.0,8126.0,8079.0,7890.0,131310,2018,4,10,2,17631
7843.0,8103.0,7937.0,7890.0,204410,2018,4,11,3,17632
7583.0,7890.0,7890.0,7843.0,65160,2018,4,12,4,17633
7701.0,7937.0,7843.0,7701.0,120000,2018,4,13,5,17634
7607.0,7890.0,7701.0,7890.0,66580,2018,4,16,1,17637
7748.0,8032.0,7748.0,7984.0,48300,2018,4,17,2,17638
7819.0,7984.0,7937.0,7914.0,58590,2018,4,18,3,17639
7607.0,7914.0,7914.0,7795.0,98900,2018,4,19,4,17640
7607.0,7795.0,7748.0,7654.0,24190,2018,4,20,5,17641
7323.0,7654.0,7583.0,7559.0,130610,2018,4,23,1,17644
7323.0,7465.0,7465.0,7418.0,90870,2018,4,24,2,17645
7087.0,7914.0,7914.0,7134.0,75990,2018,4,26,4,17647
7040.0,7536.0,7040.0,7323.0,42240,2018,4,27,5,17648
7134.0,7299.0,7252.0,7134.0,34890,2018,5,2,3,17653
7087.0,7323.0,7181.0,7134.0,74440,2018,5,3,4,17654
7181.0,7299.0,7299.0,7276.0,20460,2018,5,4,5,17655
7323.0,7465.0,7465.0,7370.0,22750,2018,5,7,1,17658
7276.0,7370.0,7347.0,7323.0,58650,2018,5,8,2,17659
7276.0,7347.0,7323.0,7323.0,9310,2018,5,9,3,17660
7323.0,7465.0,7465.0,7323.0,18710,2018,5,10,4,17661
7323.0,7370.0,7370.0,7323.0,10220,2018,5,11,5,17662
7370.0,7512.0,7370.0,7488.0,9340,2018,5,14,1,17665
7559.0,7677.0,7677.0,7607.0,27120,2018,5,15,2,17666
7583.0,7654.0,7654.0,7583.0,25760,2018,5,16,3,17667
7671.0,8100.0,7779.0,7832.0,24520,2018,5,17,4,17668
7671.0,7832.0,7832.0,7725.0,28630,2018,5,18,5,17669
7725.0,7725.0,7725.0,7725.0,4450,2018,5,21,1,17672
7457.0,7725.0,7725.0,7457.0,63580,2018,5,22,2,17673
7349.0,7618.0,7403.0,7510.0,9080,2018,5,23,3,17674
7349.0,7510.0,7510.0,7349.0,27960,2018,5,24,4,17675
7242.0,7376.0,7376.0,7296.0,45740,2018,5,25,5,17676
6920.0,7296.0,7054.0,6920.0,61190,2018,5,28,1,17679
6974.0,7242.0,6974.0,7242.0,33510,2018,5,29,2,17680
7162.0,7403.0,7403.0,7269.0,3890,2018,5,30,3,17681
7269.0,7376.0,7269.0,7376.0,17320,2018,5,31,4,17682
7242.0,7323.0,7296.0,7242.0,30140,2018,6,1,5,17683
7028.0,7725.0,7081.0,7671.0,143150,2018,6,4,1,17686
7269.0,7644.0,7644.0,7618.0,7310,2018,6,5,2,17687
7296.0,7484.0,7296.0,7484.0,4480,2018,6,6,3,17688
7242.0,7457.0,7457.0,7323.0,20090,2018,6,7,4,17689
7296.0,7510.0,7510.0,7323.0,5260,2018,6,8,5,17690
7269.0,7403.0,7269.0,7269.0,8350,2018,6,11,1,17693
7081.0,7269.0,7269.0,7108.0,59560,2018,6,12,2,17694
7188.0,7242.0,7242.0,7215.0,2970,2018,6,13,3,17695
7162.0,7671.0,7188.0,7537.0,196970,2018,6,14,4,17696
7242.0,7349.0,7242.0,7296.0,4110,2018,6,15,5,17697
7162.0,7242.0,7242.0,7162.0,6750,2018,6,18,1,17700
6786.0,7403.0,7403.0,7162.0,49240,2018,6,19,2,17701
6974.0,7242.0,6974.0,7081.0,7700,2018,6,20,3,17702
7054.0,7242.0,7242.0,7054.0,4960,2018,6,21,4,17703
6920.0,7188.0,6920.0,7081.0,2790,2018,6,22,5,17704
7081.0,7403.0,7081.0,7162.0,3700,2018,6,25,1,17707
7028.0,7242.0,7081.0,7242.0,11520,2018,6,26,2,17708
7135.0,7242.0,7242.0,7242.0,7300,2018,6,27,3,17709
6974.0,7403.0,7242.0,7403.0,20600,2018,6,28,4,17710
7162.0,7510.0,7242.0,7510.0,46270,2018,6,29,5,17711
7001.0,7403.0,7403.0,7081.0,135840,2018,7,2,1,17714
7001.0,7349.0,7349.0,7001.0,43440,2018,7,3,2,17715
6974.0,7081.0,7081.0,7081.0,23320,2018,7,4,3,17716
6867.0,7108.0,7108.0,7028.0,23790,2018,7,5,4,17717
6974.0,7108.0,7028.0,7108.0,16970,2018,7,6,5,17718
6974.0,7242.0,7054.0,7242.0,15790,2018,7,9,1,17721
6974.0,7242.0,7108.0,7135.0,14480,2018,7,10,2,17722
6920.0,7108.0,7108.0,7081.0,8840,2018,7,11,3,17723
6974.0,7108.0,6974.0,7108.0,4790,2018,7,12,4,17724
6947.0,7135.0,7081.0,7108.0,6230,2018,7,13,5,17725
7054.0,7081.0,7081.0,7081.0,1780,2018,7,16,1,17728
6974.0,7188.0,6974.0,7188.0,14130,2018,7,17,2,17729
7135.0,7403.0,7135.0,7242.0,7280,2018,7,18,3,17730
7108.0,7242.0,7242.0,7108.0,4830,2018,7,19,4,17731
7081.0,7162.0,7108.0,7162.0,25720,2018,7,20,5,17732
7081.0,7296.0,7296.0,7135.0,27790,2018,7,23,1,17735
6974.0,7081.0,7081.0,7081.0,9480,2018,7,24,2,17736
7028.0,7081.0,7081.0,7028.0,4100,2018,7,25,3,17737
6867.0,7162.0,7001.0,7162.0,40300,2018,7,26,4,17738
6867.0,7135.0,6974.0,6974.0,10410,2018,7,27,5,17739
6974.0,7403.0,6974.0,7403.0,58220,2018,7,30,1,17742
7135.0,7510.0,7510.0,7349.0,2180,2018,7,31,2,17743
6974.0,7242.0,7135.0,7215.0,39820,2018,8,1,3,17744
6974.0,7215.0,7215.0,7215.0,4100,2018,8,2,4,17745
7028.0,7081.0,7028.0,7028.0,2480,2018,8,3,5,17746
6974.0,7054.0,7001.0,7054.0,35550,2018,8,6,1,17749
6974.0,7081.0,7054.0,7028.0,37340,2018,8,7,2,17750
7001.0,7028.0,7028.0,7001.0,10510,2018,8,8,3,17751
6974.0,7054.0,7001.0,7028.0,42320,2018,8,9,4,17752
6974.0,7054.0,7054.0,7028.0,48590,2018,8,10,5,17753
6974.0,7028.0,7001.0,7028.0,4370,2018,8,13,1,17756
6974.0,7028.0,7001.0,6974.0,21770,2018,8,14,2,17757
6974.0,7242.0,6974.0,7081.0,41320,2018,8,15,3,17758
7001.0,7135.0,7001.0,7135.0,1240,2018,8,16,4,17759
6974.0,7108.0,7108.0,7108.0,6410,2018,8,17,5,17760
