low,high,open,close,volume,year,month,day,weekday,days
5.800000190734863,5.937777996063232,5.800000190734863,5.902222156524658,151425,2004,6,24,4,12593
5.506667137145996,5.968889236450195,5.906667232513428,5.6533331871032715,259425,2004,6,25,5,12594
5.733333110809326,6.0,5.733333110809326,5.920000076293945,248175,2004,6,28,1,12597
5.671111106872559,6.128889083862305,6.013332843780518,5.782221794128418,22725,2004,6,29,2,12598
5.777778148651123,6.02222204208374,5.906667232513428,5.777778148651123,32850,2004,6,30,3,12599
5.6666669845581055,5.902222156524658,5.7866668701171875,5.888888835906982,60750,2004,7,1,4,12600
5.760000228881836,6.008889198303223,5.760000228881836,5.8933329582214355,412650,2004,7,2,5,12601
5.657777786254883,5.8933329582214355,5.8933329582214355,5.71999979019165,224100,2004,7,6,2,12605
5.760000228881836,5.826666831970215,5.777778148651123,5.782221794128418,18450,2004,7,7,3,12606
5.697778224945068,5.946667194366455,5.782221794128418,5.800000190734863,42075,2004,7,8,4,12607
5.71999979019165,5.920000076293945,5.71999979019165,5.791110992431641,29025,2004,7,9,5,12608
5.711111068725586,5.8222222328186035,5.733333110809326,5.782221794128418,28350,2004,7,12,1,12611
5.751111030578613,5.866666793823242,5.777778148651123,5.800000190734863,25425,2004,7,13,2,12612
5.777778148651123,6.168889045715332,5.800000190734863,5.826666831970215,90000,2004,7,14,3,12613
5.813333034515381,5.911110877990723,5.826666831970215,5.81777811050415,175050,2004,7,15,4,12614
5.777778148651123,5.92888879776001,5.915555953979492,5.8444437980651855,101925,2004,7,16,5,12615
5.577777862548828,5.862222194671631,5.8444437980651855,5.644443988800049,26775,2004,7,19,1,12618
5.599999904632568,5.777778148651123,5.622221946716309,5.777778148651123,12375,2004,7,20,2,12619
5.81777811050415,6.257778167724609,5.937777996063232,5.81777811050415,121500,2004,7,21,3,12620
5.777778148651123,5.808888912200928,5.782221794128418,5.782221794128418,32625,2004,7,22,4,12621
5.639999866485596,5.866666793823242,5.866666793823242,5.7733330726623535,56925,2004,7,23,5,12622
5.693333148956299,5.800000190734863,5.800000190734863,5.751111030578613,4950,2004,7,26,1,12625
5.626667022705078,5.777778148651123,5.760000228881836,5.6666669845581055,20250,2004,7,27,2,12626
5.417778015136719,5.684443950653076,5.671111106872559,5.417778015136719,29700,2004,7,28,3,12627
5.431110858917236,5.644443988800049,5.564444065093994,5.559999942779541,308025,2004,7,29,4,12628
5.599999904632568,5.742221832275391,5.599999904632568,5.71999979019165,37575,2004,7,30,5,12629
5.493332862854004,5.7866668701171875,5.7244439125061035,5.564444065093994,104625,2004,8,2,1,12632
5.511110782623291,5.733333110809326,5.511110782623291,5.662221908569336,68175,2004,8,3,2,12633
5.417778015136719,5.608889102935791,5.6044440269470215,5.511110782623291,64350,2004,8,4,3,12634
5.431110858917236,5.648889064788818,5.488889217376709,5.444444179534912,43200,2004,8,5,4,12635
5.208889007568359,5.413332939147949,5.413332939147949,5.377778053283691,18450,2004,8,6,5,12636
5.07111120223999,5.315556049346924,5.2311110496521,5.111111164093018,86400,2004,8,9,1,12639
5.0444440841674805,5.1555562019348145,5.0444440841674805,5.07111120223999,17100,2004,8,10,2,12640
4.986667156219482,5.066667079925537,5.066667079925537,5.0,12600,2004,8,11,3,12641
4.764443874359131,4.986667156219482,4.982222080230713,4.800000190734863,39600,2004,8,12,4,12642
4.644443988800049,4.902222156524658,4.777778148651123,4.7688889503479,153900,2004,8,13,5,12643
4.493332862854004,4.791110992431641,4.733333110809326,4.71999979019165,207675,2004,8,16,1,12646
4.7155561447143555,5.1066670417785645,4.7155561447143555,4.8222222328186035,100125,2004,8,17,2,12647
4.888888835906982,5.311110973358154,4.897778034210205,4.915555953979492,62775,2004,8,18,3,12648
4.853332996368408,4.933332920074463,4.888888835906982,4.888888835906982,112275,2004,8,19,4,12649
4.888888835906982,4.960000038146973,4.960000038146973,4.911110877990723,28125,2004,8,20,5,12650
4.911110877990723,5.1555562019348145,4.911110877990723,5.02666711807251,21825,2004,8,23,1,12653
4.9555559158325195,5.1555562019348145,5.1555562019348145,4.9555559158325195,8100,2004,8,24,2,12654
4.848888874053955,4.960000038146973,4.960000038146973,4.902222156524658,38925,2004,8,25,3,12655
4.888888835906982,5.017777919769287,4.937777996063232,4.888888835906982,56925,2004,8,26,4,12656
4.800000190734863,4.986667156219482,4.960000038146973,4.800000190734863,7200,2004,8,27,5,12657
4.764443874359131,4.866666793823242,4.866666793823242,4.764443874359131,675,2004,8,30,1,12660
4.488889217376709,4.911110877990723,4.911110877990723,4.631111145019531,21600,2004,8,31,2,12661
4.444444179534912,4.804443836212158,4.711111068725586,4.74666690826416,28125,2004,9,1,3,12662
4.639999866485596,4.737778186798096,4.671111106872559,4.662221908569336,35325,2004,9,2,4,12663
4.488889217376709,4.840000152587891,4.488889217376709,4.6177778244018555,78975,2004,9,3,5,12664
4.7688889503479,4.880000114440918,4.7688889503479,4.857778072357178,25425,2004,9,7,2,12668
4.760000228881836,5.004444122314453,4.875555992126465,4.8444437980651855,14850,2004,9,8,3,12669
4.871110916137695,5.111111164093018,4.871110916137695,5.079999923706055,9450,2004,9,9,4,12670
5.017777919769287,5.111111164093018,5.017777919769287,5.111111164093018,2025,2004,9,10,5,12671
4.906667232513428,5.111111164093018,4.97777795791626,5.088889122009277,12825,2004,9,13,1,12674
4.982222080230713,5.111111164093018,4.995555877685547,4.982222080230713,3825,2004,9,14,2,12675
4.9422221183776855,5.079999923706055,4.995555877685547,4.960000038146973,34425,2004,9,15,3,12676
4.911110877990723,5.146667003631592,5.1066670417785645,4.924444198608398,23400,2004,9,16,4,12677
4.866666793823242,5.199999809265137,4.866666793823242,5.04888916015625,21600,2004,9,17,5,12678
5.1066670417785645,5.199999809265137,5.1066670417785645,5.111111164093018,36450,2004,9,20,1,12681
5.008889198303223,5.466667175292969,5.466667175292969,5.097777843475342,240975,2004,9,21,2,12682
4.924444198608398,5.2755560874938965,5.088889122009277,4.960000038146973,9900,2004,9,22,3,12683
4.760000228881836,4.92888879776001,4.888888835906982,4.92888879776001,3600,2004,9,23,4,12684
4.626667022705078,4.848888874053955,4.848888874053955,4.626667022705078,16875,2004,9,24,5,12685
4.533332824707031,4.635556221008301,4.635556221008301,4.533332824707031,7875,2004,9,27,1,12688
4.528889179229736,4.742221832275391,4.6533331871032715,4.644443988800049,14400,2004,9,28,2,12689
4.488889217376709,4.688889026641846,4.644443988800049,4.488889217376709,9900,2004,9,29,3,12690
4.582221984863281,4.866666793823242,4.582221984863281,4.866666793823242,19575,2004,9,30,4,12691
4.564444065093994,5.0,4.8444437980651855,4.97777795791626,18900,2004,10,1,5,12692
4.8933329582214355,5.088889122009277,4.97777795791626,5.02222204208374,10350,2004,10,4,1,12695
4.933332920074463,5.04888916015625,5.017777919769287,4.97777795791626,9450,2004,10,5,2,12696
5.075555801391602,5.199999809265137,5.124444007873535,5.124444007873535,4950,2004,10,6,3,12697
4.920000076293945,5.199999809265137,5.04888916015625,5.191111087799072,29250,2004,10,7,4,12698
5.079999923706055,5.208889007568359,5.079999923706055,5.168889045715332,27000,2004,10,8,5,12699
5.0444440841674805,5.328888893127441,5.0444440841674805,5.257778167724609,74025,2004,10,11,1,12702
5.293333053588867,5.444444179534912,5.355556011199951,5.3955559730529785,27225,2004,10,12,2,12703
5.342222213745117,5.480000019073486,5.342222213745117,5.480000019073486,1350,2004,10,13,3,12704
5.2755560874938965,5.471110820770264,5.444444179534912,5.466667175292969,63225,2004,10,14,4,12705
5.391110897064209,5.466667175292969,5.466667175292969,5.391110897064209,4500,2004,10,15,5,12706
5.377778053283691,5.568889141082764,5.377778053283691,5.568889141082764,6300,2004,10,18,1,12709
5.471110820770264,5.595555782318115,5.542222023010254,5.471110820770264,5175,2004,10,19,2,12710
5.426667213439941,6.0,5.426667213439941,5.97777795791626,126900,2004,10,20,3,12711
5.760000228881836,6.039999961853027,6.0,5.760000228881836,111375,2004,10,21,4,12712
5.688889026641846,5.95111083984375,5.755556106567383,5.813333034515381,148500,2004,10,22,5,12713
5.8444437980651855,6.1066670417785645,5.8444437980651855,6.066667079925537,55125,2004,10,25,1,12716
5.920000076293945,6.355556011199951,6.119999885559082,6.297778129577637,73800,2004,10,26,2,12717
6.222221851348877,6.475555896759033,6.3333330154418945,6.3333330154418945,101475,2004,10,27,3,12718
6.3333330154418945,6.475555896759033,6.3333330154418945,6.377778053283691,109800,2004,10,28,4,12719
6.20444393157959,6.444444179534912,6.426667213439941,6.413332939147949,77625,2004,10,29,5,12720
6.168889045715332,6.488889217376709,6.222221851348877,6.475555896759033,48150,2004,11,1,1,12723
6.400000095367432,6.502222061157227,6.400000095367432,6.488889217376709,63675,2004,11,2,2,12724
6.422222137451172,6.644443988800049,6.422222137451172,6.573332786560059,29700,2004,11,3,3,12725
6.422222137451172,6.564444065093994,6.422222137451172,6.551111221313477,15075,2004,11,4,4,12726
6.542222023010254,6.7244439125061035,6.551111221313477,6.6666669845581055,60300,2004,11,5,5,12727
6.6177778244018555,6.880000114440918,6.644443988800049,6.684443950653076,380475,2004,11,8,1,12730
6.644443988800049,6.777778148651123,6.648889064788818,6.733333110809326,282825,2004,11,9,2,12731
6.6533331871032715,6.8444437980651855,6.6533331871032715,6.8444437980651855,355950,2004,11,10,3,12732
6.697778224945068,6.871110916137695,6.697778224945068,6.711111068725586,255825,2004,11,11,4,12733
6.577777862548828,6.711111068725586,6.639999866485596,6.648889064788818,140400,2004,11,12,5,12734
6.386666774749756,6.657777786254883,6.631111145019531,6.613333225250244,153900,2004,11,15,1,12737
6.079999923706055,6.71999979019165,6.71999979019165,6.1555562019348145,337275,2004,11,16,2,12738
5.831110954284668,6.195556163787842,6.1555562019348145,6.088889122009277,282375,2004,11,17,3,12739
5.968889236450195,6.391110897064209,6.088889122009277,6.02666711807251,610425,2004,11,18,4,12740
6.0,6.466667175292969,6.02222204208374,6.3466668128967285,5943600,2004,11,19,5,12741
6.222221851348877,6.688889026641846,6.3466668128967285,6.644443988800049,584550,2004,11,22,1,12744
6.3333330154418945,6.6533331871032715,6.644443988800049,6.631111145019531,219825,2004,11,23,2,12745
6.444444179534912,6.711111068725586,6.444444179534912,6.671111106872559,149400,2004,11,24,3,12746
6.635556221008301,6.804443836212158,6.6666669845581055,6.804443836212158,115200,2004,11,26,5,12748
6.626667022705078,6.8355560302734375,6.733333110809326,6.733333110809326,277425,2004,11,29,1,12751
6.622221946716309,6.8222222328186035,6.733333110809326,6.755556106567383,123525,2004,11,30,2,12752
6.6666669845581055,7.0444440841674805,6.800000190734863,6.968889236450195,233325,2004,12,1,3,12753
6.871110916137695,7.3333330154418945,6.888888835906982,7.111111164093018,453825,2004,12,2,4,12754
