low,high,open,close,volume,year,month,day,weekday,days
4.75,4.940000057220459,4.760000228881836,4.75,4000,2007,7,31,2,13725
4.710000038146973,4.860000133514404,4.739999771118164,4.75,20200,2007,8,1,3,13726
4.679999828338623,4.960000038146973,4.960000038146973,4.769999980926514,7800,2007,8,2,4,13727
3.25,4.0,3.75,3.9000000953674316,175700,2007,8,3,5,13728
3.680000066757202,4.0,3.869999885559082,3.759999990463257,27900,2007,8,6,1,13731
3.5,3.799999952316284,3.799999952316284,3.5,10700,2007,8,7,2,13732
3.049999952316284,3.509999990463257,3.509999990463257,3.1500000953674316,106500,2007,8,8,3,13733
3.009999990463257,3.180000066757202,3.180000066757202,3.049999952316284,72200,2007,8,9,4,13734
2.880000114440918,3.0399999618530273,3.009999990463257,2.930000066757202,68000,2007,8,10,5,13735
2.8399999141693115,3.0399999618530273,3.0399999618530273,2.880000114440918,114100,2007,8,13,1,13738
2.5999999046325684,2.9200000762939453,2.9200000762939453,2.5999999046325684,86400,2007,8,14,2,13739
2.5,2.740000009536743,2.5999999046325684,2.5999999046325684,40600,2007,8,15,3,13740
2.390000104904175,2.990000009536743,2.630000114440918,2.5999999046325684,15200,2007,8,16,4,13741
2.509999990463257,2.690000057220459,2.5999999046325684,2.509999990463257,486700,2007,8,17,5,13742
2.5999999046325684,2.9700000286102295,2.5999999046325684,2.7100000381469727,31700,2007,8,20,1,13745
2.75,2.9700000286102295,2.759999990463257,2.9000000953674316,32100,2007,8,21,2,13746
2.890000104904175,2.9700000286102295,2.9000000953674316,2.950000047683716,71400,2007,8,22,3,13747
2.809999942779541,3.140000104904175,2.9600000381469727,2.990000009536743,52000,2007,8,23,4,13748
2.9800000190734863,3.009999990463257,2.990000009536743,3.0,37200,2007,8,24,5,13749
2.990000009536743,3.0999999046325684,3.0,2.990000009536743,12600,2007,8,27,1,13752
2.9000000953674316,3.009999990463257,2.9800000190734863,2.9000000953674316,10900,2007,8,28,2,13753
2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,5700,2007,8,29,3,13754
2.880000114440918,2.9600000381469727,2.9600000381469727,2.880000114440918,13800,2007,8,30,4,13755
2.9000000953674316,3.049999952316284,2.9100000858306885,3.0,60200,2007,8,31,5,13756
3.0,3.0299999713897705,3.0299999713897705,3.0,7700,2007,9,4,2,13760
3.0,3.5999999046325684,3.0,3.009999990463257,33700,2007,9,5,3,13761
2.9800000190734863,3.0399999618530273,3.0399999618530273,2.9800000190734863,14900,2007,9,6,4,13762
2.950000047683716,2.9700000286102295,2.950000047683716,2.950000047683716,4900,2007,9,7,5,13763
2.9200000762939453,3.0,2.9800000190734863,2.9200000762939453,7600,2007,9,10,1,13766
2.799999952316284,2.990000009536743,2.9800000190734863,2.799999952316284,9500,2007,9,11,2,13767
2.690000057220459,2.869999885559082,2.809999942779541,2.690000057220459,10700,2007,9,12,3,13768
2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,8100,2007,9,13,4,13769
2.75,2.759999990463257,2.759999990463257,2.75,4400,2007,9,14,5,13770
2.450000047683716,2.7200000286102295,2.7200000286102295,2.490000009536743,53600,2007,9,17,1,13773
2.4700000286102295,2.569999933242798,2.5,2.4700000286102295,34700,2007,9,18,2,13774
2.4700000286102295,2.8399999141693115,2.4700000286102295,2.6500000953674316,81700,2007,9,19,3,13775
2.5999999046325684,2.890000104904175,2.5999999046325684,2.7200000286102295,6200,2007,9,20,4,13776
2.7200000286102295,2.9100000858306885,2.7200000286102295,2.799999952316284,9400,2007,9,21,5,13777
2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,24500,2007,9,24,1,13780
2.640000104904175,3.190000057220459,3.0,2.75,125600,2007,9,25,2,13781
2.5,2.990000009536743,2.990000009536743,2.549999952316284,26800,2007,9,26,3,13782
2.5299999713897705,2.9000000953674316,2.5299999713897705,2.7100000381469727,58900,2007,9,27,4,13783
2.4700000286102295,2.8399999141693115,2.7799999713897705,2.630000114440918,17200,2007,9,28,5,13784
2.609999895095825,2.9000000953674316,2.609999895095825,2.740000009536743,8600,2007,10,1,1,13787
2.75,2.7799999713897705,2.7799999713897705,2.75,1100,2007,10,2,2,13788
2.75,2.8499999046325684,2.75,2.8499999046325684,3400,2007,10,3,3,13789
2.75,2.799999952316284,2.759999990463257,2.799999952316284,2300,2007,10,4,4,13790
2.740000009536743,2.9000000953674316,2.799999952316284,2.75,8500,2007,10,5,5,13791
2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7899999618530273,2900,2007,10,8,1,13794
2.799999952316284,2.8399999141693115,2.8299999237060547,2.809999942779541,8900,2007,10,9,2,13795
2.809999942779541,2.9700000286102295,2.9700000286102295,2.8299999237060547,7400,2007,10,10,3,13796
2.819999933242798,2.890000104904175,2.8499999046325684,2.890000104904175,4400,2007,10,11,4,13797
2.890000104904175,3.059999942779541,2.890000104904175,3.049999952316284,39700,2007,10,12,5,13798
3.0899999141693115,3.309999942779541,3.0899999141693115,3.2899999618530273,8100,2007,10,15,1,13801
3.0399999618530273,3.3499999046325684,3.299999952316284,3.259999990463257,6100,2007,10,16,2,13802
3.25,3.4000000953674316,3.25,3.359999895095825,2800,2007,10,17,3,13803
3.3499999046325684,3.4800000190734863,3.359999895095825,3.369999885559082,4100,2007,10,18,4,13804
3.0299999713897705,3.359999895095825,3.359999895095825,3.049999952316284,13400,2007,10,19,5,13805
3.0399999618530273,3.430000066757202,3.0399999618530273,3.190000057220459,5200,2007,10,22,1,13808
3.2100000381469727,3.4000000953674316,3.240000009536743,3.390000104904175,7300,2007,10,23,2,13809
3.359999895095825,3.4800000190734863,3.4100000858306885,3.390000104904175,14300,2007,10,24,3,13810
3.3399999141693115,3.4000000953674316,3.4000000953674316,3.3399999141693115,17500,2007,10,25,4,13811
3.2100000381469727,3.4200000762939453,3.4200000762939453,3.2100000381469727,10300,2007,10,26,5,13812
3.2100000381469727,3.240000009536743,3.240000009536743,3.240000009536743,7700,2007,10,29,1,13815
3.200000047683716,3.25,3.200000047683716,3.200000047683716,42100,2007,10,30,2,13816
2.9100000858306885,3.299999952316284,3.299999952316284,2.950000047683716,161400,2007,10,31,3,13817
2.8499999046325684,3.0,2.9100000858306885,2.8499999046325684,21700,2007,11,1,4,13818
2.440000057220459,2.809999942779541,2.7899999618530273,2.440000057220459,92400,2007,11,2,5,13819
2.4200000762939453,2.549999952316284,2.430000066757202,2.490000009536743,24900,2007,11,5,1,13822
2.4100000858306885,2.75,2.740000009536743,2.4600000381469727,34000,2007,11,6,2,13823
2.4200000762939453,2.7200000286102295,2.7200000286102295,2.4200000762939453,1800,2007,11,7,3,13824
2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5,3100,2007,11,8,4,13825
2.4600000381469727,2.549999952316284,2.549999952316284,2.5,14300,2007,11,9,5,13826
2.380000114440918,2.4600000381469727,2.4600000381469727,2.380000114440918,36700,2007,11,12,1,13829
2.299999952316284,2.450000047683716,2.380000114440918,2.299999952316284,87700,2007,11,13,2,13830
2.2899999618530273,2.5,2.2899999618530273,2.5,13100,2007,11,14,3,13831
2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,70300,2007,11,15,4,13832
2.309999942779541,2.369999885559082,2.3499999046325684,2.359999895095825,17700,2007,11,16,5,13833
2.319999933242798,2.4000000953674316,2.4000000953674316,2.369999885559082,16600,2007,11,19,1,13836
2.299999952316284,2.359999895095825,2.359999895095825,2.319999933242798,17800,2007,11,20,2,13837
2.2200000286102295,2.3499999046325684,2.3499999046325684,2.2200000286102295,37600,2007,11,21,3,13838
2.2899999618530273,2.4000000953674316,2.2899999618530273,2.299999952316284,1800,2007,11,23,5,13840
2.299999952316284,2.369999885559082,2.3499999046325684,2.299999952316284,5700,2007,11,26,1,13843
2.309999942779541,2.440000057220459,2.4000000953674316,2.359999895095825,5800,2007,11,27,2,13844
2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,370500,2007,11,28,3,13845
2.4000000953674316,2.450000047683716,2.4200000762939453,2.450000047683716,17200,2007,11,29,4,13846
2.4000000953674316,2.450000047683716,2.430000066757202,2.4100000858306885,25100,2007,11,30,5,13847
2.4000000953674316,2.440000057220459,2.440000057220459,2.4000000953674316,16200,2007,12,3,1,13850
2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,19300,2007,12,4,2,13851
2.4000000953674316,2.5799999237060547,2.4200000762939453,2.4100000858306885,29100,2007,12,5,3,13852
2.4200000762939453,2.6500000953674316,2.4200000762939453,2.619999885559082,30000,2007,12,6,4,13853
2.430000066757202,2.5,2.430000066757202,2.5,2400,2007,12,7,5,13854
2.5,2.7200000286102295,2.5,2.630000114440918,6400,2007,12,10,1,13857
2.509999990463257,2.609999895095825,2.609999895095825,2.509999990463257,900,2007,12,11,2,13858
2.5399999618530273,2.7100000381469727,2.690000057220459,2.5999999046325684,4600,2007,12,12,3,13859
2.5,2.5999999046325684,2.549999952316284,2.5,22800,2007,12,13,4,13860
2.5,2.5799999237060547,2.5,2.549999952316284,1800,2007,12,14,5,13861
2.5,2.6700000762939453,2.5,2.5999999046325684,312000,2007,12,17,1,13864
2.5999999046325684,2.8399999141693115,2.5999999046325684,2.609999895095825,31400,2007,12,18,2,13865
2.5199999809265137,2.609999895095825,2.5999999046325684,2.5799999237060547,7200,2007,12,19,3,13866
2.5,2.5899999141693115,2.5799999237060547,2.5199999809265137,19900,2007,12,20,4,13867
2.5,2.559999942779541,2.5,2.5,42300,2007,12,21,5,13868
2.5,2.559999942779541,2.559999942779541,2.509999990463257,17100,2007,12,24,1,13871
2.5,2.559999942779541,2.5,2.549999952316284,8400,2007,12,26,3,13873
2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,5700,2007,12,27,4,13874
2.549999952316284,2.690000057220459,2.549999952316284,2.559999942779541,32600,2007,12,28,5,13875
2.5,2.7899999618530273,2.549999952316284,2.549999952316284,27300,2007,12,31,1,13878
2.569999933242798,2.5999999046325684,2.5899999141693115,2.5999999046325684,1500,2008,1,2,3,13880
2.559999942779541,2.7899999618530273,2.6500000953674316,2.7899999618530273,29300,2008,1,3,4,13881
2.7300000190734863,3.200000047683716,2.740000009536743,3.059999942779541,100500,2008,1,4,5,13882
2.9100000858306885,3.0999999046325684,3.0,2.9600000381469727,183500,2008,1,7,1,13885
2.5999999046325684,2.9600000381469727,2.859999895095825,2.609999895095825,81900,2008,1,8,2,13886
2.630000114440918,2.7100000381469727,2.640000104904175,2.630000114440918,31800,2008,1,9,3,13887
2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,162100,2008,1,10,4,13888
2.700000047683716,2.799999952316284,2.7200000286102295,2.700000047683716,324800,2008,1,11,5,13889
2.690000057220459,2.7200000286102295,2.7200000286102295,2.690000057220459,109900,2008,1,14,1,13892
2.5,2.7200000286102295,2.7200000286102295,2.549999952316284,164300,2008,1,15,2,13893
2.5,2.549999952316284,2.509999990463257,2.5199999809265137,147900,2008,1,16,3,13894
2.359999895095825,2.490000009536743,2.490000009536743,2.440000057220459,168700,2008,1,17,4,13895
2.3499999046325684,2.5299999713897705,2.4100000858306885,2.380000114440918,60900,2008,1,18,5,13896
2.3299999237060547,2.4700000286102295,2.450000047683716,2.4000000953674316,60800,2008,1,22,2,13900
2.200000047683716,2.5299999713897705,2.450000047683716,2.25,116100,2008,1,23,3,13901
2.25,2.450000047683716,2.3399999141693115,2.4200000762939453,200000,2008,1,24,4,13902
2.4000000953674316,2.5,2.450000047683716,2.4000000953674316,127200,2008,1,25,5,13903
2.450000047683716,2.5299999713897705,2.5299999713897705,2.490000009536743,56600,2008,1,28,1,13906
2.4100000858306885,2.5299999713897705,2.5,2.4200000762939453,36400,2008,1,29,2,13907
2.3299999237060547,2.7100000381469727,2.4100000858306885,2.490000009536743,116900,2008,1,30,3,13908
2.5,2.569999933242798,2.5399999618530273,2.5199999809265137,16100,2008,1,31,4,13909
2.7100000381469727,2.940000057220459,2.740000009536743,2.9200000762939453,281000,2008,2,1,5,13910
2.700000047683716,2.950000047683716,2.859999895095825,2.8299999237060547,47000,2008,2,4,1,13913
2.8299999237060547,2.9200000762939453,2.859999895095825,2.869999885559082,36200,2008,2,5,2,13914
2.799999952316284,2.950000047683716,2.930000066757202,2.9200000762939453,16700,2008,2,6,3,13915
2.8499999046325684,3.0999999046325684,3.0,2.9600000381469727,87200,2008,2,7,4,13916
2.940000057220459,3.0,3.0,2.940000057220459,3500,2008,2,8,5,13917
2.809999942779541,2.950000047683716,2.950000047683716,2.9000000953674316,27000,2008,2,11,1,13920
2.75,2.9000000953674316,2.890000104904175,2.75,39400,2008,2,12,2,13921
2.7899999618530273,2.9000000953674316,2.8299999237060547,2.8299999237060547,20300,2008,2,13,3,13922
2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,57300,2008,2,14,4,13923
2.8399999141693115,2.990000009536743,2.990000009536743,2.8399999141693115,4400,2008,2,15,5,13924
2.7200000286102295,3.009999990463257,2.9200000762939453,2.759999990463257,47600,2008,2,19,2,13928
2.75,2.930000066757202,2.7899999618530273,2.819999933242798,32900,2008,2,20,3,13929
2.7200000286102295,2.9700000286102295,2.8299999237060547,2.809999942779541,151700,2008,2,21,4,13930
2.7799999713897705,2.9800000190734863,2.8499999046325684,2.9800000190734863,556000,2008,2,22,5,13931
2.859999895095825,3.140000104904175,3.0199999809265137,2.9100000858306885,89800,2008,2,25,1,13934
2.890000104904175,3.0399999618530273,2.940000057220459,2.9700000286102295,24100,2008,2,26,2,13935
2.9600000381469727,3.109999895095825,3.0299999713897705,3.0299999713897705,60700,2008,2,27,3,13936
2.8499999046325684,3.0,3.0,2.940000057220459,13100,2008,2,28,4,13937
2.859999895095825,3.0399999618530273,2.9000000953674316,2.990000009536743,16400,2008,2,29,5,13938
2.8499999046325684,3.109999895095825,3.049999952316284,3.049999952316284,33000,2008,3,3,1,13941
2.8499999046325684,3.130000114440918,3.0399999618530273,3.0299999713897705,23300,2008,3,4,2,13942
2.990000009536743,3.0999999046325684,3.0999999046325684,3.059999942779541,10300,2008,3,5,3,13943
2.75,2.950000047683716,2.950000047683716,2.940000057220459,19900,2008,3,6,4,13944
2.799999952316284,2.9800000190734863,2.9700000286102295,2.869999885559082,16900,2008,3,7,5,13945
2.799999952316284,2.9000000953674316,2.859999895095825,2.890000104904175,26200,2008,3,10,1,13948
2.799999952316284,3.0,2.9700000286102295,2.869999885559082,199800,2008,3,11,2,13949
2.809999942779541,2.990000009536743,2.940000057220459,2.9200000762939453,4600,2008,3,12,3,13950
2.75,2.990000009536743,2.799999952316284,2.8399999141693115,25000,2008,3,13,4,13951
2.740000009536743,2.880000114440918,2.8399999141693115,2.7899999618530273,36100,2008,3,14,5,13952
2.5799999237060547,2.75,2.75,2.75,34100,2008,3,17,1,13955
2.759999990463257,2.8499999046325684,2.759999990463257,2.759999990463257,98200,2008,3,18,2,13956
2.7100000381469727,2.809999942779541,2.809999942779541,2.7100000381469727,11500,2008,3,19,3,13957
2.680000066757202,2.7899999618530273,2.700000047683716,2.75,65200,2008,3,20,4,13958
2.7200000286102295,2.799999952316284,2.7200000286102295,2.75,96800,2008,3,24,1,13962
2.619999885559082,2.740000009536743,2.7200000286102295,2.690000057220459,94100,2008,3,25,2,13963
2.6700000762939453,2.7200000286102295,2.7100000381469727,2.7200000286102295,3300,2008,3,26,3,13964
2.6600000858306885,2.7699999809265137,2.75,2.740000009536743,6100,2008,3,27,4,13965
2.7200000286102295,2.7699999809265137,2.7699999809265137,2.759999990463257,11600,2008,3,28,5,13966
2.6500000953674316,2.7100000381469727,2.6600000858306885,2.6500000953674316,7800,2008,3,31,1,13969
2.680000066757202,2.799999952316284,2.759999990463257,2.690000057220459,15500,2008,4,1,2,13970
2.75,2.799999952316284,2.799999952316284,2.75,8400,2008,4,2,3,13971
2.7699999809265137,3.069999933242798,2.7699999809265137,2.950000047683716,430100,2008,4,3,4,13972
2.9200000762939453,3.049999952316284,2.9200000762939453,2.950000047683716,121600,2008,4,4,5,13973
2.940000057220459,3.190000057220459,2.940000057220459,3.190000057220459,30600,2008,4,7,1,13976
3.0,3.119999885559082,3.059999942779541,3.0799999237060547,28000,2008,4,8,2,13977
2.950000047683716,3.200000047683716,3.0199999809265137,3.109999895095825,54900,2008,4,9,3,13978
3.059999942779541,3.4000000953674316,3.059999942779541,3.2699999809265137,132900,2008,4,10,4,13979
3.0999999046325684,3.3299999237060547,3.259999990463257,3.240000009536743,56900,2008,4,11,5,13980
3.049999952316284,3.319999933242798,3.200000047683716,3.2200000286102295,108000,2008,4,14,1,13983
3.049999952316284,3.299999952316284,3.2200000286102295,3.25,41600,2008,4,15,2,13984
3.1500000953674316,3.4000000953674316,3.2300000190734863,3.299999952316284,11600,2008,4,16,3,13985
3.049999952316284,3.3499999046325684,3.3499999046325684,3.259999990463257,16200,2008,4,17,4,13986
3.069999933242798,3.380000114440918,3.2100000381469727,3.2100000381469727,17400,2008,4,18,5,13987
3.180000066757202,3.5,3.240000009536743,3.369999885559082,37400,2008,4,21,1,13990
3.2899999618530273,3.5,3.3299999237060547,3.430000066757202,17200,2008,4,22,2,13991
3.3399999141693115,3.450000047683716,3.4000000953674316,3.450000047683716,17200,2008,4,23,3,13992
3.440000057220459,3.5199999809265137,3.490000009536743,3.450000047683716,85700,2008,4,24,4,13993
3.450000047683716,3.5,3.4600000381469727,3.490000009536743,34300,2008,4,25,5,13994
3.4000000953674316,3.5,3.490000009536743,3.490000009536743,41000,2008,4,28,1,13997
3.4700000286102295,3.5199999809265137,3.5199999809265137,3.4800000190734863,65600,2008,4,29,2,13998
3.4700000286102295,3.4800000190734863,3.4800000190734863,3.4700000286102295,1200,2008,4,30,3,13999
3.490000009536743,3.5799999237060547,3.5,3.5799999237060547,52500,2008,5,1,4,14000
3.5,3.690000057220459,3.5899999141693115,3.5,99600,2008,5,2,5,14001
3.509999990463257,3.6500000953674316,3.549999952316284,3.5299999713897705,22500,2008,5,5,1,14004
3.5199999809265137,3.549999952316284,3.5399999618530273,3.5299999713897705,13100,2008,5,6,2,14005
3.5,3.5899999141693115,3.549999952316284,3.5399999618530273,145200,2008,5,7,3,14006
3.5299999713897705,3.5999999046325684,3.549999952316284,3.5999999046325684,48100,2008,5,8,4,14007
3.9100000858306885,4.179999828338623,3.9600000381469727,4.099999904632568,328800,2008,5,9,5,14008
4.099999904632568,4.440000057220459,4.239999771118164,4.300000190734863,144400,2008,5,12,1,14011
4.199999809265137,4.389999866485596,4.369999885559082,4.21999979019165,33100,2008,5,13,2,14012
4.019999980926514,4.309999942779541,4.21999979019165,4.130000114440918,95800,2008,5,14,3,14013
3.809999942779541,4.050000190734863,4.010000228881836,3.930000066757202,163600,2008,5,15,4,14014
3.809999942779541,4.090000152587891,3.9600000381469727,3.9600000381469727,65700,2008,5,16,5,14015
3.9100000858306885,4.099999904632568,3.9100000858306885,4.079999923706055,110100,2008,5,19,1,14018
3.9800000190734863,4.179999828338623,4.010000228881836,4.179999828338623,95600,2008,5,20,2,14019
4.179999828338623,4.349999904632568,4.210000038146973,4.25,45900,2008,5,21,3,14020
4.170000076293945,4.25,4.170000076293945,4.21999979019165,25100,2008,5,22,4,14021
4.0,4.190000057220459,4.190000057220459,4.059999942779541,29000,2008,5,23,5,14022
4.03000020980835,4.099999904632568,4.059999942779541,4.079999923706055,24300,2008,5,27,2,14026
3.950000047683716,4.059999942779541,4.03000020980835,4.010000228881836,33800,2008,5,28,3,14027
3.9800000190734863,4.230000019073486,4.03000020980835,4.090000152587891,54600,2008,5,29,4,14028
4.050000190734863,4.389999866485596,4.050000190734863,4.119999885559082,106600,2008,5,30,5,14029
4.050000190734863,4.150000095367432,4.099999904632568,4.079999923706055,64700,2008,6,2,1,14032
3.700000047683716,4.099999904632568,3.9800000190734863,4.019999980926514,83000,2008,6,3,2,14033
3.859999895095825,4.070000171661377,3.9100000858306885,3.990000009536743,56600,2008,6,4,3,14034
3.940000057220459,4.039999961853027,4.0,4.0,42900,2008,6,5,4,14035
3.799999952316284,4.019999980926514,4.0,3.940000057220459,47100,2008,6,6,5,14036
