low,high,open,close,volume,year,month,day,weekday,days
7.25,8.25,0.0,7.25,2200,1986,8,12,2,6067
7.25,8.25,0.0,7.25,500,1986,8,13,3,6068
7.25,8.25,0.0,7.25,400,1986,8,14,4,6069
7.25,8.25,0.0,7.25,2000,1986,8,15,5,6070
7.25,8.25,0.0,7.25,700,1986,8,18,1,6073
7.25,8.0,0.0,7.25,1200,1986,8,19,2,6074
7.25,8.0,0.0,7.25,1200,1986,8,20,3,6075
7.25,8.0,0.0,7.25,1100,1986,8,21,4,6076
7.25,8.25,0.0,7.25,200,1986,8,22,5,6077
7.25,8.25,0.0,7.25,2500,1986,8,25,1,6080
7.25,8.25,0.0,7.25,1100,1986,8,26,2,6081
7.25,7.25,7.25,7.25,0,1986,8,27,3,6082
7.25,8.25,0.0,7.25,1500,1986,8,28,4,6083
7.25,8.25,0.0,7.25,2500,1986,8,29,5,6084
7.25,8.25,0.0,7.25,500,1986,9,2,2,6088
7.25,8.25,0.0,7.25,500,1986,9,3,3,6089
7.25,8.25,0.0,7.25,300,1986,9,4,4,6090
7.25,8.25,0.0,7.25,2300,1986,9,5,5,6091
7.25,8.0,0.0,7.25,1900,1986,9,8,1,6094
7.25,7.25,7.25,7.25,0,1986,9,9,2,6095
7.0,8.0,0.0,7.0,100,1986,9,10,3,6096
7.0,7.0,7.0,7.0,0,1986,9,11,4,6097
7.0,8.0,0.0,7.0,1100,1986,9,12,5,6098
7.0,8.0,0.0,7.0,1000,1986,9,15,1,6101
7.0,7.0,7.0,7.0,0,1986,9,16,2,6102
7.0,7.75,0.0,7.0,1000,1986,9,17,3,6103
7.0,7.75,0.0,7.0,500,1986,9,18,4,6104
7.0,7.75,0.0,7.0,600,1986,9,19,5,6105
7.0,7.75,0.0,7.0,2000,1986,9,22,1,6108
7.0,7.75,0.0,7.0,500,1986,9,23,2,6109
7.0,7.0,7.0,7.0,0,1986,9,24,3,6110
7.0,8.0,0.0,7.0,200,1986,9,25,4,6111
7.0,7.0,7.0,7.0,0,1986,9,26,5,6112
7.0,7.0,7.0,7.0,0,1986,9,29,1,6115
7.0,8.0,0.0,7.0,0,1986,9,30,2,6116
7.0,8.0,0.0,7.0,600,1986,10,1,3,6117
7.0,7.0,7.0,7.0,0,1986,10,2,4,6118
7.25,8.25,0.0,7.25,500,1986,10,3,5,6119
7.5,8.25,0.0,7.5,1000,1986,10,6,1,6122
7.5,8.5,0.0,7.5,1200,1986,10,7,2,6123
7.5,8.5,0.0,7.5,400,1986,10,8,3,6124
7.5,7.5,7.5,7.5,0,1986,10,9,4,6125
7.5,8.5,0.0,7.5,0,1986,10,10,5,6126
7.5,8.5,0.0,7.5,500,1986,10,13,1,6129
7.5,8.5,0.0,7.5,800,1986,10,14,2,6130
7.5,8.5,0.0,7.5,0,1986,10,15,3,6131
7.5,8.5,0.0,7.5,0,1986,10,16,4,6132
7.5,7.5,7.5,7.5,0,1986,10,17,5,6133
7.5,7.5,7.5,7.5,0,1986,10,20,1,6136
7.5,8.5,0.0,7.5,0,1986,10,21,2,6137
7.5,7.5,7.5,7.5,0,1986,10,22,3,6138
7.5,8.5,0.0,7.5,0,1986,10,23,4,6139
7.5,8.5,0.0,7.5,600,1986,10,24,5,6140
7.5,7.5,7.5,7.5,0,1986,10,27,1,6143
7.5,7.5,7.5,7.5,0,1986,10,28,2,6144
7.5,7.5,7.5,7.5,0,1986,10,29,3,6145
7.5,8.5,0.0,7.5,1400,1986,10,30,4,6146
7.5,7.5,7.5,7.5,0,1986,10,31,5,6147
7.5,8.5,0.0,7.5,1100,1986,11,3,1,6150
7.5,8.5,0.0,7.5,2100,1986,11,4,2,6151
7.5,8.5,0.0,7.5,100,1986,11,5,3,6152
7.5,7.5,7.5,7.5,0,1986,11,6,4,6153
7.5,8.5,0.0,7.5,0,1986,11,7,5,6154
7.5,8.5,0.0,7.5,0,1986,11,10,1,6157
7.5,7.5,7.5,7.5,0,1986,11,11,2,6158
7.5,8.5,0.0,7.5,2700,1986,11,12,3,6159
7.5,8.5,0.0,7.5,2500,1986,11,13,4,6160
8.0,9.0,0.0,8.0,500,1986,11,14,5,6161
8.75,9.75,0.0,8.75,1200,1986,11,17,1,6164
8.75,9.75,0.0,8.75,1800,1986,11,18,2,6165
8.75,9.75,0.0,8.75,100,1986,11,19,3,6166
8.75,9.75,0.0,8.75,200,1986,11,20,4,6167
8.75,8.75,8.75,8.75,0,1986,11,21,5,6168
8.75,9.75,0.0,8.75,2000,1986,11,24,1,6171
8.75,9.75,0.0,8.75,3400,1986,11,25,2,6172
8.75,9.75,0.0,8.75,100,1986,11,26,3,6173
8.75,9.5,0.0,8.75,3000,1986,11,28,5,6175
8.75,9.5,0.0,8.75,100,1986,12,1,1,6178
8.75,9.5,0.0,8.75,100,1986,12,2,2,6179
8.75,9.5,0.0,8.75,1700,1986,12,3,3,6180
8.75,9.75,0.0,8.75,100,1986,12,4,4,6181
8.75,9.75,0.0,8.75,300,1986,12,5,5,6182
8.75,9.75,0.0,8.75,800,1986,12,8,1,6185
8.75,9.75,0.0,8.75,1000,1986,12,9,2,6186
8.75,9.75,0.0,8.75,300,1986,12,10,3,6187
8.75,9.75,0.0,8.75,100,1986,12,11,4,6188
8.75,9.75,0.0,8.75,0,1986,12,12,5,6189
8.75,9.75,0.0,8.75,200,1986,12,15,1,6192
8.75,9.75,0.0,8.75,300,1986,12,16,2,6193
8.75,8.75,8.75,8.75,0,1986,12,17,3,6194
8.75,9.75,0.0,8.75,0,1986,12,18,4,6195
8.75,9.75,0.0,8.75,800,1986,12,19,5,6196
8.75,9.75,0.0,8.75,300,1986,12,22,1,6199
8.75,9.75,0.0,8.75,400,1986,12,23,2,6200
8.75,9.75,0.0,8.75,1000,1986,12,24,3,6201
8.75,9.75,0.0,8.75,200,1986,12,26,5,6203
8.75,9.75,0.0,8.75,600,1986,12,29,1,6206
8.75,9.75,0.0,8.75,600,1986,12,30,2,6207
8.75,9.75,0.0,8.75,300,1986,12,31,3,6208
8.75,8.75,8.75,8.75,0,1987,1,2,5,6210
8.75,9.75,0.0,8.75,1000,1987,1,5,1,6213
8.75,8.75,8.75,8.75,0,1987,1,6,2,6214
8.75,8.75,8.75,8.75,0,1987,1,7,3,6215
8.75,9.75,0.0,8.75,100,1987,1,8,4,6216
8.75,9.75,0.0,8.75,2000,1987,1,9,5,6217
8.75,9.75,0.0,8.75,7500,1987,1,12,1,6220
8.75,9.75,0.0,8.75,300,1987,1,13,2,6221
8.75,8.75,8.75,8.75,0,1987,1,14,3,6222
8.75,9.75,0.0,8.75,0,1987,1,15,4,6223
8.75,9.75,0.0,8.75,500,1987,1,16,5,6224
8.75,9.75,0.0,8.75,200,1987,1,19,1,6227
8.75,9.75,0.0,8.75,10500,1987,1,20,2,6228
8.75,9.75,0.0,8.75,300,1987,1,21,3,6229
8.75,9.75,0.0,8.75,600,1987,1,22,4,6230
8.75,9.75,0.0,8.75,2000,1987,1,23,5,6231
8.75,9.75,0.0,8.75,200,1987,1,26,1,6234
8.75,9.75,0.0,8.75,400,1987,1,27,2,6235
8.75,9.75,0.0,8.75,200,1987,1,28,3,6236
8.75,9.75,0.0,8.75,1000,1987,1,29,4,6237
8.75,9.75,0.0,8.75,0,1987,1,30,5,6238
8.75,9.75,0.0,8.75,1200,1987,2,2,1,6241
8.75,9.75,0.0,8.75,1100,1987,2,3,2,6242
8.75,9.75,0.0,8.75,200,1987,2,4,3,6243
8.75,9.75,0.0,8.75,200,1987,2,5,4,6244
8.75,9.75,0.0,8.75,5500,1987,2,6,5,6245
8.75,9.75,0.0,8.75,200,1987,2,9,1,6248
8.75,9.75,0.0,8.75,200,1987,2,10,2,6249
8.75,8.75,8.75,8.75,0,1987,2,11,3,6250
8.75,9.75,0.0,8.75,0,1987,2,12,4,6251
8.75,9.75,0.0,8.75,200,1987,2,13,5,6252
8.75,9.75,0.0,8.75,1000,1987,2,17,2,6256
8.75,9.75,0.0,8.75,1000,1987,2,18,3,6257
9.0,9.75,0.0,9.0,1000,1987,2,19,4,6258
9.0,9.75,0.0,9.0,0,1987,2,20,5,6259
9.0,9.75,0.0,9.0,100,1987,2,23,1,6262
9.25,10.0,0.0,9.25,1200,1987,2,24,2,6263
9.5,10.5,0.0,9.5,2500,1987,2,25,3,6264
9.5,9.5,9.5,9.5,0,1987,2,26,4,6265
9.5,10.5,0.0,9.5,0,1987,2,27,5,6266
9.5,9.5,9.5,9.5,0,1987,3,2,1,6269
10.25,10.75,0.0,10.25,7800,1987,3,3,2,6270
9.75,10.75,0.0,10.75,700,1987,3,4,3,6271
9.75,10.75,0.0,9.75,300,1987,3,5,4,6272
10.75,10.75,0.0,10.75,2500,1987,3,6,5,6273
11.0,12.25,0.0,12.25,3700,1987,3,9,1,6276
12.25,14.0,0.0,14.0,4100,1987,3,10,2,6277
13.0,15.0,0.0,15.0,5400,1987,3,11,3,6278
13.0,15.0,0.0,13.5,2700,1987,3,12,4,6279
13.5,14.5,0.0,13.5,1200,1987,3,13,5,6280
13.5,13.5,0.0,13.5,200,1987,3,16,1,6283
13.5,15.5,0.0,14.5,1000,1987,3,17,2,6284
15.0,19.0,0.0,18.0,1800,1987,3,18,3,6285
16.0,16.5,0.0,16.5,13300,1987,3,19,4,6286
16.0,16.5,0.0,16.0,6900,1987,3,20,5,6287
15.75,17.0,0.0,17.0,1600,1987,3,23,1,6290
15.5,15.5,0.0,15.5,2100,1987,3,24,2,6291
15.5,15.5,0.0,15.5,100,1987,3,25,3,6292
15.5,15.5,15.5,15.5,0,1987,3,26,4,6293
15.5,15.5,0.0,15.5,700,1987,3,27,5,6294
15.5,15.5,0.0,15.5,500,1987,3,30,1,6297
15.5,15.5,15.5,15.5,0,1987,3,31,2,6298
15.5,15.5,15.5,15.5,0,1987,4,1,3,6299
15.5,15.5,15.5,15.5,0,1987,4,2,4,6300
15.5,15.5,15.5,15.5,0,1987,4,3,5,6301
15.5,15.5,0.0,15.5,100,1987,4,6,1,6304
15.5,16.0,0.0,15.5,6300,1987,4,7,2,6305
12.5,16.0,0.0,12.5,1900,1987,4,8,3,6306
12.5,15.0,0.0,12.5,300,1987,4,9,4,6307
12.5,12.5,12.5,12.5,0,1987,4,10,5,6308
12.5,12.5,0.0,12.5,500,1987,4,13,1,6311
12.5,12.75,0.0,12.5,2100,1987,4,14,2,6312
10.5,12.5,0.0,10.5,200,1987,4,15,3,6313
10.5,10.5,10.5,10.5,0,1987,4,16,4,6314
10.5,10.5,0.0,10.5,100,1987,4,20,1,6318
10.5,10.5,0.0,10.5,400,1987,4,21,2,6319
10.5,10.5,0.0,10.5,2100,1987,4,22,3,6320
10.5,10.5,10.5,10.5,0,1987,4,23,4,6321
10.5,10.5,10.5,10.5,0,1987,4,24,5,6322
10.0,10.0,0.0,10.0,400,1987,4,27,1,6325
10.0,10.0,10.0,10.0,0,1987,4,28,2,6326
12.0,12.0,0.0,12.0,300,1987,4,29,3,6327
12.0,12.0,12.0,12.0,0,1987,4,30,4,6328
10.5,11.0,0.0,11.0,8000,1987,5,1,5,6329
11.0,11.0,11.0,11.0,0,1987,5,4,1,6332
11.0,11.0,11.0,11.0,0,1987,5,5,2,6333
10.625,10.625,0.0,10.625,3000,1987,5,6,3,6334
10.625,10.625,10.625,10.625,0,1987,5,7,4,6335
10.5,10.5,0.0,10.5,100,1987,5,8,5,6336
10.5,10.5,10.5,10.5,0,1987,5,11,1,6339
10.5,10.5,10.5,10.5,0,1987,5,12,2,6340
10.5,10.5,10.5,10.5,0,1987,5,13,3,6341
10.5,10.5,10.5,10.5,0,1987,5,14,4,6342
10.75,10.75,0.0,10.75,100,1987,5,15,5,6343
10.75,10.75,0.0,10.75,200,1987,5,18,1,6346
10.75,10.75,10.75,10.75,0,1987,5,19,2,6347
10.75,10.75,10.75,10.75,0,1987,5,20,3,6348
10.5,10.5,0.0,10.5,200,1987,5,21,4,6349
10.5,10.5,10.5,10.5,0,1987,5,22,5,6350
10.5,10.5,10.5,10.5,0,1987,5,26,2,6354
10.5,10.5,10.5,10.5,0,1987,5,27,3,6355
12.0,12.0,0.0,12.0,800,1987,5,28,4,6356
10.375,10.375,0.0,10.375,300,1987,5,29,5,6357
10.375,10.375,0.0,10.375,100,1987,6,1,1,6360
10.375,10.375,0.0,10.375,200,1987,6,2,2,6361
12.25,12.25,0.0,12.25,900,1987,6,3,3,6362
10.625,12.5,0.0,10.625,200,1987,6,4,4,6363
10.625,12.5,0.0,10.625,200,1987,6,5,5,6364
10.75,12.5,0.0,10.75,1300,1987,6,8,1,6367
10.625,12.5,0.0,11.0,800,1987,6,9,2,6368
11.0,11.0,11.0,11.0,0,1987,6,10,3,6369
11.5,12.75,0.0,11.75,1900,1987,6,11,4,6370
12.75,12.75,0.0,12.75,1400,1987,6,12,5,6371
12.75,12.75,12.75,12.75,0,1987,6,15,1,6374
12.375,12.375,0.0,12.375,800,1987,6,16,2,6375
12.25,12.75,0.0,12.25,1200,1987,6,17,3,6376
12.25,12.25,0.0,12.25,600,1987,6,18,4,6377
13.0,13.0,0.0,13.0,500,1987,6,19,5,6378
13.25,15.0,0.0,13.25,2800,1987,6,22,1,6381
13.25,13.25,13.25,13.25,0,1987,6,23,2,6382
13.25,13.25,0.0,13.25,100,1987,6,24,3,6383
13.25,13.25,0.0,13.25,100,1987,6,25,4,6384
13.25,13.25,13.25,13.25,0,1987,6,26,5,6385
13.25,13.25,0.0,13.25,100,1987,6,29,1,6388
13.25,13.25,13.25,13.25,0,1987,6,30,2,6389
13.25,13.25,13.25,13.25,0,1987,7,1,3,6390
13.25,13.25,13.25,13.25,0,1987,7,2,4,6391
13.25,13.25,13.25,13.25,0,1987,7,6,1,6395
13.25,13.25,13.25,13.25,0,1987,7,7,2,6396
14.0,14.0,0.0,14.0,100,1987,7,8,3,6397
14.0,14.0,14.0,14.0,0,1987,7,9,4,6398
14.0,14.0,14.0,14.0,0,1987,7,10,5,6399
14.0,14.0,14.0,14.0,0,1987,7,13,1,6402
13.75,13.75,0.0,13.75,1500,1987,7,14,2,6403
13.5,13.5,0.0,13.5,100,1987,7,15,3,6404
13.5,13.5,13.5,13.5,0,1987,7,16,4,6405
13.5,13.5,13.5,13.5,0,1987,7,17,5,6406
13.5,13.75,0.0,13.75,4600,1987,7,20,1,6409
13.75,13.75,13.75,13.75,0,1987,7,21,2,6410
13.5,14.75,0.0,14.75,300,1987,7,22,3,6411
14.0,14.0,0.0,14.0,1500,1987,7,23,4,6412
13.5,14.75,0.0,14.75,800,1987,7,24,5,6413
13.5,14.75,0.0,14.75,400,1987,7,27,1,6416
14.375,14.375,0.0,14.375,800,1987,7,28,2,6417
14.375,14.375,14.375,14.375,0,1987,7,29,3,6418
14.5,14.5,0.0,14.5,1000,1987,7,30,4,6419
15.0,15.0,0.0,15.0,400,1987,7,31,5,6420
15.0,15.0,15.0,15.0,0,1987,8,3,1,6423
15.0,15.0,15.0,15.0,0,1987,8,4,2,6424
13.5,14.125,0.0,13.5,200,1987,8,5,3,6425
13.5,13.5,13.5,13.5,0,1987,8,6,4,6426
13.5,13.5,13.5,13.5,0,1987,8,7,5,6427
13.5,13.5,0.0,13.5,300,1987,8,10,1,6430
13.5,13.75,0.0,13.5,1400,1987,8,11,2,6431
13.5,13.5,13.5,13.5,0,1987,8,12,3,6432
13.5,13.5,0.0,13.5,2600,1987,8,13,4,6433
13.5,13.5,13.5,13.5,0,1987,8,14,5,6434
13.5,15.0,0.0,13.5,500,1987,8,17,1,6437
14.25,14.25,0.0,14.25,1000,1987,8,18,2,6438
14.25,14.25,14.25,14.25,0,1987,8,19,3,6439
14.25,14.25,0.0,14.25,2000,1987,8,20,4,6440
14.25,14.25,14.25,14.25,0,1987,8,21,5,6441
13.5,13.5,0.0,13.5,600,1987,8,24,1,6444
13.5,13.5,13.5,13.5,0,1987,8,25,2,6445
13.5,13.5,0.0,13.5,100,1987,8,26,3,6446
13.5,13.5,13.5,13.5,0,1987,8,27,4,6447
13.5,13.5,0.0,13.5,200,1987,8,28,5,6448
14.0,14.0,0.0,14.0,100,1987,8,31,1,6451
14.0,14.0,14.0,14.0,0,1987,9,1,2,6452
14.0,14.0,14.0,14.0,0,1987,9,2,3,6453
14.0,14.0,14.0,14.0,0,1987,9,3,4,6454
13.5,13.5,0.0,13.5,600,1987,9,4,5,6455
13.5,13.5,13.5,13.5,0,1987,9,8,2,6459
13.5,13.5,0.0,13.5,1000,1987,9,9,3,6460
14.0,14.0,0.0,14.0,500,1987,9,10,4,6461
14.0,14.0,0.0,14.0,1000,1987,9,11,5,6462
14.0,14.0,14.0,14.0,0,1987,9,14,1,6465
14.0,14.0,14.0,14.0,0,1987,9,15,2,6466
14.0,14.0,0.0,14.0,100,1987,9,16,3,6467
13.5,14.0,0.0,14.0,1600,1987,9,17,4,6468
14.0,14.0,14.0,14.0,0,1987,9,18,5,6469
14.0,14.0,14.0,14.0,0,1987,9,21,1,6472
14.0,14.0,14.0,14.0,0,1987,9,22,2,6473
14.0,14.0,14.0,14.0,0,1987,9,23,3,6474
14.0,14.0,14.0,14.0,0,1987,9,24,4,6475
14.5,14.5,0.0,14.5,100,1987,9,25,5,6476
14.5,14.5,14.5,14.5,0,1987,9,28,1,6479
14.25,14.25,0.0,14.25,500,1987,9,29,2,6480
14.25,14.25,14.25,14.25,0,1987,9,30,3,6481
14.25,14.25,14.25,14.25,0,1987,10,1,4,6482
14.25,14.25,14.25,14.25,0,1987,10,2,5,6483
13.5,14.5,0.0,13.5,1800,1987,10,5,1,6486
13.5,13.5,0.0,13.5,700,1987,10,6,2,6487
13.5,13.5,0.0,13.5,200,1987,10,7,3,6488
13.5,13.5,13.5,13.5,0,1987,10,8,4,6489
13.5,13.5,13.5,13.5,0,1987,10,9,5,6490
13.5,13.625,0.0,13.5,14500,1987,10,12,1,6493
13.5,13.5,0.0,13.5,700,1987,10,13,2,6494
13.5,13.5,0.0,13.5,100,1987,10,14,3,6495
13.75,14.5,0.0,14.5,1100,1987,10,15,4,6496
13.5,13.5,0.0,13.5,100,1987,10,16,5,6497
12.5,13.5,0.0,13.0,6800,1987,10,19,1,6500
13.0,13.0,13.0,13.0,0,1987,10,20,2,6501
12.5,12.5,0.0,12.5,400,1987,10,21,3,6502
12.25,13.5,0.0,13.5,2600,1987,10,22,4,6503
12.0,12.375,0.0,12.375,1300,1987,10,23,5,6504
11.0,12.0,0.0,11.0,1100,1987,10,26,1,6507
11.0,11.0,11.0,11.0,0,1987,10,27,2,6508
11.0,11.0,11.0,11.0,0,1987,10,28,3,6509
11.0,11.0,11.0,11.0,0,1987,10,29,4,6510
11.0,11.0,11.0,11.0,0,1987,10,30,5,6511
11.0,11.0,11.0,11.0,0,1987,11,2,1,6514
11.0,11.0,11.0,11.0,0,1987,11,3,2,6515
12.0,12.0,0.0,12.0,900,1987,11,4,3,6516
12.0,12.0,12.0,12.0,0,1987,11,5,4,6517
12.75,12.75,0.0,12.75,500,1987,11,6,5,6518
12.75,12.75,12.75,12.75,0,1987,11,9,1,6521
12.75,12.75,12.75,12.75,0,1987,11,10,2,6522
12.5,12.5,0.0,12.5,2000,1987,11,11,3,6523
12.5,12.5,12.5,12.5,0,1987,11,12,4,6524
12.0,14.0,0.0,14.0,400,1987,11,13,5,6525
14.0,14.0,14.0,14.0,0,1987,11,16,1,6528
14.0,14.0,14.0,14.0,0,1987,11,17,2,6529
14.0,14.0,14.0,14.0,0,1987,11,18,3,6530
12.0,12.0,0.0,12.0,100,1987,11,19,4,6531
12.0,12.0,12.0,12.0,0,1987,11,20,5,6532
12.0,12.0,12.0,12.0,0,1987,11,23,1,6535
12.0,12.0,0.0,12.0,300,1987,11,24,2,6536
12.0,12.0,12.0,12.0,0,1987,11,25,3,6537
12.0,12.0,12.0,12.0,0,1987,11,27,5,6539
12.0,12.0,0.0,12.0,700,1987,11,30,1,6542
12.0,12.0,12.0,12.0,0,1987,12,1,2,6543
12.0,12.25,0.0,12.25,6000,1987,12,2,3,6544
12.0,12.0,0.0,12.0,700,1987,12,3,4,6545
12.0,12.0,0.0,12.0,200,1987,12,4,5,6546
12.0,12.0,12.0,12.0,0,1987,12,7,1,6549
12.0,12.0,12.0,12.0,0,1987,12,8,2,6550
12.0,12.0,12.0,12.0,0,1987,12,9,3,6551
12.0,12.0,12.0,12.0,0,1987,12,10,4,6552
12.0,12.0,12.0,12.0,0,1987,12,11,5,6553
12.0,12.0,0.0,12.0,200,1987,12,14,1,6556
12.0,12.0,0.0,12.0,500,1987,12,15,2,6557
12.0,12.0,12.0,12.0,0,1987,12,16,3,6558
12.0,12.0,0.0,12.0,1000,1987,12,17,4,6559
12.0,12.0,0.0,12.0,100,1987,12,18,5,6560
12.0,12.0,12.0,12.0,0,1987,12,21,1,6563
12.0,12.0,12.0,12.0,0,1987,12,22,2,6564
12.0,12.0,12.0,12.0,0,1987,12,23,3,6565
12.0,14.0,0.0,12.0,200,1987,12,24,4,6566
12.0,12.0,12.0,12.0,0,1987,12,28,1,6570
12.0,12.0,12.0,12.0,0,1987,12,29,2,6571
12.0,12.0,0.0,12.0,500,1987,12,30,3,6572
12.0,12.0,0.0,12.0,1500,1987,12,31,4,6573
12.0,12.0,12.0,12.0,0,1988,1,4,1,6577
14.0,14.0,0.0,14.0,600,1988,1,5,2,6578
14.0,14.0,14.0,14.0,0,1988,1,6,3,6579
14.0,14.0,14.0,14.0,0,1988,1,7,4,6580
13.25,14.0,0.0,14.0,3500,1988,1,8,5,6581
14.0,14.0,14.0,14.0,0,1988,1,11,1,6584
14.0,14.0,14.0,14.0,0,1988,1,12,2,6585
14.0,14.0,14.0,14.0,0,1988,1,13,3,6586
12.0,13.0,0.0,12.0,400,1988,1,14,4,6587
12.0,12.0,12.0,12.0,0,1988,1,15,5,6588
12.0,12.0,12.0,12.0,0,1988,1,18,1,6591
12.0,12.0,12.0,12.0,0,1988,1,19,2,6592
12.0,12.0,0.0,12.0,100,1988,1,20,3,6593
12.0,12.0,0.0,12.0,300,1988,1,21,4,6594
12.0,12.5,0.0,12.5,1900,1988,1,22,5,6595
12.5,12.5,12.5,12.5,0,1988,1,25,1,6598
12.5,12.5,12.5,12.5,0,1988,1,26,2,6599
12.5,12.5,12.5,12.5,0,1988,1,27,3,6600
12.5,12.5,12.5,12.5,0,1988,1,28,4,6601
12.5,12.5,12.5,12.5,0,1988,1,29,5,6602
14.0,14.0,0.0,14.0,400,1988,2,1,1,6605
12.0,12.0,0.0,12.0,100,1988,2,2,2,6606
12.0,12.0,12.0,12.0,0,1988,2,3,3,6607
12.0,12.0,12.0,12.0,0,1988,2,4,4,6608
12.0,14.0,0.0,14.0,300,1988,2,5,5,6609
12.0,14.0,0.0,14.0,300,1988,2,8,1,6612
12.0,12.0,0.0,12.0,300,1988,2,9,2,6613
13.0,13.0,0.0,13.0,500,1988,2,10,3,6614
13.0,13.0,13.0,13.0,0,1988,2,11,4,6615
13.0,13.0,13.0,13.0,0,1988,2,12,5,6616
13.0,13.0,13.0,13.0,0,1988,2,16,2,6620
13.0,13.0,13.0,13.0,0,1988,2,17,3,6621
13.0,13.0,13.0,13.0,0,1988,2,18,4,6622
13.0,13.0,13.0,13.0,0,1988,2,19,5,6623
13.0,13.0,13.0,13.0,0,1988,2,22,1,6626
12.0,12.0,0.0,12.0,500,1988,2,23,2,6627
12.0,12.0,12.0,12.0,0,1988,2,24,3,6628
12.0,12.0,0.0,12.0,100,1988,2,25,4,6629
13.5,13.5,0.0,13.5,600,1988,2,26,5,6630
14.0,14.0,0.0,14.0,200,1988,2,29,1,6633
14.0,14.0,14.0,14.0,0,1988,3,1,2,6634
14.0,14.0,14.0,14.0,0,1988,3,2,3,6635
12.0,12.0,0.0,12.0,100,1988,3,3,4,6636
12.0,12.0,12.0,12.0,0,1988,3,4,5,6637
12.0,12.0,0.0,12.0,500,1988,3,7,1,6640
12.0,12.0,12.0,12.0,0,1988,3,8,2,6641
14.0,14.0,0.0,14.0,200,1988,3,9,3,6642
14.0,14.0,14.0,14.0,0,1988,3,10,4,6643
13.5,14.0,0.0,14.0,2000,1988,3,11,5,6644
12.0,12.5,0.0,12.5,800,1988,3,14,1,6647
12.5,12.5,12.5,12.5,0,1988,3,15,2,6648
14.0,14.0,0.0,14.0,200,1988,3,16,3,6649
14.0,14.0,14.0,14.0,0,1988,3,17,4,6650
13.5,13.5,0.0,13.5,200,1988,3,18,5,6651
13.5,13.5,13.5,13.5,0,1988,3,21,1,6654
13.5,13.5,13.5,13.5,0,1988,3,22,2,6655
14.5,14.5,0.0,14.5,200,1988,3,23,3,6656
14.5,14.5,14.5,14.5,0,1988,3,24,4,6657
12.5,12.5,0.0,12.5,100,1988,3,25,5,6658
12.5,12.5,0.0,12.5,100,1988,3,28,1,6661
12.5,12.5,12.5,12.5,0,1988,3,29,2,6662
12.5,12.5,12.5,12.5,0,1988,3,30,3,6663
12.5,12.5,12.5,12.5,0,1988,3,31,4,6664
14.5,14.5,0.0,14.5,200,1988,4,4,1,6668
13.5,13.5,0.0,13.5,300,1988,4,5,2,6669
14.5,14.5,0.0,14.5,400,1988,4,6,3,6670
