low,high,open,close,volume,year,month,day,weekday,days
14497.0,14497.0,14497.0,14500.0,300,2016,7,21,4,17003
14497.0,14497.0,14497.0,14500.0,0,2016,7,22,5,17004
13950.0,14588.0,13950.0,14300.0,1400,2016,7,25,1,17007
14588.0,14588.0,14588.0,14600.0,400,2016,7,26,2,17008
13676.0,13676.0,13676.0,13700.0,40000,2016,7,27,3,17009
13676.0,13676.0,13676.0,13700.0,0,2016,7,28,4,17010
12764.0,13676.0,13676.0,13600.0,52400,2016,7,29,5,17011
13676.0,13676.0,13676.0,13700.0,100,2016,8,1,1,17014
13220.0,13220.0,13220.0,13200.0,36000,2016,8,2,2,17015
13220.0,14497.0,13220.0,13200.0,15100,2016,8,3,3,17016
13220.0,13220.0,13220.0,13200.0,10000,2016,8,4,4,17017
13220.0,14953.0,13220.0,13400.0,1100,2016,8,5,5,17018
13378.0,13378.0,13378.0,13400.0,0,2016,8,8,1,17021
13378.0,13378.0,13378.0,13400.0,0,2016,8,9,2,17022
13378.0,13378.0,13378.0,13400.0,0,2016,8,10,3,17023
13220.0,13220.0,13220.0,13200.0,14900,2016,8,11,4,17024
13220.0,13220.0,13220.0,13200.0,4100,2016,8,12,5,17025
13220.0,13220.0,13220.0,13200.0,32600,2016,8,15,1,17028
13220.0,13220.0,13220.0,13200.0,10000,2016,8,16,2,17029
13220.0,13220.0,13220.0,13200.0,0,2016,8,17,3,17030
13220.0,13220.0,13220.0,13200.0,0,2016,8,18,4,17031
13220.0,13220.0,13220.0,13200.0,0,2016,8,19,5,17032
13220.0,13220.0,13220.0,13200.0,0,2016,8,22,1,17035
13220.0,13220.0,13220.0,13200.0,0,2016,8,23,2,17036
13220.0,13220.0,13220.0,13200.0,0,2016,8,24,3,17037
13220.0,13220.0,13220.0,13200.0,0,2016,8,25,4,17038
13220.0,13220.0,13220.0,13200.0,0,2016,8,26,5,17039
13220.0,13220.0,13220.0,13200.0,0,2016,8,29,1,17042
13676.0,13676.0,13676.0,13700.0,100,2016,8,30,2,17043
13676.0,13676.0,13676.0,13700.0,0,2016,8,31,3,17044
13676.0,13676.0,13676.0,13700.0,0,2016,9,1,4,17045
11670.0,13585.0,11670.0,11800.0,2100,2016,9,5,1,17049
12764.0,13494.0,13494.0,12800.0,10200,2016,9,6,2,17050
13585.0,13585.0,13585.0,13600.0,100,2016,9,7,3,17051
13585.0,13585.0,13585.0,13600.0,0,2016,9,8,4,17052
13585.0,13585.0,13585.0,13600.0,0,2016,9,9,5,17053
13585.0,13585.0,13585.0,13600.0,0,2016,9,12,1,17056
12764.0,12764.0,12764.0,12800.0,15000,2016,9,13,2,17057
10850.0,13129.0,13129.0,12600.0,400,2016,9,14,3,17058
12764.0,14223.0,13220.0,12800.0,11500,2016,9,15,4,17059
14223.0,14770.0,14406.0,14700.0,34500,2016,9,16,5,17060
14713.0,14713.0,14713.0,14700.0,0,2016,9,19,1,17063
13859.0,15500.0,15500.0,14000.0,1100,2016,9,20,2,17064
13767.0,13767.0,13767.0,13800.0,9000,2016,9,21,3,17065
13767.0,15409.0,13767.0,13900.0,1100,2016,9,22,4,17066
15044.0,15500.0,15500.0,15300.0,200,2016,9,23,5,17067
15272.0,15272.0,15272.0,15300.0,0,2016,9,26,1,17070
15272.0,15272.0,15272.0,15300.0,0,2016,9,27,2,17071
13676.0,13676.0,13676.0,13700.0,1900,2016,9,28,3,17072
13676.0,13676.0,13676.0,13700.0,0,2016,9,29,4,17073
15044.0,15044.0,15044.0,15000.0,100,2016,9,30,5,17074
15044.0,15044.0,15044.0,15000.0,0,2016,10,3,1,17077
15044.0,15044.0,15044.0,15000.0,0,2016,10,4,2,17078
15044.0,15044.0,15044.0,15000.0,0,2016,10,5,3,17079
15044.0,15044.0,15044.0,15000.0,0,2016,10,6,4,17080
15044.0,15044.0,15044.0,15000.0,0,2016,10,7,5,17081
14588.0,14588.0,14588.0,14600.0,100,2016,10,10,1,17084
14588.0,14588.0,14588.0,14600.0,0,2016,10,11,2,17085
14588.0,14588.0,14588.0,14600.0,2000,2016,10,12,3,17086
14588.0,14588.0,14588.0,14600.0,4400,2016,10,13,4,17087
14588.0,14588.0,14588.0,14600.0,0,2016,10,14,5,17088
13676.0,14953.0,14953.0,14600.0,30300,2016,10,17,1,17091
15044.0,15044.0,15044.0,15000.0,200,2016,10,18,2,17092
13676.0,13676.0,13676.0,13700.0,61000,2016,10,19,3,17093
12764.0,12764.0,12764.0,12800.0,300,2016,10,20,4,17094
14588.0,14588.0,14588.0,14600.0,100,2016,10,21,5,17095
14588.0,14588.0,14588.0,14600.0,0,2016,10,24,1,17098
12764.0,15044.0,12764.0,14300.0,300,2016,10,25,2,17099
13220.0,14041.0,13220.0,13400.0,1200,2016,10,26,3,17100
13220.0,13220.0,13220.0,13200.0,7700,2016,10,27,4,17101
13220.0,15044.0,15044.0,13300.0,3100,2016,10,28,5,17102
13280.0,13280.0,13280.0,13300.0,0,2016,10,31,1,17105
14314.0,14314.0,14314.0,14300.0,100,2016,11,1,2,17106
14314.0,14314.0,14314.0,14300.0,0,2016,11,2,3,17107
14314.0,14314.0,14314.0,14300.0,0,2016,11,3,4,17108
12217.0,12309.0,12217.0,12200.0,12400,2016,11,4,5,17109
13950.0,14041.0,13950.0,14000.0,300,2016,11,7,1,17112
13980.0,13980.0,13980.0,14000.0,0,2016,11,8,2,17113
12764.0,12764.0,12764.0,12800.0,300,2016,11,9,3,17114
13859.0,13859.0,13859.0,13900.0,100,2016,11,10,4,17115
13220.0,14497.0,13220.0,14400.0,27700,2016,11,11,5,17116
12764.0,12764.0,12764.0,12800.0,20000,2016,11,14,1,17119
14406.0,14406.0,14406.0,14400.0,100,2016,11,15,2,17120
14406.0,14406.0,14406.0,14400.0,0,2016,11,16,3,17121
12491.0,14132.0,12491.0,12800.0,1300,2016,11,17,4,17122
10941.0,12764.0,10941.0,12700.0,5100,2016,11,18,5,17123
12729.0,12729.0,12729.0,12700.0,0,2016,11,21,1,17126
12856.0,14679.0,13220.0,14600.0,47400,2016,11,22,2,17127
12947.0,15044.0,12947.0,14000.0,400,2016,11,23,3,17128
14041.0,14041.0,14041.0,14000.0,0,2016,11,24,4,17129
11944.0,14862.0,11944.0,13900.0,300,2016,11,25,5,17130
13889.0,13889.0,13889.0,13900.0,0,2016,11,28,1,17133
13889.0,13889.0,13889.0,13900.0,0,2016,11,29,2,17134
13889.0,13889.0,13889.0,13900.0,0,2016,11,30,3,17135
13889.0,13889.0,13889.0,13900.0,0,2016,12,1,4,17136
13676.0,15044.0,15044.0,15000.0,46700,2016,12,2,5,17137
15041.0,15041.0,15041.0,15000.0,0,2016,12,5,1,17140
12856.0,14862.0,12856.0,14200.0,300,2016,12,6,2,17141
14193.0,14193.0,14193.0,14200.0,0,2016,12,7,3,17142
14193.0,14193.0,14193.0,14200.0,0,2016,12,8,4,17143
14223.0,14223.0,14223.0,14200.0,500,2016,12,9,5,17144
12582.0,12582.0,12582.0,12600.0,100,2016,12,12,1,17147
14406.0,14406.0,14406.0,14400.0,1000,2016,12,13,2,17148
14406.0,14406.0,14406.0,14400.0,0,2016,12,14,3,17149
14406.0,14406.0,14406.0,14400.0,0,2016,12,15,4,17150
14406.0,14406.0,14406.0,14400.0,0,2016,12,16,5,17151
14406.0,14406.0,14406.0,14400.0,0,2016,12,19,1,17154
14406.0,14406.0,14406.0,14400.0,0,2016,12,20,2,17155
12522.0,14970.0,12522.0,14200.0,300,2016,12,21,3,17156
14154.0,14154.0,14154.0,14200.0,0,2016,12,22,4,17157
14154.0,14154.0,14154.0,14200.0,0,2016,12,23,5,17158
14154.0,14154.0,14154.0,14200.0,0,2016,12,26,1,17161
14154.0,14154.0,14154.0,14200.0,0,2016,12,27,2,17162
13652.0,13652.0,13652.0,13700.0,2200,2016,12,28,3,17163
13652.0,14123.0,13652.0,13800.0,1400,2016,12,29,4,17164
13652.0,15723.0,15441.0,15700.0,25100,2016,12,30,5,17165
13652.0,13652.0,13652.0,13700.0,100,2017,1,3,2,17169
13652.0,13652.0,13652.0,13700.0,0,2017,1,4,3,17170
13652.0,13652.0,13652.0,13700.0,0,2017,1,5,4,17171
13652.0,13652.0,13652.0,13700.0,0,2017,1,6,5,17172
13181.0,13181.0,13181.0,13200.0,2600,2017,1,9,1,17175
13181.0,13181.0,13181.0,13200.0,0,2017,1,10,2,17176
13181.0,13181.0,13181.0,13200.0,2200,2017,1,11,3,17177
13181.0,13181.0,13181.0,13200.0,0,2017,1,12,4,17178
13652.0,13652.0,13652.0,13700.0,3700,2017,1,13,5,17179
13746.0,14123.0,13746.0,14000.0,5200,2017,1,16,1,17182
13963.0,13963.0,13963.0,14000.0,0,2017,1,17,2,17183
13963.0,13963.0,13963.0,14000.0,0,2017,1,18,3,17184
13963.0,13963.0,13963.0,14000.0,0,2017,1,19,4,17185
13963.0,13963.0,13963.0,14000.0,0,2017,1,20,5,17186
13963.0,13963.0,13963.0,14000.0,0,2017,1,23,1,17189
13963.0,13963.0,13963.0,14000.0,0,2017,1,24,2,17190
13963.0,13963.0,13963.0,14000.0,0,2017,1,25,3,17191
13963.0,13963.0,13963.0,14000.0,0,2017,2,2,4,17199
13963.0,13963.0,13963.0,14000.0,0,2017,2,3,5,17200
13963.0,13963.0,13963.0,14000.0,0,2017,2,6,1,17203
13963.0,13963.0,13963.0,14000.0,0,2017,2,7,2,17204
13963.0,13963.0,13963.0,14000.0,0,2017,2,8,3,17205
13963.0,13963.0,13963.0,14000.0,0,2017,2,9,4,17206
13963.0,13963.0,13963.0,14000.0,0,2017,2,10,5,17207
13963.0,13963.0,13963.0,14000.0,0,2017,2,13,1,17210
13963.0,13963.0,13963.0,14000.0,0,2017,2,14,2,17211
13963.0,13963.0,13963.0,14000.0,0,2017,2,15,3,17212
15064.0,15064.0,15064.0,15100.0,400,2017,2,16,4,17213
15064.0,15064.0,15064.0,15100.0,0,2017,2,17,5,17214
15064.0,15064.0,15064.0,15100.0,0,2017,2,20,1,17217
14123.0,14123.0,14123.0,14100.0,300,2017,2,21,2,17218
14123.0,14123.0,14123.0,14100.0,14,2017,2,22,3,17219
14123.0,14123.0,14123.0,14100.0,0,2017,2,23,4,17220
15535.0,15535.0,15535.0,15500.0,100,2017,2,24,5,17221
15535.0,15535.0,15535.0,15500.0,14,2017,2,27,1,17224
13275.0,15535.0,15535.0,15500.0,10860,2017,2,28,2,17225
15514.0,15514.0,15514.0,15500.0,0,2017,3,1,3,17226
15514.0,15514.0,15514.0,15500.0,0,2017,3,2,4,17227
15514.0,15514.0,15514.0,15500.0,0,2017,3,3,5,17228
15535.0,15535.0,15535.0,15500.0,45,2017,3,6,1,17231
15535.0,15535.0,15535.0,15500.0,0,2017,3,7,2,17232
15535.0,15535.0,15535.0,15500.0,0,2017,3,8,3,17233
15535.0,15535.0,15535.0,15500.0,0,2017,3,9,4,17234
15535.0,15535.0,15535.0,15500.0,0,2017,3,10,5,17235
15535.0,15535.0,15535.0,15500.0,3100,2017,3,13,1,17238
15535.0,15535.0,15535.0,15500.0,0,2017,3,14,2,17239
15535.0,15535.0,15535.0,15500.0,0,2017,3,15,3,17240
15535.0,15535.0,15535.0,15500.0,600,2017,3,16,4,17241
15535.0,15535.0,15535.0,15500.0,0,2017,3,17,5,17242
15535.0,15535.0,15535.0,15500.0,0,2017,3,20,1,17245
15535.0,15535.0,15535.0,15500.0,0,2017,3,21,2,17246
15535.0,15535.0,15535.0,15500.0,0,2017,3,22,3,17247
15535.0,15535.0,15535.0,15500.0,0,2017,3,23,4,17248
15535.0,15535.0,15535.0,15500.0,0,2017,3,24,5,17249
15535.0,15535.0,15535.0,15500.0,0,2017,3,27,1,17252
15535.0,15535.0,15535.0,15500.0,0,2017,3,28,2,17253
15535.0,15535.0,15535.0,15500.0,0,2017,3,29,3,17254
15535.0,15535.0,15535.0,15500.0,0,2017,3,30,4,17255
15535.0,15535.0,15535.0,15500.0,0,2017,3,31,5,17256
15535.0,15535.0,15535.0,15500.0,0,2017,4,3,1,17259
15535.0,15535.0,15535.0,15500.0,0,2017,4,4,2,17260
15535.0,15535.0,15535.0,15500.0,0,2017,4,5,3,17261
15535.0,15535.0,15535.0,15500.0,0,2017,4,7,5,17263
15535.0,15535.0,15535.0,15500.0,0,2017,4,10,1,17266
15535.0,15535.0,15535.0,15500.0,0,2017,4,11,2,17267
13652.0,16006.0,13652.0,15800.0,49500,2017,4,12,3,17268
15064.0,15064.0,15064.0,15100.0,100,2017,4,13,4,17269
15064.0,15064.0,15064.0,15100.0,0,2017,4,14,5,17270
15064.0,15064.0,15064.0,15100.0,0,2017,4,17,1,17273
15064.0,15064.0,15064.0,15100.0,0,2017,4,18,2,17274
15064.0,15064.0,15064.0,15100.0,0,2017,4,19,3,17275
15064.0,15064.0,15064.0,15100.0,0,2017,4,20,4,17276
15064.0,15064.0,15064.0,15100.0,0,2017,4,21,5,17277
15064.0,15064.0,15064.0,15100.0,0,2017,4,24,1,17280
15064.0,15064.0,15064.0,15100.0,0,2017,4,25,2,17281
15064.0,15064.0,15064.0,15100.0,0,2017,4,26,3,17282
14123.0,14217.0,14123.0,14200.0,24900,2017,4,27,4,17283
15535.0,15535.0,15535.0,15500.0,2000,2017,4,28,5,17284
15535.0,15535.0,15535.0,15500.0,2,2017,5,3,3,17289
15535.0,15535.0,15535.0,15500.0,90,2017,5,4,4,17290
15535.0,15535.0,15535.0,15500.0,0,2017,5,5,5,17291
15535.0,15535.0,15535.0,15500.0,3,2017,5,8,1,17294
15535.0,15535.0,15535.0,15500.0,0,2017,5,9,2,17295
15535.0,15535.0,15535.0,15500.0,19800,2017,5,10,3,17296
15535.0,15535.0,15535.0,15500.0,0,2017,5,11,4,17297
15535.0,15535.0,15535.0,15500.0,0,2017,5,12,5,17298
15064.0,15064.0,15064.0,15100.0,1000,2017,5,15,1,17301
15064.0,15064.0,15064.0,15100.0,0,2017,5,16,2,17302
15064.0,15064.0,15064.0,15100.0,0,2017,5,17,3,17303
15064.0,15064.0,15064.0,15100.0,0,2017,5,18,4,17304
15064.0,15064.0,15064.0,15100.0,10000,2017,5,19,5,17305
15064.0,15064.0,15064.0,15100.0,0,2017,5,22,1,17308
15064.0,15064.0,15064.0,15100.0,0,2017,5,23,2,17309
15064.0,15064.0,15064.0,15100.0,14000,2017,5,24,3,17310
15064.0,15064.0,15064.0,15100.0,14000,2017,5,25,4,17311
15064.0,15064.0,15064.0,15100.0,0,2017,5,26,5,17312
15064.0,15064.0,15064.0,15100.0,0,2017,5,29,1,17315
15064.0,15064.0,15064.0,15100.0,0,2017,5,30,2,17316
15064.0,15064.0,15064.0,15100.0,0,2017,5,31,3,17317
15064.0,15064.0,15064.0,15100.0,0,2017,6,1,4,17318
15064.0,15064.0,15064.0,15100.0,0,2017,6,2,5,17319
15064.0,15064.0,15064.0,15100.0,0,2017,6,5,1,17322
15064.0,15064.0,15064.0,15100.0,0,2017,6,6,2,17323
15064.0,15064.0,15064.0,15100.0,0,2017,6,7,3,17324
15064.0,15064.0,15064.0,15100.0,9000,2017,6,8,4,17325
15064.0,15064.0,15064.0,15100.0,0,2017,6,9,5,17326
15064.0,15064.0,15064.0,15100.0,0,2017,6,12,1,17329
15064.0,15064.0,15064.0,15100.0,0,2017,6,13,2,17330
15064.0,15064.0,15064.0,15100.0,0,2017,6,14,3,17331
15064.0,15064.0,15064.0,15100.0,0,2017,6,15,4,17332
15064.0,15064.0,15064.0,15100.0,0,2017,6,16,5,17333
15064.0,15064.0,15064.0,15100.0,0,2017,6,19,1,17336
15064.0,15064.0,15064.0,15100.0,100,2017,6,20,2,17337
15064.0,15064.0,15064.0,15100.0,0,2017,6,21,3,17338
15064.0,15064.0,15064.0,15100.0,0,2017,6,22,4,17339
15064.0,15064.0,15064.0,15100.0,0,2017,6,23,5,17340
15064.0,15064.0,15064.0,15100.0,0,2017,6,26,1,17343
15064.0,15064.0,15064.0,15100.0,0,2017,6,27,2,17344
15064.0,15064.0,15064.0,15100.0,0,2017,6,28,3,17345
14876.0,14876.0,14876.0,14900.0,700,2017,6,29,4,17346
14876.0,14876.0,14876.0,14900.0,0,2017,6,30,5,17347
14876.0,14876.0,14876.0,14900.0,0,2017,7,3,1,17350
14876.0,14876.0,14876.0,14900.0,0,2017,7,4,2,17351
14876.0,14876.0,14876.0,14900.0,0,2017,7,5,3,17352
14876.0,14876.0,14876.0,14900.0,0,2017,7,6,4,17353
14876.0,14876.0,14876.0,14900.0,0,2017,7,7,5,17354
14876.0,14876.0,14876.0,14900.0,0,2017,7,10,1,17357
14876.0,14876.0,14876.0,14900.0,0,2017,7,11,2,17358
14876.0,14876.0,14876.0,14900.0,0,2017,7,12,3,17359
14876.0,14876.0,14876.0,14900.0,0,2017,7,13,4,17360
14876.0,14876.0,14876.0,14900.0,0,2017,7,14,5,17361
14123.0,14593.0,14593.0,14200.0,15500,2017,7,17,1,17364
14123.0,14123.0,14123.0,14100.0,0,2017,7,18,2,17365
14123.0,14123.0,14123.0,14100.0,0,2017,7,19,3,17366
13181.0,14123.0,13181.0,14100.0,30200,2017,7,20,4,17367
13934.0,14499.0,14499.0,14300.0,2300,2017,7,21,5,17368
14217.0,14217.0,14217.0,14200.0,0,2017,7,24,1,17371
14217.0,14217.0,14217.0,14200.0,0,2017,7,25,2,17372
13934.0,14123.0,13934.0,14000.0,25000,2017,7,26,3,17373
14028.0,14028.0,14028.0,14000.0,0,2017,7,27,4,17374
14028.0,14028.0,14028.0,14000.0,0,2017,7,28,5,17375
14028.0,14028.0,14028.0,14000.0,0,2017,7,31,1,17378
14028.0,14028.0,14028.0,14000.0,0,2017,8,1,2,17379
13934.0,13934.0,13934.0,13900.0,10100,2017,8,2,3,17380
14123.0,14123.0,14123.0,14100.0,5000,2017,8,3,4,17381
14123.0,14123.0,14123.0,14100.0,20000,2017,8,4,5,17382
14123.0,14123.0,14123.0,14100.0,0,2017,8,7,1,17385
14123.0,14123.0,14123.0,14100.0,0,2017,8,8,2,17386
13181.0,13181.0,13181.0,13200.0,1200,2017,8,9,3,17387
13181.0,13181.0,13181.0,13200.0,0,2017,8,10,4,17388
13746.0,14593.0,14123.0,14500.0,29800,2017,8,11,5,17389
14000.0,15500.0,14500.0,15200.0,19200,2017,8,14,1,17392
14000.0,15200.0,15200.0,15000.0,500,2017,8,15,2,17393
15000.0,15000.0,15000.0,15000.0,0,2017,8,16,3,17394
15000.0,15000.0,15000.0,15000.0,300,2017,8,17,4,17395
15000.0,15000.0,15000.0,15000.0,0,2017,8,18,5,17396
15000.0,15000.0,15000.0,15000.0,0,2017,8,21,1,17399
15000.0,15000.0,15000.0,15000.0,5500,2017,8,22,2,17400
15000.0,15000.0,15000.0,15000.0,0,2017,8,23,3,17401
15000.0,15000.0,15000.0,15000.0,0,2017,8,24,4,17402
15000.0,15000.0,15000.0,15000.0,0,2017,8,25,5,17403
15000.0,15000.0,15000.0,15000.0,0,2017,8,28,1,17406
15000.0,15000.0,15000.0,15000.0,0,2017,8,29,2,17407
15000.0,15000.0,15000.0,15000.0,0,2017,8,30,3,17408
15000.0,15000.0,15000.0,15000.0,0,2017,8,31,4,17409
15000.0,15000.0,15000.0,15000.0,0,2017,9,1,5,17410
15000.0,15000.0,15000.0,15000.0,0,2017,9,5,2,17414
15000.0,15000.0,15000.0,15000.0,0,2017,9,6,3,17415
15000.0,15000.0,15000.0,15000.0,0,2017,9,7,4,17416
15000.0,15000.0,15000.0,15000.0,0,2017,9,8,5,17417
15000.0,15000.0,15000.0,15000.0,0,2017,9,11,1,17420
15000.0,15000.0,15000.0,15000.0,0,2017,9,12,2,17421
15000.0,15000.0,15000.0,15000.0,0,2017,9,13,3,17422
15000.0,15000.0,15000.0,15000.0,0,2017,9,14,4,17423
14500.0,14500.0,14500.0,14500.0,55000,2017,9,15,5,17424
14500.0,14500.0,14500.0,14500.0,0,2017,9,18,1,17427
14500.0,14500.0,14500.0,14500.0,0,2017,9,19,2,17428
13500.0,13500.0,13500.0,13500.0,100,2017,9,20,3,17429
12500.0,15500.0,12500.0,13500.0,300,2017,9,21,4,17430
13500.0,13500.0,13500.0,13500.0,0,2017,9,22,5,17431
14580.0,14580.0,13500.0,13500.0,5,2017,9,25,1,17434
14000.0,14000.0,14000.0,14000.0,20125,2017,9,26,2,17435
14000.0,14000.0,14000.0,14000.0,5000,2017,9,27,3,17436
14000.0,14000.0,14000.0,14000.0,0,2017,9,28,4,17437
14000.0,14000.0,14000.0,14000.0,100,2017,9,29,5,17438
14000.0,14000.0,14000.0,14000.0,0,2017,10,2,1,17441
14000.0,14000.0,14000.0,14000.0,0,2017,10,3,2,17442
14000.0,14000.0,14000.0,14000.0,0,2017,10,4,3,17443
14000.0,14000.0,14000.0,14000.0,0,2017,10,5,4,17444
14000.0,14000.0,14000.0,14000.0,0,2017,10,6,5,17445
14000.0,14000.0,14000.0,14000.0,0,2017,10,9,1,17448
14000.0,14000.0,14000.0,14000.0,0,2017,10,10,2,17449
14000.0,14000.0,14000.0,14000.0,0,2017,10,11,3,17450
14000.0,14000.0,14000.0,14000.0,0,2017,10,12,4,17451
14000.0,14000.0,14000.0,14000.0,0,2017,10,13,5,17452
14000.0,14000.0,14000.0,14000.0,0,2017,10,16,1,17455
14000.0,14000.0,14000.0,14000.0,0,2017,10,17,2,17456
14000.0,14000.0,14000.0,14000.0,0,2017,10,18,3,17457
14000.0,14000.0,14000.0,14000.0,2000,2017,10,19,4,17458
14000.0,14000.0,14000.0,14000.0,0,2017,10,20,5,17459
14000.0,14000.0,14000.0,14000.0,0,2017,10,23,1,17462
14000.0,14000.0,14000.0,14000.0,0,2017,10,24,2,17463
14000.0,14000.0,14000.0,14000.0,0,2017,10,25,3,17464
14000.0,14000.0,14000.0,14000.0,0,2017,10,26,4,17465
14000.0,14000.0,14000.0,14000.0,0,2017,10,27,5,17466
14000.0,14000.0,14000.0,14000.0,0,2017,10,30,1,17469
14000.0,14000.0,14000.0,14000.0,0,2017,10,31,2,17470
14000.0,14000.0,14000.0,14000.0,0,2017,11,1,3,17471
14000.0,14000.0,14000.0,14000.0,0,2017,11,2,4,17472
14000.0,14000.0,14000.0,14000.0,0,2017,11,3,5,17473
14000.0,14000.0,14000.0,14000.0,0,2017,11,6,1,17476
14000.0,14000.0,14000.0,14000.0,0,2017,11,7,2,17477
14000.0,14000.0,14000.0,14000.0,0,2017,11,8,3,17478
14000.0,14000.0,14000.0,14000.0,0,2017,11,9,4,17479
14000.0,14000.0,14000.0,14000.0,0,2017,11,10,5,17480
14000.0,14000.0,14000.0,14000.0,0,2017,11,13,1,17483
14000.0,14000.0,14000.0,14000.0,0,2017,11,14,2,17484
