low,high,open,close,volume,year,month,day,weekday,days
7106.0,7106.0,7106.0,7106.0,0,2018,1,29,1,17560
7106.0,7106.0,7106.0,7106.0,24000,2018,1,30,2,17561
7106.0,7106.0,7106.0,7106.0,3700,2018,1,31,3,17562
7106.0,7106.0,7106.0,7106.0,0,2018,2,1,4,17563
7106.0,7106.0,7106.0,7106.0,0,2018,2,2,5,17564
7106.0,7106.0,7106.0,7106.0,0,2018,2,5,1,17567
7106.0,7106.0,7106.0,7106.0,0,2018,2,6,2,17568
7106.0,7106.0,7106.0,7106.0,0,2018,2,7,3,17569
7106.0,7106.0,7106.0,7106.0,0,2018,2,8,4,17570
7106.0,7106.0,7106.0,7106.0,0,2018,2,9,5,17571
7106.0,7106.0,7106.0,7106.0,0,2018,2,12,1,17574
7106.0,7106.0,7106.0,7106.0,0,2018,2,13,2,17575
7098.0,7177.0,7186.0,7106.0,1700,2018,2,21,3,17583
7106.0,7106.0,7106.0,7106.0,0,2018,2,22,4,17584
7106.0,7106.0,7106.0,7106.0,0,2018,2,23,5,17585
7106.0,7106.0,7106.0,7106.0,0,2018,2,26,1,17588
7106.0,7106.0,7106.0,7106.0,0,2018,2,27,2,17589
7106.0,7106.0,7106.0,7106.0,0,2018,2,28,3,17590
7106.0,7106.0,7106.0,7106.0,0,2018,3,1,4,17591
7106.0,7106.0,7106.0,7106.0,0,2018,3,2,5,17592
7106.0,7106.0,7106.0,7106.0,0,2018,3,5,1,17595
7106.0,7106.0,7106.0,7106.0,0,2018,3,6,2,17596
7106.0,7106.0,7106.0,7106.0,0,2018,3,7,3,17597
7106.0,7106.0,7106.0,7106.0,0,2018,3,8,4,17598
7106.0,7106.0,7106.0,7106.0,0,2018,3,9,5,17599
7106.0,7106.0,7106.0,7106.0,2000,2018,3,12,1,17602
7106.0,7106.0,7106.0,7106.0,0,2018,3,13,2,17603
7106.0,7106.0,7106.0,7106.0,0,2018,3,14,3,17604
7106.0,7106.0,7106.0,7106.0,2000,2018,3,15,4,17605
6960.0,7120.0,6946.0,7106.0,1100,2018,3,16,5,17606
6994.0,7074.0,7106.0,7026.0,5000,2018,3,19,1,17609
7000.0,7079.0,7106.0,7026.0,6000,2018,3,20,2,17610
7026.0,7026.0,7026.0,7026.0,2000,2018,3,21,3,17611
6840.0,6919.0,6946.0,6866.0,6000,2018,3,22,4,17612
6866.0,6866.0,6866.0,6866.0,0,2018,3,23,5,17613
6866.0,6866.0,6866.0,6866.0,0,2018,3,26,1,17616
6866.0,6866.0,6866.0,6866.0,0,2018,3,27,2,17617
6866.0,6866.0,6866.0,6866.0,0,2018,3,28,3,17618
6866.0,6866.0,6866.0,6866.0,0,2018,3,29,4,17619
6866.0,6866.0,6866.0,6866.0,0,2018,3,30,5,17620
6866.0,6866.0,6866.0,6866.0,100,2018,4,2,1,17623
6866.0,6866.0,6866.0,6866.0,0,2018,4,3,2,17624
6866.0,6866.0,6866.0,6866.0,0,2018,4,4,3,17625
6866.0,6866.0,6866.0,6866.0,0,2018,4,5,4,17626
6866.0,6866.0,6866.0,6866.0,0,2018,4,6,5,17627
6786.0,6786.0,6786.0,6786.0,2000,2018,4,9,1,17630
6786.0,6786.0,6786.0,6786.0,0,2018,4,10,2,17631
6786.0,6786.0,6786.0,6786.0,0,2018,4,11,3,17632
6786.0,6786.0,6786.0,6786.0,0,2018,4,12,4,17633
6786.0,6786.0,6786.0,6786.0,0,2018,4,13,5,17634
6786.0,6786.0,6786.0,6786.0,0,2018,4,16,1,17637
6786.0,6786.0,6786.0,6786.0,0,2018,4,17,2,17638
6786.0,6786.0,6786.0,6786.0,0,2018,4,18,3,17639
6786.0,6786.0,6786.0,6786.0,0,2018,4,19,4,17640
6786.0,6786.0,6786.0,6786.0,0,2018,4,20,5,17641
6800.0,6960.0,6786.0,6946.0,1100,2018,4,23,1,17644
6946.0,6946.0,6946.0,6946.0,0,2018,4,24,2,17645
6946.0,6946.0,6946.0,6946.0,0,2018,4,26,4,17647
6946.0,6946.0,6946.0,6946.0,0,2018,4,27,5,17648
6946.0,6946.0,6946.0,6946.0,0,2018,5,2,3,17653
6946.0,6946.0,6946.0,6946.0,0,2018,5,3,4,17654
6946.0,6946.0,6946.0,6946.0,0,2018,5,4,5,17655
6946.0,6946.0,6946.0,6946.0,0,2018,5,7,1,17658
6946.0,6946.0,6946.0,6946.0,0,2018,5,8,2,17659
6946.0,6946.0,6946.0,6946.0,0,2018,5,9,3,17660
6946.0,6946.0,6946.0,6946.0,0,2018,5,10,4,17661
6946.0,6946.0,6946.0,6946.0,0,2018,5,11,5,17662
6946.0,6946.0,6946.0,6946.0,0,2018,5,14,1,17665
6946.0,6946.0,6946.0,6946.0,0,2018,5,15,2,17666
6946.0,6946.0,6946.0,6946.0,0,2018,5,16,3,17667
6946.0,6946.0,6946.0,6946.0,500,2018,5,17,4,17668
6946.0,6946.0,6946.0,6946.0,0,2018,5,18,5,17669
6946.0,6946.0,6946.0,6946.0,2000,2018,5,21,1,17672
6946.0,6946.0,6946.0,6946.0,100,2018,5,22,2,17673
6946.0,6946.0,6946.0,6946.0,0,2018,5,23,3,17674
6946.0,6946.0,6946.0,6946.0,0,2018,5,24,4,17675
6946.0,6946.0,6946.0,6946.0,0,2018,5,25,5,17676
6946.0,6946.0,6946.0,6946.0,0,2018,5,28,1,17679
6946.0,6946.0,6946.0,6946.0,0,2018,5,29,2,17680
6946.0,6946.0,6946.0,6946.0,0,2018,5,30,3,17681
6946.0,6946.0,6946.0,6946.0,0,2018,5,31,4,17682
6946.0,6946.0,6946.0,6946.0,0,2018,6,1,5,17683
6946.0,6946.0,6946.0,6946.0,0,2018,6,4,1,17686
6946.0,6946.0,6946.0,6946.0,0,2018,6,5,2,17687
6946.0,6946.0,6946.0,6946.0,0,2018,6,6,3,17688
6946.0,6946.0,6946.0,6946.0,0,2018,6,7,4,17689
6946.0,6946.0,6946.0,6946.0,0,2018,6,8,5,17690
6946.0,6946.0,6946.0,6946.0,0,2018,6,11,1,17693
6946.0,6946.0,6946.0,6946.0,0,2018,6,12,2,17694
6946.0,6946.0,6946.0,6946.0,0,2018,6,13,3,17695
6690.0,7093.0,6627.0,7026.0,600,2018,6,14,4,17696
7026.0,7026.0,7026.0,7026.0,0,2018,6,15,5,17697
7026.0,7026.0,7026.0,7026.0,0,2018,6,18,1,17700
7026.0,7026.0,7026.0,7026.0,0,2018,6,19,2,17701
7026.0,7026.0,7026.0,7026.0,0,2018,6,20,3,17702
7026.0,7026.0,7026.0,7026.0,0,2018,6,21,4,17703
7026.0,7026.0,7026.0,7026.0,0,2018,6,22,5,17704
7026.0,7026.0,7026.0,7026.0,0,2018,6,25,1,17707
7026.0,7026.0,7026.0,7026.0,0,2018,6,26,2,17708
7026.0,7026.0,7026.0,7026.0,0,2018,6,27,3,17709
7026.0,7026.0,7026.0,7026.0,0,2018,6,28,4,17710
7026.0,7026.0,7026.0,7026.0,0,2018,6,29,5,17711
7026.0,7026.0,7026.0,7026.0,0,2018,7,2,1,17714
7026.0,7026.0,7026.0,7026.0,0,2018,7,3,2,17715
7026.0,7026.0,7026.0,7026.0,0,2018,7,4,3,17716
6467.0,6467.0,6467.0,6467.0,300,2018,7,5,4,17717
6467.0,6467.0,6467.0,6467.0,100,2018,7,6,5,17718
6467.0,6467.0,6467.0,6467.0,0,2018,7,9,1,17721
6467.0,6467.0,6467.0,6467.0,0,2018,7,10,2,17722
6467.0,6467.0,6467.0,6467.0,0,2018,7,11,3,17723
6467.0,6467.0,6467.0,6467.0,0,2018,7,12,4,17724
6467.0,6467.0,6467.0,6467.0,0,2018,7,13,5,17725
6467.0,6467.0,6467.0,6467.0,0,2018,7,16,1,17728
6467.0,6467.0,6467.0,6467.0,0,2018,7,17,2,17729
6467.0,6467.0,6467.0,6467.0,0,2018,7,18,3,17730
6467.0,6467.0,6467.0,6467.0,0,2018,7,19,4,17731
6467.0,6467.0,6467.0,6467.0,1000,2018,7,20,5,17732
6134.0,6512.0,6467.0,6467.0,2300,2018,7,23,1,17735
6467.0,6467.0,6467.0,6467.0,0,2018,7,24,2,17736
6786.0,6786.0,6786.0,6786.0,200,2018,7,25,3,17737
6786.0,6786.0,6786.0,6786.0,0,2018,7,26,4,17738
6786.0,6786.0,6786.0,6786.0,0,2018,7,27,5,17739
6786.0,6786.0,6786.0,6786.0,0,2018,7,30,1,17742
6786.0,6786.0,6786.0,6786.0,0,2018,7,31,2,17743
6786.0,6786.0,6786.0,6786.0,0,2018,8,1,3,17744
6786.0,6786.0,6786.0,6786.0,0,2018,8,2,4,17745
6786.0,6786.0,6786.0,6786.0,0,2018,8,3,5,17746
6786.0,6786.0,6786.0,6786.0,0,2018,8,6,1,17749
6786.0,6786.0,6786.0,6786.0,0,2018,8,7,2,17750
6786.0,6786.0,6786.0,6786.0,0,2018,8,8,3,17751
6786.0,6786.0,6786.0,6786.0,0,2018,8,9,4,17752
6786.0,6786.0,6786.0,6786.0,0,2018,8,10,5,17753
6786.0,6786.0,6786.0,6786.0,0,2018,8,13,1,17756
6786.0,6786.0,6786.0,6786.0,0,2018,8,14,2,17757
6786.0,6786.0,6786.0,6786.0,0,2018,8,15,3,17758
6786.0,6786.0,6786.0,6786.0,0,2018,8,16,4,17759
6786.0,6786.0,6786.0,6786.0,0,2018,8,17,5,17760
6786.0,6786.0,6786.0,6786.0,0,2018,8,20,1,17763
6786.0,6786.0,6786.0,6786.0,0,2018,8,21,2,17764
6786.0,6786.0,6786.0,6786.0,0,2018,8,22,3,17765
6786.0,6786.0,6786.0,6786.0,0,2018,8,23,4,17766
6786.0,6786.0,6786.0,6786.0,0,2018,8,24,5,17767
6786.0,6786.0,6786.0,6786.0,0,2018,8,27,1,17770
6786.0,6786.0,6786.0,6786.0,0,2018,8,28,2,17771
6786.0,6786.0,6786.0,6786.0,0,2018,8,29,3,17772
6786.0,6786.0,6786.0,6786.0,0,2018,8,30,4,17773
6786.0,6786.0,6786.0,6786.0,0,2018,8,31,5,17774
6786.0,6786.0,6786.0,6786.0,0,2018,9,4,2,17778
6786.0,6786.0,6786.0,6786.0,0,2018,9,5,3,17779
6786.0,6786.0,6786.0,6786.0,0,2018,9,6,4,17780
6786.0,6786.0,6786.0,6786.0,0,2018,9,7,5,17781
6786.0,6786.0,6786.0,6786.0,0,2018,9,10,1,17784
6786.0,6786.0,6786.0,6786.0,100,2018,9,11,2,17785
6786.0,6786.0,6786.0,6786.0,0,2018,9,12,3,17786
6786.0,6786.0,6786.0,6786.0,0,2018,9,13,4,17787
6786.0,6786.0,6786.0,6786.0,0,2018,9,14,5,17788
6786.0,6786.0,6786.0,6786.0,100,2018,9,17,1,17791
6786.0,6786.0,6786.0,6786.0,0,2018,9,18,2,17792
6786.0,6786.0,6786.0,6786.0,0,2018,9,19,3,17793
6696.0,7329.0,6696.0,7329.0,200,2018,9,20,4,17794
7329.0,7329.0,7329.0,7329.0,500,2018,9,21,5,17795
7329.0,7329.0,7329.0,7329.0,0,2018,9,24,1,17798
7329.0,7329.0,7329.0,7329.0,0,2018,9,25,2,17799
7872.0,7872.0,7872.0,7872.0,100,2018,9,26,3,17800
7872.0,7872.0,7872.0,7872.0,0,2018,9,27,4,17801
7872.0,7872.0,7872.0,7872.0,0,2018,9,28,5,17802
7872.0,7872.0,7872.0,7872.0,0,2018,10,1,1,17805
7872.0,7872.0,7872.0,7872.0,0,2018,10,2,2,17806
7872.0,7872.0,7872.0,7872.0,0,2018,10,3,3,17807
7872.0,7872.0,7872.0,7872.0,0,2018,10,4,4,17808
7872.0,7872.0,7872.0,7872.0,0,2018,10,5,5,17809
7872.0,7872.0,7872.0,7872.0,0,2018,10,8,1,17812
7872.0,7872.0,7872.0,7872.0,0,2018,10,9,2,17813
7872.0,7872.0,7872.0,7872.0,0,2018,10,10,3,17814
7872.0,7872.0,7872.0,7872.0,0,2018,10,11,4,17815
7872.0,7872.0,7872.0,7872.0,0,2018,10,12,5,17816
7872.0,7872.0,7872.0,7872.0,0,2018,10,15,1,17819
7872.0,7872.0,7872.0,7872.0,0,2018,10,16,2,17820
7872.0,7872.0,7872.0,7872.0,0,2018,10,17,3,17821
7872.0,7872.0,7872.0,7872.0,0,2018,10,18,4,17822
7872.0,7872.0,7872.0,7872.0,0,2018,10,19,5,17823
7872.0,7872.0,7872.0,7872.0,0,2018,10,22,1,17826
7872.0,7872.0,7872.0,7872.0,0,2018,10,23,2,17827
7872.0,7872.0,7872.0,7872.0,0,2018,10,24,3,17828
7872.0,7872.0,7872.0,7872.0,0,2018,10,25,4,17829
7872.0,7872.0,7872.0,7872.0,0,2018,10,26,5,17830
7872.0,7872.0,7872.0,7872.0,0,2018,10,29,1,17833
7872.0,7872.0,7872.0,7872.0,0,2018,10,30,2,17834
7872.0,7872.0,7872.0,7872.0,0,2018,10,31,3,17835
7872.0,7872.0,7872.0,7872.0,0,2018,11,1,4,17836
7872.0,7872.0,7872.0,7872.0,0,2018,11,2,5,17837
7872.0,7872.0,7872.0,7872.0,0,2018,11,5,1,17840
7872.0,7872.0,7872.0,7872.0,0,2018,11,6,2,17841
7872.0,7872.0,7872.0,7872.0,0,2018,11,7,3,17842
7872.0,7872.0,7872.0,7872.0,0,2018,11,8,4,17843
7872.0,7872.0,7872.0,7872.0,0,2018,11,9,5,17844
7872.0,7872.0,7872.0,7872.0,0,2018,11,12,1,17847
7872.0,7872.0,7872.0,7872.0,0,2018,11,13,2,17848
7872.0,7872.0,7872.0,7872.0,0,2018,11,14,3,17849
7872.0,7872.0,7872.0,7872.0,0,2018,11,15,4,17850
7872.0,7872.0,7872.0,7872.0,0,2018,11,16,5,17851
7872.0,7872.0,7872.0,7872.0,0,2018,11,19,1,17854
7872.0,7872.0,7872.0,7872.0,0,2018,11,20,2,17855
7872.0,7872.0,7872.0,7872.0,0,2018,11,21,3,17856
7872.0,7872.0,7872.0,7872.0,0,2018,11,22,4,17857
7872.0,7872.0,7872.0,7872.0,0,2018,11,23,5,17858
7872.0,7872.0,7872.0,7872.0,0,2018,11,26,1,17861
7872.0,7872.0,7872.0,7872.0,0,2018,11,27,2,17862
7872.0,7872.0,7872.0,7872.0,0,2018,11,28,3,17863
7872.0,7872.0,7872.0,7872.0,0,2018,11,29,4,17864
7872.0,7872.0,7872.0,7872.0,0,2018,11,30,5,17865
7872.0,7872.0,7872.0,7872.0,0,2018,12,3,1,17868
7872.0,7872.0,7872.0,7872.0,0,2018,12,4,2,17869
7872.0,7872.0,7872.0,7872.0,0,2018,12,5,3,17870
7872.0,7872.0,7872.0,7872.0,0,2018,12,6,4,17871
7872.0,7872.0,7872.0,7872.0,0,2018,12,7,5,17872
7872.0,7872.0,7872.0,7872.0,0,2018,12,10,1,17875
7872.0,7872.0,7872.0,7872.0,0,2018,12,11,2,17876
7872.0,7872.0,7872.0,7872.0,0,2018,12,12,3,17877
7872.0,7872.0,7872.0,7872.0,0,2018,12,13,4,17878
7872.0,7872.0,7872.0,7872.0,0,2018,12,14,5,17879
7872.0,7872.0,7872.0,7872.0,0,2018,12,17,1,17882
7872.0,7872.0,7872.0,7872.0,0,2018,12,18,2,17883
7872.0,7872.0,7872.0,7872.0,0,2018,12,19,3,17884
7872.0,7872.0,7872.0,7872.0,0,2018,12,20,4,17885
7872.0,7872.0,7872.0,7872.0,0,2018,12,21,5,17886
7872.0,7872.0,7872.0,7872.0,0,2018,12,24,1,17889
7872.0,7872.0,7872.0,7872.0,0,2018,12,25,2,17890
7872.0,7872.0,7872.0,7872.0,0,2018,12,26,3,17891
7872.0,7872.0,7872.0,7872.0,0,2018,12,27,4,17892
7872.0,7872.0,7872.0,7872.0,0,2018,12,28,5,17893
7872.0,7872.0,7872.0,7872.0,0,2019,1,2,3,17898
7872.0,7872.0,7872.0,7872.0,0,2019,1,3,4,17899
7872.0,7872.0,7872.0,7872.0,0,2019,1,4,5,17900
7872.0,7872.0,7872.0,7872.0,0,2019,1,7,1,17903
7872.0,7872.0,7872.0,7872.0,0,2019,1,8,2,17904
7872.0,7872.0,7872.0,7872.0,0,2019,1,9,3,17905
7872.0,7872.0,7872.0,7872.0,0,2019,1,10,4,17906
7872.0,7872.0,7872.0,7872.0,0,2019,1,11,5,17907
7872.0,7872.0,7872.0,7872.0,0,2019,1,14,1,17910
7872.0,7872.0,7872.0,7872.0,0,2019,1,15,2,17911
7872.0,7872.0,7872.0,7872.0,0,2019,1,16,3,17912
7872.0,7872.0,7872.0,7872.0,0,2019,1,17,4,17913
7872.0,7872.0,7872.0,7872.0,0,2019,1,18,5,17914
7872.0,7872.0,7872.0,7872.0,0,2019,1,21,1,17917
7872.0,7872.0,7872.0,7872.0,0,2019,1,22,2,17918
7872.0,7872.0,7872.0,7872.0,0,2019,1,23,3,17919
7872.0,7872.0,7872.0,7872.0,0,2019,1,24,4,17920
7872.0,7872.0,7872.0,7872.0,0,2019,1,25,5,17921
7872.0,7872.0,7872.0,7872.0,0,2019,1,28,1,17924
7872.0,7872.0,7872.0,7872.0,0,2019,1,29,2,17925
7872.0,7872.0,7872.0,7872.0,0,2019,1,30,3,17926
7872.0,7872.0,7872.0,7872.0,0,2019,1,31,4,17927
7872.0,7872.0,7872.0,7872.0,0,2019,2,1,5,17928
7872.0,7872.0,7872.0,7872.0,0,2019,2,11,1,17938
7872.0,7872.0,7872.0,7872.0,0,2019,2,12,2,17939
7872.0,7872.0,7872.0,7872.0,0,2019,2,13,3,17940
7872.0,7872.0,7872.0,7872.0,0,2019,2,14,4,17941
7872.0,7872.0,7872.0,7872.0,0,2019,2,15,5,17942
7872.0,7872.0,7872.0,7872.0,0,2019,2,18,1,17945
7872.0,7872.0,7872.0,7872.0,0,2019,2,19,2,17946
7872.0,7872.0,7872.0,7872.0,0,2019,2,20,3,17947
7872.0,7872.0,7872.0,7872.0,0,2019,2,21,4,17948
7872.0,7872.0,7872.0,7872.0,0,2019,2,22,5,17949
7872.0,7872.0,7872.0,7872.0,0,2019,2,25,1,17952
7872.0,7872.0,7872.0,7872.0,0,2019,2,26,2,17953
7872.0,7872.0,7872.0,7872.0,0,2019,2,27,3,17954
7872.0,7872.0,7872.0,7872.0,0,2019,2,28,4,17955
7872.0,7872.0,7872.0,7872.0,0,2019,3,1,5,17956
7872.0,7872.0,7872.0,7872.0,0,2019,3,4,1,17959
7872.0,7872.0,7872.0,7872.0,0,2019,3,5,2,17960
7872.0,7872.0,7872.0,7872.0,0,2019,3,6,3,17961
7872.0,7872.0,7872.0,7872.0,0,2019,3,7,4,17962
7872.0,7872.0,7872.0,7872.0,0,2019,3,8,5,17963
7872.0,7872.0,7872.0,7872.0,0,2019,3,11,1,17966
7872.0,7872.0,7872.0,7872.0,0,2019,3,12,2,17967
7872.0,7872.0,7872.0,7872.0,0,2019,3,13,3,17968
7872.0,7872.0,7872.0,7872.0,0,2019,3,14,4,17969
7872.0,7872.0,7872.0,7872.0,0,2019,3,15,5,17970
7872.0,7872.0,7872.0,7872.0,0,2019,3,18,1,17973
7872.0,7872.0,7872.0,7872.0,0,2019,3,19,2,17974
7872.0,7872.0,7872.0,7872.0,0,2019,3,20,3,17975
7872.0,7872.0,7872.0,7872.0,0,2019,3,21,4,17976
7872.0,7872.0,7872.0,7872.0,0,2019,3,22,5,17977
7872.0,7872.0,7872.0,7872.0,0,2019,3,25,1,17980
7872.0,7872.0,7872.0,7872.0,0,2019,3,26,2,17981
7872.0,7872.0,7872.0,7872.0,0,2019,3,27,3,17982
7872.0,7872.0,7872.0,7872.0,0,2019,3,28,4,17983
7872.0,7872.0,7872.0,7872.0,0,2019,3,29,5,17984
7872.0,7872.0,7872.0,7872.0,0,2019,4,1,1,17987
7872.0,7872.0,7872.0,7872.0,0,2019,4,2,2,17988
7872.0,7872.0,7872.0,7872.0,0,2019,4,3,3,17989
7872.0,7872.0,7872.0,7872.0,0,2019,4,4,4,17990
7872.0,7872.0,7872.0,7872.0,0,2019,4,5,5,17991
7872.0,7872.0,7872.0,7872.0,0,2019,4,8,1,17994
7872.0,7872.0,7872.0,7872.0,0,2019,4,9,2,17995
7872.0,7872.0,7872.0,7872.0,0,2019,4,10,3,17996
7872.0,7872.0,7872.0,7872.0,0,2019,4,11,4,17997
7872.0,7872.0,7872.0,7872.0,0,2019,4,12,5,17998
7872.0,7872.0,7872.0,7872.0,0,2019,4,16,2,18002
7872.0,7872.0,7872.0,7872.0,0,2019,4,17,3,18003
7872.0,7872.0,7872.0,7872.0,0,2019,4,18,4,18004
7872.0,7872.0,7872.0,7872.0,0,2019,4,19,5,18005
7872.0,7872.0,7872.0,7872.0,0,2019,4,22,1,18008
7872.0,7872.0,7872.0,7872.0,0,2019,4,23,2,18009
7872.0,7872.0,7872.0,7872.0,0,2019,4,24,3,18010
7872.0,7872.0,7872.0,7872.0,0,2019,4,25,4,18011
7872.0,7872.0,7872.0,7872.0,0,2019,4,26,5,18012
7872.0,7872.0,7872.0,7872.0,0,2019,5,2,4,18018
7872.0,7872.0,7872.0,7872.0,0,2019,5,3,5,18019
7872.0,7872.0,7872.0,7872.0,0,2019,5,6,1,18022
7872.0,7872.0,7872.0,7872.0,0,2019,5,7,2,18023
7872.0,7872.0,7872.0,7872.0,0,2019,5,8,3,18024
7872.0,7872.0,7872.0,7872.0,0,2019,5,9,4,18025
7872.0,7872.0,7872.0,7872.0,0,2019,5,10,5,18026
7872.0,7872.0,7872.0,7872.0,0,2019,5,13,1,18029
7872.0,7872.0,7872.0,7872.0,0,2019,5,14,2,18030
7872.0,7872.0,7872.0,7872.0,0,2019,5,15,3,18031
7872.0,7872.0,7872.0,7872.0,0,2019,5,16,4,18032
7872.0,7872.0,7872.0,7872.0,0,2019,5,17,5,18033
7872.0,7872.0,7872.0,7872.0,0,2019,5,20,1,18036
