low,high,open,close,volume,year,month,day,weekday,days
15693.0,16902.0,15870.0,16902.0,1558410,2018,5,2,3,17653
16548.0,17462.0,17108.0,17020.0,1531520,2018,5,3,4,17654
16990.0,17816.0,16990.0,17816.0,2116730,2018,5,4,5,17655
17138.0,17846.0,17167.0,17610.0,1750390,2018,5,7,1,17658
17285.0,17669.0,17639.0,17285.0,1604240,2018,5,8,2,17659
16695.0,17020.0,16813.0,16725.0,1324850,2018,5,9,3,17660
16518.0,17226.0,16548.0,16872.0,997750,2018,5,10,4,17661
16725.0,17226.0,16784.0,17108.0,1163810,2018,5,11,5,17662
17138.0,17610.0,17138.0,17521.0,1427710,2018,5,14,1,17665
17344.0,17816.0,17610.0,17551.0,1416130,2018,5,15,2,17666
17580.0,18259.0,17610.0,17993.0,2558000,2018,5,16,3,17667
17108.0,18111.0,17728.0,17433.0,1538790,2018,5,17,4,17668
17108.0,17521.0,17285.0,17285.0,680940,2018,5,18,5,17669
16371.0,17226.0,17167.0,16518.0,610560,2018,5,21,1,17672
15870.0,16341.0,16282.0,16017.0,709930,2018,5,22,2,17673
15811.0,16253.0,15899.0,16194.0,857490,2018,5,23,3,17674
15132.0,16312.0,16105.0,16223.0,1088380,2018,5,24,4,17675
16076.0,16312.0,16282.0,16194.0,548560,2018,5,25,5,17676
15781.0,16194.0,16105.0,16017.0,477310,2018,5,28,1,17679
15575.0,16253.0,15929.0,16223.0,1130360,2018,5,29,2,17680
16047.0,16400.0,16253.0,16253.0,634260,2018,5,30,3,17681
15811.0,16459.0,16105.0,16459.0,1003570,2018,5,31,4,17682
16312.0,17108.0,16459.0,16636.0,1808570,2018,6,1,5,17683
16577.0,16990.0,16666.0,16931.0,1152380,2018,6,4,1,17686
16577.0,17108.0,16961.0,16725.0,345690,2018,6,5,2,17687
15958.0,16577.0,16577.0,16282.0,552610,2018,6,6,3,17688
15929.0,16312.0,15958.0,16312.0,686410,2018,6,7,4,17689
16194.0,16371.0,16341.0,16312.0,844220,2018,6,8,5,17690
15221.0,15752.0,15221.0,15280.0,655310,2018,6,11,1,17693
14218.0,15162.0,15162.0,14247.0,647350,2018,6,12,2,17694
13362.0,14542.0,13392.0,13362.0,680950,2018,6,13,3,17695
13421.0,14277.0,14100.0,13864.0,575870,2018,6,14,4,17696
13008.0,14159.0,14159.0,13008.0,1606530,2018,6,15,5,17697
13185.0,13657.0,13421.0,13451.0,1557260,2018,6,18,1,17700
12536.0,13244.0,13156.0,13126.0,699500,2018,6,19,2,17701
12389.0,13392.0,12979.0,13333.0,1067220,2018,6,20,3,17702
12418.0,13215.0,12979.0,12654.0,727730,2018,6,21,4,17703
12477.0,13539.0,12595.0,13539.0,1341650,2018,6,22,5,17704
13274.0,13539.0,13539.0,13451.0,540580,2018,6,25,1,17707
12566.0,13244.0,13156.0,12713.0,480350,2018,6,26,2,17708
12507.0,12890.0,12566.0,12802.0,552710,2018,6,27,3,17709
12094.0,12831.0,12625.0,12625.0,467260,2018,6,28,4,17710
12566.0,12890.0,12566.0,12831.0,902640,2018,6,29,5,17711
11976.0,12772.0,12684.0,12684.0,521180,2018,7,2,1,17714
11799.0,12713.0,12654.0,12153.0,367060,2018,7,3,2,17715
12064.0,12536.0,12182.0,12477.0,1423760,2018,7,4,3,17716
12416.0,12662.0,12539.0,12570.0,908240,2018,7,5,4,17717
12324.0,13092.0,12570.0,12570.0,1739660,2018,7,6,5,17718
12570.0,12816.0,12600.0,12662.0,653530,2018,7,9,1,17721
12631.0,12846.0,12693.0,12816.0,889010,2018,7,10,2,17722
12293.0,12846.0,12816.0,12600.0,509820,2018,7,11,3,17723
12293.0,12662.0,12293.0,12570.0,556270,2018,7,12,4,17724
12385.0,12631.0,12385.0,12600.0,566400,2018,7,13,5,17725
12447.0,12600.0,12539.0,12600.0,440420,2018,7,16,1,17728
12232.0,12938.0,12508.0,12938.0,1200310,2018,7,17,2,17729
12723.0,13277.0,12969.0,13277.0,839110,2018,7,18,3,17730
13000.0,13615.0,13338.0,13461.0,1210770,2018,7,19,4,17731
13307.0,13830.0,13399.0,13830.0,1344790,2018,7,20,5,17732
13584.0,14076.0,13953.0,13738.0,991980,2018,7,23,1,17735
13707.0,14506.0,13707.0,14444.0,2264160,2018,7,24,2,17736
14137.0,14844.0,14137.0,14844.0,1758560,2018,7,25,3,17737
15028.0,15797.0,15059.0,15674.0,1367020,2018,7,26,4,17738
14998.0,15735.0,15336.0,15428.0,1098880,2018,7,27,5,17739
14352.0,16442.0,15551.0,15520.0,2516140,2018,7,30,1,17742
15243.0,16411.0,15428.0,16350.0,1365420,2018,7,31,2,17743
15950.0,16596.0,16442.0,16534.0,1515700,2018,8,1,3,17744
16381.0,16903.0,16473.0,16719.0,896480,2018,8,2,4,17745
16473.0,17210.0,16596.0,17210.0,1135800,2018,8,3,5,17746
16842.0,17395.0,17395.0,17149.0,619780,2018,8,6,1,17749
16842.0,17241.0,16872.0,17241.0,928300,2018,8,7,2,17750
17272.0,17487.0,17272.0,17425.0,729500,2018,8,8,3,17751
17272.0,17641.0,17333.0,17487.0,1080300,2018,8,9,4,17752
17456.0,17763.0,17487.0,17702.0,1096960,2018,8,10,5,17753
17579.0,17794.0,17733.0,17763.0,1080800,2018,8,13,1,17756
17641.0,17917.0,17702.0,17886.0,1133630,2018,8,14,2,17757
17333.0,18071.0,17917.0,17333.0,1644740,2018,8,15,3,17758
16503.0,17241.0,17210.0,16872.0,2237770,2018,8,16,4,17759
16934.0,17518.0,16934.0,17518.0,1647750,2018,8,17,5,17760
17241.0,17610.0,17456.0,17456.0,1376370,2018,8,20,1,17763
17395.0,17825.0,17425.0,17579.0,1429950,2018,8,21,2,17764
17548.0,18440.0,17610.0,17948.0,2117740,2018,8,22,3,17765
17856.0,18194.0,18009.0,18102.0,2516140,2018,8,23,4,17766
17733.0,18163.0,18071.0,17733.0,1565140,2018,8,24,5,17767
17241.0,17794.0,17671.0,17456.0,1269240,2018,8,27,1,17770
16596.0,17641.0,17210.0,17579.0,1461140,2018,8,28,2,17771
17610.0,17917.0,17610.0,17917.0,1076220,2018,8,29,3,17772
17333.0,18102.0,17948.0,17395.0,1319830,2018,8,30,4,17773
16596.0,17610.0,17456.0,16657.0,1499990,2018,8,31,5,17774
16411.0,16842.0,16719.0,16811.0,658280,2018,9,4,2,17778
16657.0,17702.0,16780.0,17456.0,623650,2018,9,5,3,17779
16381.0,17087.0,16842.0,16381.0,562070,2018,9,6,4,17780
15243.0,16503.0,16165.0,15735.0,531740,2018,9,7,5,17781
14659.0,15520.0,15428.0,15243.0,617030,2018,9,10,1,17784
14321.0,16288.0,15028.0,16288.0,834170,2018,9,11,2,17785
15213.0,16288.0,16196.0,15735.0,535910,2018,9,12,3,17786
15120.0,15797.0,15797.0,15489.0,636370,2018,9,13,4,17787
14875.0,15489.0,15459.0,15305.0,530070,2018,9,14,5,17788
14690.0,15305.0,14690.0,15090.0,625750,2018,9,17,1,17791
14629.0,14936.0,14782.0,14875.0,730970,2018,9,18,2,17792
14137.0,15120.0,14844.0,15028.0,266280,2018,9,19,3,17793
14875.0,15151.0,15028.0,14998.0,372670,2018,9,20,4,17794
13953.0,14998.0,14998.0,13953.0,1651480,2018,9,21,5,17795
14045.0,14690.0,14045.0,14659.0,491190,2018,9,24,1,17798
14537.0,14998.0,14782.0,14998.0,309960,2018,9,25,2,17799
14690.0,14998.0,14752.0,14998.0,554360,2018,9,26,3,17800
14721.0,14967.0,14967.0,14844.0,524550,2018,9,27,4,17801
14506.0,14875.0,14844.0,14782.0,408990,2018,9,28,5,17802
14444.0,14782.0,14598.0,14444.0,921070,2018,10,1,1,17805
14076.0,14567.0,14567.0,14137.0,676040,2018,10,2,2,17806
13953.0,14629.0,13953.0,14444.0,817430,2018,10,3,3,17807
14137.0,14506.0,14506.0,14475.0,884620,2018,10,4,4,17808
14137.0,14383.0,14291.0,14321.0,735440,2018,10,5,5,17809
14137.0,14998.0,14137.0,14905.0,5011050,2018,10,8,1,17812
14383.0,15059.0,14414.0,15059.0,3211790,2018,10,9,2,17813
14383.0,14813.0,14444.0,14752.0,2296650,2018,10,10,3,17814
13738.0,14014.0,13768.0,13738.0,639120,2018,10,11,4,17815
12785.0,14137.0,12908.0,14137.0,2769180,2018,10,12,5,17816
13215.0,13922.0,13830.0,13430.0,1214900,2018,10,15,1,17819
13092.0,13461.0,13246.0,13369.0,379760,2018,10,16,2,17820
12477.0,13584.0,13461.0,13399.0,568480,2018,10,17,3,17821
13092.0,13522.0,13154.0,13430.0,562520,2018,10,18,4,17822
12508.0,13461.0,13154.0,13277.0,1831030,2018,10,19,5,17823
12908.0,13399.0,13307.0,13154.0,313830,2018,10,22,1,17826
12262.0,13123.0,13031.0,12693.0,965270,2018,10,23,2,17827
12170.0,12693.0,12539.0,12416.0,833120,2018,10,24,3,17828
11555.0,12785.0,11648.0,12723.0,1714370,2018,10,25,4,17829
12355.0,12816.0,12600.0,12693.0,1707820,2018,10,26,5,17830
12293.0,12693.0,12477.0,12416.0,548250,2018,10,29,1,17833
12232.0,12570.0,12293.0,12385.0,1324110,2018,10,30,2,17834
12170.0,12477.0,12232.0,12477.0,1671890,2018,10,31,3,17835
12139.0,12508.0,12293.0,12293.0,732890,2018,11,1,4,17836
11678.0,12416.0,12262.0,12324.0,845700,2018,11,2,5,17837
12078.0,12293.0,12293.0,12262.0,788530,2018,11,5,1,17840
12016.0,12293.0,12262.0,12262.0,553470,2018,11,6,2,17841
12047.0,12293.0,12047.0,12293.0,705450,2018,11,7,3,17842
12355.0,13000.0,12355.0,13000.0,1293220,2018,11,8,4,17843
12693.0,13031.0,12693.0,12785.0,760310,2018,11,9,5,17844
12355.0,12723.0,12477.0,12570.0,895670,2018,11,12,1,17847
11924.0,12355.0,12170.0,12355.0,1124670,2018,11,13,2,17848
11986.0,12385.0,12201.0,12385.0,859550,2018,11,14,3,17849
12201.0,12539.0,12293.0,12477.0,590390,2018,11,15,4,17850
12324.0,12508.0,12385.0,12477.0,419040,2018,11,16,5,17851
12508.0,12693.0,12508.0,12631.0,666240,2018,11,19,1,17854
12539.0,13123.0,12539.0,13031.0,806930,2018,11,20,2,17855
12846.0,13522.0,12908.0,13369.0,488190,2018,11,21,3,17856
13215.0,13461.0,13399.0,13307.0,410160,2018,11,22,4,17857
12723.0,13246.0,13154.0,12938.0,1053720,2018,11,23,5,17858
12600.0,12969.0,12908.0,12723.0,447640,2018,11,26,1,17861
12477.0,12846.0,12754.0,12816.0,888150,2018,11,27,2,17862
12570.0,12846.0,12662.0,12723.0,807020,2018,11,28,3,17863
12477.0,12846.0,12693.0,12477.0,343150,2018,11,29,4,17864
12355.0,12662.0,12508.0,12600.0,635060,2018,11,30,5,17865
12600.0,12816.0,12662.0,12723.0,591290,2018,12,3,1,17868
12662.0,12846.0,12693.0,12662.0,456970,2018,12,4,2,17869
12447.0,12816.0,12508.0,12816.0,1574430,2018,12,5,3,17870
12600.0,12877.0,12846.0,12723.0,685830,2018,12,6,4,17871
12662.0,12785.0,12754.0,12723.0,752130,2018,12,7,5,17872
12477.0,12754.0,12754.0,12477.0,1066750,2018,12,10,1,17875
12170.0,12631.0,12508.0,12293.0,536820,2018,12,11,2,17876
12170.0,12385.0,12170.0,12355.0,620310,2018,12,12,3,17877
12170.0,12416.0,12293.0,12293.0,444510,2018,12,13,4,17878
12139.0,12539.0,12170.0,12477.0,1590920,2018,12,14,5,17879
12232.0,12631.0,12539.0,12385.0,761960,2018,12,17,1,17882
11678.0,12262.0,12139.0,12170.0,379260,2018,12,18,2,17883
11709.0,12232.0,12201.0,12170.0,1387240,2018,12,19,3,17884
11894.0,12262.0,12170.0,12262.0,1165330,2018,12,20,4,17885
11955.0,12201.0,12201.0,12109.0,639770,2018,12,21,5,17886
11678.0,12201.0,12170.0,11678.0,686540,2018,12,24,1,17889
10879.0,11371.0,11340.0,10879.0,1137240,2018,12,25,2,17890
10634.0,11064.0,10726.0,10910.0,1184890,2018,12,26,3,17891
10664.0,11187.0,11002.0,10910.0,1110620,2018,12,27,4,17892
10203.0,10941.0,10910.0,10910.0,202700,2018,12,28,5,17893
10449.0,11002.0,10910.0,10541.0,489900,2019,1,2,3,17898
9804.0,10634.0,10203.0,10572.0,1659190,2019,1,3,4,17899
10173.0,10449.0,10265.0,10449.0,712610,2019,1,4,5,17900
10295.0,10572.0,10541.0,10418.0,374060,2019,1,7,1,17903
10142.0,10357.0,10357.0,10326.0,501740,2019,1,8,2,17904
10203.0,10388.0,10357.0,10265.0,614590,2019,1,9,3,17905
10203.0,10326.0,10265.0,10295.0,324630,2019,1,10,4,17906
10203.0,10480.0,10295.0,10449.0,927630,2019,1,11,5,17907
10265.0,10541.0,10480.0,10388.0,436350,2019,1,14,1,17910
10265.0,10449.0,10295.0,10418.0,251400,2019,1,15,2,17911
10326.0,10449.0,10418.0,10418.0,311640,2019,1,16,3,17912
10295.0,10480.0,10449.0,10357.0,457980,2019,1,17,4,17913
10173.0,10756.0,10357.0,10756.0,1630230,2019,1,18,5,17914
10756.0,10972.0,10756.0,10941.0,1083950,2019,1,21,1,17917
10756.0,11095.0,10756.0,11064.0,1727940,2019,1,22,2,17918
10879.0,11125.0,11033.0,11095.0,983970,2019,1,23,3,17919
10941.0,11156.0,11125.0,11064.0,570760,2019,1,24,4,17920
10910.0,11187.0,10972.0,11125.0,980410,2019,1,25,5,17921
11095.0,11279.0,11156.0,11279.0,812360,2019,1,28,1,17924
11248.0,11525.0,11340.0,11463.0,1062820,2019,1,29,2,17925
11463.0,11617.0,11494.0,11586.0,700530,2019,1,30,3,17926
11248.0,11617.0,11586.0,11494.0,434840,2019,1,31,4,17927
11433.0,11986.0,11555.0,11986.0,933340,2019,2,1,5,17928
11986.0,12293.0,12078.0,12293.0,220740,2019,2,11,1,17938
12201.0,12447.0,12385.0,12416.0,261820,2019,2,12,2,17939
12324.0,12477.0,12416.0,12447.0,219950,2019,2,13,3,17940
12293.0,12447.0,12447.0,12416.0,227220,2019,2,14,4,17941
12262.0,12908.0,12447.0,12908.0,529320,2019,2,15,5,17942
12908.0,13522.0,12908.0,13522.0,468450,2019,2,18,1,17945
13430.0,13830.0,13615.0,13830.0,415380,2019,2,19,2,17946
13768.0,14014.0,13768.0,14014.0,361530,2019,2,20,3,17947
14014.0,14444.0,14076.0,14444.0,1535020,2019,2,21,4,17948
13860.0,15213.0,14321.0,15213.0,7118500,2019,2,22,5,17949
14905.0,15366.0,15151.0,15059.0,2476770,2019,2,25,1,17952
14137.0,15090.0,14967.0,15059.0,1540640,2019,2,26,2,17953
15120.0,15981.0,15151.0,15981.0,2986310,2019,2,27,3,17954
14998.0,16012.0,15981.0,14998.0,1212820,2019,2,28,4,17955
14752.0,15059.0,14936.0,14813.0,603810,2019,3,1,5,17956
13799.0,14844.0,14844.0,14014.0,2454210,2019,3,4,1,17959
13768.0,14045.0,13830.0,14045.0,965630,2019,3,5,2,17960
14076.0,14229.0,14106.0,14168.0,612190,2019,3,6,3,17961
13891.0,14229.0,14199.0,14045.0,675180,2019,3,7,4,17962
13645.0,14076.0,13891.0,14076.0,479780,2019,3,8,5,17963
14014.0,14229.0,14076.0,14168.0,242850,2019,3,11,1,17966
14137.0,14229.0,14199.0,14229.0,145490,2019,3,12,2,17967
14260.0,14352.0,14260.0,14260.0,372250,2019,3,13,3,17968
14229.0,14444.0,14260.0,14444.0,366280,2019,3,14,4,17969
13953.0,14506.0,14475.0,13983.0,723880,2019,3,15,5,17970
13461.0,14076.0,13983.0,13799.0,312340,2019,3,18,1,17973
13584.0,13830.0,13768.0,13830.0,541270,2019,3,19,2,17974
13799.0,13891.0,13830.0,13860.0,586870,2019,3,20,3,17975
13799.0,14014.0,13891.0,14014.0,1019180,2019,3,21,4,17976
13983.0,14137.0,14106.0,14076.0,352860,2019,3,22,5,17977
13522.0,14106.0,14076.0,13860.0,371660,2019,3,25,1,17980
13707.0,13922.0,13860.0,13891.0,231820,2019,3,26,2,17981
13707.0,13922.0,13891.0,13891.0,166620,2019,3,27,3,17982
13676.0,13860.0,13707.0,13860.0,444960,2019,3,28,4,17983
13768.0,13953.0,13891.0,13891.0,532600,2019,3,29,5,17984
13707.0,13983.0,13707.0,13891.0,310440,2019,4,1,1,17987
13799.0,14475.0,13799.0,14414.0,1981990,2019,4,2,2,17988
14444.0,14936.0,14475.0,14875.0,2435780,2019,4,3,3,17989
14598.0,15090.0,14936.0,14875.0,1644270,2019,4,4,4,17990
14137.0,14659.0,14659.0,14291.0,823540,2019,4,5,5,17991
13307.0,14229.0,14229.0,13615.0,1016770,2019,4,8,1,17994
12723.0,13768.0,13615.0,13738.0,667880,2019,4,9,2,17995
13399.0,13615.0,13615.0,13522.0,571060,2019,4,10,3,17996
13461.0,13615.0,13553.0,13615.0,723200,2019,4,11,4,17997
13430.0,13645.0,13584.0,13522.0,697530,2019,4,12,5,17998
12938.0,13522.0,13461.0,13246.0,440000,2019,4,16,2,18002
13000.0,13338.0,13184.0,13092.0,440870,2019,4,17,3,18003
12969.0,13123.0,13092.0,12969.0,208210,2019,4,18,4,18004
12938.0,13061.0,13000.0,13000.0,341730,2019,4,19,5,18005
12754.0,13031.0,13031.0,12969.0,522670,2019,4,22,1,18008
12969.0,13123.0,13000.0,13000.0,571240,2019,4,23,2,18009
12938.0,13031.0,13000.0,13000.0,624060,2019,4,24,3,18010
12969.0,13154.0,13000.0,13031.0,552220,2019,4,25,4,18011
13061.0,13154.0,13061.0,13154.0,552280,2019,4,26,5,18012
12908.0,13215.0,13184.0,13154.0,618680,2019,5,2,4,18018
13123.0,13246.0,13184.0,13184.0,1237100,2019,5,3,5,18019
13061.0,13277.0,13184.0,13123.0,593920,2019,5,6,1,18022
12539.0,13184.0,13154.0,12785.0,472530,2019,5,7,2,18023
12662.0,12877.0,12785.0,12846.0,505670,2019,5,8,3,18024
12846.0,12969.0,12846.0,12877.0,830600,2019,5,9,4,18025
12723.0,13000.0,12908.0,12846.0,611670,2019,5,10,5,18026
12600.0,12908.0,12846.0,12754.0,543360,2019,5,13,1,18029
12662.0,12846.0,12785.0,12816.0,539940,2019,5,14,2,18030
12785.0,13092.0,12846.0,13061.0,972310,2019,5,15,3,18031
13061.0,13215.0,13092.0,13061.0,627550,2019,5,16,4,18032
12969.0,13123.0,13031.0,13061.0,495700,2019,5,17,5,18033
12908.0,13061.0,13061.0,13061.0,641660,2019,5,20,1,18036
13031.0,13184.0,13123.0,13061.0,696190,2019,5,21,2,18037
12969.0,13092.0,13061.0,13061.0,423640,2019,5,22,3,18038
12938.0,13092.0,13031.0,13092.0,496090,2019,5,23,4,18039
12846.0,13092.0,13061.0,13031.0,497070,2019,5,24,5,18040
12908.0,13031.0,13000.0,12969.0,531770,2019,5,27,1,18043
12908.0,13031.0,12938.0,12908.0,597560,2019,5,28,2,18044
12385.0,12969.0,12938.0,12908.0,516150,2019,5,29,3,18045
12816.0,12908.0,12877.0,12877.0,431270,2019,5,30,4,18046
12477.0,12908.0,12877.0,12723.0,540190,2019,5,31,5,18047
12693.0,12846.0,12723.0,12846.0,517070,2019,6,3,1,18050
12816.0,12969.0,12877.0,12908.0,1090400,2019,6,4,2,18051
12816.0,12969.0,12908.0,12938.0,886640,2019,6,5,3,18052
12662.0,12969.0,12938.0,12723.0,507740,2019,6,6,4,18053
12662.0,12969.0,12723.0,12908.0,1041160,2019,6,7,5,18054
12785.0,13123.0,12908.0,13092.0,1167710,2019,6,10,1,18057
13092.0,13461.0,13123.0,13338.0,1378160,2019,6,11,2,18058
13246.0,13399.0,13307.0,13369.0,852170,2019,6,12,3,18059
12908.0,13399.0,13338.0,12908.0,1211020,2019,6,13,4,18060
12938.0,13184.0,12938.0,13092.0,1551810,2019,6,14,5,18061
12908.0,13154.0,13123.0,13123.0,1103380,2019,6,17,1,18064
13061.0,13277.0,13123.0,13154.0,953310,2019,6,18,2,18065
12570.0,13246.0,13215.0,12570.0,777780,2019,6,19,3,18066
12262.0,12539.0,12539.0,12324.0,636290,2019,6,20,4,18067
12262.0,12447.0,12355.0,12355.0,2083420,2019,6,21,5,18068
12324.0,12938.0,12355.0,12908.0,1180980,2019,6,24,1,18071
12723.0,12938.0,12877.0,12846.0,1089890,2019,6,25,2,18072
12816.0,13000.0,12877.0,13000.0,1179930,2019,6,26,3,18073
12846.0,13031.0,12938.0,12908.0,758080,2019,6,27,4,18074
12754.0,12938.0,12908.0,12908.0,811870,2019,6,28,5,18075
12877.0,13676.0,12969.0,13399.0,2136320,2019,7,1,1,18078
13215.0,13461.0,13369.0,13399.0,907510,2019,7,2,2,18079
13338.0,13584.0,13399.0,13399.0,1097760,2019,7,3,3,18080
13215.0,13399.0,13399.0,13369.0,505000,2019,7,4,4,18081
13299.0,13743.0,13330.0,13552.0,2011940,2019,7,5,5,18082
13489.0,13711.0,13584.0,13648.0,582970,2019,7,8,1,18085
13521.0,13679.0,13584.0,13648.0,587950,2019,7,9,2,18086
13584.0,13711.0,13648.0,13679.0,801190,2019,7,10,3,18087
13648.0,13933.0,13711.0,13838.0,467320,2019,7,11,4,18088
13648.0,13933.0,13933.0,13743.0,835640,2019,7,12,5,18089
13521.0,13775.0,13679.0,13648.0,677090,2019,7,15,1,18092
13552.0,13806.0,13679.0,13711.0,1171410,2019,7,16,2,18093
13616.0,13902.0,13743.0,13870.0,1095470,2019,7,17,3,18094
13711.0,13965.0,13902.0,13838.0,743170,2019,7,18,4,18095
13711.0,14124.0,13806.0,13870.0,1312160,2019,7,19,5,18096
13394.0,13933.0,13775.0,13489.0,471600,2019,7,22,1,18099
13299.0,13521.0,13489.0,13330.0,382550,2019,7,23,2,18100
13330.0,13457.0,13330.0,13426.0,222970,2019,7,24,3,18101
13362.0,14092.0,13394.0,13870.0,1049110,2019,7,25,4,18102
13679.0,13965.0,13902.0,13838.0,591400,2019,7,26,5,18103
13711.0,14029.0,13806.0,13997.0,1120820,2019,7,29,1,18106
13775.0,14092.0,13997.0,13933.0,881070,2019,7,30,2,18107
13711.0,14505.0,13838.0,14505.0,1519090,2019,7,31,3,18108
14060.0,14600.0,14187.0,14473.0,3059920,2019,8,1,4,18109
14219.0,14441.0,14314.0,14251.0,199550,2019,8,2,5,18110
13775.0,14282.0,14187.0,14282.0,315090,2019,8,5,1,18113
13775.0,14029.0,13775.0,13933.0,248600,2019,8,6,2,18114
13838.0,14029.0,13870.0,13997.0,1080530,2019,8,7,3,18115
13902.0,14219.0,13965.0,14187.0,938150,2019,8,8,4,18116
14092.0,14600.0,14092.0,14600.0,1853800,2019,8,9,5,18117
14251.0,14632.0,14409.0,14536.0,3045720,2019,8,12,1,18120
14282.0,14505.0,14473.0,14378.0,372880,2019,8,13,2,18121
14409.0,14536.0,14409.0,14473.0,775520,2019,8,14,3,18122
13965.0,14409.0,13965.0,14409.0,599190,2019,8,15,4,18123
14060.0,14314.0,14314.0,14282.0,701060,2019,8,16,5,18124
13965.0,14346.0,14346.0,14219.0,342070,2019,8,19,1,18127
14029.0,14505.0,14187.0,14505.0,736180,2019,8,20,2,18128
14314.0,14473.0,14409.0,14473.0,279880,2019,8,21,3,18129
14124.0,14378.0,14378.0,14282.0,1282930,2019,8,22,4,18130
14219.0,14409.0,14251.0,14282.0,577890,2019,8,23,5,18131
13933.0,14219.0,14187.0,14156.0,291630,2019,8,26,1,18134
13997.0,14282.0,14092.0,13997.0,930880,2019,8,27,2,18135
14029.0,14251.0,14060.0,14124.0,770890,2019,8,28,3,18136
13997.0,14219.0,14187.0,14124.0,224440,2019,8,29,4,18137
14092.0,14568.0,14092.0,14441.0,4085710,2019,8,30,5,18138
14314.0,14600.0,14536.0,14346.0,517460,2019,9,3,2,18142
14187.0,14346.0,14187.0,14346.0,433430,2019,9,4,3,18143
14092.0,14473.0,14441.0,14219.0,1567820,2019,9,5,4,18144
13965.0,14124.0,14092.0,13997.0,534410,2019,9,6,5,18145
13997.0,14409.0,14029.0,14378.0,1294950,2019,9,9,1,18148
14187.0,14917.0,14378.0,14886.0,2215270,2019,9,10,2,18149
14727.0,15235.0,14822.0,15235.0,3246530,2019,9,11,3,18150
14600.0,15298.0,15235.0,14600.0,2896530,2019,9,12,4,18151
14441.0,14854.0,14600.0,14505.0,925630,2019,9,13,5,18152
14473.0,14981.0,14536.0,14981.0,1143250,2019,9,16,1,18155
14854.0,15393.0,14854.0,15298.0,2224310,2019,9,17,2,18156
15076.0,15362.0,15330.0,15235.0,824060,2019,9,18,3,18157
15012.0,15742.0,15044.0,15552.0,2118430,2019,9,19,4,18158
15139.0,15774.0,15552.0,15266.0,3002740,2019,9,20,5,18159
15108.0,15552.0,15203.0,15298.0,1509080,2019,9,23,1,18162
15108.0,15425.0,15203.0,15362.0,1542260,2019,9,24,2,18163
15108.0,15235.0,15203.0,15171.0,760430,2019,9,25,3,18164
14981.0,15457.0,15171.0,15457.0,1804060,2019,9,26,4,18165
15298.0,15489.0,15457.0,15425.0,729930,2019,9,27,5,18166
15203.0,15362.0,15362.0,15330.0,538300,2019,9,30,1,18169
14917.0,15393.0,15235.0,15108.0,2171100,2019,10,1,2,18170
15044.0,15489.0,15044.0,15393.0,2000770,2019,10,2,3,18171
15139.0,15393.0,15266.0,15298.0,1070030,2019,10,3,4,18172
14886.0,15171.0,15171.0,15171.0,1331680,2019,10,4,5,18173
14949.0,15203.0,15171.0,14981.0,1100380,2019,10,7,1,18176
14917.0,15235.0,15012.0,15139.0,1240560,2019,10,8,2,18177
15044.0,15266.0,15076.0,15076.0,1136830,2019,10,9,3,18178
15044.0,15425.0,15076.0,15330.0,3798900,2019,10,10,4,18179
15203.0,15425.0,15235.0,15393.0,1848870,2019,10,11,5,18180
15393.0,15647.0,15425.0,15584.0,1501860,2019,10,14,1,18183
15362.0,15711.0,15552.0,15393.0,775350,2019,10,15,2,18184
15362.0,15552.0,15425.0,15425.0,1181300,2019,10,16,3,18185
15235.0,15711.0,15425.0,15647.0,1775370,2019,10,17,4,18186
15393.0,15711.0,15647.0,15489.0,709880,2019,10,18,5,18187
14917.0,15584.0,15489.0,15076.0,646400,2019,10,21,1,18190
14473.0,15171.0,15171.0,14473.0,2339440,2019,10,22,2,18191
14473.0,14695.0,14505.0,14600.0,568080,2019,10,23,3,18192
14536.0,14727.0,14632.0,14536.0,560030,2019,10,24,4,18193
13933.0,14536.0,14536.0,13965.0,937770,2019,10,25,5,18194
13902.0,14060.0,13997.0,13997.0,492050,2019,10,28,1,18197
13933.0,14156.0,13965.0,14060.0,1214160,2019,10,29,2,18198
14156.0,14727.0,14156.0,14568.0,2290950,2019,10,30,3,18199
14409.0,14663.0,14536.0,14409.0,366570,2019,10,31,4,18200
14441.0,14790.0,14505.0,14790.0,977920,2019,11,1,5,18201
14663.0,14854.0,14822.0,14822.0,1202730,2019,11,4,1,18204
14822.0,14917.0,14854.0,14917.0,680920,2019,11,5,2,18205
14949.0,15171.0,14981.0,15076.0,1023780,2019,11,6,3,18206
14981.0,15235.0,14981.0,15076.0,1347210,2019,11,7,4,18207
14886.0,15171.0,15076.0,14917.0,1011900,2019,11,8,5,18208
14917.0,15012.0,14949.0,15012.0,1101940,2019,11,11,1,18211
14949.0,15647.0,15044.0,15457.0,1859420,2019,11,12,2,18212
15552.0,15933.0,15552.0,15869.0,546700,2019,11,13,3,18213
15838.0,16472.0,15838.0,16250.0,1209130,2019,11,14,4,18214
16282.0,16663.0,16282.0,16599.0,1123180,2019,11,15,5,18215
16726.0,16949.0,16758.0,16790.0,1291830,2019,11,18,1,18218
16314.0,16917.0,16790.0,16314.0,1381490,2019,11,19,2,18219
16028.0,16726.0,16250.0,16663.0,2559950,2019,11,20,3,18220
16250.0,16726.0,16726.0,16250.0,2283600,2019,11,21,4,18221
