low,high,open,close,volume,year,month,day,weekday,days
4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,0,1996,8,1,4,9709
4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,830,1996,8,2,5,9710
4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,0,1996,8,5,1,9713
4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,0,1996,8,6,2,9714
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,1660,1996,8,7,3,9715
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,8,4,9716
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,9,5,9717
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,12,1,9720
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,13,2,9721
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,14,3,9722
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,830,1996,8,15,4,9723
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,8,16,5,9724
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,8,19,1,9727
4.336593151092529,4.366709232330322,4.336593151092529,4.366709232330322,14943,1996,8,20,2,9728
4.336593151092529,4.426939010620117,4.426939010620117,4.336593151092529,29885,1996,8,21,3,9729
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,22,4,9730
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,23,5,9731
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,26,1,9734
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,27,2,9735
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,28,3,9736
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,1660,1996,8,29,4,9737
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,8,30,5,9738
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2490,1996,9,3,2,9742
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,9,4,3,9743
4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,830,1996,9,5,4,9744
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,6641,1996,9,6,5,9745
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,1660,1996,9,9,1,9748
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,9,10,2,9749
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,9,11,3,9750
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,9,12,4,9751
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,0,1996,9,13,5,9752
4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,4151,1996,9,16,1,9755
4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,0,1996,9,17,2,9756
4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,1660,1996,9,18,3,9757
4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,9132,1996,9,19,4,9758
4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,0,1996,9,20,5,9759
4.5059919357299805,4.5059919357299805,4.5059919357299805,4.5059919357299805,2490,1996,9,23,1,9762
4.487170219421387,4.517284870147705,4.487170219421387,4.517284870147705,33206,1996,9,24,2,9763
4.426939010620117,4.547399997711182,4.426939010620117,4.517284870147705,19923,1996,9,25,3,9764
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,9,26,4,9765
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,19923,1996,9,27,5,9766
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,9,30,1,9769
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,10,1,2,9770
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,10,2,3,9771
4.517284870147705,4.547399997711182,4.517284870147705,4.547399997711182,7471,1996,10,3,4,9772
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,4,5,9773
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,1660,1996,10,7,1,9776
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,0,1996,10,8,2,9777
4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,7471,1996,10,9,3,9778
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,4151,1996,10,10,4,9779
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,11,5,9780
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,14,1,9783
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,15,2,9784
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,16,3,9785
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,17,4,9786
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,18,5,9787
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,21,1,9790
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,22,2,9791
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,23,3,9792
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,24,4,9793
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,25,5,9794
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,28,1,9797
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,29,2,9798
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,30,3,9799
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,10,31,4,9800
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,1,5,9801
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,4,1,9804
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,5,2,9805
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,6,3,9806
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,7,4,9807
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,8,5,9808
4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,0,1996,11,11,1,9811
4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,830,1996,11,12,2,9812
4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,0,1996,11,13,3,9813
4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,0,1996,11,14,4,9814
4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,0,1996,11,15,5,9815
4.577515125274658,4.728090763092041,4.728090763092041,4.697976112365723,16603,1996,11,18,1,9818
4.547399997711182,4.6377458572387695,4.547399997711182,4.6377458572387695,168519,1996,11,19,2,9819
4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,0,1996,11,20,3,9820
4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,0,1996,11,21,4,9821
4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,0,1996,11,22,5,9822
4.577515125274658,4.577515125274658,4.577515125274658,4.577515125274658,830,1996,11,25,1,9825
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,4981,1996,11,26,2,9826
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,11,27,3,9827
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,11,29,5,9829
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,12,2,1,9832
4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,2490,1996,12,3,2,9833
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2490,1996,12,4,3,9834
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,5,4,9835
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,6,5,9836
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,9,1,9839
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,10,2,9840
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,11,3,9841
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,12,4,9842
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,13,5,9843
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1996,12,16,1,9846
4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,2490,1996,12,17,2,9847
4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,0,1996,12,18,3,9848
4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,0,1996,12,19,4,9849
4.607629776000977,4.758206844329834,4.697976112365723,4.607629776000977,27395,1996,12,20,5,9850
4.607629776000977,4.607629776000977,4.607629776000977,4.607629776000977,0,1996,12,23,1,9853
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,4981,1996,12,24,2,9854
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,12,26,4,9856
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,12,27,5,9857
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,12,30,1,9860
4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,0,1996,12,31,2,9861
4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,830,1997,1,2,4,9863
4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,0,1997,1,3,5,9864
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,4151,1997,1,6,1,9867
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,4981,1997,1,7,2,9868
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,0,1997,1,8,3,9869
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,0,1997,1,9,4,9870
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,8301,1997,1,10,5,9871
4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,0,1997,1,13,1,9874
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,8301,1997,1,14,2,9875
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,0,1997,1,15,3,9876
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,0,1997,1,16,4,9877
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,0,1997,1,17,5,9878
4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,0,1997,1,20,1,9881
4.818437099456787,4.848552227020264,4.818437099456787,4.848552227020264,64751,1997,1,21,2,9882
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,830,1997,1,22,3,9883
4.818437099456787,4.848552227020264,4.848552227020264,4.833495140075684,146936,1997,1,23,4,9884
4.833495140075684,4.833495140075684,4.833495140075684,4.833495140075684,0,1997,1,24,5,9885
4.833495140075684,4.833495140075684,4.833495140075684,4.833495140075684,0,1997,1,27,1,9888
4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,1660,1997,1,28,2,9889
4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,0,1997,1,29,3,9890
4.7883219718933105,4.848552227020264,4.7883219718933105,4.848552227020264,59770,1997,1,30,4,9891
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,1,31,5,9892
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,3,1,9895
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,4,2,9896
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,5,3,9897
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,6,4,9898
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,7,5,9899
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,10,1,9902
4.803379058837891,4.803379058837891,4.803379058837891,4.803379058837891,4151,1997,2,11,2,9903
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,8301,1997,2,12,3,9904
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,13,4,9905
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,14,5,9906
4.848552227020264,4.848552227020264,4.848552227020264,4.848552227020264,0,1997,2,18,2,9910
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,9962,1997,2,19,3,9911
4.953956127166748,5.0292439460754395,4.9991278648376465,5.0292439460754395,35696,1997,2,20,4,9912
5.0292439460754395,5.0292439460754395,5.0292439460754395,5.0292439460754395,0,1997,2,21,5,9913
5.059359073638916,5.119588851928711,5.059359073638916,5.119588851928711,13282,1997,2,24,1,9916
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,2,25,2,9917
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,2,26,3,9918
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,2,27,4,9919
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,830,1997,2,28,5,9920
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,0,1997,3,3,1,9923
5.149704933166504,5.149704933166504,5.149704933166504,5.149704933166504,1660,1997,3,4,2,9924
5.059359073638916,5.149704933166504,5.059359073638916,5.149704933166504,2490,1997,3,5,3,9925
5.149704933166504,5.149704933166504,5.149704933166504,5.149704933166504,0,1997,3,6,4,9926
5.1798200607299805,5.1798200607299805,5.1798200607299805,5.1798200607299805,1660,1997,3,7,5,9927
5.1798200607299805,5.1798200607299805,5.1798200607299805,5.1798200607299805,18263,1997,3,10,1,9930
5.1798200607299805,5.1798200607299805,5.1798200607299805,5.1798200607299805,0,1997,3,11,2,9931
5.119588851928711,5.1798200607299805,5.119588851928711,5.119588851928711,20754,1997,3,12,3,9932
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,3,13,4,9933
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,3,14,5,9934
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,3,17,1,9937
5.119588851928711,5.119588851928711,5.119588851928711,5.119588851928711,0,1997,3,18,2,9938
5.300281047821045,5.480971813201904,5.300281047821045,5.420742034912109,14112,1997,3,19,3,9939
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,0,1997,3,20,4,9940
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,0,1997,3,21,5,9941
5.36051082611084,5.541203022003174,5.541203022003174,5.36051082611084,8301,1997,3,24,1,9944
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,0,1997,3,25,2,9945
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,415,1997,3,26,3,9946
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,1660,1997,3,27,4,9947
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,830,1997,3,31,1,9951
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,4151,1997,4,1,2,9952
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,0,1997,4,2,3,9953
5.300281047821045,5.420742034912109,5.300281047821045,5.420742034912109,6641,1997,4,3,4,9954
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,0,1997,4,4,5,9955
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,4151,1997,4,7,1,9958
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,1660,1997,4,8,2,9959
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,0,1997,4,9,3,9960
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,2075,1997,4,10,4,9961
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,0,1997,4,11,5,9962
5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,0,1997,4,14,1,9965
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,1660,1997,4,15,2,9966
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,0,1997,4,16,3,9967
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,0,1997,4,17,4,9968
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,0,1997,4,18,5,9969
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,0,1997,4,21,1,9972
5.480971813201904,5.480971813201904,5.480971813201904,5.480971813201904,0,1997,4,22,2,9973
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,1245,1997,4,23,3,9974
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,0,1997,4,24,4,9975
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,0,1997,4,25,5,9976
5.3303961753845215,5.3303961753845215,5.3303961753845215,5.3303961753845215,1660,1997,4,28,1,9979
5.300281047821045,5.36051082611084,5.300281047821045,5.300281047821045,13282,1997,4,29,2,9980
5.300281047821045,5.300281047821045,5.300281047821045,5.300281047821045,0,1997,4,30,3,9981
5.36051082611084,5.36051082611084,5.36051082611084,5.36051082611084,2075,1997,5,1,4,9982
5.3303961753845215,5.3303961753845215,5.3303961753845215,5.3303961753845215,830,1997,5,2,5,9983
5.300281047821045,5.3303961753845215,5.3303961753845215,5.300281047821045,2906,1997,5,5,1,9986
5.315338134765625,5.420742034912109,5.420742034912109,5.315338134765625,4981,1997,5,6,2,9987
5.315338134765625,5.315338134765625,5.315338134765625,5.315338134765625,0,1997,5,7,3,9988
5.315338134765625,5.315338134765625,5.315338134765625,5.315338134765625,0,1997,5,8,4,9989
5.315338134765625,5.315338134765625,5.315338134765625,5.315338134765625,0,1997,5,9,5,9990
5.1798200607299805,5.300281047821045,5.1798200607299805,5.300281047821045,1245,1997,5,12,1,9993
5.1798200607299805,5.1798200607299805,5.1798200607299805,5.1798200607299805,4151,1997,5,13,2,9994
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,3321,1997,5,14,3,9995
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,0,1997,5,15,4,9996
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,0,1997,5,16,5,9997
4.878667831420898,5.1798200607299805,5.059359073638916,4.878667831420898,26980,1997,5,19,1,10000
4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,0,1997,5,20,2,10001
4.848552227020264,4.908782958984375,4.908782958984375,4.878667831420898,144445,1997,5,21,3,10002
4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,0,1997,5,22,4,10003
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,1245,1997,5,23,5,10004
4.848552227020264,4.908782958984375,4.848552227020264,4.878667831420898,74713,1997,5,27,2,10008
4.818437099456787,4.818437099456787,4.818437099456787,4.818437099456787,830,1997,5,28,3,10009
4.818437099456787,4.818437099456787,4.818437099456787,4.818437099456787,830,1997,5,29,4,10010
4.818437099456787,4.818437099456787,4.818437099456787,4.818437099456787,0,1997,5,30,5,10011
4.818437099456787,4.818437099456787,4.818437099456787,4.818437099456787,0,1997,6,2,1,10014
4.818437099456787,4.818437099456787,4.818437099456787,4.818437099456787,0,1997,6,3,2,10015
4.818437099456787,4.818437099456787,4.818437099456787,4.818437099456787,4151,1997,6,4,3,10016
4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,1245,1997,6,5,4,10017
4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,0,1997,6,6,5,10018
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,2490,1997,6,9,1,10021
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,0,1997,6,10,2,10022
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,0,1997,6,11,3,10023
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,0,1997,6,12,4,10024
4.938898086547852,4.938898086547852,4.938898086547852,4.938898086547852,0,1997,6,13,5,10025
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,4151,1997,6,16,1,10028
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,0,1997,6,17,2,10029
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,0,1997,6,18,3,10030
5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,3736,1997,6,19,4,10031
5.059359073638916,5.721893787384033,5.059359073638916,5.661664009094238,85090,1997,6,20,5,10032
5.541203022003174,5.842354774475098,5.721893787384033,5.842354774475098,15358,1997,6,23,1,10035
5.842354774475098,5.902585029602051,5.842354774475098,5.902585029602051,1660,1997,6,24,2,10036
5.902585029602051,6.023046016693115,5.902585029602051,5.902585029602051,7056,1997,6,25,3,10037
6.083277225494385,6.203738212585449,6.083277225494385,6.203738212585449,4151,1997,6,26,4,10038
6.294083118438721,6.565121173858643,6.294083118438721,6.565121173858643,11207,1997,6,27,5,10039
6.384428977966309,6.6253509521484375,6.6253509521484375,6.565121173858643,6226,1997,6,30,1,10042
6.14350700378418,6.384428977966309,6.263967990875244,6.14350700378418,19923,1997,7,1,2,10043
6.023046016693115,6.263967990875244,6.203738212585449,6.263967990875244,84260,1997,7,2,3,10044
6.263967990875244,6.263967990875244,6.263967990875244,6.263967990875244,0,1997,7,3,4,10045
6.263967990875244,6.324199199676514,6.263967990875244,6.324199199676514,1660,1997,7,7,1,10049
6.083277225494385,6.263967990875244,6.083277225494385,6.263967990875244,2490,1997,7,8,2,10050
6.083277225494385,6.263967990875244,6.083277225494385,6.263967990875244,3736,1997,7,9,3,10051
5.96281623840332,6.263967990875244,6.263967990875244,6.203738212585449,5811,1997,7,10,4,10052
6.203738212585449,6.203738212585449,6.203738212585449,6.203738212585449,2490,1997,7,11,5,10053
6.324199199676514,6.324199199676514,6.324199199676514,6.324199199676514,1660,1997,7,14,1,10056
6.324199199676514,6.324199199676514,6.324199199676514,6.324199199676514,0,1997,7,15,2,10057
6.083277225494385,6.324199199676514,6.083277225494385,6.083277225494385,5396,1997,7,16,3,10058
6.083277225494385,6.324199199676514,6.083277225494385,6.324199199676514,4981,1997,7,17,4,10059
6.324199199676514,6.324199199676514,6.324199199676514,6.324199199676514,0,1997,7,18,5,10060
5.992930889129639,6.263967990875244,6.023046016693115,6.263967990875244,21999,1997,7,21,1,10063
6.263967990875244,6.263967990875244,6.263967990875244,6.263967990875244,0,1997,7,22,2,10064
6.263967990875244,6.263967990875244,6.263967990875244,6.263967990875244,0,1997,7,23,3,10065
6.263967990875244,6.263967990875244,6.263967990875244,6.263967990875244,415,1997,7,24,4,10066
6.263967990875244,6.263967990875244,6.263967990875244,6.263967990875244,0,1997,7,25,5,10067
6.263967990875244,6.263967990875244,6.263967990875244,6.263967990875244,0,1997,7,28,1,10070
5.992930889129639,5.992930889129639,5.992930889129639,5.992930889129639,415,1997,7,29,2,10071
5.992930889129639,6.324199199676514,6.324199199676514,5.992930889129639,2075,1997,7,30,3,10072
5.992930889129639,6.324199199676514,6.324199199676514,5.992930889129639,2075,1997,7,31,4,10073
5.992930889129639,5.992930889129639,5.992930889129639,5.992930889129639,0,1997,8,1,5,10074
5.992930889129639,5.992930889129639,5.992930889129639,5.992930889129639,0,1997,8,4,1,10077
6.023046016693115,6.294083118438721,6.294083118438721,6.14350700378418,4151,1997,8,5,2,10078
6.14350700378418,6.14350700378418,6.14350700378418,6.14350700378418,0,1997,8,6,3,10079
6.14350700378418,6.203738212585449,6.203738212585449,6.14350700378418,3321,1997,8,7,4,10080
6.023046016693115,6.023046016693115,6.023046016693115,6.023046016693115,3321,1997,8,8,5,10081
6.023046016693115,6.023046016693115,6.023046016693115,6.023046016693115,415,1997,8,11,1,10084
6.023046016693115,6.023046016693115,6.023046016693115,6.023046016693115,2075,1997,8,12,2,10085
6.023046016693115,6.053162097930908,6.023046016693115,6.053162097930908,23244,1997,8,13,3,10086
6.203738212585449,6.203738212585449,6.203738212585449,6.203738212585449,415,1997,8,14,4,10087
6.083277225494385,6.203738212585449,6.203738212585449,6.14350700378418,673247,1997,8,15,5,10088
6.14350700378418,6.14350700378418,6.14350700378418,6.14350700378418,0,1997,8,18,1,10091
6.083277225494385,6.14350700378418,6.083277225494385,6.083277225494385,7056,1997,8,19,2,10092
6.083277225494385,6.083277225494385,6.083277225494385,6.083277225494385,0,1997,8,20,3,10093
6.083277225494385,6.083277225494385,6.083277225494385,6.083277225494385,0,1997,8,21,4,10094
6.023046016693115,6.023046016693115,6.023046016693115,6.023046016693115,2906,1997,8,22,5,10095
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,830,1997,8,25,1,10098
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,0,1997,8,26,2,10099
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,0,1997,8,27,3,10100
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,0,1997,8,28,4,10101
5.96281623840332,6.023046016693115,5.992930889129639,5.96281623840332,4566,1997,8,29,5,10102
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,830,1997,9,2,2,10106
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,0,1997,9,3,3,10107
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,0,1997,9,4,4,10108
5.96281623840332,5.96281623840332,5.96281623840332,5.96281623840332,4566,1997,9,5,5,10109
