low,high,open,close,volume,year,month,day,weekday,days
3600.0,3600.0,3600.0,3600.0,0,2021,1,18,1,18645
3600.0,3600.0,3600.0,3600.0,0,2021,1,19,2,18646
3600.0,3600.0,3600.0,3600.0,0,2021,1,20,3,18647
3600.0,3600.0,3600.0,3600.0,0,2021,1,21,4,18648
3600.0,3600.0,3600.0,3600.0,0,2021,1,22,5,18649
3600.0,3600.0,3600.0,3600.0,0,2021,1,25,1,18652
3600.0,3600.0,3600.0,3600.0,0,2021,1,26,2,18653
3600.0,3600.0,3600.0,3600.0,0,2021,1,27,3,18654
3600.0,3600.0,3600.0,3600.0,0,2021,1,28,4,18655
3600.0,3600.0,3600.0,3600.0,0,2021,1,29,5,18656
3600.0,3600.0,3600.0,3600.0,0,2021,2,1,1,18659
3600.0,3600.0,3600.0,3600.0,0,2021,2,2,2,18660
3600.0,3600.0,3600.0,3600.0,0,2021,2,3,3,18661
3600.0,3600.0,3600.0,3600.0,0,2021,2,4,4,18662
3600.0,3600.0,3600.0,3600.0,57,2021,2,5,5,18663
3600.0,3600.0,3600.0,3600.0,0,2021,2,8,1,18666
3600.0,3600.0,3600.0,3600.0,0,2021,2,9,2,18667
3600.0,3600.0,3600.0,3600.0,0,2021,2,17,3,18675
3600.0,3600.0,3600.0,3600.0,0,2021,2,18,4,18676
3600.0,3600.0,3600.0,3600.0,0,2021,2,19,5,18677
3600.0,3600.0,3600.0,3600.0,0,2021,2,22,1,18680
3600.0,3600.0,3600.0,3600.0,0,2021,2,23,2,18681
3600.0,3600.0,3600.0,3600.0,0,2021,2,24,3,18682
3600.0,3600.0,3600.0,3600.0,0,2021,2,25,4,18683
3600.0,3600.0,3600.0,3600.0,0,2021,2,26,5,18684
3600.0,3600.0,3600.0,3600.0,0,2021,3,1,1,18687
3600.0,3600.0,3600.0,3600.0,0,2021,3,2,2,18688
3600.0,3600.0,3600.0,3600.0,0,2021,3,3,3,18689
3600.0,3600.0,3600.0,3600.0,0,2021,3,4,4,18690
3600.0,3600.0,3600.0,3600.0,0,2021,3,5,5,18691
3600.0,3600.0,3600.0,3600.0,0,2021,3,8,1,18694
3600.0,3600.0,3600.0,3600.0,0,2021,3,9,2,18695
3600.0,3600.0,3600.0,3600.0,0,2021,3,10,3,18696
3600.0,3600.0,3600.0,3600.0,0,2021,3,11,4,18697
3600.0,3600.0,3600.0,3600.0,0,2021,3,12,5,18698
3600.0,3600.0,3600.0,3600.0,0,2021,3,15,1,18701
3600.0,3600.0,3600.0,3600.0,0,2021,3,16,2,18702
3600.0,3600.0,3600.0,3600.0,0,2021,3,17,3,18703
3600.0,3600.0,3600.0,3600.0,0,2021,3,18,4,18704
3600.0,3600.0,3600.0,3600.0,0,2021,3,19,5,18705
3600.0,3600.0,3600.0,3600.0,0,2021,3,22,1,18708
3600.0,3600.0,3600.0,3600.0,0,2021,3,23,2,18709
3600.0,3600.0,3600.0,3600.0,0,2021,3,24,3,18710
3600.0,3600.0,3600.0,3600.0,0,2021,3,25,4,18711
3600.0,3600.0,3600.0,3600.0,0,2021,3,26,5,18712
3600.0,3600.0,3600.0,3600.0,0,2021,3,29,1,18715
3600.0,3600.0,3600.0,3600.0,0,2021,3,30,2,18716
3600.0,3600.0,3600.0,3600.0,0,2021,3,31,3,18717
3600.0,3600.0,3600.0,3600.0,0,2021,4,1,4,18718
3600.0,3600.0,3600.0,3600.0,0,2021,4,2,5,18719
3600.0,3600.0,3600.0,3600.0,0,2021,4,5,1,18722
3600.0,3600.0,3600.0,3600.0,0,2021,4,6,2,18723
3600.0,3600.0,3600.0,3600.0,0,2021,4,7,3,18724
3600.0,3600.0,3600.0,3600.0,0,2021,4,8,4,18725
3600.0,3600.0,3600.0,3600.0,0,2021,4,9,5,18726
3600.0,3600.0,3600.0,3600.0,0,2021,4,12,1,18729
3600.0,3600.0,3600.0,3600.0,0,2021,4,13,2,18730
3600.0,3600.0,3600.0,3600.0,0,2021,4,14,3,18731
3600.0,3600.0,3600.0,3600.0,0,2021,4,15,4,18732
3600.0,3600.0,3600.0,3600.0,300,2021,4,16,5,18733
3600.0,3600.0,3600.0,3600.0,0,2021,4,19,1,18736
3600.0,3600.0,3600.0,3600.0,0,2021,4,20,2,18737
3600.0,3600.0,3600.0,3600.0,0,2021,4,22,4,18739
3600.0,3600.0,3600.0,3600.0,0,2021,4,23,5,18740
3600.0,3600.0,3600.0,3600.0,0,2021,4,26,1,18743
3600.0,3600.0,3600.0,3600.0,0,2021,4,27,2,18744
3600.0,3600.0,3600.0,3600.0,0,2021,4,28,3,18745
3600.0,3600.0,3600.0,3600.0,0,2021,4,29,4,18746
3600.0,3600.0,3600.0,3600.0,0,2021,5,4,2,18751
3600.0,3600.0,3600.0,3600.0,0,2021,5,5,3,18752
3600.0,3600.0,3600.0,3600.0,0,2021,5,6,4,18753
3600.0,3600.0,3600.0,3600.0,200,2021,5,7,5,18754
3600.0,3600.0,3600.0,3600.0,0,2021,5,10,1,18757
3600.0,3600.0,3600.0,3600.0,0,2021,5,11,2,18758
3600.0,3600.0,3600.0,3600.0,0,2021,5,12,3,18759
3600.0,3600.0,3600.0,3600.0,0,2021,5,13,4,18760
3600.0,3600.0,3600.0,3600.0,0,2021,5,14,5,18761
3600.0,3600.0,3600.0,3600.0,0,2021,5,17,1,18764
3600.0,3600.0,3600.0,3600.0,0,2021,5,18,2,18765
3600.0,3600.0,3600.0,3600.0,0,2021,5,19,3,18766
3600.0,3600.0,3600.0,3600.0,0,2021,5,20,4,18767
3600.0,3600.0,3600.0,3600.0,0,2021,5,21,5,18768
3600.0,3600.0,3600.0,3600.0,0,2021,5,24,1,18771
3600.0,3600.0,3600.0,3600.0,0,2021,5,25,2,18772
3600.0,3600.0,3600.0,3600.0,0,2021,5,26,3,18773
3600.0,3600.0,3600.0,3600.0,0,2021,5,27,4,18774
3600.0,3600.0,3600.0,3600.0,0,2021,5,28,5,18775
3600.0,3600.0,3600.0,3600.0,0,2021,5,31,1,18778
3600.0,3600.0,3600.0,3600.0,0,2021,6,1,2,18779
3600.0,3600.0,3600.0,3600.0,0,2021,6,2,3,18780
3600.0,3600.0,3600.0,3600.0,0,2021,6,3,4,18781
3600.0,3600.0,3600.0,3600.0,0,2021,6,4,5,18782
3600.0,3600.0,3600.0,3600.0,0,2021,6,7,1,18785
3600.0,3600.0,3600.0,3600.0,0,2021,6,8,2,18786
3600.0,3600.0,3600.0,3600.0,0,2021,6,9,3,18787
3600.0,3600.0,3600.0,3600.0,0,2021,6,10,4,18788
3600.0,3600.0,3600.0,3600.0,0,2021,6,11,5,18789
3600.0,3600.0,3600.0,3600.0,0,2021,6,14,1,18792
3600.0,3600.0,3600.0,3600.0,0,2021,6,15,2,18793
3600.0,3600.0,3600.0,3600.0,0,2021,6,16,3,18794
3600.0,3600.0,3600.0,3600.0,0,2021,6,17,4,18795
3600.0,3600.0,3600.0,3600.0,0,2021,6,18,5,18796
3600.0,3600.0,3600.0,3600.0,0,2021,6,21,1,18799
3600.0,3600.0,3600.0,3600.0,0,2021,6,22,2,18800
3600.0,3600.0,3600.0,3600.0,0,2021,6,23,3,18801
3600.0,3600.0,3600.0,3600.0,0,2021,6,24,4,18802
3600.0,3600.0,3600.0,3600.0,0,2021,6,25,5,18803
3600.0,3600.0,3600.0,3600.0,0,2021,6,28,1,18806
3600.0,3600.0,3600.0,3600.0,0,2021,6,29,2,18807
3600.0,3600.0,3600.0,3600.0,0,2021,6,30,3,18808
3600.0,3600.0,3600.0,3600.0,0,2021,7,1,4,18809
3600.0,3600.0,3600.0,3600.0,0,2021,7,2,5,18810
3600.0,3600.0,3600.0,3600.0,0,2021,7,5,1,18813
3600.0,3600.0,3600.0,3600.0,0,2021,7,6,2,18814
3600.0,3600.0,3600.0,3600.0,0,2021,7,7,3,18815
3600.0,3600.0,3600.0,3600.0,0,2021,7,8,4,18816
3600.0,3600.0,3600.0,3600.0,0,2021,7,9,5,18817
3600.0,3600.0,3600.0,3600.0,0,2021,7,12,1,18820
3600.0,3600.0,3600.0,3600.0,0,2021,7,13,2,18821
3600.0,3600.0,3600.0,3600.0,0,2021,7,14,3,18822
3600.0,3600.0,3600.0,3600.0,0,2021,7,15,4,18823
3600.0,3600.0,3600.0,3600.0,0,2021,7,16,5,18824
3600.0,3600.0,3600.0,3600.0,0,2021,7,19,1,18827
3600.0,3600.0,3600.0,3600.0,0,2021,7,20,2,18828
3600.0,3600.0,3600.0,3600.0,0,2021,7,21,3,18829
3600.0,3600.0,3600.0,3600.0,0,2021,7,22,4,18830
3600.0,3600.0,3600.0,3600.0,0,2021,7,23,5,18831
3600.0,3600.0,3600.0,3600.0,0,2021,7,26,1,18834
3600.0,3600.0,3600.0,3600.0,0,2021,7,27,2,18835
3600.0,3600.0,3600.0,3600.0,0,2021,7,28,3,18836
3600.0,3600.0,3600.0,3600.0,0,2021,7,29,4,18837
3600.0,3600.0,3600.0,3600.0,0,2021,7,30,5,18838
3600.0,3600.0,3600.0,3600.0,0,2021,8,2,1,18841
3600.0,3600.0,3600.0,3600.0,0,2021,8,3,2,18842
3600.0,3600.0,3600.0,3600.0,0,2021,8,4,3,18843
3600.0,3600.0,3600.0,3600.0,0,2021,8,5,4,18844
3600.0,3600.0,3600.0,3600.0,0,2021,8,6,5,18845
3600.0,3600.0,3600.0,3600.0,0,2021,8,9,1,18848
3600.0,3600.0,3600.0,3600.0,0,2021,8,10,2,18849
3600.0,3600.0,3600.0,3600.0,0,2021,8,11,3,18850
3600.0,3600.0,3600.0,3600.0,0,2021,8,12,4,18851
3600.0,3600.0,3600.0,3600.0,11900,2021,8,13,5,18852
3600.0,3600.0,3600.0,3600.0,0,2021,8,16,1,18855
3600.0,3600.0,3600.0,3600.0,0,2021,8,17,2,18856
3600.0,3600.0,3600.0,3600.0,0,2021,8,18,3,18857
3600.0,3600.0,3600.0,3600.0,0,2021,8,19,4,18858
3600.0,3600.0,3600.0,3600.0,0,2021,8,20,5,18859
3600.0,3600.0,3600.0,3600.0,0,2021,8,23,1,18862
3600.0,3600.0,3600.0,3600.0,0,2021,8,24,2,18863
3600.0,3600.0,3600.0,3600.0,0,2021,8,25,3,18864
3600.0,3600.0,3600.0,3600.0,0,2021,8,26,4,18865
3600.0,3600.0,3600.0,3600.0,0,2021,8,27,5,18866
3600.0,3600.0,3600.0,3600.0,0,2021,8,30,1,18869
3600.0,3600.0,3600.0,3600.0,0,2021,8,31,2,18870
3600.0,3600.0,3600.0,3600.0,0,2021,9,1,3,18871
3600.0,3600.0,3600.0,3600.0,0,2021,9,6,1,18876
3600.0,3600.0,3600.0,3600.0,0,2021,9,7,2,18877
3600.0,3600.0,3600.0,3600.0,0,2021,9,8,3,18878
3600.0,3600.0,3600.0,3600.0,0,2021,9,9,4,18879
3600.0,3600.0,3600.0,3600.0,0,2021,9,10,5,18880
3600.0,3600.0,3600.0,3600.0,0,2021,9,13,1,18883
3600.0,3600.0,3600.0,3600.0,0,2021,9,14,2,18884
3600.0,3600.0,3600.0,3600.0,0,2021,9,15,3,18885
3600.0,3600.0,3600.0,3600.0,0,2021,9,16,4,18886
3600.0,3600.0,3600.0,3600.0,0,2021,9,17,5,18887
3600.0,3600.0,3600.0,3600.0,0,2021,9,20,1,18890
3600.0,3600.0,3600.0,3600.0,0,2021,9,21,2,18891
3600.0,3600.0,3600.0,3600.0,0,2021,9,22,3,18892
3600.0,3600.0,3600.0,3600.0,0,2021,9,23,4,18893
3600.0,3600.0,3600.0,3600.0,0,2021,9,24,5,18894
3600.0,3600.0,3600.0,3600.0,0,2021,9,27,1,18897
3600.0,3600.0,3600.0,3600.0,0,2021,9,28,2,18898
3600.0,3600.0,3600.0,3600.0,0,2021,9,29,3,18899
3600.0,3600.0,3600.0,3600.0,0,2021,9,30,4,18900
3600.0,3600.0,3600.0,3600.0,0,2021,10,1,5,18901
3600.0,3600.0,3600.0,3600.0,0,2021,10,4,1,18904
3600.0,3600.0,3600.0,3600.0,0,2021,10,5,2,18905
3600.0,3600.0,3600.0,3600.0,0,2021,10,6,3,18906
3600.0,3600.0,3600.0,3600.0,0,2021,10,7,4,18907
3600.0,3600.0,3600.0,3600.0,0,2021,10,8,5,18908
3600.0,3600.0,3600.0,3600.0,0,2021,10,11,1,18911
3600.0,3600.0,3600.0,3600.0,0,2021,10,12,2,18912
3600.0,3600.0,3600.0,3600.0,0,2021,10,13,3,18913
3600.0,3600.0,3600.0,3600.0,0,2021,10,14,4,18914
3600.0,3600.0,3600.0,3600.0,0,2021,10,15,5,18915
3600.0,3600.0,3600.0,3600.0,0,2021,10,18,1,18918
3600.0,3600.0,3600.0,3600.0,0,2021,10,19,2,18919
3600.0,3600.0,3600.0,3600.0,0,2021,10,20,3,18920
3600.0,3600.0,3600.0,3600.0,0,2021,10,21,4,18921
4100.0,4100.0,4100.0,4100.0,800,2021,10,22,5,18922
4100.0,4100.0,4100.0,4100.0,0,2021,10,25,1,18925
4100.0,4100.0,4100.0,4100.0,0,2021,10,26,2,18926
4100.0,4100.0,4100.0,4100.0,0,2021,10,27,3,18927
4100.0,4100.0,4100.0,4100.0,0,2021,10,28,4,18928
4100.0,4100.0,4100.0,4100.0,0,2021,10,29,5,18929
4100.0,4100.0,4100.0,4100.0,0,2021,11,1,1,18932
4100.0,4100.0,4100.0,4100.0,0,2021,11,2,2,18933
4100.0,4100.0,4100.0,4100.0,0,2021,11,3,3,18934
4100.0,4100.0,4100.0,4100.0,0,2021,11,4,4,18935
4700.0,4700.0,4700.0,4700.0,1200,2021,11,5,5,18936
4700.0,4700.0,4700.0,4700.0,0,2021,11,8,1,18939
4700.0,4700.0,4700.0,4700.0,0,2021,11,9,2,18940
4700.0,4700.0,4700.0,4700.0,0,2021,11,10,3,18941
4700.0,4700.0,4700.0,4700.0,0,2021,11,11,4,18942
4700.0,4700.0,4700.0,4700.0,100,2021,11,12,5,18943
4700.0,4700.0,4700.0,4700.0,0,2021,11,15,1,18946
4700.0,4700.0,4700.0,4700.0,0,2021,11,16,2,18947
4700.0,4700.0,4700.0,4700.0,0,2021,11,17,3,18948
4700.0,4700.0,4700.0,4700.0,0,2021,11,18,4,18949
4000.0,5400.0,4000.0,5000.0,3506,2021,11,19,5,18950
5000.0,5000.0,5000.0,5000.0,0,2021,11,22,1,18953
5000.0,5000.0,5000.0,5000.0,0,2021,11,23,2,18954
5000.0,5000.0,5000.0,5000.0,0,2021,11,24,3,18955
5000.0,5000.0,5000.0,5000.0,0,2021,11,25,4,18956
4300.0,5000.0,4300.0,4500.0,400,2021,11,26,5,18957
4500.0,4500.0,4500.0,4500.0,0,2021,11,29,1,18960
4500.0,4500.0,4500.0,4500.0,0,2021,11,30,2,18961
4500.0,4500.0,4500.0,4500.0,0,2021,12,1,3,18962
4500.0,4500.0,4500.0,4500.0,0,2021,12,2,4,18963
4500.0,4500.0,4500.0,4500.0,500,2021,12,3,5,18964
4500.0,4500.0,4500.0,4500.0,0,2021,12,6,1,18967
4500.0,4500.0,4500.0,4500.0,0,2021,12,7,2,18968
4500.0,4500.0,4500.0,4500.0,0,2021,12,8,3,18969
4500.0,4500.0,4500.0,4500.0,0,2021,12,9,4,18970
3900.0,3900.0,3900.0,3900.0,200,2021,12,10,5,18971
3900.0,3900.0,3900.0,3900.0,0,2021,12,13,1,18974
3900.0,3900.0,3900.0,3900.0,0,2021,12,14,2,18975
3900.0,3900.0,3900.0,3900.0,0,2021,12,15,3,18976
3900.0,3900.0,3900.0,3900.0,0,2021,12,16,4,18977
3600.0,3700.0,3600.0,3600.0,9424,2021,12,17,5,18978
3600.0,3600.0,3600.0,3600.0,0,2021,12,20,1,18981
3600.0,3600.0,3600.0,3600.0,0,2021,12,21,2,18982
3600.0,3600.0,3600.0,3600.0,0,2021,12,22,3,18983
3600.0,3600.0,3600.0,3600.0,0,2021,12,23,4,18984
3800.0,4100.0,3800.0,3900.0,300,2021,12,24,5,18985
3900.0,3900.0,3900.0,3900.0,0,2021,12,27,1,18988
3900.0,3900.0,3900.0,3900.0,0,2021,12,28,2,18989
3900.0,3900.0,3900.0,3900.0,0,2021,12,29,3,18990
3900.0,3900.0,3900.0,3900.0,0,2021,12,30,4,18991
3500.0,4400.0,3500.0,4400.0,2600,2021,12,31,5,18992
4400.0,4400.0,4400.0,4400.0,0,2022,1,4,2,18996
4400.0,4400.0,4400.0,4400.0,0,2022,1,5,3,18997
4400.0,4400.0,4400.0,4400.0,0,2022,1,6,4,18998
3900.0,5000.0,3900.0,4200.0,400,2022,1,7,5,18999
4200.0,4200.0,4200.0,4200.0,0,2022,1,10,1,19002
4200.0,4200.0,4200.0,4200.0,0,2022,1,11,2,19003
4200.0,4200.0,4200.0,4200.0,0,2022,1,12,3,19004
4200.0,4200.0,4200.0,4200.0,0,2022,1,13,4,19005
4500.0,4800.0,4500.0,4800.0,2800,2022,1,14,5,19006
4800.0,4800.0,4800.0,4800.0,0,2022,1,17,1,19009
4800.0,4800.0,4800.0,4800.0,0,2022,1,18,2,19010
4800.0,4800.0,4800.0,4800.0,0,2022,1,19,3,19011
4800.0,4800.0,4800.0,4800.0,0,2022,1,20,4,19012
5100.0,5100.0,5100.0,5100.0,700,2022,1,21,5,19013
5100.0,5100.0,5100.0,5100.0,0,2022,1,24,1,19016
5100.0,5100.0,5100.0,5100.0,0,2022,1,25,2,19017
5100.0,5100.0,5100.0,5100.0,0,2022,1,26,3,19018
5100.0,5100.0,5100.0,5100.0,0,2022,1,27,4,19019
5100.0,5100.0,5100.0,5100.0,0,2022,1,28,5,19020
5100.0,5100.0,5100.0,5100.0,0,2022,2,7,1,19030
5100.0,5100.0,5100.0,5100.0,0,2022,2,8,2,19031
5100.0,5100.0,5100.0,5100.0,0,2022,2,9,3,19032
5100.0,5100.0,5100.0,5100.0,0,2022,2,10,4,19033
5100.0,5100.0,5100.0,5100.0,0,2022,2,11,5,19034
5100.0,5100.0,5100.0,5100.0,0,2022,2,14,1,19037
5100.0,5100.0,5100.0,5100.0,0,2022,2,15,2,19038
5100.0,5100.0,5100.0,5100.0,0,2022,2,16,3,19039
5100.0,5100.0,5100.0,5100.0,0,2022,2,17,4,19040
5100.0,5100.0,5100.0,5100.0,100,2022,2,18,5,19041
5100.0,5100.0,5100.0,5100.0,0,2022,2,21,1,19044
5100.0,5100.0,5100.0,5100.0,0,2022,2,22,2,19045
5100.0,5100.0,5100.0,5100.0,0,2022,2,23,3,19046
5100.0,5100.0,5100.0,5100.0,0,2022,2,24,4,19047
4500.0,4500.0,4500.0,4500.0,200,2022,2,25,5,19048
4500.0,4500.0,4500.0,4500.0,0,2022,2,28,1,19051
4500.0,4500.0,4500.0,4500.0,0,2022,3,1,2,19052
4500.0,4500.0,4500.0,4500.0,0,2022,3,2,3,19053
4500.0,4500.0,4500.0,4500.0,0,2022,3,3,4,19054
4500.0,4500.0,4500.0,4500.0,0,2022,3,4,5,19055
4500.0,4500.0,4500.0,4500.0,0,2022,3,7,1,19058
4500.0,4500.0,4500.0,4500.0,0,2022,3,8,2,19059
4500.0,4500.0,4500.0,4500.0,0,2022,3,9,3,19060
4500.0,4500.0,4500.0,4500.0,0,2022,3,10,4,19061
3900.0,3900.0,3900.0,3900.0,1400,2022,3,11,5,19062
3900.0,3900.0,3900.0,3900.0,0,2022,3,14,1,19065
3900.0,3900.0,3900.0,3900.0,0,2022,3,15,2,19066
3900.0,3900.0,3900.0,3900.0,0,2022,3,16,3,19067
3900.0,3900.0,3900.0,3900.0,0,2022,3,17,4,19068
3900.0,3900.0,3900.0,3900.0,0,2022,3,18,5,19069
3900.0,3900.0,3900.0,3900.0,0,2022,3,21,1,19072
3900.0,3900.0,3900.0,3900.0,0,2022,3,22,2,19073
3900.0,3900.0,3900.0,3900.0,0,2022,3,23,3,19074
3900.0,3900.0,3900.0,3900.0,0,2022,3,24,4,19075
3900.0,3900.0,3900.0,3900.0,0,2022,3,25,5,19076
3900.0,3900.0,3900.0,3900.0,0,2022,3,28,1,19079
3900.0,3900.0,3900.0,3900.0,0,2022,3,29,2,19080
3900.0,3900.0,3900.0,3900.0,0,2022,3,30,3,19081
3900.0,3900.0,3900.0,3900.0,0,2022,3,31,4,19082
3400.0,3900.0,3400.0,3500.0,10400,2022,4,1,5,19083
3500.0,3500.0,3500.0,3500.0,0,2022,4,4,1,19086
3500.0,3500.0,3500.0,3500.0,0,2022,4,5,2,19087
3500.0,3500.0,3500.0,3500.0,0,2022,4,6,3,19088
3500.0,3500.0,3500.0,3500.0,0,2022,4,7,4,19089
3500.0,3500.0,3500.0,3500.0,0,2022,4,8,5,19090
3500.0,3500.0,3500.0,3500.0,0,2022,4,12,2,19094
3500.0,3500.0,3500.0,3500.0,0,2022,4,13,3,19095
3500.0,3500.0,3500.0,3500.0,0,2022,4,14,4,19096
3500.0,3500.0,3500.0,3500.0,0,2022,4,15,5,19097
3500.0,3500.0,3500.0,3500.0,0,2022,4,18,1,19100
3500.0,3500.0,3500.0,3500.0,0,2022,4,19,2,19101
3500.0,3500.0,3500.0,3500.0,0,2022,4,20,3,19102
3500.0,3500.0,3500.0,3500.0,0,2022,4,21,4,19103
3500.0,3500.0,3500.0,3500.0,0,2022,4,22,5,19104
3500.0,3500.0,3500.0,3500.0,0,2022,4,25,1,19107
3500.0,3500.0,3500.0,3500.0,0,2022,4,26,2,19108
3500.0,3500.0,3500.0,3500.0,0,2022,4,27,3,19109
3500.0,3500.0,3500.0,3500.0,0,2022,4,28,4,19110
3500.0,3500.0,3500.0,3500.0,0,2022,4,29,5,19111
3500.0,3500.0,3500.0,3500.0,0,2022,5,4,3,19116
3500.0,3500.0,3500.0,3500.0,0,2022,5,5,4,19117
3000.0,3000.0,3000.0,3000.0,200,2022,5,6,5,19118
3000.0,3000.0,3000.0,3000.0,0,2022,5,9,1,19121
3000.0,3000.0,3000.0,3000.0,0,2022,5,10,2,19122
3000.0,3000.0,3000.0,3000.0,0,2022,5,11,3,19123
3000.0,3000.0,3000.0,3000.0,0,2022,5,12,4,19124
3000.0,3000.0,3000.0,3000.0,0,2022,5,13,5,19125
3000.0,3000.0,3000.0,3000.0,0,2022,5,16,1,19128
3000.0,3000.0,3000.0,3000.0,0,2022,5,17,2,19129
3000.0,3000.0,3000.0,3000.0,0,2022,5,18,3,19130
3000.0,3000.0,3000.0,3000.0,0,2022,5,19,4,19131
3000.0,3000.0,3000.0,3000.0,0,2022,5,20,5,19132
3000.0,3000.0,3000.0,3000.0,0,2022,5,23,1,19135
3000.0,3000.0,3000.0,3000.0,0,2022,5,24,2,19136
3000.0,3000.0,3000.0,3000.0,0,2022,5,25,3,19137
3000.0,3000.0,3000.0,3000.0,0,2022,5,26,4,19138
3000.0,3000.0,3000.0,3000.0,0,2022,5,27,5,19139
3000.0,3000.0,3000.0,3000.0,0,2022,5,30,1,19142
3000.0,3000.0,3000.0,3000.0,0,2022,5,31,2,19143
3000.0,3000.0,3000.0,3000.0,0,2022,6,1,3,19144
3000.0,3000.0,3000.0,3000.0,0,2022,6,2,4,19145
3000.0,3000.0,3000.0,3000.0,0,2022,6,3,5,19146
3000.0,3000.0,3000.0,3000.0,0,2022,6,6,1,19149
3000.0,3000.0,3000.0,3000.0,0,2022,6,7,2,19150
3000.0,3000.0,3000.0,3000.0,0,2022,6,8,3,19151
3000.0,3000.0,3000.0,3000.0,0,2022,6,9,4,19152
3000.0,3000.0,3000.0,3000.0,0,2022,6,10,5,19153
3000.0,3000.0,3000.0,3000.0,0,2022,6,13,1,19156
3000.0,3000.0,3000.0,3000.0,0,2022,6,14,2,19157
3000.0,3000.0,3000.0,3000.0,0,2022,6,15,3,19158
3000.0,3000.0,3000.0,3000.0,0,2022,6,16,4,19159
3000.0,3000.0,3000.0,3000.0,0,2022,6,17,5,19160
3000.0,3000.0,3000.0,3000.0,0,2022,6,20,1,19163
3000.0,3000.0,3000.0,3000.0,0,2022,6,21,2,19164
3000.0,3000.0,3000.0,3000.0,0,2022,6,22,3,19165
3000.0,3000.0,3000.0,3000.0,0,2022,6,23,4,19166
3000.0,3000.0,3000.0,3000.0,0,2022,6,24,5,19167
3000.0,3000.0,3000.0,3000.0,0,2022,6,27,1,19170
3000.0,3000.0,3000.0,3000.0,0,2022,6,28,2,19171
3000.0,3000.0,3000.0,3000.0,0,2022,6,29,3,19172
3000.0,3000.0,3000.0,3000.0,0,2022,6,30,4,19173
3000.0,3000.0,3000.0,3000.0,0,2022,7,1,5,19174
3000.0,3000.0,3000.0,3000.0,0,2022,7,4,1,19177
3000.0,3000.0,3000.0,3000.0,0,2022,7,5,2,19178
3000.0,3000.0,3000.0,3000.0,0,2022,7,6,3,19179
3000.0,3000.0,3000.0,3000.0,0,2022,7,7,4,19180
3000.0,3000.0,3000.0,3000.0,0,2022,7,8,5,19181
3000.0,3000.0,3000.0,3000.0,0,2022,7,11,1,19184
3000.0,3000.0,3000.0,3000.0,0,2022,7,12,2,19185
3000.0,3000.0,3000.0,3000.0,0,2022,7,13,3,19186
3000.0,3000.0,3000.0,3000.0,0,2022,7,14,4,19187
3000.0,3000.0,3000.0,3000.0,0,2022,7,15,5,19188
3000.0,3000.0,3000.0,3000.0,0,2022,7,18,1,19191
3000.0,3000.0,3000.0,3000.0,0,2022,7,19,2,19192
3000.0,3000.0,3000.0,3000.0,0,2022,7,20,3,19193
3000.0,3000.0,3000.0,3000.0,0,2022,7,21,4,19194
3000.0,3000.0,3000.0,3000.0,0,2022,7,22,5,19195
3000.0,3000.0,3000.0,3000.0,0,2022,7,25,1,19198
3000.0,3000.0,3000.0,3000.0,0,2022,7,26,2,19199
3000.0,3000.0,3000.0,3000.0,0,2022,7,27,3,19200
3000.0,3000.0,3000.0,3000.0,0,2022,7,28,4,19201
3000.0,3000.0,3000.0,3000.0,0,2022,7,29,5,19202
3000.0,3000.0,3000.0,3000.0,0,2022,8,1,1,19205
3000.0,3000.0,3000.0,3000.0,0,2022,8,2,2,19206
3000.0,3000.0,3000.0,3000.0,0,2022,8,3,3,19207
3000.0,3000.0,3000.0,3000.0,0,2022,8,4,4,19208
3400.0,3400.0,3400.0,3400.0,400,2022,8,5,5,19209
3400.0,3400.0,3400.0,3400.0,0,2022,8,8,1,19212
3400.0,3400.0,3400.0,3400.0,0,2022,8,9,2,19213
3400.0,3400.0,3400.0,3400.0,0,2022,8,10,3,19214
3400.0,3400.0,3400.0,3400.0,0,2022,8,11,4,19215
3400.0,3400.0,3400.0,3400.0,0,2022,8,12,5,19216
3400.0,3400.0,3400.0,3400.0,0,2022,8,15,1,19219
3400.0,3400.0,3400.0,3400.0,0,2022,8,16,2,19220
3400.0,3400.0,3400.0,3400.0,0,2022,8,17,3,19221
3400.0,3400.0,3400.0,3400.0,0,2022,8,18,4,19222
3400.0,3400.0,3400.0,3400.0,0,2022,8,19,5,19223
3400.0,3400.0,3400.0,3400.0,0,2022,8,22,1,19226
3400.0,3400.0,3400.0,3400.0,0,2022,8,23,2,19227
3400.0,3400.0,3400.0,3400.0,0,2022,8,24,3,19228
3400.0,3400.0,3400.0,3400.0,0,2022,8,25,4,19229
3400.0,3400.0,3400.0,3400.0,0,2022,8,26,5,19230
3400.0,3400.0,3400.0,3400.0,0,2022,8,29,1,19233
3400.0,3400.0,3400.0,3400.0,0,2022,8,30,2,19234
3400.0,3400.0,3400.0,3400.0,0,2022,8,31,3,19235
3400.0,3400.0,3400.0,3400.0,0,2022,9,5,1,19240
3400.0,3400.0,3400.0,3400.0,0,2022,9,6,2,19241
3400.0,3400.0,3400.0,3400.0,0,2022,9,7,3,19242
3400.0,3400.0,3400.0,3400.0,0,2022,9,8,4,19243
2900.0,2900.0,2900.0,2900.0,100,2022,9,9,5,19244
2900.0,2900.0,2900.0,2900.0,0,2022,9,12,1,19247
