low,high,open,close,volume,year,month,day,weekday,days
3240.0,3258.0,3240.0,3240.0,11370,2011,10,25,2,15272
3277.0,3277.0,3277.0,3277.0,910,2011,10,26,3,15273
3258.0,3277.0,3258.0,3277.0,2560,2011,10,27,4,15274
3258.0,3295.0,3258.0,3295.0,11100,2011,10,28,5,15275
3295.0,3295.0,3295.0,3295.0,0,2011,10,31,1,15278
3295.0,3295.0,3295.0,3295.0,4200,2011,11,1,2,15279
3240.0,3295.0,3277.0,3295.0,14390,2011,11,2,3,15280
3222.0,3295.0,3222.0,3295.0,21820,2011,11,3,4,15281
3277.0,3295.0,3277.0,3295.0,15070,2011,11,4,5,15282
3130.0,3277.0,3277.0,3130.0,12810,2011,11,7,1,15285
2984.0,3204.0,2984.0,3204.0,24410,2011,11,8,2,15286
3057.0,3112.0,3075.0,3075.0,29330,2011,11,9,3,15287
3020.0,3057.0,3020.0,3039.0,29000,2011,11,10,4,15288
2984.0,3057.0,3057.0,2984.0,11000,2011,11,11,5,15289
2929.0,2984.0,2984.0,2929.0,23300,2011,11,14,1,15292
2947.0,3002.0,2947.0,2947.0,35590,2011,11,15,2,15293
3094.0,3094.0,3094.0,3094.0,10,2011,11,16,3,15294
3002.0,3075.0,3075.0,3002.0,13400,2011,11,17,4,15295
2874.0,2911.0,2874.0,2911.0,32010,2011,11,18,5,15296
2856.0,2856.0,2856.0,2856.0,33400,2011,11,21,1,15299
2929.0,2984.0,2929.0,2984.0,3810,2011,11,22,2,15300
3020.0,3020.0,3020.0,3020.0,10200,2011,11,23,3,15301
2947.0,2947.0,2947.0,2947.0,70,2011,11,24,4,15302
2947.0,2947.0,2947.0,2947.0,610,2011,11,25,5,15303
2947.0,3039.0,2947.0,3039.0,49000,2011,11,28,1,15306
3039.0,3039.0,3039.0,3039.0,20500,2011,11,29,2,15307
3039.0,3057.0,3039.0,3039.0,19900,2011,11,30,3,15308
3057.0,3057.0,3057.0,3057.0,11010,2011,12,1,4,15309
3039.0,3057.0,3039.0,3057.0,19500,2011,12,2,5,15310
3057.0,3130.0,3057.0,3130.0,10300,2011,12,5,1,15313
3075.0,3130.0,3130.0,3075.0,33000,2011,12,6,2,15314
3020.0,3112.0,3020.0,3112.0,21710,2011,12,7,3,15315
3039.0,3130.0,3039.0,3112.0,10480,2011,12,8,4,15316
3057.0,3094.0,3094.0,3057.0,6300,2011,12,9,5,15317
2984.0,3057.0,3057.0,2984.0,220,2011,12,12,1,15320
2892.0,2966.0,2892.0,2966.0,67840,2011,12,13,2,15321
2911.0,2984.0,2984.0,2929.0,42030,2011,12,14,3,15322
2892.0,2929.0,2929.0,2892.0,14600,2011,12,15,4,15323
2929.0,2929.0,2929.0,2929.0,2610,2011,12,16,5,15324
2892.0,3002.0,3002.0,2892.0,7000,2011,12,19,1,15327
2892.0,2892.0,2892.0,2892.0,20,2011,12,20,2,15328
2929.0,2929.0,2929.0,2929.0,3530,2011,12,21,3,15329
2874.0,2892.0,2892.0,2874.0,4970,2011,12,22,4,15330
2819.0,2929.0,2819.0,2929.0,460,2011,12,23,5,15331
2801.0,2929.0,2801.0,2856.0,22910,2011,12,26,1,15334
2801.0,2856.0,2856.0,2801.0,1370,2011,12,27,2,15335
2929.0,2929.0,2929.0,2929.0,10,2011,12,28,3,15336
2892.0,3057.0,2892.0,3057.0,9200,2011,12,29,4,15337
3185.0,3185.0,3185.0,3185.0,4000,2011,12,30,5,15338
3112.0,3112.0,3112.0,3112.0,1500,2012,1,3,2,15342
3112.0,3112.0,3112.0,3112.0,0,2012,1,4,3,15343
3002.0,3002.0,3002.0,3002.0,6800,2012,1,5,4,15344
3002.0,3002.0,3002.0,3002.0,0,2012,1,6,5,15345
2874.0,3130.0,2874.0,3130.0,860,2012,1,9,1,15348
2984.0,3130.0,3130.0,2984.0,3150,2012,1,10,2,15349
2856.0,3020.0,3020.0,2856.0,2250,2012,1,11,3,15350
2856.0,2856.0,2856.0,2856.0,0,2012,1,12,4,15351
2837.0,2984.0,2837.0,2984.0,27130,2012,1,13,5,15352
3075.0,3130.0,3130.0,3075.0,1450,2012,1,16,1,15355
3204.0,3204.0,3204.0,3204.0,20,2012,1,17,2,15356
3112.0,3112.0,3112.0,3112.0,100,2012,1,18,3,15357
3020.0,3020.0,3020.0,3020.0,1000,2012,1,19,4,15358
3112.0,3167.0,3167.0,3167.0,1690,2012,1,20,5,15359
3112.0,3295.0,3112.0,3295.0,520,2012,1,30,1,15369
3295.0,3332.0,3332.0,3295.0,100,2012,1,31,2,15370
3167.0,3204.0,3204.0,3167.0,1800,2012,2,1,3,15371
3112.0,3222.0,3112.0,3222.0,6710,2012,2,2,4,15372
3185.0,3277.0,3277.0,3277.0,2030,2012,2,3,5,15373
3277.0,3277.0,3277.0,3277.0,1000,2012,2,6,1,15376
3277.0,3277.0,3277.0,3277.0,10000,2012,2,7,2,15377
3149.0,3149.0,3149.0,3149.0,570,2012,2,8,3,15378
3130.0,3149.0,3130.0,3130.0,1140,2012,2,9,4,15379
3130.0,3130.0,3130.0,3130.0,0,2012,2,10,5,15380
2984.0,2984.0,2984.0,2984.0,520,2012,2,13,1,15383
2984.0,2984.0,2984.0,2984.0,360,2012,2,14,2,15384
2984.0,3039.0,3039.0,2984.0,1600,2012,2,15,3,15385
3002.0,3075.0,3002.0,3075.0,2630,2012,2,16,4,15386
3075.0,3112.0,3075.0,3112.0,1000,2012,2,17,5,15387
3240.0,3258.0,3240.0,3258.0,3770,2012,2,20,1,15390
3167.0,3185.0,3167.0,3185.0,4870,2012,2,21,2,15391
3295.0,3332.0,3332.0,3295.0,910,2012,2,22,3,15392
3295.0,3332.0,3295.0,3332.0,10710,2012,2,23,4,15393
3332.0,3368.0,3332.0,3332.0,12920,2012,2,24,5,15394
3332.0,3332.0,3332.0,3332.0,13690,2012,2,27,1,15397
3332.0,3350.0,3350.0,3332.0,10180,2012,2,28,2,15398
3313.0,3368.0,3332.0,3350.0,2330,2012,2,29,3,15399
3295.0,3368.0,3295.0,3368.0,18950,2012,3,1,4,15400
3350.0,3405.0,3368.0,3368.0,41310,2012,3,2,5,15401
3368.0,3533.0,3368.0,3533.0,38030,2012,3,5,1,15404
3478.0,3698.0,3698.0,3661.0,8230,2012,3,6,2,15405
3533.0,3661.0,3661.0,3533.0,4880,2012,3,7,3,15406
3387.0,3515.0,3515.0,3387.0,3350,2012,3,8,4,15407
3368.0,3442.0,3387.0,3423.0,10980,2012,3,9,5,15408
3332.0,3387.0,3350.0,3350.0,19590,2012,3,12,1,15411
3350.0,3387.0,3350.0,3368.0,4560,2012,3,13,2,15412
3291.0,3484.0,3484.0,3291.0,2710,2012,3,14,3,15413
3349.0,3368.0,3368.0,3368.0,6410,2012,3,15,4,15414
3368.0,3426.0,3387.0,3426.0,6190,2012,3,16,5,15415
3271.0,3446.0,3271.0,3446.0,3910,2012,3,19,1,15418
3349.0,3387.0,3387.0,3368.0,11000,2012,3,20,2,15419
3387.0,3484.0,3484.0,3387.0,530,2012,3,21,3,15420
3446.0,3446.0,3446.0,3446.0,10,2012,3,22,4,15421
3387.0,3465.0,3446.0,3446.0,9690,2012,3,23,5,15422
3349.0,3465.0,3349.0,3446.0,16360,2012,3,26,1,15425
3387.0,3465.0,3446.0,3426.0,11020,2012,3,27,2,15426
3310.0,3426.0,3310.0,3426.0,3990,2012,3,28,3,15427
3329.0,3426.0,3329.0,3426.0,2010,2012,3,29,4,15428
3291.0,3426.0,3349.0,3426.0,5010,2012,3,30,5,15429
3291.0,3329.0,3291.0,3329.0,410,2012,4,3,2,15433
3446.0,3446.0,3446.0,3446.0,10,2012,4,4,3,15434
3329.0,3387.0,3387.0,3387.0,11790,2012,4,5,4,15435
3252.0,3368.0,3252.0,3368.0,6550,2012,4,6,5,15436
3329.0,3484.0,3329.0,3387.0,16470,2012,4,9,1,15439
3291.0,3426.0,3291.0,3426.0,9000,2012,4,10,2,15440
3465.0,3484.0,3465.0,3484.0,3250,2012,4,11,3,15441
3523.0,3658.0,3523.0,3658.0,50260,2012,4,12,4,15442
3581.0,3620.0,3620.0,3581.0,1580,2012,4,13,5,15443
3581.0,3658.0,3620.0,3581.0,13000,2012,4,16,1,15446
3581.0,3717.0,3581.0,3697.0,36810,2012,4,17,2,15447
3678.0,3794.0,3794.0,3678.0,12810,2012,4,18,3,15448
3504.0,3678.0,3678.0,3504.0,14380,2012,4,19,4,15449
3504.0,3523.0,3504.0,3504.0,5260,2012,4,20,5,15450
3387.0,3542.0,3387.0,3542.0,9530,2012,4,23,1,15453
3465.0,3542.0,3484.0,3542.0,9280,2012,4,24,2,15454
3484.0,3581.0,3542.0,3581.0,1000,2012,4,25,3,15455
3484.0,3581.0,3562.0,3484.0,11340,2012,4,26,4,15456
3484.0,3523.0,3484.0,3504.0,9080,2012,4,27,5,15457
3387.0,3600.0,3387.0,3581.0,17160,2012,5,2,3,15462
3484.0,3639.0,3639.0,3484.0,25000,2012,5,3,4,15463
3600.0,3658.0,3600.0,3658.0,18230,2012,5,4,5,15464
3736.0,3833.0,3833.0,3833.0,118010,2012,5,7,1,15467
3871.0,4007.0,3968.0,3988.0,225010,2012,5,8,2,15468
3891.0,4162.0,3891.0,4162.0,62410,2012,5,9,3,15469
4181.0,4336.0,4259.0,4317.0,69280,2012,5,10,4,15470
4259.0,4355.0,4317.0,4355.0,28890,2012,5,11,5,15471
4142.0,4259.0,4259.0,4142.0,17710,2012,5,14,1,15474
3949.0,4046.0,3949.0,3949.0,57490,2012,5,15,2,15475
3755.0,3949.0,3929.0,3871.0,19070,2012,5,16,3,15476
3871.0,4007.0,4007.0,3871.0,10160,2012,5,17,4,15477
3697.0,3871.0,3697.0,3813.0,20140,2012,5,18,5,15478
3775.0,3871.0,3871.0,3852.0,13780,2012,5,21,1,15481
3736.0,3833.0,3775.0,3813.0,26690,2012,5,22,2,15482
3697.0,3871.0,3794.0,3736.0,20930,2012,5,23,3,15483
3581.0,3794.0,3794.0,3581.0,3210,2012,5,24,4,15484
3581.0,3755.0,3755.0,3755.0,650,2012,5,25,5,15485
3775.0,3929.0,3929.0,3794.0,7990,2012,5,28,1,15488
3813.0,3852.0,3813.0,3852.0,400,2012,5,29,2,15489
3717.0,3852.0,3717.0,3852.0,70,2012,5,30,3,15490
3755.0,3775.0,3775.0,3755.0,120,2012,5,31,4,15491
3755.0,3852.0,3755.0,3755.0,5890,2012,6,1,5,15492
3581.0,3639.0,3639.0,3581.0,21360,2012,6,4,1,15495
3581.0,3697.0,3581.0,3678.0,19210,2012,6,5,2,15496
3562.0,3762.0,3562.0,3740.0,6370,2012,6,6,3,15497
3740.0,3918.0,3740.0,3918.0,13850,2012,6,7,4,15498
3784.0,3851.0,3784.0,3784.0,4370,2012,6,8,5,15499
3895.0,3895.0,3895.0,3895.0,10,2012,6,11,1,15502
3717.0,3873.0,3851.0,3873.0,1530,2012,6,12,2,15503
3695.0,3784.0,3784.0,3784.0,1670,2012,6,13,3,15504
3784.0,3784.0,3784.0,3784.0,10,2012,6,14,4,15505
3673.0,3829.0,3784.0,3829.0,5940,2012,6,15,5,15506
3673.0,3829.0,3673.0,3829.0,910,2012,6,18,1,15509
3673.0,3784.0,3784.0,3673.0,3020,2012,6,19,2,15510
3673.0,3829.0,3829.0,3829.0,520,2012,6,20,3,15511
3673.0,3962.0,3962.0,3784.0,450,2012,6,21,4,15512
3895.0,3895.0,3895.0,3895.0,60,2012,6,22,5,15513
3717.0,3784.0,3740.0,3717.0,2810,2012,6,25,1,15516
3695.0,3717.0,3717.0,3695.0,60,2012,6,26,2,15517
3562.0,3873.0,3873.0,3562.0,1030,2012,6,27,3,15518
3562.0,3651.0,3562.0,3562.0,1520,2012,6,28,4,15519
3450.0,3651.0,3450.0,3651.0,1030,2012,6,29,5,15520
3606.0,3673.0,3673.0,3606.0,9140,2012,7,2,1,15523
3473.0,3517.0,3495.0,3473.0,7430,2012,7,3,2,15524
3539.0,3606.0,3606.0,3539.0,2210,2012,7,4,3,15525
3450.0,3562.0,3473.0,3562.0,3310,2012,7,5,4,15526
3450.0,3673.0,3450.0,3450.0,20,2012,7,6,5,15527
3383.0,3450.0,3450.0,3383.0,17400,2012,7,9,1,15530
3317.0,3517.0,3383.0,3517.0,8060,2012,7,10,2,15531
3651.0,3651.0,3651.0,3651.0,5000,2012,7,11,3,15532
3762.0,3762.0,3762.0,3762.0,130,2012,7,12,4,15533
3673.0,3717.0,3717.0,3673.0,310,2012,7,13,5,15534
3495.0,3784.0,3562.0,3784.0,2070,2012,7,16,1,15537
3740.0,3762.0,3762.0,3740.0,20,2012,7,17,2,15538
3740.0,3740.0,3740.0,3740.0,0,2012,7,18,3,15539
3562.0,3673.0,3606.0,3673.0,13030,2012,7,19,4,15540
3562.0,3740.0,3695.0,3562.0,4520,2012,7,20,5,15541
3450.0,3562.0,3450.0,3562.0,810,2012,7,23,1,15544
3428.0,3562.0,3428.0,3562.0,1480,2012,7,24,2,15545
3473.0,3584.0,3584.0,3473.0,1140,2012,7,25,3,15546
3383.0,3562.0,3383.0,3562.0,2300,2012,7,26,4,15547
3383.0,3562.0,3473.0,3562.0,3120,2012,7,27,5,15548
3383.0,3562.0,3383.0,3562.0,1110,2012,7,30,1,15551
3450.0,3584.0,3562.0,3450.0,3540,2012,7,31,2,15552
3473.0,3562.0,3562.0,3517.0,1410,2012,8,1,3,15553
3406.0,3562.0,3428.0,3562.0,3890,2012,8,2,4,15554
3450.0,3562.0,3450.0,3562.0,140,2012,8,3,5,15555
3562.0,3606.0,3562.0,3562.0,9750,2012,8,6,1,15558
3473.0,3473.0,3473.0,3473.0,1230,2012,8,7,2,15559
3450.0,3562.0,3450.0,3495.0,5440,2012,8,8,3,15560
3539.0,3651.0,3628.0,3628.0,17040,2012,8,9,4,15561
3517.0,3651.0,3651.0,3584.0,15460,2012,8,10,5,15562
3495.0,3740.0,3562.0,3740.0,11490,2012,8,13,1,15565
3673.0,3740.0,3695.0,3695.0,12630,2012,8,14,2,15566
3606.0,3740.0,3740.0,3717.0,11650,2012,8,15,3,15567
3895.0,3895.0,3895.0,3895.0,18300,2012,8,16,4,15568
3740.0,3740.0,3740.0,3740.0,880,2012,8,17,5,15569
3562.0,3740.0,3740.0,3584.0,5850,2012,8,20,1,15572
3406.0,3740.0,3740.0,3740.0,4720,2012,8,21,2,15573
3562.0,3695.0,3562.0,3695.0,8060,2012,8,22,3,15574
3517.0,3517.0,3517.0,3517.0,12490,2012,8,23,4,15575
3361.0,3495.0,3361.0,3495.0,14990,2012,8,24,5,15576
3339.0,3473.0,3339.0,3473.0,1840,2012,8,27,1,15579
3317.0,3450.0,3317.0,3317.0,15790,2012,8,28,2,15580
3428.0,3473.0,3428.0,3473.0,1260,2012,8,29,3,15581
3317.0,3517.0,3317.0,3517.0,20,2012,8,30,4,15582
3495.0,3495.0,3495.0,3495.0,100,2012,8,31,5,15583
3339.0,3517.0,3339.0,3383.0,630,2012,9,4,2,15587
3339.0,3495.0,3473.0,3495.0,1620,2012,9,5,3,15588
3361.0,3495.0,3495.0,3495.0,1070,2012,9,6,4,15589
3383.0,3651.0,3651.0,3383.0,10600,2012,9,7,5,15590
3383.0,3517.0,3383.0,3495.0,2970,2012,9,10,1,15593
3495.0,3495.0,3495.0,3495.0,100,2012,9,11,2,15594
3361.0,3495.0,3495.0,3450.0,6780,2012,9,12,3,15595
3317.0,3450.0,3317.0,3450.0,2120,2012,9,13,4,15596
3406.0,3517.0,3517.0,3473.0,1690,2012,9,14,5,15597
3317.0,3473.0,3339.0,3317.0,2220,2012,9,17,1,15600
3383.0,3383.0,3383.0,3383.0,10,2012,9,18,2,15601
3228.0,3383.0,3228.0,3383.0,10210,2012,9,19,3,15602
3383.0,3517.0,3517.0,3383.0,910,2012,9,20,4,15603
3383.0,3383.0,3383.0,3383.0,300,2012,9,21,5,15604
3383.0,3383.0,3383.0,3383.0,270,2012,9,24,1,15607
3383.0,3383.0,3383.0,3383.0,500,2012,9,25,2,15608
3228.0,3228.0,3228.0,3228.0,650,2012,9,26,3,15609
3205.0,3383.0,3383.0,3317.0,140,2012,9,27,4,15610
3406.0,3406.0,3406.0,3406.0,10,2012,9,28,5,15611
3250.0,3339.0,3339.0,3250.0,1110,2012,10,1,1,15614
3317.0,3317.0,3317.0,3317.0,30,2012,10,2,2,15615
3339.0,3339.0,3339.0,3339.0,10,2012,10,3,3,15616
3339.0,3339.0,3339.0,3339.0,100,2012,10,4,4,15617
3317.0,3339.0,3317.0,3339.0,9290,2012,10,5,5,15618
3317.0,3339.0,3339.0,3339.0,20390,2012,10,8,1,15621
3250.0,3406.0,3406.0,3406.0,30,2012,10,9,2,15622
3406.0,3406.0,3406.0,3406.0,10,2012,10,10,3,15623
3406.0,3406.0,3406.0,3406.0,0,2012,10,11,4,15624
3406.0,3406.0,3406.0,3406.0,0,2012,10,12,5,15625
3562.0,3562.0,3562.0,3562.0,10,2012,10,15,1,15628
3383.0,3517.0,3383.0,3517.0,150,2012,10,16,2,15629
3450.0,3450.0,3450.0,3450.0,20,2012,10,17,3,15630
3428.0,3428.0,3428.0,3428.0,4860,2012,10,18,4,15631
3428.0,3428.0,3428.0,3428.0,0,2012,10,19,5,15632
3428.0,3428.0,3428.0,3428.0,0,2012,10,22,1,15635
3317.0,3339.0,3317.0,3339.0,100,2012,10,23,2,15636
3183.0,3183.0,3183.0,3183.0,19500,2012,10,24,3,15637
3027.0,3161.0,3027.0,3161.0,6060,2012,10,25,4,15638
3050.0,3228.0,3050.0,3228.0,1080,2012,10,26,5,15639
3183.0,3228.0,3183.0,3228.0,40,2012,10,29,1,15642
3072.0,3116.0,3072.0,3116.0,3650,2012,10,30,2,15643
3272.0,3272.0,3272.0,3272.0,10,2012,10,31,3,15644
3116.0,3228.0,3228.0,3116.0,3050,2012,11,1,4,15645
2961.0,3116.0,2961.0,2961.0,3940,2012,11,2,5,15646
2827.0,2961.0,2827.0,2961.0,350,2012,11,5,1,15649
2827.0,2961.0,2849.0,2894.0,6070,2012,11,6,2,15650
2805.0,3005.0,2894.0,2894.0,3350,2012,11,7,3,15651
2894.0,2983.0,2983.0,2894.0,220,2012,11,8,4,15652
2760.0,2983.0,2983.0,2938.0,1860,2012,11,9,5,15653
2961.0,3050.0,3050.0,3050.0,2920,2012,11,12,1,15656
2916.0,3050.0,3050.0,2916.0,1350,2012,11,13,2,15657
2916.0,3005.0,3005.0,3005.0,1690,2012,11,14,3,15658
3072.0,3139.0,3139.0,3116.0,220,2012,11,15,4,15659
3072.0,3072.0,3072.0,3072.0,150,2012,11,16,5,15660
3072.0,3183.0,3183.0,3116.0,2260,2012,11,19,1,15663
2961.0,3116.0,2961.0,3050.0,2670,2012,11,20,2,15664
3094.0,3139.0,3116.0,3094.0,230,2012,11,21,3,15665
3072.0,3116.0,3116.0,3072.0,350,2012,11,22,4,15666
3072.0,3072.0,3072.0,3072.0,0,2012,11,23,5,15667
2938.0,3205.0,3205.0,3205.0,60,2012,11,26,1,15670
3205.0,3205.0,3205.0,3205.0,0,2012,11,27,2,15671
3050.0,3116.0,3050.0,3116.0,2020,2012,11,28,3,15672
2961.0,3116.0,2961.0,3116.0,100,2012,11,29,4,15673
2961.0,3050.0,2961.0,3005.0,1640,2012,11,30,5,15674
3005.0,3005.0,3005.0,3005.0,260,2012,12,3,1,15677
2938.0,3072.0,3072.0,3005.0,4840,2012,12,4,2,15678
3005.0,3027.0,3027.0,3027.0,6020,2012,12,5,3,15679
3027.0,3027.0,3027.0,3027.0,10,2012,12,6,4,15680
3005.0,3005.0,3005.0,3005.0,100,2012,12,7,5,15681
3005.0,3027.0,3005.0,3005.0,8890,2012,12,10,1,15684
3005.0,3072.0,3005.0,3027.0,15630,2012,12,11,2,15685
3050.0,3050.0,3050.0,3050.0,50,2012,12,12,3,15686
3050.0,3050.0,3050.0,3050.0,0,2012,12,13,4,15687
2938.0,3027.0,2938.0,3027.0,350,2012,12,14,5,15688
2983.0,3027.0,3027.0,3027.0,260,2012,12,17,1,15691
2894.0,3072.0,3072.0,3072.0,30,2012,12,18,2,15692
2938.0,3094.0,2938.0,3094.0,15610,2012,12,19,3,15693
3050.0,3116.0,3116.0,3072.0,7640,2012,12,20,4,15694
3072.0,3072.0,3072.0,3072.0,3000,2012,12,21,5,15695
3050.0,3050.0,3050.0,3050.0,100,2012,12,24,1,15698
3005.0,3005.0,3005.0,3005.0,30,2012,12,25,2,15699
3005.0,3072.0,3005.0,3050.0,10450,2012,12,26,3,15700
3005.0,3050.0,3005.0,3050.0,16280,2012,12,27,4,15701
2961.0,3183.0,2961.0,3183.0,510,2012,12,28,5,15702
3183.0,3183.0,3183.0,3183.0,1930,2013,1,2,3,15707
3027.0,3050.0,3050.0,3027.0,21640,2013,1,3,4,15708
3005.0,3116.0,3027.0,3116.0,560,2013,1,4,5,15709
2961.0,3050.0,3005.0,3050.0,12870,2013,1,7,1,15712
3027.0,3116.0,3094.0,3094.0,11770,2013,1,8,2,15713
3005.0,3116.0,3005.0,3116.0,8640,2013,1,9,3,15714
2983.0,3027.0,3005.0,3005.0,6450,2013,1,10,4,15715
3005.0,3072.0,3072.0,3027.0,29510,2013,1,11,5,15716
3027.0,3161.0,3027.0,3161.0,12550,2013,1,14,1,15719
3228.0,3361.0,3228.0,3361.0,14880,2013,1,15,2,15720
3361.0,3584.0,3361.0,3584.0,12500,2013,1,16,3,15721
3651.0,3784.0,3784.0,3651.0,4600,2013,1,17,4,15722
3406.0,3651.0,3651.0,3406.0,2310,2013,1,18,5,15723
3406.0,3562.0,3406.0,3450.0,19880,2013,1,21,1,15726
3339.0,3473.0,3450.0,3473.0,17610,2013,1,22,2,15727
3294.0,3695.0,3294.0,3695.0,6340,2013,1,23,3,15728
3473.0,3740.0,3473.0,3740.0,14380,2013,1,24,4,15729
3562.0,3740.0,3562.0,3740.0,530,2013,1,25,5,15730
3562.0,3784.0,3562.0,3784.0,10010,2013,1,28,1,15733
3806.0,3806.0,3806.0,3806.0,20000,2013,1,29,2,15734
3740.0,3740.0,3740.0,3740.0,4760,2013,1,30,3,15735
3740.0,3762.0,3740.0,3762.0,20800,2013,1,31,4,15736
3562.0,3762.0,3562.0,3762.0,10030,2013,2,1,5,15737
3895.0,3895.0,3895.0,3895.0,10,2013,2,4,1,15740
3695.0,3851.0,3695.0,3851.0,6010,2013,2,5,2,15741
3851.0,3851.0,3851.0,3851.0,30,2013,2,6,3,15742
3740.0,3784.0,3784.0,3740.0,13000,2013,2,7,4,15743
3784.0,3784.0,3784.0,3784.0,5000,2013,2,8,5,15744
3740.0,3762.0,3740.0,3762.0,10080,2013,2,18,1,15754
3740.0,3784.0,3740.0,3762.0,21730,2013,2,19,2,15755
3762.0,3762.0,3762.0,3762.0,0,2013,2,20,3,15756
3562.0,3740.0,3740.0,3562.0,13000,2013,2,21,4,15757
3784.0,3784.0,3784.0,3784.0,210,2013,2,22,5,15758
3784.0,3784.0,3784.0,3784.0,0,2013,2,25,1,15761
3784.0,3784.0,3784.0,3784.0,0,2013,2,26,2,15762
3784.0,3784.0,3784.0,3784.0,0,2013,2,27,3,15763
3562.0,3762.0,3562.0,3762.0,60,2013,2,28,4,15764
3762.0,3762.0,3762.0,3762.0,0,2013,3,1,5,15765
3517.0,3517.0,3517.0,3517.0,10,2013,3,4,1,15768
3272.0,3673.0,3272.0,3673.0,4080,2013,3,5,2,15769
3428.0,3740.0,3473.0,3740.0,40,2013,3,6,3,15770
3539.0,3762.0,3539.0,3762.0,20,2013,3,7,4,15771
3517.0,3517.0,3517.0,3517.0,200,2013,3,8,5,15772
3339.0,3562.0,3361.0,3339.0,7330,2013,3,11,1,15775
3228.0,3562.0,3228.0,3562.0,1650,2013,3,12,2,15776
3361.0,3517.0,3361.0,3517.0,40,2013,3,13,3,15777
3272.0,3406.0,3339.0,3339.0,3380,2013,3,14,4,15778
3339.0,3339.0,3339.0,3339.0,10,2013,3,15,5,15779
3339.0,3339.0,3339.0,3339.0,0,2013,3,18,1,15782
3339.0,3339.0,3339.0,3339.0,0,2013,3,19,2,15783
3450.0,3450.0,3450.0,3450.0,40,2013,3,20,3,15784
3450.0,3450.0,3450.0,3450.0,0,2013,3,21,4,15785
3228.0,3450.0,3450.0,3228.0,20,2013,3,22,5,15786
3339.0,3450.0,3450.0,3428.0,2120,2013,3,25,1,15789
3406.0,3473.0,3406.0,3473.0,1140,2013,3,26,2,15790
3473.0,3473.0,3473.0,3473.0,0,2013,3,27,3,15791
3406.0,3406.0,3406.0,3406.0,10,2013,3,28,4,15792
3294.0,3294.0,3294.0,3294.0,10,2013,3,29,5,15793
3339.0,3517.0,3383.0,3517.0,9940,2013,4,1,1,15796
3294.0,3428.0,3294.0,3383.0,12890,2013,4,2,2,15797
3339.0,3383.0,3383.0,3383.0,7160,2013,4,3,3,15798
3339.0,3383.0,3361.0,3339.0,19950,2013,4,4,4,15799
3317.0,3339.0,3339.0,3317.0,5520,2013,4,5,5,15800
3317.0,3317.0,3317.0,3317.0,11980,2013,4,8,1,15803
3116.0,3294.0,3116.0,3294.0,22270,2013,4,9,2,15804
3228.0,3339.0,3294.0,3250.0,13700,2013,4,10,3,15805
3161.0,3250.0,3161.0,3250.0,5200,2013,4,11,4,15806
3250.0,3250.0,3250.0,3250.0,4820,2013,4,12,5,15807
3161.0,3228.0,3205.0,3161.0,5240,2013,4,15,1,15810
3116.0,3228.0,3116.0,3228.0,3720,2013,4,16,2,15811
3228.0,3228.0,3228.0,3228.0,2990,2013,4,17,3,15812
3228.0,3228.0,3228.0,3228.0,8900,2013,4,18,4,15813
3116.0,3183.0,3161.0,3139.0,12730,2013,4,22,1,15817
3139.0,3183.0,3139.0,3139.0,10170,2013,4,23,2,15818
3139.0,3183.0,3183.0,3183.0,6750,2013,4,24,3,15819
3228.0,3228.0,3228.0,3228.0,3490,2013,4,25,4,15820
3228.0,3272.0,3228.0,3228.0,5150,2013,4,26,5,15821
3228.0,3250.0,3228.0,3250.0,7650,2013,5,2,4,15827
3205.0,3205.0,3205.0,3205.0,10000,2013,5,3,5,15828
3228.0,3294.0,3228.0,3294.0,5100,2013,5,6,1,15831
3250.0,3250.0,3250.0,3250.0,3050,2013,5,7,2,15832
3250.0,3250.0,3250.0,3250.0,0,2013,5,8,3,15833
3250.0,3250.0,3250.0,3250.0,2500,2013,5,9,4,15834
3228.0,3250.0,3250.0,3250.0,16650,2013,5,10,5,15835
3228.0,3228.0,3228.0,3228.0,6000,2013,5,13,1,15838
3116.0,3250.0,3116.0,3250.0,12240,2013,5,14,2,15839
3250.0,3250.0,3250.0,3250.0,0,2013,5,15,3,15840
3228.0,3250.0,3250.0,3250.0,6060,2013,5,16,4,15841
3250.0,3250.0,3250.0,3250.0,100,2013,5,17,5,15842
3205.0,3272.0,3205.0,3272.0,12700,2013,5,20,1,15845
3250.0,3250.0,3250.0,3250.0,11500,2013,5,21,2,15846
3272.0,3272.0,3272.0,3272.0,2400,2013,5,22,3,15847
3272.0,3272.0,3272.0,3272.0,2500,2013,5,23,4,15848
3183.0,3294.0,3294.0,3205.0,3640,2013,5,24,5,15849
3228.0,3272.0,3228.0,3272.0,12320,2013,5,27,1,15852
3228.0,3272.0,3250.0,3272.0,10910,2013,5,28,2,15853
3228.0,3272.0,3228.0,3272.0,30220,2013,5,29,3,15854
3205.0,3272.0,3205.0,3272.0,8240,2013,5,30,4,15855
3272.0,3272.0,3272.0,3272.0,3000,2013,5,31,5,15856
3228.0,3272.0,3272.0,3272.0,4930,2013,6,3,1,15859
3228.0,3250.0,3228.0,3228.0,12310,2013,6,4,2,15860
3228.0,3250.0,3228.0,3250.0,4000,2013,6,5,3,15861
3250.0,3250.0,3250.0,3250.0,2550,2013,6,6,4,15862
