low,high,open,close,volume,year,month,day,weekday,days
24133.0,25717.0,25717.0,24661.0,174900,2010,7,12,1,14802
24510.0,25264.0,24887.0,24812.0,212300,2010,7,13,2,14803
24510.0,25114.0,25114.0,24887.0,399800,2010,7,14,3,14804
23379.0,24510.0,24510.0,23907.0,238100,2010,7,15,4,14805
23756.0,24510.0,23907.0,24058.0,255300,2010,7,16,5,14806
23756.0,24133.0,24133.0,23982.0,132600,2010,7,19,1,14809
23379.0,24435.0,23681.0,23681.0,222400,2010,7,20,2,14810
22625.0,24058.0,24058.0,23002.0,168900,2010,7,21,3,14811
22625.0,23379.0,23002.0,22851.0,172800,2010,7,22,4,14812
22625.0,24359.0,23077.0,23530.0,302800,2010,7,23,5,14813
23530.0,24058.0,23530.0,23605.0,109700,2010,7,26,1,14816
23756.0,24887.0,23756.0,24133.0,237500,2010,7,27,2,14817
22625.0,24209.0,24209.0,23454.0,245300,2010,7,28,3,14818
22851.0,23681.0,22851.0,23002.0,109200,2010,7,29,4,14819
22927.0,23756.0,23530.0,23228.0,178500,2010,7,30,5,14820
22474.0,23002.0,23002.0,22776.0,98300,2010,8,2,1,14823
22323.0,23153.0,22625.0,22700.0,216300,2010,8,3,2,14824
21871.0,22700.0,22625.0,22172.0,134200,2010,8,4,3,14825
21871.0,22625.0,22549.0,22097.0,92500,2010,8,5,4,14826
21494.0,22323.0,22323.0,21720.0,61500,2010,8,6,5,14827
20212.0,22097.0,22097.0,20664.0,106200,2010,8,9,1,14830
19231.0,19759.0,19608.0,19307.0,238900,2010,8,10,2,14831
18854.0,19608.0,19080.0,19231.0,123200,2010,8,11,3,14832
17949.0,18854.0,18251.0,18175.0,186900,2010,8,12,4,14833
16969.0,18251.0,16969.0,17572.0,139900,2010,8,13,5,14834
17647.0,18779.0,18326.0,18552.0,61100,2010,8,16,1,14837
18326.0,19834.0,19608.0,18628.0,115300,2010,8,17,2,14838
17421.0,18628.0,18628.0,17949.0,81200,2010,8,18,3,14839
17346.0,18100.0,17798.0,17949.0,64300,2010,8,19,4,14840
17572.0,18251.0,17723.0,17874.0,125400,2010,8,20,5,14841
17346.0,18024.0,17798.0,17798.0,75900,2010,8,23,1,14844
16592.0,18024.0,17798.0,16969.0,135100,2010,8,24,2,14845
15837.0,15913.0,15913.0,15837.0,85800,2010,8,25,3,14846
14782.0,16592.0,15083.0,15083.0,143300,2010,8,26,4,14847
14027.0,14932.0,14706.0,14631.0,79500,2010,8,27,5,14848
15234.0,15611.0,15234.0,15536.0,82800,2010,8,30,1,14851
15762.0,16592.0,16441.0,16441.0,188800,2010,8,31,2,14852
16214.0,17421.0,16969.0,17044.0,120600,2010,9,1,3,14853
18024.0,18175.0,18024.0,18175.0,162700,2010,9,6,1,14858
17346.0,18703.0,18175.0,17949.0,170400,2010,9,7,2,14859
16969.0,17949.0,17647.0,17346.0,182400,2010,9,8,3,14860
18100.0,18552.0,18100.0,18552.0,169100,2010,9,9,4,14861
17723.0,19834.0,19834.0,19684.0,519500,2010,9,10,5,14862
18326.0,18552.0,18552.0,18326.0,73000,2010,9,13,1,14865
17497.0,18703.0,18326.0,18251.0,173700,2010,9,14,2,14866
17346.0,18552.0,17949.0,17874.0,37100,2010,9,15,3,14867
17798.0,18854.0,18100.0,18326.0,219200,2010,9,16,4,14868
19080.0,19608.0,19231.0,19533.0,267100,2010,9,17,5,14869
19231.0,20664.0,20664.0,20061.0,231100,2010,9,20,1,14872
18779.0,19985.0,19985.0,19156.0,157700,2010,9,21,2,14873
18477.0,19156.0,18477.0,18854.0,113300,2010,9,22,3,14874
17723.0,18854.0,18552.0,18251.0,105900,2010,9,23,4,14875
18024.0,18779.0,18779.0,18175.0,58800,2010,9,24,5,14876
17723.0,18326.0,18326.0,18100.0,76000,2010,9,27,1,14879
18100.0,18779.0,18703.0,18326.0,71900,2010,9,28,2,14880
17119.0,18326.0,18326.0,17346.0,94400,2010,9,29,3,14881
16969.0,17723.0,17346.0,17119.0,50700,2010,9,30,4,14882
16592.0,17119.0,17119.0,16742.0,30100,2010,10,1,5,14883
15611.0,16214.0,16064.0,15687.0,93600,2010,10,4,1,14886
15083.0,15988.0,15234.0,15460.0,100100,2010,10,5,2,14887
15988.0,16516.0,16441.0,16290.0,79700,2010,10,6,3,14888
15837.0,16667.0,16592.0,16290.0,37200,2010,10,7,4,14889
15159.0,16214.0,15611.0,15536.0,29100,2010,10,8,5,14890
15083.0,16214.0,15083.0,15385.0,57200,2010,10,11,1,14893
14932.0,15385.0,15385.0,15083.0,31100,2010,10,12,2,14894
15083.0,15762.0,15083.0,15385.0,55300,2010,10,13,3,14895
15083.0,15837.0,15837.0,15460.0,32500,2010,10,14,4,14896
15083.0,15309.0,15234.0,15083.0,26400,2010,10,15,5,14897
14631.0,15083.0,14932.0,14782.0,30800,2010,10,18,1,14900
13952.0,15008.0,15008.0,14405.0,37200,2010,10,19,2,14901
13424.0,14329.0,14329.0,13424.0,109500,2010,10,20,3,14902
13349.0,14254.0,13424.0,13650.0,31800,2010,10,21,4,14903
13122.0,13952.0,13952.0,13349.0,19400,2010,10,22,5,14904
13500.0,13650.0,13575.0,13575.0,12500,2010,10,25,1,14907
14103.0,14480.0,14103.0,14480.0,70600,2010,10,26,2,14908
14103.0,15460.0,15234.0,14782.0,15000,2010,10,27,3,14909
13801.0,14178.0,14178.0,13952.0,30600,2010,10,28,4,14910
13726.0,14027.0,14027.0,13952.0,15800,2010,10,29,5,14911
13198.0,13801.0,13801.0,13349.0,26100,2010,11,1,1,14914
12821.0,13047.0,13047.0,12972.0,16600,2010,11,2,2,14915
12972.0,13575.0,13575.0,13500.0,19100,2010,11,3,3,14916
13122.0,13500.0,13500.0,13349.0,53000,2010,11,4,4,14917
12745.0,13500.0,13424.0,13047.0,160400,2010,11,5,5,14918
12756.0,13163.0,13163.0,12919.0,27200,2010,11,8,1,14921
12188.0,13813.0,13813.0,12919.0,38700,2010,11,9,2,14922
12188.0,12838.0,12756.0,12594.0,20300,2010,11,10,3,14923
11781.0,12188.0,12188.0,11781.0,43400,2010,11,11,4,14924
10969.0,11213.0,11213.0,11050.0,38500,2010,11,12,5,14925
10319.0,11131.0,11131.0,10400.0,62100,2010,11,15,1,14928
9750.0,10156.0,10156.0,9750.0,49200,2010,11,16,2,14929
9100.0,10238.0,9344.0,9831.0,25000,2010,11,17,3,14930
9994.0,10481.0,9994.0,10400.0,21900,2010,11,18,4,14931
10400.0,11050.0,10969.0,10806.0,88400,2010,11,19,5,14932
10156.0,10563.0,10156.0,10400.0,24200,2010,11,22,1,14935
10644.0,10725.0,10644.0,10644.0,13100,2010,11,23,2,14936
10400.0,10644.0,10400.0,10644.0,25000,2010,11,24,3,14937
10888.0,11375.0,10969.0,11131.0,54900,2010,11,25,4,14938
10888.0,11294.0,11294.0,11131.0,38500,2010,11,26,5,14939
10725.0,11863.0,10806.0,11538.0,116000,2010,11,29,1,14942
12025.0,12269.0,12106.0,12269.0,203200,2010,11,30,2,14943
11456.0,13081.0,12431.0,12594.0,143700,2010,12,1,3,14944
11944.0,13325.0,12594.0,12675.0,58000,2010,12,2,4,14945
13244.0,13488.0,13406.0,13488.0,290100,2010,12,3,5,14946
12838.0,13975.0,12838.0,13163.0,101300,2010,12,6,1,14949
12269.0,13406.0,13325.0,12513.0,149300,2010,12,7,2,14950
11700.0,12431.0,12431.0,11700.0,94400,2010,12,8,3,14951
11050.0,12188.0,11619.0,11619.0,61000,2010,12,9,4,14952
11700.0,12431.0,11700.0,12269.0,66500,2010,12,10,5,14953
12838.0,13081.0,13000.0,13081.0,176100,2010,12,13,1,14956
12350.0,13813.0,13813.0,13163.0,120200,2010,12,14,2,14957
12350.0,13244.0,12756.0,12838.0,63000,2010,12,15,3,14958
11944.0,12106.0,12106.0,11944.0,23700,2010,12,16,4,14959
11131.0,12431.0,11131.0,11700.0,59500,2010,12,17,5,14960
11863.0,12513.0,12188.0,12350.0,227500,2010,12,20,1,14963
11700.0,12675.0,11700.0,12431.0,87600,2010,12,21,2,14964
11863.0,12431.0,12269.0,12025.0,34500,2010,12,22,3,14965
11375.0,11944.0,11944.0,11538.0,44000,2010,12,23,4,14966
11538.0,12188.0,12188.0,11700.0,37600,2010,12,24,5,14967
11781.0,12269.0,12269.0,11863.0,6100,2010,12,27,1,14970
11863.0,12106.0,11944.0,11944.0,35200,2010,12,28,2,14971
11781.0,12594.0,11944.0,12106.0,88500,2010,12,29,3,14972
11619.0,12513.0,12106.0,11944.0,33700,2010,12,30,4,14973
11781.0,12594.0,12188.0,12431.0,101400,2010,12,31,5,14974
11863.0,12919.0,12919.0,12188.0,14900,2011,1,4,2,14978
11375.0,11700.0,11700.0,11456.0,31000,2011,1,5,3,14979
11213.0,11619.0,11619.0,11375.0,41000,2011,1,6,4,14980
11050.0,11375.0,11050.0,11213.0,3800,2011,1,7,5,14981
10806.0,11213.0,11213.0,10969.0,5400,2011,1,10,1,14984
10400.0,10888.0,10644.0,10563.0,19900,2011,1,11,2,14985
10644.0,10806.0,10806.0,10725.0,13700,2011,1,12,3,14986
10238.0,10806.0,10725.0,10563.0,21200,2011,1,13,4,14987
10563.0,10725.0,10563.0,10563.0,14200,2011,1,14,5,14988
10725.0,10969.0,10969.0,10888.0,19600,2011,1,17,1,14991
10156.0,10888.0,10563.0,10319.0,46000,2011,1,18,2,14992
10156.0,10969.0,10400.0,10563.0,47400,2011,1,19,3,14993
10563.0,11213.0,11213.0,10644.0,13000,2011,1,20,4,14994
10156.0,10725.0,10644.0,10563.0,32100,2011,1,21,5,14995
10156.0,10563.0,10400.0,10319.0,30900,2011,1,24,1,14998
10156.0,10319.0,10238.0,10238.0,25800,2011,1,25,2,14999
10400.0,10563.0,10563.0,10481.0,3500,2011,1,26,3,15000
10156.0,10644.0,10481.0,10319.0,17900,2011,1,27,4,15001
10319.0,10400.0,10319.0,10319.0,19300,2011,1,28,5,15002
10563.0,10644.0,10563.0,10563.0,1800,2011,2,8,2,15013
10400.0,10481.0,10400.0,10400.0,10500,2011,2,9,3,15014
10238.0,10481.0,10319.0,10238.0,18400,2011,2,10,4,15015
10238.0,10238.0,10238.0,10238.0,5200,2011,2,11,5,15016
10156.0,10238.0,10238.0,10238.0,15300,2011,2,14,1,15019
10238.0,10481.0,10238.0,10319.0,25100,2011,2,15,2,15020
10238.0,10481.0,10319.0,10319.0,13200,2011,2,16,3,15021
10156.0,10319.0,10319.0,10238.0,22700,2011,2,17,4,15022
9994.0,10806.0,10806.0,10075.0,25200,2011,2,18,5,15023
9425.0,9425.0,9425.0,9425.0,48300,2011,2,21,1,15026
8938.0,9588.0,9588.0,9181.0,48100,2011,2,22,2,15027
9344.0,9669.0,9669.0,9506.0,14900,2011,2,23,3,15028
9263.0,9425.0,9263.0,9344.0,5900,2011,2,24,4,15029
9425.0,9750.0,9425.0,9588.0,4400,2011,2,25,5,15030
9344.0,9669.0,9588.0,9506.0,15000,2011,2,28,1,15033
9019.0,9506.0,9506.0,9181.0,14700,2011,3,1,2,15034
8775.0,9750.0,9425.0,9100.0,44600,2011,3,2,3,15035
8938.0,9506.0,9506.0,9019.0,13300,2011,3,3,4,15036
8775.0,8938.0,8938.0,8938.0,9200,2011,3,4,5,15037
8938.0,9019.0,8938.0,8938.0,25200,2011,3,7,1,15040
8938.0,9506.0,9506.0,9344.0,300,2011,3,8,2,15041
8694.0,8775.0,8694.0,8694.0,4900,2011,3,9,3,15042
8938.0,9263.0,8938.0,9181.0,5600,2011,3,10,4,15043
9181.0,9750.0,9750.0,9506.0,59100,2011,3,11,5,15044
8856.0,9019.0,9019.0,8938.0,16500,2011,3,14,1,15047
8613.0,9263.0,9263.0,8775.0,19100,2011,3,15,2,15048
8856.0,9344.0,8856.0,9181.0,3300,2011,3,16,3,15049
8613.0,9019.0,8613.0,8856.0,10800,2011,3,17,4,15050
8694.0,9425.0,8694.0,9100.0,31100,2011,3,18,5,15051
9425.0,9669.0,9506.0,9588.0,64700,2011,3,21,1,15054
8938.0,9994.0,9750.0,9263.0,21900,2011,3,22,2,15055
9019.0,9831.0,9831.0,9100.0,19700,2011,3,23,3,15056
8938.0,9669.0,9588.0,9181.0,10700,2011,3,24,4,15057
8775.0,9425.0,9344.0,8856.0,18600,2011,3,25,5,15058
8694.0,9263.0,8694.0,9019.0,2700,2011,3,28,1,15061
8613.0,8938.0,8694.0,8775.0,11200,2011,3,29,2,15062
8938.0,8938.0,8938.0,8938.0,100,2011,3,30,3,15063
8531.0,8938.0,8531.0,8775.0,9300,2011,3,31,4,15064
8531.0,8775.0,8775.0,8613.0,10700,2011,4,1,5,15065
8369.0,8531.0,8369.0,8531.0,5700,2011,4,4,1,15068
8288.0,8450.0,8450.0,8369.0,16900,2011,4,5,2,15069
8288.0,8613.0,8369.0,8369.0,35400,2011,4,6,3,15070
8206.0,8369.0,8288.0,8288.0,13100,2011,4,7,4,15071
8125.0,8613.0,8206.0,8206.0,6500,2011,4,8,5,15072
8206.0,8369.0,8369.0,8288.0,5900,2011,4,13,3,15077
8288.0,8613.0,8613.0,8369.0,12500,2011,4,14,4,15078
7800.0,8694.0,8694.0,8044.0,22500,2011,4,15,5,15079
8044.0,8450.0,8369.0,8206.0,20700,2011,4,18,1,15082
7800.0,8044.0,7963.0,7881.0,19800,2011,4,19,2,15083
7394.0,7881.0,7881.0,7556.0,44000,2011,4,20,3,15084
7069.0,7556.0,7556.0,7231.0,34300,2011,4,21,4,15085
6744.0,7231.0,7150.0,6825.0,33200,2011,4,22,5,15086
6419.0,7150.0,6419.0,6825.0,31400,2011,4,25,1,15089
6419.0,7150.0,6906.0,6906.0,34700,2011,4,26,2,15090
6825.0,7069.0,7069.0,6906.0,8300,2011,4,27,3,15091
6663.0,6988.0,6988.0,6744.0,9600,2011,4,28,4,15092
6419.0,6988.0,6744.0,6744.0,89500,2011,4,29,5,15093
6744.0,7069.0,6744.0,6906.0,20600,2011,5,4,3,15098
6663.0,6906.0,6906.0,6744.0,16100,2011,5,5,4,15099
6500.0,6906.0,6906.0,6663.0,23200,2011,5,6,5,15100
6744.0,6906.0,6906.0,6825.0,2700,2011,5,9,1,15103
6825.0,6906.0,6825.0,6825.0,24400,2011,5,10,2,15104
6581.0,6906.0,6663.0,6825.0,20300,2011,5,11,3,15105
6744.0,6825.0,6744.0,6825.0,16100,2011,5,12,4,15106
6744.0,6825.0,6825.0,6825.0,11100,2011,5,13,5,15107
6663.0,6825.0,6825.0,6744.0,12800,2011,5,16,1,15110
6500.0,6744.0,6581.0,6581.0,16000,2011,5,17,2,15111
6419.0,6581.0,6500.0,6419.0,6100,2011,5,18,3,15112
6419.0,6500.0,6500.0,6419.0,6700,2011,5,19,4,15113
6256.0,6419.0,6338.0,6338.0,14900,2011,5,20,5,15114
5931.0,6094.0,6013.0,6013.0,50800,2011,5,23,1,15117
5606.0,5850.0,5688.0,5769.0,30600,2011,5,24,2,15118
5444.0,5606.0,5606.0,5444.0,33800,2011,5,25,3,15119
5119.0,5769.0,5119.0,5444.0,32000,2011,5,26,4,15120
5606.0,5769.0,5688.0,5769.0,15300,2011,5,27,5,15121
5606.0,5850.0,5850.0,5769.0,27700,2011,5,30,1,15124
5444.0,5769.0,5444.0,5525.0,21900,2011,5,31,2,15125
5525.0,5850.0,5688.0,5688.0,22700,2011,6,1,3,15126
5769.0,6013.0,5931.0,5931.0,84800,2011,6,2,4,15127
5931.0,6338.0,6338.0,6175.0,7600,2011,6,3,5,15128
5769.0,6013.0,5850.0,5850.0,30100,2011,6,6,1,15131
5769.0,6256.0,6094.0,6094.0,54900,2011,6,7,2,15132
5850.0,6094.0,6094.0,5931.0,51700,2011,6,8,3,15133
6094.0,6338.0,6094.0,6175.0,31400,2011,6,9,4,15134
6338.0,6581.0,6338.0,6581.0,107100,2011,6,10,5,15135
6500.0,6988.0,6581.0,6906.0,125300,2011,6,13,1,15138
6825.0,7313.0,6988.0,7150.0,84300,2011,6,14,2,15139
6663.0,6906.0,6906.0,6663.0,66900,2011,6,15,3,15140
6500.0,6988.0,6663.0,6744.0,57700,2011,6,16,4,15141
6338.0,6500.0,6500.0,6338.0,51300,2011,6,17,5,15142
5931.0,6419.0,6419.0,6094.0,46200,2011,6,20,1,15145
6013.0,6500.0,6338.0,6338.0,26300,2011,6,21,2,15146
6013.0,6663.0,6663.0,6175.0,13700,2011,6,22,3,15147
6094.0,6338.0,6175.0,6175.0,31800,2011,6,23,4,15148
6175.0,6419.0,6256.0,6338.0,30600,2011,6,24,5,15149
6419.0,6663.0,6581.0,6500.0,28700,2011,6,27,1,15152
6256.0,6256.0,6256.0,6256.0,3000,2011,6,28,2,15153
5931.0,6500.0,6500.0,6338.0,20400,2011,6,29,3,15154
5931.0,6500.0,6500.0,6013.0,34300,2011,6,30,4,15155
5606.0,5931.0,5769.0,5688.0,22500,2011,7,1,5,15156
5769.0,5931.0,5931.0,5769.0,16300,2011,7,4,1,15159
6013.0,6094.0,6013.0,6094.0,23400,2011,7,5,2,15160
5769.0,6256.0,6256.0,6094.0,14900,2011,7,6,3,15161
5931.0,6256.0,6175.0,6094.0,10800,2011,7,7,4,15162
5931.0,6175.0,6175.0,6013.0,3300,2011,7,8,5,15163
5769.0,6175.0,6175.0,5931.0,4500,2011,7,11,1,15166
5769.0,6013.0,6013.0,6013.0,21600,2011,7,12,2,15167
6013.0,6094.0,6094.0,6094.0,7300,2011,7,13,3,15168
6013.0,6094.0,6013.0,6094.0,7600,2011,7,14,4,15169
5931.0,6013.0,5931.0,6013.0,2600,2011,7,15,5,15170
5769.0,5931.0,5769.0,5850.0,10800,2011,7,18,1,15173
5769.0,5931.0,5931.0,5931.0,2500,2011,7,19,2,15174
5931.0,6013.0,5931.0,5931.0,9900,2011,7,20,3,15175
6094.0,6094.0,6094.0,6094.0,2800,2011,7,21,4,15176
5850.0,5931.0,5931.0,5850.0,33400,2011,7,22,5,15177
5850.0,6256.0,6175.0,6013.0,16300,2011,7,25,1,15180
5688.0,6094.0,6094.0,5769.0,19400,2011,7,26,2,15181
5606.0,6013.0,6013.0,5769.0,23200,2011,7,27,3,15182
5850.0,5850.0,5850.0,5850.0,2500,2011,7,28,4,15183
5444.0,6013.0,6013.0,5606.0,14200,2011,7,29,5,15184
5363.0,5850.0,5850.0,5525.0,16100,2011,8,1,1,15187
5363.0,5444.0,5363.0,5363.0,6400,2011,8,2,2,15188
5038.0,5363.0,5281.0,5281.0,11400,2011,8,3,3,15189
5363.0,5606.0,5363.0,5444.0,5300,2011,8,4,4,15190
5606.0,5688.0,5688.0,5688.0,7800,2011,8,5,5,15191
5444.0,5525.0,5525.0,5525.0,5700,2011,8,8,1,15194
5200.0,5444.0,5200.0,5281.0,24000,2011,8,9,2,15195
5606.0,5606.0,5606.0,5606.0,3000,2011,8,10,3,15196
5281.0,5931.0,5850.0,5850.0,6900,2011,8,11,4,15197
5850.0,6013.0,5850.0,6013.0,6100,2011,8,12,5,15198
5606.0,5606.0,5606.0,5606.0,13200,2011,8,15,1,15201
5281.0,5769.0,5769.0,5688.0,4400,2011,8,16,2,15202
5525.0,5850.0,5606.0,5688.0,12300,2011,8,17,3,15203
5688.0,5931.0,5931.0,5769.0,18800,2011,8,18,4,15204
5606.0,5850.0,5850.0,5769.0,5500,2011,8,19,5,15205
5688.0,5931.0,5688.0,5850.0,21000,2011,8,22,1,15208
5688.0,5931.0,5850.0,5850.0,5800,2011,8,23,2,15209
5688.0,5931.0,5850.0,5850.0,8100,2011,8,24,3,15210
5769.0,6013.0,6013.0,5931.0,5800,2011,8,25,4,15211
5606.0,5688.0,5688.0,5688.0,5000,2011,8,26,5,15212
5606.0,5850.0,5850.0,5769.0,17500,2011,8,29,1,15215
5688.0,6013.0,5931.0,5850.0,16700,2011,8,30,2,15216
5850.0,5931.0,5850.0,5850.0,19700,2011,8,31,3,15217
5850.0,6013.0,6013.0,5931.0,12900,2011,9,1,4,15218
5769.0,6094.0,6013.0,5931.0,19700,2011,9,5,1,15222
5525.0,5850.0,5688.0,5606.0,5600,2011,9,6,2,15223
5688.0,5931.0,5769.0,5769.0,20000,2011,9,7,3,15224
5688.0,6013.0,5931.0,5850.0,42800,2011,9,8,4,15225
5688.0,5931.0,5931.0,5850.0,9200,2011,9,9,5,15226
6013.0,6256.0,6013.0,6175.0,109100,2011,9,12,1,15229
6500.0,6581.0,6581.0,6581.0,138000,2011,9,13,2,15230
6256.0,6906.0,6906.0,6581.0,22200,2011,9,14,3,15231
6256.0,6500.0,6256.0,6419.0,4500,2011,9,15,4,15232
6013.0,6338.0,6338.0,6013.0,31000,2011,9,16,5,15233
5606.0,6013.0,5688.0,5688.0,50300,2011,9,19,1,15236
5444.0,5769.0,5688.0,5606.0,77300,2011,9,20,2,15237
5525.0,5769.0,5769.0,5525.0,14600,2011,9,21,3,15238
5606.0,5850.0,5688.0,5688.0,21300,2011,9,22,4,15239
5688.0,5850.0,5850.0,5688.0,11100,2011,9,23,5,15240
5606.0,5769.0,5769.0,5688.0,8300,2011,9,26,1,15243
5525.0,5769.0,5688.0,5688.0,23000,2011,9,27,2,15244
5688.0,5769.0,5769.0,5688.0,6700,2011,9,28,3,15245
5363.0,5525.0,5525.0,5525.0,4000,2011,9,29,4,15246
5525.0,5688.0,5688.0,5606.0,11000,2011,9,30,5,15247
5525.0,5606.0,5525.0,5525.0,12700,2011,10,3,1,15250
5200.0,5688.0,5200.0,5606.0,8200,2011,10,4,2,15251
5281.0,5769.0,5769.0,5363.0,31000,2011,10,5,3,15252
5525.0,5688.0,5606.0,5688.0,5400,2011,10,6,4,15253
5688.0,5931.0,5688.0,5931.0,3000,2011,10,7,5,15254
5688.0,5688.0,5688.0,5688.0,3700,2011,10,10,1,15257
5525.0,5931.0,5931.0,5769.0,7000,2011,10,11,2,15258
5444.0,6094.0,5444.0,5444.0,19400,2011,10,12,3,15259
5444.0,5444.0,5444.0,5444.0,0,2011,10,13,4,15260
5525.0,5525.0,5525.0,5525.0,3000,2011,10,14,5,15261
5525.0,5850.0,5850.0,5688.0,6500,2011,10,17,1,15264
5363.0,5363.0,5363.0,5363.0,19100,2011,10,18,2,15265
5119.0,5200.0,5119.0,5119.0,2500,2011,10,19,3,15266
5119.0,5363.0,5363.0,5281.0,200,2011,10,20,4,15267
5363.0,5444.0,5444.0,5444.0,2000,2011,10,21,5,15268
5119.0,5363.0,5281.0,5200.0,5000,2011,10,24,1,15271
4875.0,5119.0,4875.0,4956.0,8500,2011,10,25,2,15272
5200.0,5281.0,5281.0,5281.0,5000,2011,10,26,3,15273
5606.0,5606.0,5606.0,5606.0,100,2011,10,27,4,15274
5363.0,5769.0,5769.0,5363.0,12900,2011,10,28,5,15275
5200.0,5606.0,5606.0,5200.0,4500,2011,10,31,1,15278
4956.0,5363.0,5363.0,5119.0,1300,2011,11,1,2,15279
4794.0,5281.0,5281.0,4956.0,23000,2011,11,2,3,15280
4631.0,5119.0,4631.0,5038.0,1500,2011,11,3,4,15281
5038.0,5038.0,5038.0,5038.0,0,2011,11,4,5,15282
4794.0,5281.0,5281.0,4956.0,2200,2011,11,7,1,15285
5038.0,5200.0,5038.0,5119.0,5500,2011,11,8,2,15286
5038.0,5038.0,5038.0,5038.0,17600,2011,11,9,3,15287
4956.0,5119.0,4956.0,5119.0,3000,2011,11,10,4,15288
4794.0,4794.0,4794.0,4794.0,20400,2011,11,11,5,15289
4469.0,4713.0,4469.0,4469.0,26200,2011,11,14,1,15292
4225.0,4713.0,4713.0,4225.0,4300,2011,11,15,2,15293
4225.0,4388.0,4225.0,4388.0,8000,2011,11,16,3,15294
4225.0,4388.0,4388.0,4225.0,7600,2011,11,17,4,15295
3981.0,4144.0,4063.0,4063.0,38000,2011,11,18,5,15296
3900.0,3981.0,3981.0,3981.0,3000,2011,11,21,1,15299
3819.0,4144.0,3900.0,3981.0,6200,2011,11,22,2,15300
4063.0,4144.0,4144.0,4144.0,2000,2011,11,23,3,15301
3900.0,4306.0,3900.0,4063.0,33800,2011,11,24,4,15302
3819.0,3981.0,3819.0,3981.0,900,2011,11,25,5,15303
3738.0,4063.0,3981.0,3900.0,8800,2011,11,28,1,15306
3656.0,3981.0,3981.0,3819.0,21200,2011,11,29,2,15307
3656.0,3981.0,3981.0,3900.0,12500,2011,11,30,3,15308
3738.0,3819.0,3819.0,3819.0,25000,2011,12,1,4,15309
3738.0,3981.0,3981.0,3738.0,12700,2011,12,2,5,15310
3819.0,3981.0,3819.0,3981.0,19200,2011,12,5,1,15313
3900.0,4144.0,4063.0,3981.0,53000,2011,12,6,2,15314
