low,high,open,close,volume,year,month,day,weekday,days
23064.0,23742.0,23139.0,23365.0,49120,2010,4,22,4,14721
22235.0,24496.0,22235.0,22235.0,146920,2010,4,26,1,14725
21632.0,22461.0,21933.0,21632.0,45050,2010,4,27,2,14726
22687.0,22687.0,22687.0,22687.0,14740,2010,4,28,3,14727
23818.0,23818.0,23818.0,23818.0,55550,2010,4,29,4,14728
24119.0,24948.0,24948.0,24119.0,81360,2010,5,4,2,14733
24119.0,24873.0,24119.0,24873.0,163930,2010,5,5,3,14734
24873.0,26004.0,24873.0,25250.0,206780,2010,5,6,4,14735
24044.0,25250.0,25250.0,24044.0,137460,2010,5,7,5,14736
23365.0,24044.0,23893.0,23742.0,61840,2010,5,10,1,14739
23139.0,23818.0,23742.0,23290.0,53620,2010,5,11,2,14740
22235.0,23365.0,23290.0,22235.0,58570,2010,5,12,3,14741
22310.0,23139.0,23139.0,22536.0,29510,2010,5,13,4,14742
22378.0,23177.0,22378.0,22458.0,10520,2010,5,14,5,14743
21339.0,22218.0,22218.0,21339.0,25310,2010,5,17,1,14746
20779.0,21019.0,20779.0,21019.0,13420,2010,5,18,2,14747
19980.0,20939.0,19980.0,19980.0,117480,2010,5,19,3,14748
19580.0,20699.0,19980.0,20300.0,18780,2010,5,20,4,14749
19341.0,19580.0,19500.0,19341.0,105410,2010,5,21,5,14750
19341.0,20300.0,19341.0,19341.0,6020,2010,5,24,1,14753
19181.0,19421.0,19341.0,19181.0,6000,2010,5,25,2,14754
19181.0,20140.0,19341.0,20140.0,7150,2010,5,26,3,14755
20140.0,21099.0,20539.0,21099.0,27700,2010,5,27,4,14756
21578.0,22138.0,22138.0,22138.0,45610,2010,5,28,5,14757
21419.0,22218.0,21578.0,22218.0,10410,2010,5,31,1,14760
21498.0,22218.0,21498.0,21498.0,4300,2010,6,1,2,14761
21099.0,21978.0,21179.0,21978.0,8010,2010,6,2,3,14762
21498.0,21978.0,21498.0,21658.0,11810,2010,6,3,4,14763
21658.0,21978.0,21658.0,21898.0,18980,2010,6,4,5,14764
21259.0,21978.0,21259.0,21658.0,14420,2010,6,7,1,14767
21498.0,21658.0,21578.0,21578.0,15570,2010,6,8,2,14768
21498.0,21578.0,21578.0,21578.0,22890,2010,6,9,3,14769
21578.0,21738.0,21578.0,21738.0,5750,2010,6,10,4,14770
21500.0,21817.0,21815.0,21658.0,10860,2010,6,11,5,14771
21658.0,22378.0,22378.0,21818.0,8890,2010,6,14,1,14774
21578.0,21818.0,21818.0,21578.0,12160,2010,6,15,2,14775
21578.0,21898.0,21898.0,21738.0,38630,2010,6,16,3,14776
21498.0,21738.0,21498.0,21658.0,15000,2010,6,17,4,14777
21578.0,21658.0,21658.0,21658.0,15580,2010,6,18,5,14778
21658.0,21738.0,21738.0,21738.0,12700,2010,6,21,1,14781
21738.0,21898.0,21898.0,21738.0,12500,2010,6,22,2,14782
21738.0,21818.0,21818.0,21738.0,3250,2010,6,23,3,14783
21658.0,21898.0,21658.0,21898.0,18380,2010,6,24,4,14784
21658.0,21818.0,21658.0,21818.0,5260,2010,6,25,5,14785
21578.0,22857.0,21818.0,21578.0,11220,2010,6,28,1,14788
21578.0,21738.0,21578.0,21738.0,13840,2010,6,29,2,14789
21419.0,21658.0,21419.0,21658.0,12650,2010,6,30,3,14790
21498.0,21658.0,21658.0,21498.0,3300,2010,7,1,4,14791
21578.0,21818.0,21818.0,21658.0,11970,2010,7,2,5,14792
21738.0,22058.0,21898.0,21978.0,18060,2010,7,5,1,14795
21738.0,21818.0,21818.0,21738.0,10550,2010,7,6,2,14796
21578.0,21658.0,21578.0,21578.0,12150,2010,7,7,3,14797
21738.0,21978.0,21818.0,21978.0,13310,2010,7,8,4,14798
21978.0,23017.0,21978.0,23017.0,28580,2010,7,9,5,14799
23976.0,24136.0,24136.0,24136.0,237240,2010,7,12,1,14802
23976.0,24456.0,24456.0,24216.0,22880,2010,7,13,2,14803
23177.0,24216.0,23177.0,23177.0,14960,2010,7,14,3,14804
22697.0,23017.0,22777.0,23017.0,9530,2010,7,15,4,14805
21978.0,22537.0,22378.0,22378.0,57970,2010,7,16,5,14806
21898.0,22617.0,22378.0,22617.0,36940,2010,7,19,1,14809
22617.0,22777.0,22777.0,22777.0,24900,2010,7,20,2,14810
22617.0,22937.0,22697.0,22617.0,28350,2010,7,21,3,14811
22458.0,22777.0,22617.0,22617.0,32950,2010,7,22,4,14812
22537.0,22777.0,22617.0,22617.0,14710,2010,7,23,5,14813
22537.0,22777.0,22777.0,22777.0,26010,2010,7,26,1,14816
22378.0,22937.0,22857.0,22777.0,52860,2010,7,27,2,14817
22218.0,22777.0,22777.0,22218.0,25760,2010,7,28,3,14818
22218.0,22617.0,22617.0,22378.0,28000,2010,7,29,4,14819
22378.0,22458.0,22378.0,22458.0,29690,2010,7,30,5,14820
21898.0,22697.0,22537.0,21898.0,36600,2010,8,2,1,14823
21658.0,22378.0,22378.0,21738.0,28120,2010,8,3,2,14824
21578.0,21738.0,21578.0,21738.0,30960,2010,8,4,3,14825
21738.0,22298.0,21978.0,22298.0,37700,2010,8,5,4,14826
22298.0,22537.0,22298.0,22378.0,15860,2010,8,6,5,14827
21578.0,22378.0,22218.0,21578.0,27140,2010,8,9,1,14830
20539.0,21578.0,21578.0,21419.0,44310,2010,8,10,2,14831
21179.0,21578.0,21578.0,21578.0,15170,2010,8,11,3,14832
20539.0,21498.0,21498.0,20539.0,57900,2010,8,12,4,14833
20539.0,21019.0,20619.0,21019.0,9650,2010,8,13,5,14834
21419.0,21898.0,21419.0,21898.0,6630,2010,8,16,1,14837
21179.0,21578.0,21578.0,21578.0,26800,2010,8,17,2,14838
21019.0,21578.0,21419.0,21019.0,20000,2010,8,18,3,14839
20619.0,21259.0,21259.0,20619.0,16450,2010,8,19,4,14840
20380.0,21179.0,21179.0,20380.0,9000,2010,8,20,5,14841
19980.0,21339.0,20380.0,21339.0,2000,2010,8,23,1,14844
20300.0,21099.0,20460.0,20300.0,6420,2010,8,24,2,14845
19341.0,20779.0,20779.0,19421.0,31950,2010,8,25,3,14846
18941.0,19980.0,19980.0,19660.0,32200,2010,8,26,4,14847
18861.0,19660.0,18861.0,19660.0,4550,2010,8,27,5,14848
20380.0,20619.0,20380.0,20619.0,18180,2010,8,30,1,14851
20619.0,21179.0,20619.0,21179.0,31550,2010,8,31,2,14852
20539.0,21099.0,20539.0,21099.0,27300,2010,9,1,3,14853
20380.0,21578.0,21419.0,21498.0,39950,2010,9,6,1,14858
21498.0,21578.0,21578.0,21578.0,11270,2010,9,7,2,14859
20699.0,21498.0,20859.0,21419.0,36000,2010,9,8,3,14860
21339.0,21978.0,21978.0,21339.0,18510,2010,9,9,4,14861
20380.0,21339.0,21339.0,20380.0,19630,2010,9,10,5,14862
19421.0,20380.0,20380.0,19500.0,79160,2010,9,13,1,14865
19421.0,19660.0,19580.0,19500.0,41350,2010,9,14,2,14866
19261.0,20300.0,20300.0,19580.0,28840,2010,9,15,3,14867
19261.0,19580.0,19580.0,19580.0,26600,2010,9,16,4,14868
19181.0,20140.0,19181.0,19580.0,135900,2010,9,17,5,14869
19660.0,20300.0,20300.0,19980.0,45970,2010,9,20,1,14872
19980.0,20140.0,19980.0,20140.0,34700,2010,9,21,2,14873
19980.0,20380.0,20380.0,20140.0,45770,2010,9,22,3,14874
19341.0,19980.0,19500.0,19980.0,55600,2010,9,23,4,14875
19181.0,19820.0,19261.0,19820.0,6960,2010,9,24,5,14876
19740.0,19820.0,19740.0,19820.0,31300,2010,9,27,1,14879
19500.0,19900.0,19900.0,19740.0,50040,2010,9,28,2,14880
19341.0,19740.0,19341.0,19341.0,56920,2010,9,29,3,14881
19181.0,19580.0,19421.0,19580.0,9190,2010,9,30,4,14882
19181.0,19660.0,19580.0,19660.0,78030,2010,10,1,5,14883
19181.0,19980.0,19261.0,19740.0,57330,2010,10,4,1,14886
19500.0,19660.0,19660.0,19580.0,53040,2010,10,5,2,14887
19580.0,19820.0,19820.0,19580.0,9950,2010,10,6,3,14888
19181.0,19500.0,19181.0,19500.0,41850,2010,10,7,4,14889
18941.0,19740.0,19580.0,18941.0,63550,2010,10,8,5,14890
19421.0,19421.0,19421.0,19421.0,28000,2010,10,11,1,14893
19101.0,19580.0,19500.0,19341.0,32800,2010,10,12,2,14894
19261.0,19341.0,19341.0,19341.0,55810,2010,10,13,3,14895
19341.0,19421.0,19421.0,19341.0,52000,2010,10,14,4,14896
19021.0,19261.0,19261.0,19021.0,30750,2010,10,15,5,14897
19021.0,19580.0,19580.0,19021.0,32200,2010,10,18,1,14900
18462.0,19021.0,19021.0,18462.0,74300,2010,10,19,2,14901
17982.0,18462.0,18462.0,18222.0,23120,2010,10,20,3,14902
17982.0,18621.0,18621.0,17982.0,7000,2010,10,21,4,14903
17982.0,17982.0,17982.0,17982.0,44700,2010,10,22,5,14904
17902.0,18062.0,17982.0,17982.0,78030,2010,10,25,1,14907
18382.0,18861.0,18382.0,18382.0,17100,2010,10,26,2,14908
18062.0,18142.0,18062.0,18062.0,3200,2010,10,27,3,14909
18142.0,18142.0,18142.0,18142.0,28010,2010,10,28,4,14910
18302.0,18382.0,18302.0,18382.0,7500,2010,10,29,5,14911
18222.0,18861.0,18541.0,18861.0,28180,2010,11,1,1,14914
18541.0,19101.0,18701.0,19101.0,25200,2010,11,2,2,14915
19101.0,19341.0,19101.0,19341.0,35110,2010,11,3,3,14916
19181.0,19500.0,19341.0,19181.0,23360,2010,11,4,4,14917
19101.0,19580.0,19101.0,19580.0,51480,2010,11,5,5,14918
19181.0,19980.0,19181.0,19980.0,12100,2010,11,8,1,14921
19101.0,19500.0,19341.0,19181.0,11150,2010,11,9,2,14922
18941.0,19980.0,19980.0,19181.0,13820,2010,11,10,3,14923
18541.0,18781.0,18781.0,18541.0,12190,2010,11,11,4,14924
18142.0,19021.0,19021.0,18382.0,2100,2010,11,12,5,14925
18142.0,18462.0,18142.0,18462.0,34500,2010,11,15,1,14928
18142.0,18462.0,18462.0,18462.0,8910,2010,11,16,2,14929
17582.0,19341.0,17582.0,18462.0,2230,2010,11,17,3,14930
18781.0,19341.0,19181.0,18781.0,3500,2010,11,18,4,14931
18541.0,19341.0,19101.0,19341.0,13400,2010,11,19,5,14932
18541.0,18781.0,18701.0,18781.0,1750,2010,11,22,1,14935
19181.0,19181.0,19181.0,19181.0,6000,2010,11,23,2,14936
18781.0,19181.0,18781.0,19181.0,1000,2010,11,24,3,14937
18941.0,19181.0,19101.0,18941.0,11210,2010,11,25,4,14938
18781.0,19820.0,19181.0,19181.0,11020,2010,11,26,5,14939
19181.0,20060.0,19181.0,20060.0,11000,2010,11,29,1,14942
20060.0,20779.0,20699.0,20060.0,39400,2010,11,30,2,14943
19261.0,20460.0,19421.0,20460.0,3580,2010,12,1,3,14944
20300.0,20779.0,20380.0,20779.0,23350,2010,12,2,4,14945
20779.0,21738.0,21419.0,21738.0,86820,2010,12,3,5,14946
21738.0,22777.0,22378.0,22218.0,74000,2010,12,6,1,14949
21978.0,22777.0,22777.0,22298.0,69700,2010,12,7,2,14950
21578.0,22378.0,22378.0,22138.0,31870,2010,12,8,3,14951
21578.0,22298.0,22138.0,22218.0,39100,2010,12,9,4,14952
21578.0,22777.0,21578.0,22458.0,102300,2010,12,10,5,14953
21978.0,23177.0,22777.0,22458.0,101100,2010,12,13,1,14956
21578.0,22378.0,21898.0,21578.0,39210,2010,12,14,2,14957
21578.0,22378.0,22378.0,21578.0,43000,2010,12,15,3,14958
21578.0,22298.0,22218.0,21578.0,10200,2010,12,16,4,14959
21498.0,21578.0,21498.0,21578.0,17500,2010,12,17,5,14960
20939.0,21498.0,21498.0,21498.0,9000,2010,12,20,1,14963
20779.0,21498.0,21498.0,21419.0,13970,2010,12,21,2,14964
21179.0,21179.0,21179.0,21179.0,2000,2010,12,22,3,14965
20779.0,20859.0,20779.0,20779.0,5700,2010,12,23,4,14966
20380.0,20619.0,20619.0,20380.0,10200,2010,12,24,5,14967
21099.0,21179.0,21179.0,21099.0,6010,2010,12,27,1,14970
21019.0,21099.0,21019.0,21099.0,17310,2010,12,28,2,14971
21019.0,21578.0,21019.0,21578.0,14800,2010,12,29,3,14972
21578.0,21978.0,21578.0,21978.0,2510,2010,12,30,4,14973
22218.0,22378.0,22298.0,22218.0,3000,2010,12,31,5,14974
21419.0,22697.0,21419.0,22298.0,34000,2011,1,4,2,14978
21259.0,22298.0,22218.0,21259.0,105170,2011,1,5,3,14979
22138.0,22218.0,22138.0,22218.0,19910,2011,1,6,4,14980
21179.0,22378.0,21978.0,21179.0,45250,2011,1,7,5,14981
21898.0,22218.0,21898.0,21978.0,23010,2011,1,10,1,14984
21179.0,22218.0,21898.0,21898.0,23600,2011,1,11,2,14985
21818.0,22378.0,21818.0,21898.0,80630,2011,1,12,3,14986
21099.0,21818.0,21818.0,21818.0,20210,2011,1,13,4,14987
21658.0,21738.0,21658.0,21738.0,5010,2011,1,14,5,14988
21658.0,21898.0,21738.0,21818.0,158100,2011,1,17,1,14991
21578.0,21578.0,21578.0,21578.0,810,2011,1,18,2,14992
21099.0,21578.0,21099.0,21578.0,3100,2011,1,19,3,14993
21019.0,21578.0,21498.0,21019.0,25980,2011,1,20,4,14994
21578.0,21578.0,21578.0,21578.0,10,2011,1,21,5,14995
20779.0,21578.0,21498.0,21498.0,5320,2011,1,24,1,14998
20779.0,20779.0,20779.0,20779.0,1260,2011,1,25,2,14999
21419.0,21419.0,21419.0,21419.0,10,2011,1,26,3,15000
21498.0,21578.0,21498.0,21578.0,2010,2011,1,27,4,15001
20779.0,20779.0,20779.0,20779.0,2900,2011,1,28,5,15002
20939.0,21578.0,20939.0,21578.0,7000,2011,2,8,2,15013
20779.0,21179.0,21179.0,20779.0,310,2011,2,9,3,15014
19980.0,19980.0,19980.0,19980.0,200,2011,2,10,4,15015
19980.0,19980.0,19980.0,19980.0,100,2011,2,11,5,15016
19580.0,19980.0,19980.0,19580.0,750,2011,2,14,1,15019
19181.0,19580.0,19181.0,19580.0,450,2011,2,15,2,15020
19181.0,19580.0,19580.0,19181.0,1210,2011,2,16,3,15021
18382.0,18781.0,18781.0,18382.0,6000,2011,2,17,4,15022
18382.0,19261.0,18382.0,19181.0,230,2011,2,18,5,15023
18222.0,18382.0,18382.0,18222.0,6650,2011,2,21,1,15026
17423.0,18382.0,17822.0,18382.0,4720,2011,2,22,2,15027
17582.0,19181.0,19021.0,18382.0,4120,2011,2,23,3,15028
17582.0,18382.0,18382.0,18382.0,1200,2011,2,24,4,15029
18382.0,18382.0,18382.0,18382.0,400,2011,2,25,5,15030
17822.0,19181.0,17902.0,19181.0,5200,2011,2,28,1,15033
18222.0,19900.0,19900.0,18941.0,6510,2011,3,1,2,15034
18062.0,18302.0,18302.0,18062.0,8290,2011,3,2,3,15035
17582.0,18941.0,17982.0,17982.0,3310,2011,3,3,4,15036
17982.0,18861.0,18861.0,18062.0,210,2011,3,4,5,15037
17183.0,18142.0,17582.0,18142.0,11730,2011,3,7,1,15040
17263.0,18941.0,18941.0,17263.0,3020,2011,3,8,2,15041
16623.0,16623.0,16623.0,16623.0,2160,2011,3,9,3,15042
17263.0,17263.0,17263.0,17263.0,10,2011,3,10,4,15043
16623.0,17982.0,17263.0,16783.0,7130,2011,3,11,5,15044
15984.0,17423.0,15984.0,15984.0,1370,2011,3,14,1,15047
16384.0,16783.0,16384.0,16384.0,230,2011,3,15,2,15048
17103.0,17103.0,17103.0,17103.0,10,2011,3,16,3,15049
16384.0,17103.0,16384.0,17103.0,580,2011,3,17,4,15050
16783.0,17582.0,16783.0,17582.0,240,2011,3,18,5,15051
17582.0,17822.0,17582.0,17822.0,40,2011,3,21,1,15054
17502.0,18302.0,17582.0,18302.0,620,2011,3,22,2,15055
17423.0,17582.0,17423.0,17582.0,1000,2011,3,23,3,15056
17582.0,18302.0,18302.0,18302.0,13000,2011,3,24,4,15057
17423.0,18062.0,17502.0,18062.0,1220,2011,3,25,5,15058
18701.0,18701.0,18701.0,18701.0,10,2011,3,28,1,15061
17822.0,19101.0,19101.0,17822.0,30,2011,3,29,2,15062
17183.0,18621.0,18621.0,17183.0,3370,2011,3,30,3,15063
17183.0,17183.0,17183.0,17183.0,1000,2011,3,31,4,15064
17582.0,17582.0,17582.0,17582.0,220,2011,4,1,5,15065
16783.0,18302.0,16863.0,18142.0,1070,2011,4,4,1,15068
17822.0,17822.0,17822.0,17822.0,20,2011,4,5,2,15069
17183.0,17822.0,17183.0,17822.0,800,2011,4,6,3,15070
17183.0,17742.0,17183.0,17742.0,110,2011,4,7,4,15071
17023.0,17982.0,17982.0,17582.0,670,2011,4,8,5,15072
16863.0,17023.0,17023.0,16863.0,950,2011,4,13,3,15077
16384.0,16863.0,16863.0,16384.0,330,2011,4,14,4,15078
15584.0,16384.0,15984.0,16384.0,1370,2011,4,15,5,15079
