low,high,open,close,volume,year,month,day,weekday,days
4752.0,5032.0,5032.0,4939.0,15060,2011,8,25,4,15211
4752.0,5032.0,4752.0,5032.0,3870,2011,8,26,5,15212
4845.0,5218.0,5032.0,5125.0,20330,2011,8,29,1,15215
5125.0,5125.0,5125.0,5125.0,7000,2011,8,30,2,15216
4939.0,5032.0,4939.0,4939.0,40450,2011,8,31,3,15217
4845.0,5032.0,4845.0,4845.0,60480,2011,9,1,4,15218
4845.0,5032.0,4939.0,5032.0,104070,2011,9,5,1,15222
5032.0,5218.0,5218.0,5125.0,46320,2011,9,6,2,15223
4939.0,5125.0,5125.0,5125.0,83660,2011,9,7,3,15224
5125.0,5311.0,5125.0,5311.0,280210,2011,9,8,4,15225
5498.0,5498.0,5498.0,5498.0,164070,2011,9,9,5,15226
5684.0,5684.0,5684.0,5684.0,111800,2011,9,12,1,15229
5964.0,5964.0,5964.0,5964.0,51000,2011,9,13,2,15230
6057.0,6243.0,6243.0,6057.0,265830,2011,9,14,3,15231
5777.0,5964.0,5870.0,5777.0,128810,2011,9,15,4,15232
5498.0,5964.0,5777.0,5964.0,149220,2011,9,16,5,15233
5777.0,6150.0,5777.0,6150.0,71490,2011,9,19,1,15236
5870.0,6243.0,6150.0,6150.0,158300,2011,9,20,2,15237
5870.0,6150.0,6150.0,5870.0,60050,2011,9,21,3,15238
5777.0,5964.0,5964.0,5870.0,31010,2011,9,22,4,15239
5591.0,5870.0,5591.0,5591.0,66210,2011,9,23,5,15240
5311.0,5870.0,5591.0,5777.0,21680,2011,9,26,1,15243
5591.0,5870.0,5870.0,5777.0,32250,2011,9,27,2,15244
5591.0,5870.0,5870.0,5591.0,13610,2011,9,28,3,15245
5311.0,5591.0,5591.0,5311.0,27550,2011,9,29,4,15246
5218.0,5404.0,5404.0,5404.0,23020,2011,9,30,5,15247
5218.0,5311.0,5311.0,5218.0,73800,2011,10,3,1,15250
5032.0,5404.0,5218.0,5404.0,47710,2011,10,4,2,15251
5311.0,5498.0,5498.0,5404.0,6120,2011,10,5,3,15252
5218.0,5498.0,5498.0,5218.0,47590,2011,10,6,4,15253
5125.0,5311.0,5311.0,5311.0,27010,2011,10,7,5,15254
5404.0,5498.0,5498.0,5498.0,88910,2011,10,10,1,15257
5591.0,5684.0,5684.0,5684.0,123860,2011,10,11,2,15258
5404.0,5591.0,5591.0,5404.0,118950,2011,10,12,3,15259
5218.0,5498.0,5311.0,5404.0,37750,2011,10,13,4,15260
5498.0,5591.0,5498.0,5591.0,21340,2011,10,14,5,15261
5311.0,5591.0,5498.0,5498.0,17980,2011,10,17,1,15264
5311.0,5404.0,5311.0,5311.0,32970,2011,10,18,2,15265
5125.0,5404.0,5404.0,5218.0,21060,2011,10,19,3,15266
5218.0,5404.0,5404.0,5311.0,17990,2011,10,20,4,15267
5311.0,5498.0,5311.0,5498.0,22740,2011,10,21,5,15268
5311.0,5684.0,5591.0,5404.0,27570,2011,10,24,1,15271
5218.0,5404.0,5404.0,5218.0,28310,2011,10,25,2,15272
5218.0,5404.0,5218.0,5404.0,2620,2011,10,26,3,15273
5218.0,5498.0,5218.0,5498.0,27610,2011,10,27,4,15274
5498.0,5591.0,5498.0,5498.0,51930,2011,10,28,5,15275
5311.0,5498.0,5498.0,5311.0,33260,2011,10,31,1,15278
5125.0,5218.0,5218.0,5125.0,42300,2011,11,1,2,15279
4939.0,5218.0,5218.0,4939.0,35910,2011,11,2,3,15280
4845.0,5125.0,5125.0,5125.0,16250,2011,11,3,4,15281
4939.0,5218.0,5218.0,4939.0,59130,2011,11,4,5,15282
4752.0,4845.0,4845.0,4752.0,61000,2011,11,7,1,15285
4566.0,4939.0,4939.0,4752.0,26110,2011,11,8,2,15286
4752.0,4845.0,4845.0,4752.0,700,2011,11,9,3,15287
4566.0,4752.0,4752.0,4566.0,7920,2011,11,10,4,15288
4379.0,4659.0,4659.0,4379.0,17880,2011,11,11,5,15289
4193.0,4473.0,4473.0,4193.0,14590,2011,11,14,1,15292
4007.0,4379.0,4100.0,4379.0,12960,2011,11,15,2,15293
4193.0,4473.0,4473.0,4379.0,8200,2011,11,16,3,15294
4193.0,4473.0,4473.0,4379.0,640,2011,11,17,4,15295
4379.0,4473.0,4473.0,4473.0,25540,2011,11,18,5,15296
4379.0,4566.0,4473.0,4379.0,6320,2011,11,21,1,15299
4379.0,4473.0,4473.0,4379.0,1090,2011,11,22,2,15300
4193.0,4379.0,4286.0,4379.0,8580,2011,11,23,3,15301
4193.0,4379.0,4193.0,4379.0,3680,2011,11,24,4,15302
4193.0,4379.0,4379.0,4379.0,4820,2011,11,25,5,15303
4193.0,4379.0,4379.0,4286.0,11800,2011,11,28,1,15306
4100.0,4193.0,4100.0,4100.0,14520,2011,11,29,2,15307
3914.0,4193.0,4193.0,3914.0,4910,2011,11,30,3,15308
3727.0,3914.0,3914.0,3727.0,45510,2011,12,1,4,15309
3541.0,3727.0,3727.0,3727.0,31740,2011,12,2,5,15310
3634.0,3914.0,3727.0,3914.0,74340,2011,12,5,1,15313
3727.0,3914.0,3914.0,3820.0,46500,2011,12,6,2,15314
3634.0,3820.0,3634.0,3634.0,21080,2011,12,7,3,15315
3541.0,3634.0,3541.0,3541.0,21000,2011,12,8,4,15316
3541.0,3634.0,3634.0,3634.0,86760,2011,12,9,5,15317
3727.0,3727.0,3727.0,3727.0,32860,2011,12,12,1,15320
3727.0,3820.0,3727.0,3727.0,19280,2011,12,13,2,15321
3634.0,3727.0,3727.0,3727.0,14270,2011,12,14,3,15322
3541.0,3727.0,3634.0,3727.0,73390,2011,12,15,4,15323
3727.0,3820.0,3727.0,3820.0,53850,2011,12,16,5,15324
3634.0,3727.0,3727.0,3634.0,15970,2011,12,19,1,15327
3541.0,3727.0,3634.0,3634.0,7610,2011,12,20,2,15328
3541.0,3727.0,3727.0,3634.0,26550,2011,12,21,3,15329
3541.0,3727.0,3541.0,3541.0,4740,2011,12,22,4,15330
3448.0,3448.0,3448.0,3448.0,8770,2011,12,23,5,15331
3354.0,3354.0,3354.0,3354.0,12140,2011,12,26,1,15334
3261.0,3261.0,3261.0,3261.0,3630,2011,12,27,2,15335
3168.0,3354.0,3168.0,3168.0,16790,2011,12,28,3,15336
3075.0,3261.0,3261.0,3075.0,10340,2011,12,29,4,15337
3075.0,3168.0,3075.0,3168.0,16880,2011,12,30,5,15338
3261.0,3261.0,3261.0,3261.0,30,2012,1,3,2,15342
3354.0,3354.0,3354.0,3354.0,3730,2012,1,4,3,15343
3448.0,3448.0,3448.0,3448.0,8400,2012,1,5,4,15344
3541.0,3541.0,3541.0,3541.0,15140,2012,1,6,5,15345
3448.0,3634.0,3634.0,3634.0,13570,2012,1,9,1,15348
3634.0,3727.0,3634.0,3634.0,1270,2012,1,10,2,15349
3727.0,3727.0,3727.0,3727.0,3610,2012,1,11,3,15350
3541.0,3727.0,3727.0,3634.0,2350,2012,1,12,4,15351
3541.0,3541.0,3541.0,3541.0,6540,2012,1,13,5,15352
3448.0,3634.0,3448.0,3634.0,11380,2012,1,16,1,15355
3541.0,3727.0,3634.0,3541.0,70,2012,1,17,2,15356
3541.0,3634.0,3634.0,3634.0,3750,2012,1,18,3,15357
3634.0,3727.0,3727.0,3634.0,12260,2012,1,19,4,15358
3634.0,3727.0,3727.0,3727.0,13360,2012,1,20,5,15359
3727.0,3914.0,3727.0,3914.0,7230,2012,1,30,1,15369
3914.0,4100.0,4100.0,3914.0,16320,2012,1,31,2,15370
3727.0,4100.0,3727.0,3914.0,6940,2012,2,1,3,15371
3727.0,4100.0,3820.0,4100.0,55210,2012,2,2,4,15372
3914.0,4193.0,4100.0,3914.0,28260,2012,2,3,5,15373
3727.0,3914.0,3914.0,3727.0,30770,2012,2,6,1,15376
3634.0,3820.0,3820.0,3820.0,5030,2012,2,7,2,15377
3820.0,4007.0,3820.0,4007.0,7820,2012,2,8,3,15378
3820.0,4007.0,4007.0,3820.0,5430,2012,2,9,4,15379
3727.0,3914.0,3914.0,3820.0,19640,2012,2,10,5,15380
3727.0,3914.0,3727.0,3914.0,35920,2012,2,13,1,15383
3727.0,4007.0,4007.0,4007.0,109290,2012,2,14,2,15384
4007.0,4193.0,4193.0,4100.0,87750,2012,2,15,3,15385
4007.0,4193.0,4100.0,4100.0,54130,2012,2,16,4,15386
3914.0,4193.0,3914.0,4193.0,105050,2012,2,17,5,15387
4007.0,4193.0,4193.0,4100.0,77730,2012,2,20,1,15390
3914.0,4100.0,4007.0,3914.0,70080,2012,2,21,2,15391
3820.0,4100.0,4100.0,4100.0,169090,2012,2,22,3,15392
4100.0,4286.0,4286.0,4193.0,78790,2012,2,23,4,15393
4193.0,4286.0,4193.0,4193.0,20050,2012,2,24,5,15394
4193.0,4379.0,4193.0,4379.0,91050,2012,2,27,1,15397
4379.0,4566.0,4566.0,4473.0,120810,2012,2,28,2,15398
4379.0,4659.0,4379.0,4659.0,116340,2012,2,29,3,15399
4566.0,4845.0,4752.0,4845.0,74640,2012,3,1,4,15400
4752.0,4939.0,4845.0,4939.0,96830,2012,3,2,5,15401
5032.0,5125.0,5125.0,5125.0,91580,2012,3,5,1,15404
5032.0,5311.0,5311.0,5218.0,66220,2012,3,6,2,15405
5032.0,5311.0,5125.0,5125.0,154150,2012,3,7,3,15406
4939.0,5218.0,5032.0,5125.0,150270,2012,3,8,4,15407
5125.0,5311.0,5125.0,5311.0,85540,2012,3,9,5,15408
5311.0,5498.0,5311.0,5498.0,90740,2012,3,12,1,15411
5404.0,5684.0,5404.0,5684.0,41850,2012,3,13,2,15412
5684.0,5777.0,5684.0,5684.0,44230,2012,3,14,3,15413
5404.0,5870.0,5404.0,5870.0,207840,2012,3,15,4,15414
5870.0,6150.0,6150.0,6150.0,81940,2012,3,16,5,15415
5870.0,6429.0,6243.0,6429.0,122130,2012,3,19,1,15418
6150.0,6709.0,6523.0,6243.0,139790,2012,3,20,2,15419
5964.0,6243.0,5964.0,6243.0,165410,2012,3,21,3,15420
5964.0,6150.0,5964.0,5964.0,70000,2012,3,22,4,15421
5684.0,6243.0,5684.0,6243.0,318660,2012,3,23,5,15422
5964.0,6243.0,5964.0,5964.0,217100,2012,3,26,1,15425
5777.0,6057.0,5777.0,5964.0,94210,2012,3,27,2,15426
5964.0,6243.0,6243.0,6057.0,69960,2012,3,28,3,15427
5777.0,5964.0,5964.0,5777.0,112490,2012,3,29,4,15428
5498.0,5684.0,5498.0,5498.0,38820,2012,3,30,5,15429
5311.0,5591.0,5591.0,5311.0,37190,2012,4,3,2,15433
5498.0,5498.0,5498.0,5498.0,27100,2012,4,4,3,15434
5311.0,5684.0,5684.0,5498.0,5980,2012,4,5,4,15435
5498.0,5591.0,5591.0,5498.0,6410,2012,4,6,5,15436
5404.0,5591.0,5591.0,5591.0,22210,2012,4,9,1,15439
5311.0,5591.0,5404.0,5311.0,29480,2012,4,10,2,15440
5311.0,5498.0,5311.0,5498.0,10650,2012,4,11,3,15441
5498.0,5684.0,5498.0,5591.0,16980,2012,4,12,4,15442
5591.0,5777.0,5684.0,5591.0,38750,2012,4,13,5,15443
5591.0,5870.0,5591.0,5870.0,59920,2012,4,16,1,15446
5777.0,5870.0,5870.0,5870.0,7570,2012,4,17,2,15447
5591.0,5870.0,5870.0,5591.0,13600,2012,4,18,3,15448
5311.0,5684.0,5684.0,5311.0,26210,2012,4,19,4,15449
5498.0,5498.0,5498.0,5498.0,17400,2012,4,20,5,15450
5404.0,5684.0,5684.0,5684.0,8370,2012,4,23,1,15453
5404.0,5591.0,5404.0,5404.0,21470,2012,4,24,2,15454
5498.0,5591.0,5591.0,5591.0,64120,2012,4,25,3,15455
5311.0,5870.0,5870.0,5684.0,18980,2012,4,26,4,15456
5591.0,5777.0,5777.0,5777.0,16110,2012,4,27,5,15457
5591.0,5964.0,5591.0,5777.0,18870,2012,5,2,3,15462
5498.0,5777.0,5777.0,5498.0,16520,2012,5,3,4,15463
5404.0,5591.0,5404.0,5498.0,22640,2012,5,4,5,15464
5591.0,5684.0,5591.0,5684.0,50460,2012,5,7,1,15467
5684.0,5777.0,5684.0,5684.0,38780,2012,5,8,2,15468
5498.0,5870.0,5498.0,5870.0,61590,2012,5,9,3,15469
5777.0,6057.0,6057.0,5777.0,116670,2012,5,10,4,15470
5498.0,5964.0,5870.0,5498.0,35940,2012,5,11,5,15471
5498.0,5684.0,5498.0,5498.0,49380,2012,5,14,1,15474
5311.0,5498.0,5404.0,5311.0,43420,2012,5,15,2,15475
5125.0,5404.0,5125.0,5125.0,29800,2012,5,16,3,15476
4939.0,5311.0,5218.0,5218.0,27510,2012,5,17,4,15477
5032.0,5404.0,5125.0,5125.0,93150,2012,5,18,5,15478
4939.0,5218.0,5218.0,5218.0,21460,2012,5,21,1,15481
5032.0,5218.0,5218.0,5032.0,37360,2012,5,22,2,15482
4845.0,4845.0,4845.0,4845.0,24740,2012,5,23,3,15483
4659.0,4752.0,4659.0,4659.0,35920,2012,5,24,4,15484
4752.0,4845.0,4845.0,4752.0,6030,2012,5,25,5,15485
4566.0,4939.0,4939.0,4566.0,45520,2012,5,28,1,15488
4379.0,4659.0,4659.0,4659.0,20450,2012,5,29,2,15489
4473.0,4566.0,4473.0,4473.0,11240,2012,5,30,3,15490
4286.0,4473.0,4286.0,4473.0,33210,2012,5,31,4,15491
4379.0,4566.0,4566.0,4566.0,1040,2012,6,1,5,15492
4379.0,4566.0,4566.0,4566.0,18420,2012,6,4,1,15495
4379.0,4473.0,4473.0,4473.0,5970,2012,6,5,2,15496
4286.0,4566.0,4566.0,4566.0,810,2012,6,6,3,15497
4379.0,4752.0,4566.0,4659.0,29580,2012,6,7,4,15498
4566.0,4845.0,4659.0,4752.0,29360,2012,6,8,5,15499
4752.0,4845.0,4752.0,4752.0,460,2012,6,11,1,15502
4659.0,4752.0,4659.0,4752.0,6050,2012,6,12,2,15503
4752.0,4752.0,4752.0,4752.0,0,2012,6,13,3,15504
4566.0,4752.0,4566.0,4566.0,9530,2012,6,14,4,15505
4566.0,4752.0,4752.0,4752.0,20260,2012,6,15,5,15506
4566.0,4845.0,4752.0,4845.0,5120,2012,6,18,1,15509
4659.0,4845.0,4659.0,4659.0,550,2012,6,19,2,15510
4566.0,4845.0,4845.0,4752.0,20420,2012,6,20,3,15511
4659.0,4752.0,4659.0,4752.0,2460,2012,6,21,4,15512
4566.0,4752.0,4566.0,4659.0,1370,2012,6,22,5,15513
4473.0,4659.0,4659.0,4659.0,440,2012,6,25,1,15516
4473.0,4659.0,4473.0,4659.0,4400,2012,6,26,2,15517
4566.0,4659.0,4659.0,4659.0,580,2012,6,27,3,15518
4473.0,4566.0,4566.0,4473.0,12000,2012,6,28,4,15519
4473.0,4659.0,4473.0,4659.0,710,2012,6,29,5,15520
4473.0,4566.0,4473.0,4566.0,60,2012,7,2,1,15523
4566.0,4566.0,4566.0,4566.0,0,2012,7,3,2,15524
4379.0,4566.0,4379.0,4566.0,20,2012,7,4,3,15525
4379.0,4379.0,4379.0,4379.0,110,2012,7,5,4,15526
4193.0,4379.0,4193.0,4379.0,2140,2012,7,6,5,15527
4193.0,4379.0,4379.0,4193.0,2450,2012,7,9,1,15530
4007.0,4007.0,4007.0,4007.0,6880,2012,7,10,2,15531
3820.0,4100.0,3820.0,4100.0,2030,2012,7,11,3,15532
4100.0,4100.0,4100.0,4100.0,1000,2012,7,12,4,15533
3914.0,4193.0,4100.0,4193.0,21440,2012,7,13,5,15534
4007.0,4286.0,4007.0,4286.0,6090,2012,7,16,1,15537
4286.0,4286.0,4286.0,4286.0,100,2012,7,17,2,15538
4100.0,4473.0,4473.0,4100.0,5110,2012,7,18,3,15539
4193.0,4286.0,4193.0,4286.0,4470,2012,7,19,4,15540
4473.0,4473.0,4473.0,4473.0,10,2012,7,20,5,15541
4286.0,4379.0,4379.0,4379.0,1020,2012,7,23,1,15544
4379.0,4379.0,4379.0,4379.0,10,2012,7,24,2,15545
4379.0,4379.0,4379.0,4379.0,0,2012,7,25,3,15546
4286.0,4286.0,4286.0,4286.0,200,2012,7,26,4,15547
4286.0,4286.0,4286.0,4286.0,0,2012,7,27,5,15548
4379.0,4379.0,4379.0,4379.0,10,2012,7,30,1,15551
4193.0,4379.0,4193.0,4379.0,1950,2012,7,31,2,15552
4193.0,4193.0,4193.0,4193.0,220,2012,8,1,3,15553
4193.0,4193.0,4193.0,4193.0,0,2012,8,2,4,15554
4007.0,4193.0,4007.0,4193.0,150,2012,8,3,5,15555
4007.0,4193.0,4193.0,4193.0,540,2012,8,6,1,15558
4007.0,4193.0,4193.0,4193.0,5120,2012,8,7,2,15559
4007.0,4100.0,4007.0,4007.0,2130,2012,8,8,3,15560
3820.0,4100.0,3820.0,3820.0,23200,2012,8,9,4,15561
4007.0,4007.0,4007.0,4007.0,510,2012,8,10,5,15562
4100.0,4193.0,4193.0,4100.0,50,2012,8,13,1,15565
4193.0,4193.0,4193.0,4193.0,10,2012,8,14,2,15566
4007.0,4100.0,4100.0,4007.0,230,2012,8,15,3,15567
4007.0,4007.0,4007.0,4007.0,0,2012,8,16,4,15568
4007.0,4007.0,4007.0,4007.0,100,2012,8,17,5,15569
4007.0,4007.0,4007.0,4007.0,500,2012,8,20,1,15572
3820.0,3820.0,3820.0,3820.0,620,2012,8,21,2,15573
3634.0,4007.0,3634.0,4007.0,1770,2012,8,22,3,15574
4007.0,4007.0,4007.0,4007.0,0,2012,8,23,4,15575
3820.0,4100.0,4100.0,3820.0,30,2012,8,24,5,15576
3820.0,3820.0,3820.0,3820.0,0,2012,8,27,1,15579
3634.0,3727.0,3634.0,3727.0,490,2012,8,28,2,15580
3820.0,3820.0,3820.0,3820.0,100,2012,8,29,3,15581
3634.0,3634.0,3634.0,3634.0,250,2012,8,30,4,15582
3541.0,3727.0,3541.0,3727.0,210,2012,8,31,5,15583
3914.0,3914.0,3914.0,3914.0,10,2012,9,4,2,15587
4007.0,4007.0,4007.0,4007.0,10,2012,9,5,3,15588
3820.0,4100.0,4100.0,3820.0,340,2012,9,6,4,15589
3820.0,3820.0,3820.0,3820.0,80,2012,9,7,5,15590
3634.0,3634.0,3634.0,3634.0,500,2012,9,10,1,15593
3634.0,3634.0,3634.0,3634.0,0,2012,9,11,2,15594
3541.0,3541.0,3541.0,3541.0,5110,2012,9,12,3,15595
3634.0,3634.0,3634.0,3634.0,5110,2012,9,13,4,15596
3541.0,3727.0,3727.0,3727.0,11490,2012,9,14,5,15597
3727.0,3727.0,3727.0,3727.0,0,2012,9,17,1,15600
3727.0,3727.0,3727.0,3727.0,0,2012,9,18,2,15601
3727.0,3727.0,3727.0,3727.0,18000,2012,9,19,3,15602
3727.0,3727.0,3727.0,3727.0,0,2012,9,20,4,15603
3727.0,3727.0,3727.0,3727.0,0,2012,9,21,5,15604
3727.0,3727.0,3727.0,3727.0,0,2012,9,24,1,15607
3727.0,3727.0,3727.0,3727.0,0,2012,9,25,2,15608
3541.0,3727.0,3541.0,3727.0,80,2012,9,26,3,15609
3541.0,3541.0,3541.0,3541.0,70,2012,9,27,4,15610
3634.0,3634.0,3634.0,3634.0,60,2012,9,28,5,15611
3541.0,3634.0,3634.0,3541.0,400,2012,10,1,1,15614
3541.0,3634.0,3541.0,3634.0,30,2012,10,2,2,15615
3541.0,3727.0,3727.0,3541.0,510,2012,10,3,3,15616
3448.0,3448.0,3448.0,3448.0,10,2012,10,4,4,15617
3354.0,3354.0,3354.0,3354.0,1890,2012,10,5,5,15618
3261.0,3261.0,3261.0,3261.0,10,2012,10,8,1,15621
3168.0,3168.0,3168.0,3168.0,1110,2012,10,9,2,15622
3075.0,3075.0,3075.0,3075.0,1550,2012,10,10,3,15623
2982.0,2982.0,2982.0,2982.0,2300,2012,10,11,4,15624
2889.0,2889.0,2889.0,2889.0,1100,2012,10,12,5,15625
2795.0,2795.0,2795.0,2795.0,1850,2012,10,15,1,15628
2702.0,2702.0,2702.0,2702.0,2620,2012,10,16,2,15629
2795.0,2795.0,2795.0,2795.0,530,2012,10,17,3,15630
2702.0,2702.0,2702.0,2702.0,1000,2012,10,18,4,15631
2609.0,2609.0,2609.0,2609.0,1020,2012,10,19,5,15632
2516.0,2516.0,2516.0,2516.0,450,2012,10,22,1,15635
2423.0,2423.0,2423.0,2423.0,190,2012,10,23,2,15636
2330.0,2330.0,2330.0,2330.0,4030,2012,10,24,3,15637
2236.0,2236.0,2236.0,2236.0,460,2012,10,25,4,15638
2236.0,2236.0,2236.0,2236.0,0,2012,10,26,5,15639
2330.0,2330.0,2330.0,2330.0,20,2012,10,29,1,15642
2330.0,2330.0,2330.0,2330.0,1000,2012,10,30,2,15643
2330.0,2330.0,2330.0,2330.0,1000,2012,10,31,3,15644
2236.0,2236.0,2236.0,2236.0,2600,2012,11,1,4,15645
2143.0,2143.0,2143.0,2143.0,50,2012,11,2,5,15646
2236.0,2236.0,2236.0,2236.0,2100,2012,11,5,1,15649
2330.0,2330.0,2330.0,2330.0,500,2012,11,6,2,15650
2423.0,2423.0,2423.0,2423.0,10,2012,11,7,3,15651
2516.0,2516.0,2516.0,2516.0,1460,2012,11,8,4,15652
2609.0,2609.0,2609.0,2609.0,1200,2012,11,9,5,15653
2702.0,2702.0,2702.0,2702.0,3780,2012,11,12,1,15656
2795.0,2795.0,2795.0,2795.0,2660,2012,11,13,2,15657
2795.0,2795.0,2795.0,2795.0,0,2012,11,14,3,15658
2889.0,2889.0,2889.0,2889.0,40,2012,11,15,4,15659
2795.0,2795.0,2795.0,2795.0,240,2012,11,16,5,15660
2795.0,2795.0,2795.0,2795.0,20,2012,11,19,1,15663
2795.0,2795.0,2795.0,2795.0,40,2012,11,20,2,15664
2702.0,2702.0,2702.0,2702.0,1030,2012,11,21,3,15665
2795.0,2795.0,2795.0,2795.0,500,2012,11,22,4,15666
2889.0,2889.0,2889.0,2889.0,10,2012,11,23,5,15667
2982.0,2982.0,2982.0,2982.0,10,2012,11,26,1,15670
2889.0,2889.0,2889.0,2889.0,790,2012,11,27,2,15671
2889.0,2889.0,2889.0,2889.0,1000,2012,11,28,3,15672
2889.0,2889.0,2889.0,2889.0,30,2012,11,29,4,15673
2982.0,2982.0,2982.0,2982.0,1770,2012,11,30,5,15674
2982.0,2982.0,2982.0,2982.0,1000,2012,12,3,1,15677
3075.0,3075.0,3075.0,3075.0,350,2012,12,4,2,15678
3168.0,3168.0,3168.0,3168.0,10,2012,12,5,3,15679
3261.0,3261.0,3261.0,3261.0,90,2012,12,6,4,15680
3261.0,3261.0,3261.0,3261.0,1000,2012,12,7,5,15681
3354.0,3354.0,3354.0,3354.0,6030,2012,12,10,1,15684
3448.0,3448.0,3448.0,3448.0,290,2012,12,11,2,15685
3541.0,3541.0,3541.0,3541.0,160,2012,12,12,3,15686
3634.0,3634.0,3634.0,3634.0,3480,2012,12,13,4,15687
3727.0,3727.0,3727.0,3727.0,10,2012,12,14,5,15688
3727.0,3727.0,3727.0,3727.0,320,2012,12,17,1,15691
3914.0,3914.0,3914.0,3914.0,3530,2012,12,18,2,15692
3727.0,3727.0,3727.0,3727.0,630,2012,12,19,3,15693
3914.0,3914.0,3914.0,3914.0,1230,2012,12,20,4,15694
4007.0,4007.0,4007.0,4007.0,20,2012,12,21,5,15695
4007.0,4007.0,4007.0,4007.0,10,2012,12,24,1,15698
4007.0,4007.0,4007.0,4007.0,0,2012,12,25,2,15699
4007.0,4007.0,4007.0,4007.0,0,2012,12,26,3,15700
4007.0,4007.0,4007.0,4007.0,0,2012,12,27,4,15701
3914.0,3914.0,3914.0,3914.0,2000,2012,12,28,5,15702
3727.0,3727.0,3727.0,3727.0,150,2013,1,2,3,15707
3541.0,3541.0,3541.0,3541.0,630,2013,1,3,4,15708
3541.0,3541.0,3541.0,3541.0,10,2013,1,4,5,15709
3448.0,3448.0,3448.0,3448.0,30,2013,1,7,1,15712
3354.0,3354.0,3354.0,3354.0,3070,2013,1,8,2,15713
3354.0,3354.0,3354.0,3354.0,10,2013,1,9,3,15714
3261.0,3261.0,3261.0,3261.0,90,2013,1,10,4,15715
3168.0,3168.0,3168.0,3168.0,2040,2013,1,11,5,15716
3261.0,3261.0,3261.0,3261.0,10,2013,1,14,1,15719
3261.0,3261.0,3261.0,3261.0,210,2013,1,15,2,15720
3448.0,3448.0,3448.0,3448.0,70,2013,1,16,3,15721
3634.0,3634.0,3634.0,3634.0,20,2013,1,17,4,15722
3820.0,3820.0,3820.0,3820.0,2370,2013,1,18,5,15723
4007.0,4007.0,4007.0,4007.0,20,2013,1,21,1,15726
4100.0,4100.0,4100.0,4100.0,10,2013,1,22,2,15727
4300.0,4300.0,4300.0,4300.0,10,2013,1,23,3,15728
4300.0,4300.0,4300.0,4300.0,10,2013,1,24,4,15729
4600.0,4600.0,4600.0,4600.0,30,2013,1,25,5,15730
4600.0,4600.0,4600.0,4600.0,0,2013,1,28,1,15733
4600.0,4600.0,4600.0,4600.0,10,2013,1,29,2,15734
4300.0,4300.0,4300.0,4300.0,4740,2013,1,30,3,15735
4300.0,4300.0,4300.0,4300.0,0,2013,1,31,4,15736
4000.0,4000.0,4000.0,4000.0,1510,2013,2,1,5,15737
4200.0,4200.0,4200.0,4200.0,10,2013,2,4,1,15740
4200.0,4200.0,4200.0,4200.0,840,2013,2,5,2,15741
4000.0,4000.0,4000.0,4000.0,3760,2013,2,6,3,15742
3900.0,3900.0,3900.0,3900.0,2420,2013,2,7,4,15743
