low,high,open,close,volume,year,month,day,weekday,days
235.0,248.75,243.75,235.0,9520,1997,11,24,1,10189
238.75,257.5,240.0,247.1875,2640,1997,11,25,2,10190
246.25,247.5,247.5,246.25,1650,1997,11,26,3,10191
252.5,261.25,252.5,259.6875,3520,1997,11,28,5,10193
255.0,266.25,265.0,257.5,7350,1997,12,1,1,10196
255.9375,258.75,256.25,255.9375,4100,1997,12,2,2,10197
256.25,262.5,256.25,261.5625,1820,1997,12,3,3,10198
260.0,261.875,261.875,260.3125,1670,1997,12,4,4,10199
257.5,261.25,261.25,258.4375,3370,1997,12,5,5,10200
258.125,261.25,258.75,260.0,3750,1997,12,8,1,10203
246.5625,260.0,260.0,246.5625,1690,1997,12,9,2,10204
245.0,248.75,246.25,245.0,1030,1997,12,10,3,10205
240.0,251.25,240.0,243.75,4800,1997,12,11,4,10206
255.0,275.0,256.25,273.75,15730,1997,12,12,5,10207
252.5,265.0,265.0,252.5,2490,1997,12,15,1,10210
250.0,262.5,250.0,257.1875,3500,1997,12,16,2,10211
250.3125,257.5,257.5,250.625,1770,1997,12,17,3,10212
242.5,252.5,250.0,243.125,3520,1997,12,18,4,10213
237.5,243.75,243.75,242.1875,1450,1997,12,19,5,10214
241.25,255.0,241.25,250.0,6610,1997,12,22,1,10217
246.25,248.75,247.5,246.25,180,1997,12,23,2,10218
248.75,251.25,251.25,248.75,260,1997,12,24,3,10219
236.25,247.5,246.25,240.0,1580,1997,12,26,5,10221
235.0,242.5,236.25,242.5,970,1997,12,29,1,10224
238.75,242.5,238.75,240.0,500,1997,12,30,2,10225
237.5,240.0,237.5,240.0,470,1997,12,31,3,10226
236.25,241.25,241.25,240.625,2510,1998,1,2,5,10228
235.0,242.5,241.25,242.5,5200,1998,1,5,1,10231
240.0,242.5,242.5,240.0,3800,1998,1,6,2,10232
236.25,241.25,240.0,241.25,6590,1998,1,7,3,10233
238.75,246.25,240.0,245.0,1780,1998,1,8,4,10234
243.75,245.0,243.75,244.375,3530,1998,1,9,5,10235
232.5,243.75,239.375,242.5,4270,1998,1,12,1,10238
240.0,243.75,242.5,242.1875,4800,1998,1,13,2,10239
237.5,242.5,242.5,237.5,670,1998,1,14,3,10240
230.0,236.25,235.0,235.9375,3080,1998,1,15,4,10241
236.25,260.0,236.25,258.4375,4830,1998,1,16,5,10242
262.5,271.25,262.5,268.75,8580,1998,1,20,2,10246
255.0,270.0,270.0,262.5,6590,1998,1,21,3,10247
265.625,270.0,265.625,266.25,3170,1998,1,22,4,10248
277.5,340.0,287.5,338.125,20020,1998,1,23,5,10249
346.25,383.75,381.25,363.125,37490,1998,1,26,1,10252
343.75,370.0,367.5,346.25,10670,1998,1,27,2,10253
333.75,357.5,350.0,338.75,10260,1998,1,28,3,10254
330.0,342.5,340.0,338.125,12700,1998,1,29,4,10255
341.25,351.25,343.75,345.0,5430,1998,1,30,5,10256
350.0,361.25,350.0,355.625,2740,1998,2,2,1,10259
360.0,368.75,368.75,365.0,3100,1998,2,3,2,10260
375.0,400.0,375.0,400.0,9330,1998,2,4,3,10261
413.75,435.0,413.75,425.0,7350,1998,2,5,4,10262
417.5,456.25,422.5,456.25,6970,1998,2,6,5,10263
475.0,500.0,486.25,495.0,9420,1998,2,9,1,10266
480.0,509.375,486.875,489.375,7820,1998,2,10,2,10267
380.0,470.0,470.0,380.0,17670,1998,2,11,3,10268
395.0,423.75,416.25,407.5,9010,1998,2,12,4,10269
371.25,417.5,392.5,417.5,16300,1998,2,13,5,10270
50.0,460.0,450.0,443.75,16650,1998,2,17,2,10274
451.25,470.0,452.5,470.0,11540,1998,2,18,3,10275
457.5,496.25,495.0,463.75,22130,1998,2,19,4,10276
460.0,513.75,475.0,502.5,16620,1998,2,20,5,10277
508.75,523.75,520.0,517.5,7740,1998,2,23,1,10280
465.0,501.25,495.0,470.625,7890,1998,2,24,2,10281
485.0,500.0,495.0,500.0,8490,1998,2,25,3,10282
480.0,500.0,500.0,480.625,4560,1998,2,26,4,10283
491.25,575.0,493.75,575.0,13790,1998,2,27,5,10284
587.5,623.75,607.5,610.0,15430,1998,3,2,1,10287
635.0,652.5,646.25,642.5,21650,1998,3,3,2,10288
611.25,665.0,630.0,640.0,19770,1998,3,4,3,10289
625.0,660.0,637.5,656.25,5640,1998,3,5,4,10290
685.0,730.0,690.0,719.375,12420,1998,3,6,5,10291
810.0,865.0,825.0,860.0,43280,1998,3,9,1,10294
813.75,882.5,875.0,867.5,40220,1998,3,10,2,10295
837.5,883.75,847.5,880.0,18300,1998,3,11,3,10296
840.0,870.0,870.0,850.0,5690,1998,3,12,4,10297
860.0,890.0,880.0,860.0,15440,1998,3,13,5,10298
847.5,875.0,863.75,872.5,4890,1998,3,16,1,10301
845.0,875.0,875.0,851.25,3250,1998,3,17,2,10302
740.0,775.0,772.5,751.25,8880,1998,3,18,3,10303
751.25,806.25,756.25,780.625,9730,1998,3,19,4,10304
616.25,780.0,780.0,660.0,24340,1998,3,20,5,10305
666.25,711.25,681.25,707.5,19810,1998,3,23,1,10308
660.0,705.0,700.0,672.5,10530,1998,3,24,2,10309
582.5,650.0,645.0,601.25,16230,1998,3,25,3,10310
572.5,600.0,597.5,595.0,11730,1998,3,26,4,10311
680.0,780.0,681.25,778.75,42030,1998,3,27,5,10312
715.0,765.0,765.0,725.0,8650,1998,3,30,1,10315
738.75,806.25,750.0,805.0,15310,1998,3,31,2,10316
785.0,800.0,800.0,788.75,4940,1998,4,1,3,10317
710.0,785.0,785.0,745.0,13810,1998,4,2,4,10318
727.5,745.0,742.5,738.75,7010,1998,4,3,5,10319
652.5,720.0,710.0,671.25,21250,1998,4,6,1,10322
635.0,685.0,682.5,643.75,39710,1998,4,7,2,10323
650.0,680.0,675.0,658.125,21500,1998,4,8,3,10324
642.5,681.25,677.5,650.0,29670,1998,4,9,4,10325
621.25,651.25,651.25,636.25,18370,1998,4,13,1,10329
645.0,672.5,657.5,672.5,24040,1998,4,14,2,10330
670.0,697.5,690.0,677.5,15060,1998,4,15,3,10331
627.5,655.0,655.0,630.625,23790,1998,4,16,4,10332
611.875,640.0,618.75,622.5,282050,1998,4,17,5,10333
627.5,672.5,641.25,667.5,90250,1998,4,20,1,10336
676.25,701.25,682.5,700.0,34020,1998,4,21,2,10337
705.0,750.0,745.0,744.375,46260,1998,4,22,3,10338
700.0,770.0,770.0,760.0,33950,1998,4,23,4,10339
712.5,765.0,765.0,747.5,28180,1998,4,24,5,10340
642.5,702.5,700.0,685.0,12880,1998,4,27,1,10343
675.0,715.0,712.5,683.75,8770,1998,4,28,2,10344
646.25,680.0,680.0,671.25,12940,1998,4,29,3,10345
662.5,690.0,671.25,682.5,12910,1998,4,30,4,10346
682.5,727.5,682.5,720.0,9520,1998,5,1,5,10347
682.5,727.5,727.5,712.5,8190,1998,5,4,1,10350
675.0,700.0,690.0,686.25,2710,1998,5,5,2,10351
644.375,675.0,670.0,660.0,3540,1998,5,6,3,10352
600.0,650.0,650.0,625.0,29330,1998,5,7,4,10353
628.75,662.5,642.5,642.5,20960,1998,5,8,5,10354
637.5,657.5,657.5,642.5,8900,1998,5,11,1,10357
620.0,647.5,647.5,629.375,8890,1998,5,12,2,10358
625.0,653.75,642.5,625.0,16890,1998,5,13,3,10359
617.5,640.0,622.5,631.25,14410,1998,5,14,4,10360
640.0,693.75,685.0,670.0,42510,1998,5,15,5,10361
615.0,655.0,655.0,621.25,20710,1998,5,18,1,10364
635.0,665.0,645.0,642.5,11230,1998,5,19,2,10365
645.0,656.25,650.0,647.5,3750,1998,5,20,3,10366
645.0,655.0,645.0,650.0,3030,1998,5,21,4,10367
631.25,658.75,652.5,645.0,9100,1998,5,22,5,10368
612.5,649.375,632.5,613.125,9790,1998,5,26,2,10372
540.0,600.0,593.125,572.5,42570,1998,5,27,3,10373
572.5,585.0,572.5,576.875,14730,1998,5,28,4,10374
570.0,611.25,585.0,575.625,18010,1998,5,29,5,10375
535.625,565.0,565.0,542.5,21920,1998,6,1,1,10378
540.0,570.0,562.5,551.5625,20800,1998,6,2,2,10379
548.75,557.5,550.0,550.625,16360,1998,6,3,3,10380
532.5,547.5,545.0,537.5,5290,1998,6,4,4,10381
520.0,545.0,543.75,526.25,20880,1998,6,5,5,10382
482.5,522.5,495.0,520.0,31990,1998,6,8,1,10385
523.75,563.75,523.75,556.875,31810,1998,6,9,2,10386
560.0,582.5,565.0,561.25,26200,1998,6,10,3,10387
533.75,570.0,570.0,546.25,10900,1998,6,11,4,10388
538.125,560.0,557.5,555.0,12510,1998,6,12,5,10389
520.0,545.0,538.75,527.5,16200,1998,6,15,1,10392
515.0,543.75,540.0,535.0,13610,1998,6,16,2,10393
538.75,565.9375,545.0,562.5,9110,1998,6,17,3,10394
546.875,565.0,565.0,555.625,9670,1998,6,18,4,10395
557.5,576.25,560.0,570.0,10520,1998,6,19,5,10396
557.5,575.0,575.0,558.125,12290,1998,6,22,1,10399
561.25,580.0,566.25,578.75,13360,1998,6,23,2,10400
572.5,582.5,572.5,580.625,13600,1998,6,24,3,10401
592.5,615.625,596.25,611.25,30640,1998,6,25,4,10402
603.75,627.5,626.25,611.25,11950,1998,6,26,5,10403
612.5,625.0,620.0,617.5,12620,1998,6,29,1,10406
618.75,645.0,618.75,625.0,29260,1998,6,30,2,10407
642.5,655.625,652.5,655.0,17660,1998,7,1,3,10408
642.5,655.0,648.75,645.0,19470,1998,7,2,4,10409
637.5,647.5,647.5,645.0,2180,1998,7,6,1,10413
621.25,640.0,640.0,635.0,13770,1998,7,7,2,10414
633.75,673.75,636.25,672.5,16870,1998,7,8,3,10415
672.5,690.0,675.0,687.5,8220,1998,7,9,4,10416
650.0,687.5,686.25,657.5,11720,1998,7,10,5,10417
650.0,663.75,655.0,655.625,5700,1998,7,13,1,10420
647.5,662.5,655.0,660.0,4720,1998,7,14,2,10421
650.0,662.5,660.0,662.5,4900,1998,7,15,3,10422
635.625,665.0,663.75,637.5,10690,1998,7,16,4,10423
632.5,641.25,635.0,633.125,4210,1998,7,17,5,10424
632.5,645.0,632.5,638.75,4530,1998,7,20,1,10427
527.5,635.0,632.5,550.0,45870,1998,7,21,2,10428
572.5,602.5,582.5,597.5,30760,1998,7,22,3,10429
625.0,647.5,642.5,645.0,37290,1998,7,23,4,10430
613.125,650.0,650.0,642.5,13960,1998,7,24,5,10431
587.5,632.5,625.0,610.0,14650,1998,7,27,1,10434
552.5,611.25,595.0,577.5,21950,1998,7,28,2,10435
590.0,602.5,590.0,600.0,8300,1998,7,29,3,10436
583.75,603.75,602.5,601.25,17120,1998,7,30,4,10437
579.375,601.25,601.25,585.0,7380,1998,7,31,5,10438
561.25,590.0,587.5,562.8125,8160,1998,8,3,1,10441
560.0,574.375,574.375,564.0625,5220,1998,8,4,2,10442
552.5,580.0,566.25,577.5,17500,1998,8,5,3,10443
565.0,581.25,575.0,580.0,20330,1998,8,6,4,10444
571.25,582.5,576.25,577.5,7980,1998,8,7,5,10445
571.25,578.75,571.25,578.75,3380,1998,8,10,1,10448
527.5,550.0,550.0,527.5,11530,1998,8,11,2,10449
532.5,552.5,540.625,533.125,12090,1998,8,12,3,10450
521.25,539.375,532.5,531.25,7180,1998,8,13,4,10451
515.0,537.5,537.5,515.0,3360,1998,8,14,5,10452
507.5,520.0,510.0,515.0,2520,1998,8,17,1,10455
520.0,560.0,520.0,560.0,8440,1998,8,18,2,10456
523.75,560.0,558.75,536.25,8850,1998,8,19,3,10457
510.0,541.25,531.25,510.0,11920,1998,8,20,4,10458
470.0,500.0,500.0,483.125,9460,1998,8,21,5,10459
470.0,501.25,482.5,490.0,10740,1998,8,24,1,10462
498.75,525.0,500.0,505.625,12110,1998,8,25,2,10463
485.0,502.5,500.0,502.5,5970,1998,8,26,3,10464
412.1875,490.625,490.625,432.5,35790,1998,8,27,4,10465
406.875,455.0,435.0,426.875,9610,1998,8,28,5,10466
412.5,447.5,447.5,418.125,16550,1998,8,31,1,10469
415.0,432.5,420.0,430.0,15350,1998,9,1,2,10470
446.25,467.5,446.25,460.0,6240,1998,9,2,3,10471
448.75,476.25,450.0,468.75,11370,1998,9,3,4,10472
440.0,466.25,466.25,453.75,2050,1998,9,4,5,10473
465.0,530.0,467.5,530.0,14450,1998,9,8,2,10477
482.5,520.0,500.0,485.0,10690,1998,9,9,3,10478
455.625,481.25,480.0,477.5,10690,1998,9,10,4,10479
466.25,516.25,482.5,502.5,5690,1998,9,11,5,10480
488.75,510.0,488.75,491.875,1560,1998,9,14,1,10483
484.375,500.0,496.875,496.875,1630,1998,9,15,2,10484
482.5,492.5,490.0,492.5,980,1998,9,16,3,10485
455.0,483.75,460.0,472.5,6540,1998,9,17,4,10486
467.5,492.5,492.5,473.75,10990,1998,9,18,5,10487
437.5,467.5,460.0,455.0,7150,1998,9,21,1,10490
455.0,471.25,458.75,465.625,3180,1998,9,22,2,10491
462.5,482.5,462.5,477.5,1820,1998,9,23,3,10492
465.0,480.0,475.0,466.25,6720,1998,9,24,4,10493
455.0,480.0,470.0,480.0,6120,1998,9,25,5,10494
456.875,477.5,476.25,456.875,2770,1998,9,28,1,10497
455.0,468.75,457.5,456.25,600,1998,9,29,2,10498
423.75,450.0,445.0,438.75,6660,1998,9,30,3,10499
410.0,430.625,410.0,416.25,4410,1998,10,1,4,10500
368.75,410.0,410.0,381.25,12720,1998,10,2,5,10501
340.0,381.25,376.25,351.25,10490,1998,10,5,1,10504
325.0,363.75,351.25,350.0,11810,1998,10,6,2,10505
307.8125,357.5,350.0,327.5,18760,1998,10,7,3,10506
285.625,321.25,305.0,300.0,20430,1998,10,8,4,10507
287.5,315.0,315.0,302.5,25260,1998,10,9,5,10508
302.5,340.0,316.875,333.75,21260,1998,10,12,1,10511
319.375,351.25,351.25,319.375,6410,1998,10,13,2,10512
327.5,355.0,327.5,350.0,2520,1998,10,14,3,10513
395.0,466.25,400.625,450.0,14700,1998,10,15,4,10514
450.0,472.5,472.5,462.5,9900,1998,10,16,5,10515
465.0,482.5,472.5,480.0,14640,1998,10,19,1,10518
460.625,510.0,495.0,460.625,21040,1998,10,20,2,10519
418.75,456.25,450.0,455.0,5110,1998,10,21,3,10520
445.0,475.0,446.25,465.0,15000,1998,10,22,4,10521
400.0,475.0,468.75,428.75,29370,1998,10,23,5,10522
438.75,472.5,465.0,448.75,29330,1998,10,26,1,10525
471.875,498.75,479.375,488.125,25680,1998,10,27,2,10526
471.25,488.75,483.125,478.75,11460,1998,10,28,3,10527
425.0,485.46875,475.0,448.75,15770,1998,10,29,4,10528
460.0,482.5,460.0,475.0,16980,1998,10,30,5,10529
488.75,505.0,492.5,501.25,17020,1998,11,2,1,10532
500.0,545.0,508.75,535.0,15990,1998,11,3,2,10533
558.125,590.0,590.0,571.25,40270,1998,11,4,3,10534
537.5,568.125,565.0,547.5,20270,1998,11,5,4,10535
557.5,572.5,560.0,570.625,7500,1998,11,6,5,10536
568.75,577.5,572.5,573.75,16440,1998,11,9,1,10539
565.0,581.25,570.0,580.0,10940,1998,11,10,2,10540
573.75,581.25,580.0,575.0,7490,1998,11,11,3,10541
570.0,582.5,570.0,574.375,1690,1998,11,12,4,10542
571.25,582.5,572.5,580.0,9800,1998,11,13,5,10543
582.5,660.0,583.75,659.375,21520,1998,11,16,1,10546
615.0,640.0,630.0,631.25,32650,1998,11,17,2,10547
625.625,651.25,648.75,640.0,11410,1998,11,18,3,10548
626.25,650.0,650.0,633.75,9780,1998,11,19,4,10549
615.0,641.25,636.25,620.625,10700,1998,11,20,5,10550
602.5,636.25,610.0,635.0,13870,1998,11,23,1,10553
606.875,632.5,628.75,618.75,23670,1998,11,24,2,10554
580.0,605.0,592.5,596.25,8510,1998,11,25,3,10555
582.5,595.0,585.0,592.5,380,1998,11,27,5,10557
580.0,602.5,580.0,596.25,20080,1998,11,30,1,10560
580.0,593.75,580.0,588.125,9350,1998,12,1,2,10561
560.0,588.75,581.25,577.5,5770,1998,12,2,3,10562
555.0,607.5,580.0,555.0,8120,1998,12,3,4,10563
550.0,580.0,562.5,570.0,5790,1998,12,4,5,10564
564.375,580.0,571.25,577.5,12550,1998,12,7,1,10567
567.5,577.5,567.5,576.875,6780,1998,12,8,2,10568
560.0,580.0,565.0,570.0,4820,1998,12,9,3,10569
566.25,615.0,577.5,600.0,9930,1998,12,10,4,10570
578.125,610.0,590.625,603.75,5070,1998,12,11,5,10571
565.0,590.0,587.5,565.0,5570,1998,12,14,1,10574
570.0,591.25,577.5,591.25,4150,1998,12,15,2,10575
580.0,592.5,591.25,590.0,4910,1998,12,16,3,10576
575.0,602.5,580.0,595.0,11920,1998,12,17,4,10577
590.0,615.0,615.0,601.25,11530,1998,12,18,5,10578
607.5,733.75,618.75,718.125,28740,1998,12,21,1,10581
686.25,707.5,699.375,700.0,23500,1998,12,22,2,10582
690.0,697.5,692.5,697.5,3850,1998,12,23,3,10583
687.5,697.5,697.5,695.0,580,1998,12,24,4,10584
690.0,762.5,696.875,713.75,11900,1998,12,28,1,10588
705.625,792.5,706.25,782.5,25190,1998,12,29,2,10589
730.0,780.0,758.75,730.0,13200,1998,12,30,3,10590
709.375,745.0,737.5,710.625,5280,1998,12,31,4,10591
730.0,770.0,750.0,746.25,15380,1999,1,4,1,10595
745.0,788.75,750.0,780.0,3240,1999,1,5,2,10596
785.0,825.0,788.75,815.0,9120,1999,1,6,3,10597
778.75,808.75,790.0,792.5,5500,1999,1,7,4,10598
805.625,845.0,845.0,812.5,15420,1999,1,8,5,10599
795.0,810.0,798.75,798.4375,2540,1999,1,11,1,10602
733.75,797.5,795.0,736.25,3380,1999,1,12,2,10603
652.5,745.0,660.0,728.125,8920,1999,1,13,3,10604
755.0,769.375,768.75,757.5,2810,1999,1,14,4,10605
790.0,820.0,795.0,820.0,2650,1999,1,15,5,10606
800.0,830.0,827.5,828.75,9730,1999,1,19,2,10610
812.5,860.0,812.5,845.0,5900,1999,1,20,3,10611
791.25,830.0,820.0,791.25,5580,1999,1,21,4,10612
746.25,787.5,775.0,747.5,9450,1999,1,22,5,10613
735.0,776.25,756.25,741.25,4770,1999,1,25,1,10616
750.0,780.0,780.0,770.625,7190,1999,1,26,2,10617
777.5,800.0,787.5,777.5,5090,1999,1,27,3,10618
760.0,777.5,770.0,773.125,2350,1999,1,28,4,10619
760.0,796.25,778.75,787.5,4400,1999,1,29,5,10620
778.75,796.25,796.25,783.75,1670,1999,2,1,1,10623
715.0,768.59375,767.5,746.25,2790,1999,2,2,2,10624
735.625,755.0,735.625,748.75,4990,1999,2,3,3,10625
765.0,787.5,785.0,765.0,6470,1999,2,4,4,10626
735.0,795.0,790.0,742.5,14380,1999,2,5,5,10627
775.0,822.5,775.0,820.0,14540,1999,2,8,1,10630
785.0,840.0,840.0,800.0,7870,1999,2,9,2,10631
770.0,787.5,775.0,771.25,2790,1999,2,10,3,10632
790.0,803.75,790.0,802.5,4850,1999,2,11,4,10633
792.5,820.0,810.0,810.0,4260,1999,2,12,5,10634
830.0,1041.25,830.0,936.25,53530,1999,2,16,2,10638
850.0,915.0,892.5,859.375,11450,1999,2,17,3,10639
880.625,957.5,880.625,932.5,13180,1999,2,18,4,10640
900.0,942.5,926.25,907.5,11320,1999,2,19,5,10641
900.0,955.0,900.0,947.5,8580,1999,2,22,1,10644
921.25,950.0,938.75,923.75,7670,1999,2,23,2,10645
880.0,928.75,928.75,888.125,4710,1999,2,24,3,10646
855.0,898.75,855.0,894.375,7320,1999,2,25,4,10647
822.5,887.5,887.5,830.0,15140,1999,2,26,5,10648
800.0,830.0,828.75,825.0,13480,1999,3,1,1,10651
790.0,820.0,798.75,808.75,17650,1999,3,2,2,10652
745.0,807.5,790.0,750.0,104250,1999,3,3,3,10653
690.0,740.0,735.0,720.0,40790,1999,3,4,4,10654
745.0,805.625,750.0,803.75,21270,1999,3,5,5,10655
795.0,818.75,817.5,800.625,15500,1999,3,8,1,10658
760.0,798.75,790.0,776.25,3270,1999,3,9,2,10659
750.0,781.25,755.0,775.625,4650,1999,3,10,3,10660
770.0,803.75,780.0,788.125,11070,1999,3,11,4,10661
778.125,807.5,805.0,786.25,9010,1999,3,12,5,10662
792.5,818.75,807.5,798.75,10730,1999,3,15,1,10665
810.0,840.0,820.0,836.25,5070,1999,3,16,2,10666
824.375,848.75,835.625,847.5,3780,1999,3,17,3,10667
870.0,935.0,870.0,930.0,8500,1999,3,18,4,10668
890.0,910.0,906.25,895.0,6210,1999,3,19,5,10669
800.0,845.0,830.0,836.25,17070,1999,3,22,1,10672
710.0,790.0,780.0,710.0,22660,1999,3,23,2,10673
730.0,775.0,730.0,737.5,11590,1999,3,24,3,10674
730.625,767.5,760.0,756.25,11330,1999,3,25,4,10675
747.5,768.75,753.75,768.75,3440,1999,3,26,5,10676
720.0,760.0,720.0,750.0,3910,1999,3,29,1,10679
650.0,700.0,681.25,655.0,11560,1999,3,30,2,10680
585.0,638.75,610.0,607.5,18400,1999,3,31,3,10681
621.25,642.5,637.5,630.0,7310,1999,4,1,4,10682
628.125,657.5,638.75,657.5,7300,1999,4,5,1,10686
653.75,745.0,656.25,702.5,8720,1999,4,6,2,10687
707.5,741.25,730.0,720.0,5070,1999,4,7,3,10688
705.0,730.0,725.0,726.25,2460,1999,4,8,4,10689
703.75,760.0,736.25,758.75,7240,1999,4,9,5,10690
660.0,727.5,710.0,701.25,4780,1999,4,12,1,10693
683.75,740.0,683.75,712.5,10660,1999,4,13,2,10694
708.75,740.0,716.25,730.0,2090,1999,4,14,3,10695
672.5,713.75,710.0,704.375,3120,1999,4,15,4,10696
692.5,710.0,695.0,700.0,1550,1999,4,16,5,10697
600.0,700.0,682.5,620.0,10640,1999,4,19,1,10700
630.0,655.0,635.0,648.75,7470,1999,4,20,2,10701
581.25,652.5,652.5,603.75,19550,1999,4,21,3,10702
620.0,667.5,630.0,660.0,8690,1999,4,22,4,10703
610.0,660.0,660.0,640.0,18550,1999,4,23,5,10704
637.5,665.0,655.0,656.25,16270,1999,4,26,1,10707
653.75,667.5,667.5,658.75,8110,1999,4,27,2,10708
657.5,670.0,665.0,658.75,3580,1999,4,28,3,10709
652.5,685.0,657.5,667.5,8160,1999,4,29,4,10710
658.75,690.0,688.75,658.75,6570,1999,4,30,5,10711
651.875,670.0,670.0,658.75,4240,1999,5,3,1,10714
605.625,655.625,655.0,630.0,10080,1999,5,4,2,10715
636.25,685.0,652.5,681.25,11300,1999,5,5,3,10716
670.0,686.25,681.25,677.5,3060,1999,5,6,4,10717
670.0,687.5,670.0,682.5,6610,1999,5,7,5,10718
663.125,677.5,667.5,675.625,2270,1999,5,10,1,10721
650.0,705.0,652.5,700.0,12940,1999,5,11,2,10722
685.0,697.5,690.0,692.5,2440,1999,5,12,3,10723
680.625,692.5,690.0,681.25,5000,1999,5,13,4,10724
652.5,677.5,671.25,653.125,2640,1999,5,14,5,10725
621.25,650.0,622.5,635.0,3070,1999,5,17,1,10728
630.0,651.25,648.75,640.0,1960,1999,5,18,2,10729
639.0625,647.5,647.5,647.5,1840,1999,5,19,3,10730
650.0,655.0,652.5,651.25,4220,1999,5,20,4,10731
604.375,646.25,646.25,610.0,7060,1999,5,21,5,10732
585.0,621.25,621.25,600.0,7700,1999,5,24,1,10735
600.0,611.25,603.75,600.625,5180,1999,5,25,2,10736
603.125,615.0,607.5,610.625,3830,1999,5,26,3,10737
600.0,611.25,607.5,610.0,590,1999,5,27,4,10738
572.5,608.75,608.75,580.0,5970,1999,5,28,5,10739
562.5,583.75,580.0,565.0,5940,1999,6,1,2,10743
533.75,560.0,558.75,537.5,6480,1999,6,2,3,10744
535.0,548.75,536.25,543.75,5390,1999,6,3,4,10745
535.0,547.5,547.5,545.0,1740,1999,6,4,5,10746
535.625,550.0,550.0,540.0,5650,1999,6,7,1,10749
530.0,544.375,540.0,532.5,2100,1999,6,8,2,10750
518.75,527.5,520.0,526.875,3420,1999,6,9,3,10751
492.5,534.375,534.375,499.375,14930,1999,6,10,4,10752
463.75,503.75,498.75,467.5,5420,1999,6,11,5,10753
435.0,468.75,468.75,445.0,6450,1999,6,14,1,10756
407.5,430.0,430.0,407.5,7210,1999,6,15,2,10757
427.5,452.5,452.5,437.5,13220,1999,6,16,3,10758
452.5,561.25,452.5,536.25,30680,1999,6,17,4,10759
552.5,587.5,557.5,562.5,21130,1999,6,18,5,10760
536.25,556.25,552.5,552.5,6940,1999,6,21,1,10763
530.0,556.25,556.25,537.5,4040,1999,6,22,2,10764
542.5,553.75,542.5,543.75,6480,1999,6,23,3,10765
417.34375,523.75,423.75,488.75,118050,1999,6,24,4,10766
455.0,477.5,472.5,465.625,16110,1999,6,25,5,10767
436.25,456.875,456.25,438.75,21020,1999,6,28,1,10770
436.875,443.75,436.875,440.0,7650,1999,6,29,2,10771
448.75,470.0,465.625,463.75,10570,1999,6,30,3,10772
470.0,490.0,477.5,485.0,7160,1999,7,1,4,10773
470.0,481.875,481.875,480.0,1820,1999,7,2,5,10774
489.375,509.375,489.375,492.5,2300,1999,7,6,2,10778
483.75,510.0,495.0,483.75,3500,1999,7,7,3,10779
482.5,520.0,482.5,516.25,4890,1999,7,8,4,10780
457.5,510.0,503.75,490.0,6760,1999,7,9,5,10781
496.25,511.25,500.0,499.375,5190,1999,7,12,1,10784
485.0,497.5,492.5,497.5,2650,1999,7,13,2,10785
490.0,497.5,497.5,496.25,900,1999,7,14,3,10786
485.0,497.5,497.5,495.0,2860,1999,7,15,4,10787
487.5,492.5,492.5,492.5,2510,1999,7,16,5,10788
478.125,491.25,491.25,482.5,2120,1999,7,19,1,10791
440.625,482.5,475.0,453.125,7660,1999,7,20,2,10792
