low,high,open,close,volume,year,month,day,weekday,days
8601.0,8601.0,8601.0,8600.0,0,2018,4,6,5,17627
9053.0,9053.0,9053.0,9100.0,101,2018,4,9,1,17630
9053.0,9053.0,9053.0,9100.0,0,2018,4,10,2,17631
9053.0,9053.0,9053.0,9100.0,0,2018,4,11,3,17632
9053.0,9053.0,9053.0,9100.0,4600,2018,4,12,4,17633
9053.0,9053.0,9053.0,9100.0,0,2018,4,13,5,17634
9053.0,9053.0,9053.0,9100.0,0,2018,4,16,1,17637
9053.0,9053.0,9053.0,9100.0,0,2018,4,17,2,17638
9053.0,9053.0,9053.0,9100.0,100,2018,4,18,3,17639
9053.0,9053.0,9053.0,9100.0,0,2018,4,19,4,17640
8997.0,9053.0,8997.0,9000.0,6300,2018,4,20,5,17641
8997.0,8997.0,8997.0,9000.0,0,2018,4,23,1,17644
8940.0,8997.0,8940.0,9000.0,3300,2018,4,24,2,17645
8940.0,8940.0,8940.0,8900.0,0,2018,4,26,4,17647
8827.0,8827.0,8827.0,8800.0,100,2018,4,27,5,17648
9053.0,9053.0,9053.0,9100.0,20000,2018,5,2,3,17653
9053.0,9053.0,9053.0,9100.0,50000,2018,5,3,4,17654
9053.0,9053.0,9053.0,9100.0,26600,2018,5,4,5,17655
9053.0,9223.0,9053.0,9100.0,40800,2018,5,7,1,17658
9053.0,9053.0,9053.0,9100.0,0,2018,5,8,2,17659
9053.0,9657.0,9657.0,9300.0,1300,2018,5,9,3,17660
9234.0,9295.0,9234.0,9200.0,51000,2018,5,10,4,17661
9053.0,9234.0,9234.0,9200.0,1600,2018,5,11,5,17662
9234.0,9234.0,9234.0,9200.0,100,2018,5,14,1,17665
9234.0,9234.0,9234.0,9200.0,0,2018,5,15,2,17666
9234.0,9234.0,9234.0,9200.0,0,2018,5,16,3,17667
9053.0,9053.0,9053.0,9100.0,10600,2018,5,17,4,17668
9053.0,9053.0,9053.0,9100.0,11000,2018,5,18,5,17669
9053.0,9053.0,9053.0,9100.0,2000,2018,5,21,1,17672
9053.0,9114.0,9114.0,9100.0,42000,2018,5,22,2,17673
9053.0,9053.0,9053.0,9100.0,0,2018,5,23,3,17674
9053.0,9053.0,9053.0,9100.0,2000,2018,5,24,4,17675
9053.0,9053.0,9053.0,9100.0,1100,2018,5,25,5,17676
9053.0,9053.0,9053.0,9100.0,1000,2018,5,28,1,17679
9053.0,9053.0,9053.0,9100.0,11000,2018,5,29,2,17680
9053.0,9053.0,9053.0,9100.0,0,2018,5,30,3,17681
9053.0,9053.0,9053.0,9100.0,0,2018,5,31,4,17682
7906.0,9355.0,9355.0,9300.0,46500,2018,6,1,5,17683
9053.0,10743.0,10743.0,9100.0,6400,2018,6,4,1,17686
9053.0,9053.0,9053.0,9100.0,0,2018,6,5,2,17687
9053.0,9053.0,9053.0,9100.0,100,2018,6,6,3,17688
9053.0,9053.0,9053.0,9100.0,0,2018,6,7,4,17689
9053.0,9053.0,9053.0,9100.0,0,2018,6,8,5,17690
9053.0,9053.0,9053.0,9100.0,0,2018,6,11,1,17693
9053.0,9053.0,9053.0,9100.0,0,2018,6,12,2,17694
9295.0,9355.0,9355.0,9300.0,42300,2018,6,13,3,17695
9295.0,9295.0,9295.0,9300.0,0,2018,6,14,4,17696
9295.0,9295.0,9295.0,9300.0,0,2018,6,15,5,17697
9295.0,9295.0,9295.0,9300.0,0,2018,6,18,1,17700
9295.0,9295.0,9295.0,9300.0,0,2018,6,19,2,17701
9295.0,9295.0,9295.0,9300.0,0,2018,6,20,3,17702
9295.0,9295.0,9295.0,9300.0,33,2018,6,21,4,17703
8751.0,8751.0,8751.0,8800.0,100,2018,6,22,5,17704
8751.0,8751.0,8751.0,8800.0,0,2018,6,25,1,17707
8751.0,8751.0,8751.0,8800.0,0,2018,6,26,2,17708
8751.0,8751.0,8751.0,8800.0,0,2018,6,27,3,17709
8088.0,8088.0,8088.0,8100.0,100,2018,6,28,4,17710
8088.0,8088.0,8088.0,8100.0,0,2018,6,29,5,17711
8088.0,8088.0,8088.0,8100.0,0,2018,7,2,1,17714
7846.0,8148.0,8148.0,8000.0,1000,2018,7,3,2,17715
7906.0,7906.0,7906.0,7900.0,1000,2018,7,4,3,17716
7906.0,7906.0,7906.0,7900.0,0,2018,7,5,4,17717
7906.0,7906.0,7906.0,7900.0,10,2018,7,6,5,17718
7906.0,7906.0,7906.0,7900.0,0,2018,7,9,1,17721
7906.0,7906.0,7906.0,7900.0,0,2018,7,10,2,17722
7906.0,7906.0,7906.0,7900.0,0,2018,7,11,3,17723
7906.0,7906.0,7906.0,7900.0,0,2018,7,12,4,17724
7906.0,7906.0,7906.0,7900.0,0,2018,7,13,5,17725
7906.0,7906.0,7906.0,7900.0,0,2018,7,16,1,17728
8450.0,8450.0,8450.0,8400.0,100,2018,7,17,2,17729
8510.0,8510.0,8510.0,8500.0,100,2018,7,18,3,17730
8510.0,8510.0,8510.0,8500.0,0,2018,7,19,4,17731
8993.0,8993.0,8993.0,9000.0,1300,2018,7,20,5,17732
8751.0,8751.0,8751.0,9000.0,126,2018,7,23,1,17735
9234.0,9234.0,9234.0,9200.0,100,2018,7,24,2,17736
9234.0,9234.0,9234.0,9200.0,0,2018,7,25,3,17737
9053.0,9053.0,9053.0,9100.0,19900,2018,7,26,4,17738
9053.0,9053.0,9053.0,9100.0,0,2018,7,27,5,17739
9053.0,9053.0,9053.0,9100.0,0,2018,7,30,1,17742
9053.0,9053.0,9053.0,9100.0,12455,2018,7,31,2,17743
9053.0,9053.0,9053.0,9100.0,0,2018,8,1,3,17744
9053.0,9053.0,9053.0,9100.0,0,2018,8,2,4,17745
9053.0,9053.0,9053.0,9100.0,0,2018,8,3,5,17746
9053.0,9053.0,9053.0,9100.0,232161,2018,8,6,1,17749
9053.0,9053.0,9053.0,9100.0,53600,2018,8,7,2,17750
9053.0,9053.0,9053.0,9100.0,1000,2018,8,8,3,17751
9053.0,9053.0,9053.0,9100.0,100,2018,8,9,4,17752
9114.0,9114.0,9114.0,9100.0,1500,2018,8,10,5,17753
9114.0,9114.0,9114.0,9100.0,0,2018,8,13,1,17756
9114.0,9114.0,9114.0,9100.0,0,2018,8,14,2,17757
9114.0,9114.0,9114.0,9100.0,0,2018,8,15,3,17758
9114.0,9114.0,9114.0,9100.0,0,2018,8,16,4,17759
9114.0,9114.0,9114.0,9100.0,0,2018,8,17,5,17760
9114.0,9114.0,9114.0,9100.0,0,2018,8,20,1,17763
9114.0,9114.0,9114.0,9100.0,0,2018,8,21,2,17764
9114.0,9114.0,9114.0,9100.0,0,2018,8,22,3,17765
9174.0,9174.0,9174.0,9200.0,1000,2018,8,23,4,17766
9355.0,9355.0,9355.0,9400.0,10000,2018,8,24,5,17767
9355.0,9355.0,9355.0,9400.0,0,2018,8,27,1,17770
9295.0,9295.0,9295.0,9300.0,100,2018,8,28,2,17771
9295.0,9295.0,9295.0,9300.0,0,2018,8,29,3,17772
9114.0,9114.0,9114.0,9100.0,700,2018,8,30,4,17773
9114.0,9114.0,9114.0,9100.0,0,2018,8,31,5,17774
9114.0,9114.0,9114.0,9100.0,0,2018,9,4,2,17778
9114.0,9114.0,9114.0,9100.0,10,2018,9,5,3,17779
9114.0,9114.0,9114.0,9100.0,420,2018,9,6,4,17780
9355.0,9355.0,9355.0,9400.0,200,2018,9,7,5,17781
9355.0,9355.0,9355.0,9400.0,0,2018,9,10,1,17784
9536.0,9657.0,9536.0,9500.0,1500,2018,9,11,2,17785
9657.0,9717.0,9657.0,9700.0,4900,2018,9,12,3,17786
9777.0,9777.0,9777.0,9800.0,8010,2018,9,13,4,17787
9777.0,9777.0,9777.0,9800.0,4000,2018,9,14,5,17788
9355.0,9355.0,9355.0,9400.0,5400,2018,9,17,1,17791
9717.0,9717.0,9717.0,9700.0,400,2018,9,18,2,17792
9777.0,9959.0,9959.0,9900.0,31300,2018,9,19,3,17793
10079.0,10381.0,10079.0,10200.0,1702,2018,9,20,4,17794
9959.0,10381.0,10381.0,10200.0,6900,2018,9,21,5,17795
9777.0,9959.0,9959.0,9800.0,15100,2018,9,24,1,17798
9959.0,10019.0,9959.0,10000.0,11400,2018,9,25,2,17799
9959.0,10441.0,9959.0,10300.0,900,2018,9,26,3,17800
10260.0,10260.0,10260.0,10300.0,3600,2018,9,27,4,17801
9657.0,10260.0,9657.0,10000.0,19200,2018,9,28,5,17802
9657.0,9657.0,9657.0,9700.0,700,2018,10,1,1,17805
9657.0,9657.0,9657.0,9700.0,33,2018,10,2,2,17806
9596.0,9657.0,9657.0,9600.0,2500,2018,10,3,3,17807
10200.0,10200.0,10200.0,10200.0,100,2018,10,4,4,17808
10200.0,10200.0,10200.0,10200.0,0,2018,10,5,5,17809
10200.0,10200.0,10200.0,10200.0,42,2018,10,8,1,17812
10200.0,10200.0,10200.0,10200.0,9000,2018,10,9,2,17813
10200.0,10200.0,10200.0,10200.0,9900,2018,10,10,3,17814
10200.0,10260.0,10200.0,10200.0,1700,2018,10,11,4,17815
9476.0,9536.0,9536.0,9500.0,7700,2018,10,12,5,17816
9476.0,9476.0,9476.0,9500.0,0,2018,10,15,1,17819
9536.0,9596.0,9536.0,9600.0,6000,2018,10,16,2,17820
9596.0,9596.0,9596.0,9600.0,0,2018,10,17,3,17821
9596.0,9596.0,9596.0,9600.0,10,2018,10,18,4,17822
9536.0,9657.0,9657.0,9600.0,1332,2018,10,19,5,17823
10864.0,10864.0,10864.0,10900.0,100,2018,10,22,1,17826
9415.0,9415.0,9415.0,9400.0,800,2018,10,23,2,17827
10743.0,10743.0,10743.0,10700.0,100,2018,10,24,3,17828
9174.0,9174.0,9174.0,9200.0,200,2018,10,25,4,17829
9174.0,9174.0,9174.0,9200.0,0,2018,10,26,5,17830
9355.0,9838.0,9838.0,9400.0,600,2018,10,29,1,17833
9415.0,9415.0,9415.0,9400.0,300,2018,10,30,2,17834
9355.0,9355.0,9355.0,9400.0,200,2018,10,31,3,17835
9476.0,9476.0,9476.0,9500.0,1900,2018,11,1,4,17836
9536.0,9536.0,9536.0,9500.0,800,2018,11,2,5,17837
9536.0,9536.0,9536.0,9500.0,0,2018,11,5,1,17840
9536.0,9536.0,9536.0,9500.0,0,2018,11,6,2,17841
9536.0,9536.0,9536.0,9500.0,0,2018,11,7,3,17842
9536.0,9536.0,9536.0,9500.0,0,2018,11,8,4,17843
9536.0,9536.0,9536.0,9500.0,0,2018,11,9,5,17844
9536.0,9536.0,9536.0,9500.0,0,2018,11,12,1,17847
9536.0,9536.0,9536.0,9500.0,0,2018,11,13,2,17848
9657.0,9898.0,9657.0,9800.0,1000,2018,11,14,3,17849
9777.0,9959.0,9959.0,9900.0,1700,2018,11,15,4,17850
9959.0,9959.0,9959.0,10000.0,0,2018,11,16,5,17851
9959.0,9959.0,9959.0,10000.0,0,2018,11,19,1,17854
9234.0,9355.0,9234.0,9300.0,400,2018,11,20,2,17855
9355.0,9355.0,9355.0,9400.0,200,2018,11,21,3,17856
9355.0,9355.0,9355.0,9400.0,20,2018,11,22,4,17857
9355.0,9355.0,9355.0,9400.0,0,2018,11,23,5,17858
9415.0,9415.0,9415.0,9400.0,1500,2018,11,26,1,17861
9355.0,9415.0,9415.0,9400.0,5100,2018,11,27,2,17862
9355.0,9355.0,9355.0,9400.0,0,2018,11,28,3,17863
9355.0,9415.0,9415.0,9400.0,900,2018,11,29,4,17864
9415.0,9415.0,9415.0,9400.0,0,2018,11,30,5,17865
9415.0,9415.0,9415.0,9400.0,3000,2018,12,3,1,17868
9415.0,9415.0,9415.0,9400.0,0,2018,12,4,2,17869
9657.0,9657.0,9657.0,9700.0,1000,2018,12,5,3,17870
9657.0,9657.0,9657.0,9700.0,13,2018,12,6,4,17871
9657.0,9657.0,9657.0,9700.0,0,2018,12,7,5,17872
9355.0,9355.0,9355.0,9400.0,200,2018,12,10,1,17875
9355.0,9355.0,9355.0,9400.0,0,2018,12,11,2,17876
9355.0,9355.0,9355.0,9400.0,13,2018,12,12,3,17877
9657.0,9657.0,9657.0,9700.0,100,2018,12,13,4,17878
9657.0,9657.0,9657.0,9700.0,0,2018,12,14,5,17879
9657.0,9657.0,9657.0,9700.0,0,2018,12,17,1,17882
9657.0,9657.0,9657.0,9700.0,13400,2018,12,18,2,17883
9657.0,9657.0,9657.0,9700.0,3000,2018,12,19,3,17884
9234.0,9657.0,9657.0,9500.0,1500,2018,12,20,4,17885
9536.0,9536.0,9536.0,9500.0,0,2018,12,21,5,17886
9657.0,9657.0,9657.0,9700.0,100,2018,12,24,1,17889
9657.0,9657.0,9657.0,9700.0,0,2018,12,25,2,17890
9657.0,9657.0,9657.0,9700.0,3300,2018,12,26,3,17891
9657.0,9657.0,9657.0,9700.0,6500,2018,12,27,4,17892
9657.0,11045.0,11045.0,9700.0,1800,2018,12,28,5,17893
11105.0,11105.0,11105.0,11100.0,100,2019,1,2,3,17898
11105.0,11105.0,11105.0,11100.0,0,2019,1,3,4,17899
11105.0,11105.0,11105.0,11100.0,0,2019,1,4,5,17900
11105.0,11105.0,11105.0,11100.0,0,2019,1,7,1,17903
12674.0,12674.0,12674.0,12700.0,100,2019,1,8,2,17904
13761.0,13761.0,13761.0,13800.0,110,2019,1,9,3,17905
11709.0,11709.0,11709.0,11700.0,113,2019,1,10,4,17906
9959.0,13097.0,9959.0,11000.0,300,2019,1,11,5,17907
12554.0,12554.0,12554.0,12600.0,100,2019,1,14,1,17910
10683.0,14364.0,14364.0,10800.0,2400,2019,1,15,2,17911
9355.0,9355.0,9355.0,9400.0,100,2019,1,16,3,17912
9415.0,10260.0,10260.0,9500.0,1100,2019,1,17,4,17913
10260.0,10260.0,10260.0,10300.0,100,2019,1,18,5,17914
11045.0,11045.0,11045.0,11000.0,100,2019,1,21,1,17917
11045.0,11045.0,11045.0,11000.0,0,2019,1,22,2,17918
10079.0,10079.0,10079.0,10100.0,1000,2019,1,23,3,17919
10019.0,10019.0,10019.0,10000.0,1500,2019,1,24,4,17920
9476.0,9476.0,9476.0,9500.0,300,2019,1,25,5,17921
9959.0,9959.0,9959.0,10000.0,700,2019,1,28,1,17924
9959.0,9959.0,9959.0,10000.0,0,2019,1,29,2,17925
9959.0,9959.0,9959.0,10000.0,0,2019,1,30,3,17926
9536.0,9536.0,9536.0,9500.0,100,2019,1,31,4,17927
9536.0,9536.0,9536.0,9500.0,0,2019,2,1,5,17928
9536.0,9536.0,9536.0,9500.0,0,2019,2,11,1,17938
9536.0,9536.0,9536.0,9500.0,0,2019,2,12,2,17939
9536.0,9536.0,9536.0,9500.0,0,2019,2,13,3,17940
9536.0,9536.0,9536.0,9500.0,0,2019,2,14,4,17941
9536.0,9536.0,9536.0,9500.0,0,2019,2,15,5,17942
9536.0,9536.0,9536.0,9500.0,0,2019,2,18,1,17945
9476.0,9657.0,9476.0,9600.0,1100,2019,2,19,2,17946
9657.0,9657.0,9657.0,9700.0,500,2019,2,20,3,17947
9657.0,9657.0,9657.0,9700.0,0,2019,2,21,4,17948
9657.0,9657.0,9657.0,9700.0,0,2019,2,22,5,17949
9657.0,9657.0,9657.0,9700.0,0,2019,2,25,1,17952
9657.0,9657.0,9657.0,9700.0,0,2019,2,26,2,17953
9657.0,9657.0,9657.0,9700.0,0,2019,2,27,3,17954
9657.0,9657.0,9657.0,9700.0,0,2019,2,28,4,17955
9657.0,9657.0,9657.0,9700.0,0,2019,3,1,5,17956
9657.0,9657.0,9657.0,9700.0,0,2019,3,4,1,17959
9657.0,9657.0,9657.0,9700.0,0,2019,3,5,2,17960
9657.0,9657.0,9657.0,9700.0,0,2019,3,6,3,17961
9657.0,9657.0,9657.0,9700.0,0,2019,3,7,4,17962
9657.0,9657.0,9657.0,9700.0,0,2019,3,8,5,17963
9657.0,9657.0,9657.0,9700.0,0,2019,3,11,1,17966
10562.0,10562.0,10562.0,10600.0,702,2019,3,12,2,17967
10562.0,10562.0,10562.0,10600.0,1,2019,3,13,3,17968
10743.0,10743.0,10743.0,10700.0,700,2019,3,14,4,17969
10743.0,10743.0,10743.0,10700.0,2,2019,3,15,5,17970
10743.0,10743.0,10743.0,10700.0,1,2019,3,18,1,17973
10743.0,10743.0,10743.0,10700.0,0,2019,3,19,2,17974
10743.0,10743.0,10743.0,10700.0,0,2019,3,20,3,17975
10743.0,10743.0,10743.0,10700.0,0,2019,3,21,4,17976
10743.0,10743.0,10743.0,10700.0,0,2019,3,22,5,17977
9415.0,9657.0,9657.0,9600.0,1200,2019,3,25,1,17980
9959.0,9959.0,9959.0,10000.0,1000,2019,3,26,2,17981
9959.0,9959.0,9959.0,10000.0,0,2019,3,27,3,17982
9959.0,9959.0,9959.0,10000.0,0,2019,3,28,4,17983
9959.0,9959.0,9959.0,10000.0,0,2019,3,29,5,17984
9959.0,9959.0,9959.0,10000.0,0,2019,4,1,1,17987
9959.0,9959.0,9959.0,10000.0,0,2019,4,2,2,17988
9596.0,9596.0,9596.0,9600.0,300,2019,4,3,3,17989
10502.0,10562.0,10502.0,10600.0,600,2019,4,4,4,17990
10502.0,10502.0,10502.0,10500.0,100,2019,4,5,5,17991
