low,high,open,close,volume,year,month,day,weekday,days
6600.0,6900.0,6700.0,6800.0,9,1997,3,27,4,9947
6400.0,6900.0,6700.0,6800.0,116,1997,3,31,1,9951
6900.0,7200.0,6900.0,7200.0,119,1997,4,1,2,9952
6800.0,7600.0,7300.0,7150.0,138,1997,4,2,3,9953
7100.0,7400.0,7350.0,7300.0,56,1997,4,3,4,9954
7200.0,7650.0,7300.0,7650.0,42,1997,4,4,5,9955
7250.0,7700.0,7700.0,7250.0,22,1997,4,7,1,9958
7100.0,7400.0,7350.0,7200.0,43,1997,4,8,2,9959
7150.0,7400.0,7300.0,7150.0,15,1997,4,9,3,9960
7100.0,7150.0,7100.0,7100.0,11,1997,4,10,4,9961
6100.0,7000.0,7000.0,6400.0,72,1997,4,11,5,9962
6400.0,6700.0,6400.0,6700.0,9,1997,4,14,1,9965
6600.0,6800.0,6800.0,6700.0,13,1997,4,15,2,9966
6500.0,6800.0,6600.0,6700.0,24,1997,4,16,3,9967
6600.0,6800.0,6800.0,6650.0,16,1997,4,17,4,9968
6400.0,6700.0,6500.0,6600.0,54,1997,4,18,5,9969
6500.0,6600.0,6550.0,6550.0,22,1997,4,21,1,9972
6500.0,6600.0,6500.0,6500.0,6,1997,4,22,2,9973
6500.0,6500.0,6500.0,6500.0,0,1997,4,23,3,9974
6300.0,6400.0,6400.0,6350.0,10,1997,4,24,4,9975
5800.0,6400.0,6400.0,6050.0,25,1997,4,25,5,9976
5950.0,6100.0,6000.0,6000.0,4,1997,4,28,1,9979
6000.0,6350.0,6000.0,6350.0,79,1997,4,29,2,9980
6400.0,6450.0,6400.0,6400.0,22,1997,4,30,3,9981
6400.0,6400.0,6400.0,6400.0,0,1997,5,1,4,9982
6400.0,6600.0,6500.0,6600.0,21,1997,5,2,5,9983
6400.0,6600.0,6600.0,6400.0,21,1997,5,5,1,9986
6400.0,6600.0,6400.0,6500.0,13,1997,5,6,2,9987
6600.0,6900.0,6600.0,6600.0,12,1997,5,7,3,9988
6400.0,6600.0,6600.0,6400.0,4,1997,5,8,4,9989
6400.0,6550.0,6400.0,6550.0,8,1997,5,9,5,9990
6450.0,6450.0,6450.0,6450.0,9,1997,5,12,1,9993
6200.0,6450.0,6400.0,6300.0,13,1997,5,13,2,9994
6200.0,6400.0,6300.0,6400.0,15,1997,5,14,3,9995
6200.0,6600.0,6300.0,6600.0,35,1997,5,15,4,9996
6500.0,7150.0,6500.0,7050.0,90,1997,5,16,5,9997
6400.0,6950.0,6950.0,6600.0,28,1997,5,19,1,10000
6400.0,6500.0,6500.0,6400.0,3,1997,5,20,2,10001
6400.0,6500.0,6400.0,6500.0,7,1997,5,21,3,10002
6350.0,6400.0,6400.0,6400.0,13,1997,5,22,4,10003
6400.0,6400.0,6400.0,6400.0,0,1997,5,23,5,10004
6100.0,6300.0,6300.0,6100.0,15,1997,5,27,2,10008
6000.0,6100.0,6100.0,6000.0,15,1997,5,28,3,10009
6100.0,6500.0,6100.0,6500.0,25,1997,5,29,4,10010
6300.0,6500.0,6500.0,6500.0,28,1997,5,30,5,10011
6500.0,6600.0,6500.0,6600.0,12,1997,6,2,1,10014
6600.0,7100.0,6600.0,7050.0,64,1997,6,3,2,10015
6900.0,7300.0,7000.0,7000.0,50,1997,6,4,3,10016
6700.0,7000.0,7000.0,6750.0,22,1997,6,5,4,10017
6800.0,6900.0,6900.0,6900.0,7,1997,6,6,5,10018
6800.0,6950.0,6900.0,6850.0,4,1997,6,9,1,10021
6700.0,6900.0,6900.0,6700.0,11,1997,6,10,2,10022
6800.0,7200.0,6900.0,7200.0,31,1997,6,11,3,10023
7000.0,7300.0,7200.0,7100.0,20,1997,6,12,4,10024
7000.0,7150.0,7100.0,7100.0,13,1997,6,13,5,10025
7000.0,7200.0,7200.0,7150.0,23,1997,6,16,1,10028
6900.0,7150.0,7100.0,6900.0,44,1997,6,17,2,10029
6950.0,7250.0,6950.0,7250.0,28,1997,6,18,3,10030
7300.0,8800.0,7300.0,8100.0,389,1997,6,19,4,10031
7800.0,8250.0,8000.0,8200.0,102,1997,6,20,5,10032
7800.0,8150.0,8150.0,7850.0,60,1997,6,23,1,10035
7400.0,7900.0,7900.0,7650.0,73,1997,6,24,2,10036
7400.0,7650.0,7650.0,7500.0,16,1997,6,25,3,10037
7400.0,7700.0,7400.0,7600.0,70,1997,6,26,4,10038
7600.0,7950.0,7800.0,7800.0,86,1997,6,27,5,10039
7600.0,7950.0,7700.0,7900.0,165,1997,6,30,1,10042
8000.0,8500.0,8000.0,8300.0,310,1997,7,1,2,10043
8150.0,8500.0,8400.0,8150.0,48,1997,7,2,3,10044
8250.0,8550.0,8250.0,8550.0,57,1997,7,3,4,10045
8300.0,8800.0,8650.0,8500.0,52,1997,7,7,1,10049
8000.0,8550.0,8450.0,8200.0,16,1997,7,8,2,10050
8050.0,8250.0,8250.0,8100.0,14,1997,7,9,3,10051
7800.0,8200.0,8200.0,7900.0,34,1997,7,10,4,10052
7900.0,8200.0,7900.0,8150.0,13,1997,7,11,5,10053
8100.0,8450.0,8450.0,8200.0,50,1997,7,14,1,10056
7900.0,8200.0,8200.0,8000.0,29,1997,7,15,2,10057
7900.0,8200.0,8200.0,7950.0,14,1997,7,16,3,10058
7700.0,8050.0,8000.0,7700.0,7,1997,7,17,4,10059
7800.0,8100.0,7900.0,8100.0,42,1997,7,18,5,10060
7800.0,8100.0,8000.0,7950.0,25,1997,7,21,1,10063
7600.0,7950.0,7900.0,7750.0,23,1997,7,22,2,10064
7600.0,8000.0,7700.0,7950.0,19,1997,7,23,3,10065
7900.0,8400.0,7900.0,8400.0,72,1997,7,24,4,10066
8100.0,8400.0,8350.0,8100.0,21,1997,7,25,5,10067
7900.0,8100.0,8100.0,7950.0,20,1997,7,28,1,10070
7800.0,7900.0,7800.0,7800.0,22,1997,7,29,2,10071
7800.0,8100.0,7800.0,8000.0,45,1997,7,30,3,10072
8000.0,8300.0,8200.0,8000.0,41,1997,7,31,4,10073
7750.0,8050.0,8050.0,7750.0,12,1997,8,1,5,10074
7700.0,7850.0,7800.0,7850.0,8,1997,8,4,1,10077
7700.0,7900.0,7900.0,7850.0,10,1997,8,5,2,10078
7850.0,7950.0,7950.0,7900.0,12,1997,8,6,3,10079
7600.0,8000.0,7900.0,7900.0,14,1997,8,7,4,10080
7500.0,7950.0,7900.0,7550.0,18,1997,8,8,5,10081
7500.0,7700.0,7650.0,7650.0,14,1997,8,11,1,10084
7700.0,8350.0,7700.0,8100.0,103,1997,8,12,2,10085
8000.0,9100.0,8200.0,9100.0,204,1997,8,13,3,10086
8550.0,9000.0,8900.0,8600.0,163,1997,8,14,4,10087
8400.0,8700.0,8700.0,8400.0,59,1997,8,15,5,10088
8100.0,8400.0,8400.0,8250.0,37,1997,8,18,1,10091
8100.0,8250.0,8200.0,8200.0,7,1997,8,19,2,10092
8100.0,8500.0,8200.0,8100.0,26,1997,8,20,3,10093
8100.0,8200.0,8200.0,8100.0,11,1997,8,21,4,10094
7900.0,8000.0,8000.0,8000.0,12,1997,8,22,5,10095
7800.0,8000.0,8000.0,8000.0,12,1997,8,25,1,10098
7900.0,8100.0,7900.0,8100.0,18,1997,8,26,2,10099
7850.0,8250.0,8100.0,7850.0,87,1997,8,27,3,10100
7800.0,8000.0,7950.0,7900.0,44,1997,8,28,4,10101
8000.0,8400.0,8100.0,8200.0,67,1997,8,29,5,10102
8050.0,8300.0,8300.0,8050.0,27,1997,9,2,2,10106
8050.0,8550.0,8150.0,8200.0,59,1997,9,3,3,10107
8100.0,8350.0,8300.0,8100.0,95,1997,9,4,4,10108
7900.0,8150.0,8000.0,8100.0,65,1997,9,5,5,10109
7900.0,8100.0,8000.0,7900.0,32,1997,9,8,1,10112
7650.0,7800.0,7800.0,7700.0,39,1997,9,9,2,10113
7700.0,7950.0,7800.0,7800.0,17,1997,9,10,3,10114
7950.0,8300.0,7950.0,8150.0,73,1997,9,11,4,10115
8200.0,8600.0,8250.0,8400.0,155,1997,9,12,5,10116
8200.0,8400.0,8400.0,8200.0,19,1997,9,15,1,10119
8200.0,8400.0,8300.0,8200.0,31,1997,9,16,2,10120
8000.0,8450.0,8250.0,8100.0,51,1997,9,17,3,10121
7900.0,8100.0,8050.0,8100.0,18,1997,9,18,4,10122
8000.0,8200.0,8100.0,8000.0,13,1997,9,19,5,10123
8000.0,8300.0,8200.0,8000.0,15,1997,9,22,1,10126
7900.0,8050.0,7900.0,8050.0,11,1997,9,23,2,10127
7900.0,8100.0,8100.0,7900.0,7,1997,9,24,3,10128
7900.0,8100.0,7900.0,8000.0,9,1997,9,25,4,10129
7800.0,8150.0,8000.0,7800.0,13,1997,9,26,5,10130
7700.0,8000.0,7900.0,7700.0,16,1997,9,29,1,10133
7400.0,7900.0,7600.0,7900.0,24,1997,9,30,2,10134
7600.0,7800.0,7800.0,7600.0,20,1997,10,1,3,10135
7500.0,7700.0,7700.0,7700.0,10,1997,10,2,4,10136
7350.0,7600.0,7600.0,7350.0,29,1997,10,3,5,10137
7400.0,7700.0,7500.0,7700.0,18,1997,10,6,1,10140
7600.0,7800.0,7800.0,7800.0,10,1997,10,7,2,10141
7400.0,7700.0,7700.0,7600.0,10,1997,10,8,3,10142
7100.0,7500.0,7500.0,7200.0,31,1997,10,9,4,10143
6700.0,7150.0,7000.0,7000.0,37,1997,10,10,5,10144
6700.0,7000.0,6900.0,6700.0,23,1997,10,13,1,10147
6300.0,7050.0,6500.0,7000.0,81,1997,10,14,2,10148
7100.0,7600.0,7200.0,7600.0,52,1997,10,15,3,10149
7500.0,7750.0,7750.0,7600.0,20,1997,10,16,4,10150
7200.0,7600.0,7600.0,7400.0,6,1997,10,17,5,10151
7100.0,7300.0,7200.0,7250.0,14,1997,10,20,1,10154
7200.0,7400.0,7350.0,7250.0,5,1997,10,21,2,10155
7200.0,7400.0,7200.0,7350.0,5,1997,10,22,3,10156
7000.0,7250.0,7250.0,7000.0,9,1997,10,23,4,10157
6800.0,7100.0,6800.0,7100.0,19,1997,10,24,5,10158
6600.0,7000.0,7000.0,6600.0,7,1997,10,27,1,10161
6100.0,6600.0,6500.0,6600.0,27,1997,10,28,2,10162
6400.0,6500.0,6500.0,6400.0,36,1997,10,29,3,10163
6400.0,6400.0,6400.0,6400.0,2,1997,10,30,4,10164
6200.0,6400.0,6400.0,6200.0,85,1997,10,31,5,10165
6000.0,6400.0,6300.0,6000.0,24,1997,11,3,1,10168
5700.0,6000.0,5900.0,5700.0,63,1997,11,4,2,10169
5750.0,6100.0,6000.0,5900.0,34,1997,11,5,3,10170
5800.0,6250.0,5800.0,6200.0,29,1997,11,6,4,10171
5850.0,6100.0,6100.0,5850.0,4,1997,11,7,5,10172
5950.0,6000.0,5950.0,6000.0,7,1997,11,10,1,10175
6000.0,6300.0,6000.0,6300.0,43,1997,11,11,2,10176
6300.0,6600.0,6500.0,6400.0,24,1997,11,12,3,10177
6250.0,6700.0,6450.0,6700.0,27,1997,11,13,4,10178
6700.0,7100.0,6900.0,7000.0,55,1997,11,14,5,10179
6700.0,7400.0,7100.0,7300.0,78,1997,11,17,1,10182
7000.0,7400.0,7400.0,7150.0,32,1997,11,18,2,10183
7200.0,7350.0,7250.0,7200.0,22,1997,11,19,3,10184
7200.0,7300.0,7200.0,7250.0,12,1997,11,20,4,10185
7050.0,7150.0,7050.0,7100.0,8,1997,11,21,5,10186
6800.0,7200.0,7200.0,6850.0,20,1997,11,24,1,10189
6400.0,6800.0,6800.0,6400.0,11,1997,11,25,2,10190
6600.0,6600.0,6600.0,6600.0,1,1997,11,26,3,10191
6400.0,6500.0,6500.0,6400.0,2,1997,11,28,5,10193
6000.0,6400.0,6400.0,6100.0,34,1997,12,1,1,10196
5800.0,6100.0,6100.0,5900.0,17,1997,12,2,2,10197
5700.0,6100.0,5700.0,5900.0,10,1997,12,3,3,10198
5800.0,6000.0,6000.0,5800.0,2,1997,12,4,4,10199
5700.0,5800.0,5700.0,5750.0,5,1997,12,5,5,10200
5600.0,5750.0,5750.0,5600.0,10,1997,12,8,1,10203
5300.0,5800.0,5500.0,5700.0,43,1997,12,9,2,10204
5700.0,6500.0,5900.0,6500.0,13,1997,12,10,3,10205
6100.0,6400.0,6400.0,6100.0,6,1997,12,11,4,10206
6100.0,6400.0,6100.0,6250.0,13,1997,12,12,5,10207
6000.0,6150.0,6150.0,6000.0,4,1997,12,15,1,10210
5600.0,5900.0,5900.0,5600.0,17,1997,12,16,2,10211
5500.0,5800.0,5600.0,5600.0,6,1997,12,17,3,10212
5500.0,5600.0,5600.0,5600.0,4,1997,12,18,4,10213
5400.0,5600.0,5400.0,5400.0,5,1997,12,19,5,10214
5200.0,5500.0,5400.0,5250.0,18,1997,12,22,1,10217
5050.0,5700.0,5150.0,5700.0,29,1997,12,23,2,10218
5400.0,5600.0,5600.0,5400.0,10,1997,12,24,3,10219
5200.0,5400.0,5300.0,5200.0,12,1997,12,26,5,10221
4800.0,5300.0,5000.0,5200.0,44,1997,12,29,1,10224
4850.0,5200.0,5200.0,5000.0,12,1997,12,30,2,10225
4850.0,5300.0,4900.0,5300.0,22,1997,12,31,3,10226
5100.0,5500.0,5200.0,5350.0,11,1998,1,2,5,10228
5050.0,5300.0,5200.0,5150.0,16,1998,1,5,1,10231
4750.0,5300.0,5050.0,5300.0,51,1998,1,6,2,10232
5100.0,5350.0,5350.0,5300.0,7,1998,1,7,3,10233
5400.0,5600.0,5400.0,5450.0,7,1998,1,8,4,10234
4900.0,5600.0,5550.0,5100.0,16,1998,1,9,5,10235
4900.0,4900.0,4900.0,4900.0,4,1998,1,12,1,10238
4800.0,5050.0,4900.0,5000.0,39,1998,1,13,2,10239
4800.0,5100.0,4800.0,5100.0,17,1998,1,14,3,10240
4900.0,5500.0,5200.0,5050.0,59,1998,1,15,4,10241
5100.0,5300.0,5150.0,5100.0,20,1998,1,16,5,10242
5100.0,5350.0,5100.0,5350.0,7,1998,1,20,2,10246
5150.0,5250.0,5250.0,5200.0,6,1998,1,21,3,10247
5300.0,5300.0,5300.0,5300.0,4,1998,1,22,4,10248
5300.0,5300.0,5300.0,5300.0,3,1998,1,23,5,10249
5200.0,5250.0,5250.0,5200.0,2,1998,1,26,1,10252
5100.0,5300.0,5200.0,5250.0,12,1998,1,27,2,10253
4900.0,5200.0,5200.0,5000.0,13,1998,1,28,3,10254
4900.0,5200.0,4900.0,4900.0,21,1998,1,29,4,10255
4900.0,5000.0,5000.0,4950.0,9,1998,1,30,5,10256
4850.0,5000.0,4950.0,5000.0,12,1998,2,2,1,10259
4700.0,5000.0,5000.0,4700.0,29,1998,2,3,2,10260
4700.0,4750.0,4750.0,4700.0,9,1998,2,4,3,10261
4500.0,5000.0,4600.0,5000.0,36,1998,2,5,4,10262
5100.0,5350.0,5300.0,5100.0,26,1998,2,6,5,10263
4900.0,5250.0,5100.0,4900.0,14,1998,2,9,1,10266
4800.0,5000.0,4900.0,4900.0,27,1998,2,10,2,10267
4900.0,5000.0,4900.0,5000.0,3,1998,2,11,3,10268
4900.0,4950.0,4950.0,4900.0,3,1998,2,12,4,10269
4800.0,4900.0,4800.0,4900.0,7,1998,2,13,5,10270
4800.0,5000.0,4800.0,4900.0,6,1998,2,17,2,10274
4850.0,4900.0,4900.0,4850.0,11,1998,2,18,3,10275
4850.0,5050.0,4850.0,4950.0,4,1998,2,19,4,10276
4800.0,5050.0,4850.0,5050.0,6,1998,2,20,5,10277
4700.0,4950.0,4950.0,4800.0,8,1998,2,23,1,10280
4750.0,4800.0,4800.0,4800.0,8,1998,2,24,2,10281
4650.0,4800.0,4700.0,4700.0,14,1998,2,25,3,10282
4650.0,4800.0,4700.0,4800.0,4,1998,2,26,4,10283
4650.0,5050.0,5000.0,4800.0,19,1998,2,27,5,10284
4650.0,4800.0,4650.0,4800.0,9,1998,3,2,1,10287
4750.0,4800.0,4800.0,4800.0,4,1998,3,3,2,10288
4750.0,4800.0,4750.0,4800.0,2,1998,3,4,3,10289
4800.0,4900.0,4800.0,4900.0,2,1998,3,5,4,10290
4800.0,5100.0,5000.0,4850.0,8,1998,3,6,5,10291
4800.0,4800.0,4800.0,4800.0,1,1998,3,9,1,10294
4650.0,4800.0,4800.0,4800.0,13,1998,3,10,2,10295
4650.0,4700.0,4650.0,4700.0,5,1998,3,11,3,10296
4650.0,4750.0,4700.0,4700.0,7,1998,3,12,4,10297
4600.0,4650.0,4650.0,4650.0,4,1998,3,13,5,10298
4500.0,4600.0,4600.0,4500.0,9,1998,3,16,1,10301
4450.0,4500.0,4500.0,4500.0,8,1998,3,17,2,10302
4100.0,4800.0,4450.0,4800.0,43,1998,3,18,3,10303
4650.0,5100.0,4700.0,4900.0,26,1998,3,19,4,10304
4800.0,5100.0,5000.0,5000.0,5,1998,3,20,5,10305
4850.0,5100.0,4900.0,5000.0,6,1998,3,23,1,10308
4800.0,4800.0,4800.0,4800.0,1,1998,3,24,2,10309
5000.0,5100.0,5000.0,5000.0,10,1998,3,25,3,10310
4800.0,5150.0,5150.0,4800.0,12,1998,3,26,4,10311
4800.0,4800.0,4800.0,4800.0,4,1998,3,27,5,10312
4600.0,4800.0,4600.0,4800.0,6,1998,3,30,1,10315
4600.0,4750.0,4700.0,4600.0,22,1998,3,31,2,10316
4500.0,4800.0,4600.0,4800.0,11,1998,4,1,3,10317
4650.0,4700.0,4650.0,4700.0,2,1998,4,2,4,10318
4600.0,4750.0,4650.0,4600.0,46,1998,4,3,5,10319
4250.0,4600.0,4600.0,4400.0,14,1998,4,6,1,10322
4500.0,4750.0,4500.0,4600.0,10,1998,4,7,2,10323
4600.0,4600.0,4600.0,4600.0,20,1998,4,8,3,10324
4400.0,4600.0,4600.0,4450.0,3,1998,4,9,4,10325
4150.0,4400.0,4250.0,4400.0,17,1998,4,13,1,10329
4100.0,4300.0,4250.0,4200.0,22,1998,4,14,2,10330
4000.0,4450.0,4200.0,4400.0,32,1998,4,15,3,10331
4250.0,4450.0,4300.0,4300.0,28,1998,4,16,4,10332
4300.0,4300.0,4300.0,4300.0,1,1998,4,17,5,10333
4250.0,4300.0,4300.0,4250.0,6,1998,4,20,1,10336
4200.0,4300.0,4250.0,4300.0,13,1998,4,21,2,10337
4000.0,4400.0,4300.0,4300.0,20,1998,4,22,3,10338
4150.0,4300.0,4300.0,4300.0,14,1998,4,23,4,10339
4100.0,4200.0,4200.0,4100.0,6,1998,4,24,5,10340
4100.0,4150.0,4100.0,4150.0,1,1998,4,27,1,10343
4100.0,4600.0,4250.0,4350.0,84,1998,4,28,2,10344
4600.0,5100.0,4600.0,5100.0,69,1998,4,29,3,10345
4700.0,5250.0,5250.0,4950.0,47,1998,4,30,4,10346
4900.0,5200.0,4900.0,5200.0,44,1998,5,1,5,10347
4900.0,5150.0,5050.0,5150.0,32,1998,5,4,1,10350
4950.0,5100.0,5050.0,5100.0,13,1998,5,5,2,10351
4900.0,5100.0,5100.0,4900.0,19,1998,5,6,3,10352
5000.0,5100.0,5100.0,5000.0,9,1998,5,7,4,10353
4900.0,4900.0,4900.0,4900.0,1,1998,5,8,5,10354
4600.0,4875.0,4850.0,4700.0,15,1998,5,11,1,10357
4600.0,4900.0,4700.0,4800.0,29,1998,5,12,2,10358
4800.0,5150.0,4800.0,5100.0,13,1998,5,13,3,10359
5100.0,5400.0,5100.0,5300.0,43,1998,5,14,4,10360
5000.0,5350.0,5350.0,5000.0,13,1998,5,15,5,10361
4700.0,4950.0,4700.0,4900.0,30,1998,5,18,1,10364
4900.0,5200.0,5200.0,5100.0,58,1998,5,19,2,10365
4800.0,5100.0,5100.0,4800.0,56,1998,5,20,3,10366
4800.0,4900.0,4900.0,4800.0,8,1998,5,21,4,10367
4700.0,4750.0,4750.0,4700.0,3,1998,5,22,5,10368
4500.0,4750.0,4750.0,4500.0,9,1998,5,26,2,10372
4000.0,4400.0,4400.0,4400.0,13,1998,5,27,3,10373
4300.0,4500.0,4300.0,4400.0,7,1998,5,28,4,10374
4000.0,4500.0,4500.0,4000.0,22,1998,5,29,5,10375
4050.0,4300.0,4100.0,4100.0,17,1998,6,1,1,10378
4000.0,4200.0,4200.0,4100.0,11,1998,6,2,2,10379
4000.0,4000.0,4000.0,4000.0,13,1998,6,3,3,10380
3700.0,4000.0,4000.0,3950.0,8,1998,6,4,4,10381
3700.0,3800.0,3800.0,3750.0,10,1998,6,5,5,10382
3800.0,3900.0,3800.0,3850.0,6,1998,6,8,1,10385
3700.0,3800.0,3800.0,3700.0,9,1998,6,9,2,10386
3700.0,3700.0,3700.0,3700.0,3,1998,6,10,3,10387
3400.0,4400.0,3700.0,4400.0,58,1998,6,11,4,10388
4000.0,4500.0,4500.0,4000.0,11,1998,6,12,5,10389
3800.0,4000.0,4000.0,3800.0,15,1998,6,15,1,10392
3350.0,3900.0,3900.0,3750.0,44,1998,6,16,2,10393
3950.0,4000.0,3950.0,4000.0,1,1998,6,17,3,10394
3700.0,4000.0,4000.0,3800.0,13,1998,6,18,4,10395
3800.0,3800.0,3800.0,3800.0,1,1998,6,19,5,10396
3600.0,3800.0,3800.0,3600.0,18,1998,6,22,1,10399
3500.0,3700.0,3700.0,3650.0,2,1998,6,23,2,10400
3800.0,4000.0,3800.0,3800.0,10,1998,6,24,3,10401
3600.0,3800.0,3700.0,3750.0,8,1998,6,25,4,10402
3650.0,3750.0,3650.0,3700.0,11,1998,6,26,5,10403
3900.0,4000.0,3900.0,4000.0,4,1998,6,29,1,10406
3800.0,4200.0,3900.0,4200.0,11,1998,6,30,2,10407
4100.0,4350.0,4200.0,4100.0,20,1998,7,1,3,10408
3900.0,4200.0,4200.0,4200.0,6,1998,7,2,4,10409
3900.0,4250.0,4250.0,3900.0,7,1998,7,6,1,10413
3950.0,4000.0,4000.0,4000.0,6,1998,7,7,2,10414
3900.0,4250.0,4000.0,4050.0,16,1998,7,8,3,10415
4000.0,4000.0,4000.0,4000.0,1,1998,7,9,4,10416
3650.0,4000.0,3900.0,3800.0,35,1998,7,10,5,10417
3600.0,3800.0,3750.0,3600.0,22,1998,7,13,1,10420
3650.0,3800.0,3650.0,3800.0,4,1998,7,14,2,10421
3650.0,3700.0,3700.0,3650.0,2,1998,7,15,3,10422
3550.0,3650.0,3650.0,3600.0,30,1998,7,16,4,10423
3400.0,3600.0,3500.0,3600.0,10,1998,7,17,5,10424
3300.0,3500.0,3500.0,3300.0,8,1998,7,20,1,10427
3400.0,3500.0,3500.0,3400.0,9,1998,7,21,2,10428
3400.0,3400.0,3400.0,3400.0,3,1998,7,22,3,10429
3300.0,3300.0,3300.0,3300.0,11,1998,7,23,4,10430
3100.0,3250.0,3250.0,3250.0,8,1998,7,24,5,10431
3050.0,3250.0,3200.0,3250.0,5,1998,7,27,1,10434
3100.0,3250.0,3200.0,3200.0,5,1998,7,28,2,10435
3000.0,3200.0,3100.0,3200.0,10,1998,7,29,3,10436
3100.0,3100.0,3100.0,3100.0,3,1998,7,30,4,10437
3100.0,3100.0,3100.0,3100.0,0,1998,7,31,5,10438
2300.0,3000.0,3000.0,2500.0,19,1998,8,3,1,10441
