low,high,open,close,volume,year,month,day,weekday,days
2665.0,2665.0,2665.0,2700.0,0,2010,9,9,4,14861
2665.0,2665.0,2665.0,2700.0,0,2010,9,10,5,14862
2665.0,2665.0,2665.0,2700.0,0,2010,9,13,1,14865
2665.0,2665.0,2665.0,2700.0,0,2010,9,14,2,14866
2665.0,2665.0,2665.0,2700.0,0,2010,9,15,3,14867
2665.0,2665.0,2665.0,2700.0,0,2010,9,16,4,14868
2665.0,2665.0,2665.0,2700.0,0,2010,9,17,5,14869
2408.0,2408.0,2408.0,2400.0,400,2010,9,20,1,14872
2408.0,2408.0,2408.0,2400.0,100,2010,9,21,2,14873
2408.0,2408.0,2408.0,2400.0,0,2010,9,22,3,14874
2408.0,2408.0,2408.0,2400.0,0,2010,9,23,4,14875
2408.0,2408.0,2408.0,2400.0,0,2010,9,24,5,14876
2408.0,2408.0,2408.0,2400.0,0,2010,9,27,1,14879
2408.0,2408.0,2408.0,2400.0,0,2010,9,28,2,14880
2169.0,2169.0,2169.0,2200.0,900,2010,9,29,3,14881
2169.0,2169.0,2169.0,2200.0,0,2010,9,30,4,14882
2169.0,2169.0,2169.0,2200.0,0,2010,10,1,5,14883
2169.0,2169.0,2169.0,2200.0,0,2010,10,4,1,14886
2169.0,2169.0,2169.0,2200.0,0,2010,10,5,2,14887
2169.0,2169.0,2169.0,2200.0,0,2010,10,6,3,14888
2022.0,2022.0,2022.0,2000.0,1900,2010,10,7,4,14889
2022.0,2022.0,2022.0,2000.0,0,2010,10,8,5,14890
2022.0,2022.0,2022.0,2000.0,0,2010,10,11,1,14893
2022.0,2022.0,2022.0,2000.0,0,2010,10,12,2,14894
2022.0,2022.0,2022.0,2000.0,0,2010,10,13,3,14895
1838.0,1838.0,1838.0,1800.0,600,2010,10,14,4,14896
1838.0,1838.0,1838.0,1800.0,0,2010,10,15,5,14897
1838.0,1838.0,1838.0,1800.0,0,2010,10,18,1,14900
1838.0,1838.0,1838.0,1800.0,0,2010,10,19,2,14901
1838.0,1838.0,1838.0,1800.0,0,2010,10,20,3,14902
1838.0,1838.0,1838.0,1800.0,0,2010,10,21,4,14903
1838.0,1838.0,1838.0,1800.0,0,2010,10,22,5,14904
1838.0,1838.0,1838.0,1800.0,0,2010,10,25,1,14907
1838.0,1838.0,1838.0,1800.0,0,2010,10,26,2,14908
1838.0,1838.0,1838.0,1800.0,0,2010,10,27,3,14909
1838.0,1838.0,1838.0,1800.0,0,2010,10,28,4,14910
1838.0,1838.0,1838.0,1800.0,0,2010,10,29,5,14911
1838.0,1838.0,1838.0,1800.0,0,2010,11,1,1,14914
1838.0,1838.0,1838.0,1800.0,0,2010,11,2,2,14915
1838.0,1838.0,1838.0,1800.0,0,2010,11,3,3,14916
1838.0,1838.0,1838.0,1800.0,0,2010,11,4,4,14917
1838.0,1838.0,1838.0,1800.0,0,2010,11,5,5,14918
1838.0,1838.0,1838.0,1800.0,0,2010,11,8,1,14921
1838.0,1838.0,1838.0,1800.0,0,2010,11,9,2,14922
1838.0,1838.0,1838.0,1800.0,0,2010,11,10,3,14923
1838.0,1838.0,1838.0,1800.0,0,2010,11,11,4,14924
1838.0,1838.0,1838.0,1800.0,0,2010,11,12,5,14925
1838.0,1838.0,1838.0,1800.0,0,2010,11,15,1,14928
1838.0,1838.0,1838.0,1800.0,0,2010,11,16,2,14929
1838.0,1838.0,1838.0,1800.0,0,2010,11,17,3,14930
1838.0,1838.0,1838.0,1800.0,0,2010,11,18,4,14931
1838.0,1838.0,1838.0,1800.0,0,2010,11,19,5,14932
1838.0,1838.0,1838.0,1800.0,0,2010,11,22,1,14935
1838.0,1838.0,1838.0,1800.0,0,2010,11,23,2,14936
1838.0,1838.0,1838.0,1800.0,0,2010,11,24,3,14937
1838.0,1838.0,1838.0,1800.0,0,2010,11,25,4,14938
1838.0,1838.0,1838.0,1800.0,0,2010,11,26,5,14939
1838.0,1838.0,1838.0,1800.0,0,2010,11,29,1,14942
1838.0,1838.0,1838.0,1800.0,0,2010,11,30,2,14943
1838.0,1838.0,1838.0,1800.0,0,2010,12,1,3,14944
1838.0,1838.0,1838.0,1800.0,0,2010,12,2,4,14945
1838.0,1838.0,1838.0,1800.0,0,2010,12,3,5,14946
1838.0,1838.0,1838.0,1800.0,0,2010,12,6,1,14949
1838.0,1838.0,1838.0,1800.0,0,2010,12,7,2,14950
1838.0,1838.0,1838.0,1800.0,0,2010,12,8,3,14951
1838.0,1838.0,1838.0,1800.0,0,2010,12,9,4,14952
1838.0,1838.0,1838.0,1800.0,0,2010,12,10,5,14953
1838.0,1838.0,1838.0,1800.0,0,2010,12,13,1,14956
1838.0,1838.0,1838.0,1800.0,0,2010,12,14,2,14957
1838.0,1838.0,1838.0,1800.0,0,2010,12,15,3,14958
1838.0,1838.0,1838.0,1800.0,0,2010,12,16,4,14959
1838.0,1838.0,1838.0,1800.0,0,2010,12,17,5,14960
1838.0,1838.0,1838.0,1800.0,0,2010,12,20,1,14963
1838.0,1838.0,1838.0,1800.0,0,2010,12,21,2,14964
1838.0,1838.0,1838.0,1800.0,0,2010,12,22,3,14965
1838.0,1838.0,1838.0,1800.0,100,2010,12,23,4,14966
1746.0,1746.0,1746.0,1700.0,100,2010,12,24,5,14967
1746.0,1746.0,1746.0,1700.0,0,2010,12,27,1,14970
1746.0,1746.0,1746.0,1700.0,0,2010,12,28,2,14971
1489.0,1489.0,1746.0,1700.0,0,2010,12,29,3,14972
1489.0,1489.0,1746.0,1700.0,0,2010,12,30,4,14973
1489.0,1489.0,1746.0,1700.0,0,2010,12,31,5,14974
1746.0,1746.0,1746.0,1700.0,0,2011,1,4,2,14978
1489.0,1489.0,1746.0,1700.0,0,2011,1,5,3,14979
1489.0,1489.0,1746.0,1700.0,0,2011,1,6,4,14980
1746.0,1746.0,1746.0,1700.0,0,2011,1,7,5,14981
1746.0,1746.0,1746.0,1700.0,0,2011,1,10,1,14984
1746.0,1746.0,1746.0,1700.0,0,2011,1,11,2,14985
1746.0,1746.0,1746.0,1700.0,0,2011,1,12,3,14986
1746.0,1746.0,1746.0,1700.0,0,2011,1,13,4,14987
1746.0,1746.0,1746.0,1700.0,0,2011,1,14,5,14988
1489.0,1489.0,1746.0,1700.0,0,2011,1,17,1,14991
1489.0,1489.0,1746.0,1700.0,0,2011,1,18,2,14992
1489.0,1489.0,1746.0,1700.0,0,2011,1,19,3,14993
1489.0,1489.0,1746.0,1700.0,0,2011,1,20,4,14994
1489.0,1489.0,1746.0,1700.0,0,2011,1,21,5,14995
1489.0,1489.0,1746.0,1700.0,0,2011,1,24,1,14998
1489.0,1489.0,1746.0,1700.0,0,2011,1,25,2,14999
1489.0,1489.0,1746.0,1700.0,0,2011,1,26,3,15000
1489.0,1489.0,1746.0,1700.0,0,2011,1,27,4,15001
1489.0,1489.0,1746.0,1700.0,0,2011,1,28,5,15002
1489.0,1489.0,1746.0,1700.0,0,2011,2,8,2,15013
1489.0,1489.0,1746.0,1700.0,0,2011,2,9,3,15014
1489.0,1489.0,1746.0,1700.0,0,2011,2,10,4,15015
1489.0,1489.0,1746.0,1700.0,0,2011,2,11,5,15016
1489.0,1489.0,1746.0,1700.0,0,2011,2,14,1,15019
1489.0,1489.0,1746.0,1700.0,0,2011,2,15,2,15020
1489.0,1489.0,1746.0,1700.0,0,2011,2,16,3,15021
1489.0,1489.0,1746.0,1700.0,0,2011,2,17,4,15022
1489.0,1489.0,1746.0,1700.0,0,2011,2,18,5,15023
2263.0,2263.0,2263.0,2300.0,1500,2011,2,21,1,15026
2263.0,2263.0,2263.0,2300.0,0,2011,2,22,2,15027
2263.0,2263.0,2263.0,2300.0,0,2011,2,23,3,15028
2263.0,2263.0,2263.0,2300.0,1500,2011,2,24,4,15029
2263.0,2263.0,2263.0,2300.0,0,2011,2,25,5,15030
2263.0,2263.0,2263.0,2300.0,0,2011,2,28,1,15033
2263.0,2263.0,2263.0,2300.0,0,2011,3,1,2,15034
2263.0,2263.0,2263.0,2300.0,0,2011,3,2,3,15035
2480.0,2480.0,2480.0,2500.0,100,2011,3,3,4,15036
2480.0,2480.0,2480.0,2500.0,0,2011,3,4,5,15037
2480.0,2480.0,2480.0,2500.0,0,2011,3,7,1,15040
2480.0,2480.0,2480.0,2500.0,0,2011,3,8,2,15041
2243.0,2243.0,2243.0,2200.0,100,2011,3,9,3,15042
2243.0,2243.0,2243.0,2200.0,0,2011,3,10,4,15043
2243.0,2243.0,2243.0,2200.0,0,2011,3,11,5,15044
2243.0,2243.0,2243.0,2200.0,0,2011,3,14,1,15047
2243.0,2243.0,2243.0,2200.0,0,2011,3,15,2,15048
2243.0,2243.0,2243.0,2200.0,0,2011,3,16,3,15049
2243.0,2243.0,2243.0,2200.0,0,2011,3,17,4,15050
2243.0,2243.0,2243.0,2200.0,0,2011,3,18,5,15051
2243.0,2243.0,2243.0,2200.0,0,2011,3,21,1,15054
2091.0,2091.0,2091.0,2100.0,100,2011,3,22,2,15055
2091.0,2091.0,2091.0,2100.0,0,2011,3,23,3,15056
2091.0,2091.0,2091.0,2100.0,0,2011,3,24,4,15057
2091.0,2091.0,2091.0,2100.0,0,2011,3,25,5,15058
2091.0,2091.0,2091.0,2100.0,0,2011,3,28,1,15061
2091.0,2091.0,2091.0,2100.0,0,2011,3,29,2,15062
2091.0,2091.0,2091.0,2100.0,0,2011,3,30,3,15063
2286.0,2286.0,2286.0,2300.0,100,2011,3,31,4,15064
2286.0,2286.0,2286.0,2300.0,0,2011,4,1,5,15065
2286.0,2286.0,2286.0,2300.0,0,2011,4,4,1,15068
2286.0,2286.0,2286.0,2300.0,0,2011,4,5,2,15069
2286.0,2286.0,2286.0,2300.0,0,2011,4,6,3,15070
2286.0,2286.0,2286.0,2300.0,0,2011,4,7,4,15071
2286.0,2286.0,2286.0,2300.0,0,2011,4,8,5,15072
2286.0,2286.0,2286.0,2300.0,0,2011,4,13,3,15077
2286.0,2286.0,2286.0,2300.0,0,2011,4,14,4,15078
2091.0,2091.0,2091.0,2100.0,100,2011,4,15,5,15079
2091.0,2091.0,2091.0,2100.0,0,2011,4,18,1,15082
2091.0,2091.0,2091.0,2100.0,0,2011,4,19,2,15083
2091.0,2091.0,2091.0,2100.0,0,2011,4,20,3,15084
2091.0,2091.0,2091.0,2100.0,0,2011,4,21,4,15085
2091.0,2091.0,2091.0,2100.0,0,2011,4,22,5,15086
2091.0,2091.0,2091.0,2100.0,100,2011,4,25,1,15089
2091.0,2091.0,2091.0,2100.0,0,2011,4,26,2,15090
2091.0,2091.0,2091.0,2100.0,0,2011,4,27,3,15091
2091.0,2091.0,2091.0,2100.0,0,2011,4,28,4,15092
2091.0,2091.0,2091.0,2100.0,0,2011,4,29,5,15093
2091.0,2091.0,2091.0,2100.0,0,2011,5,4,3,15098
2091.0,2091.0,2091.0,2100.0,0,2011,5,5,4,15099
2091.0,2091.0,2091.0,2100.0,0,2011,5,6,5,15100
1897.0,1897.0,1897.0,1900.0,100,2011,5,9,1,15103
1897.0,1897.0,1897.0,1900.0,0,2011,5,10,2,15104
1897.0,1897.0,1897.0,1900.0,0,2011,5,11,3,15105
1897.0,1897.0,1897.0,1900.0,0,2011,5,12,4,15106
1811.0,1811.0,1897.0,1900.0,0,2011,5,13,5,15107
1811.0,1811.0,1897.0,1900.0,0,2011,5,16,1,15110
1811.0,1811.0,1897.0,1900.0,0,2011,5,17,2,15111
1811.0,1811.0,1897.0,1900.0,0,2011,5,18,3,15112
1811.0,1811.0,1897.0,1900.0,0,2011,5,19,4,15113
1811.0,1811.0,1897.0,1900.0,0,2011,5,20,5,15114
1811.0,1811.0,1897.0,1900.0,0,2011,5,23,1,15117
1811.0,1811.0,1897.0,1900.0,0,2011,5,24,2,15118
1811.0,1811.0,1897.0,1900.0,0,2011,5,25,3,15119
1811.0,1811.0,1897.0,1900.0,0,2011,5,26,4,15120
1811.0,1811.0,1897.0,1900.0,0,2011,5,27,5,15121
1811.0,1811.0,1897.0,1900.0,0,2011,5,30,1,15124
1739.0,1739.0,1739.0,1700.0,100,2011,5,31,2,15125
1739.0,1739.0,1739.0,1700.0,0,2011,6,1,3,15126
1739.0,1739.0,1739.0,1700.0,0,2011,6,2,4,15127
1739.0,1739.0,1739.0,1700.0,0,2011,6,3,5,15128
1739.0,1739.0,1739.0,1700.0,0,2011,6,6,1,15131
1739.0,1739.0,1739.0,1700.0,0,2011,6,7,2,15132
1807.0,1807.0,1807.0,1800.0,500,2011,6,8,3,15133
1807.0,1807.0,1807.0,1800.0,0,2011,6,9,4,15134
1807.0,1807.0,1807.0,1800.0,0,2011,6,10,5,15135
1807.0,1807.0,1807.0,1800.0,0,2011,6,13,1,15138
1807.0,1807.0,1807.0,1800.0,0,2011,6,14,2,15139
1807.0,1807.0,1807.0,1800.0,0,2011,6,15,3,15140
1807.0,1807.0,1807.0,1800.0,0,2011,6,16,4,15141
1807.0,1807.0,1807.0,1800.0,0,2011,6,17,5,15142
1807.0,1807.0,1807.0,1800.0,0,2011,6,20,1,15145
1807.0,1807.0,1807.0,1800.0,0,2011,6,21,2,15146
1807.0,1807.0,1807.0,1800.0,0,2011,6,22,3,15147
1626.0,1626.0,1626.0,1800.0,100,2011,6,23,4,15148
1626.0,1626.0,1626.0,1600.0,0,2011,6,24,5,15149
1626.0,1626.0,1626.0,1600.0,0,2011,6,27,1,15152
1762.0,1784.0,1784.0,1800.0,900,2011,6,28,2,15153
1604.0,1604.0,1604.0,1600.0,100,2011,6,29,3,15154
1604.0,1604.0,1604.0,1600.0,0,2011,6,30,4,15155
1604.0,1604.0,1604.0,1600.0,0,2011,7,1,5,15156
1604.0,1604.0,1604.0,1600.0,0,2011,7,4,1,15159
1604.0,1604.0,1604.0,1600.0,0,2011,7,5,2,15160
1604.0,1604.0,1604.0,1600.0,0,2011,7,6,3,15161
1604.0,1604.0,1604.0,1600.0,0,2011,7,7,4,15162
1604.0,1604.0,1604.0,1600.0,0,2011,7,8,5,15163
1604.0,1604.0,1604.0,1600.0,0,2011,7,11,1,15166
1604.0,1604.0,1604.0,1600.0,0,2011,7,12,2,15167
1604.0,1604.0,1604.0,1600.0,0,2011,7,13,3,15168
1604.0,1604.0,1604.0,1600.0,0,2011,7,14,4,15169
1604.0,1604.0,1604.0,1600.0,0,2011,7,15,5,15170
1604.0,1604.0,1604.0,1600.0,0,2011,7,18,1,15173
1604.0,1604.0,1604.0,1600.0,0,2011,7,19,2,15174
1604.0,1604.0,1604.0,1600.0,0,2011,7,20,3,15175
1604.0,1604.0,1604.0,1600.0,0,2011,7,21,4,15176
1604.0,1604.0,1604.0,1600.0,0,2011,7,22,5,15177
1604.0,1604.0,1604.0,1600.0,0,2011,7,25,1,15180
1604.0,1604.0,1604.0,1600.0,0,2011,7,26,2,15181
1604.0,1604.0,1604.0,1600.0,0,2011,7,27,3,15182
1604.0,1604.0,1604.0,1600.0,0,2011,7,28,4,15183
1604.0,1604.0,1604.0,1600.0,0,2011,7,29,5,15184
1604.0,1604.0,1604.0,1600.0,0,2011,8,1,1,15187
1604.0,1604.0,1604.0,1600.0,0,2011,8,2,2,15188
1604.0,1604.0,1604.0,1600.0,0,2011,8,3,3,15189
1604.0,1604.0,1604.0,1600.0,0,2011,8,4,4,15190
1017.0,1017.0,1017.0,1000.0,100,2011,8,5,5,15191
1017.0,1017.0,1017.0,1000.0,0,2011,8,8,1,15194
1017.0,1017.0,1017.0,1000.0,0,2011,8,9,2,15195
1017.0,1017.0,1017.0,1000.0,0,2011,8,10,3,15196
1017.0,1017.0,1017.0,1000.0,0,2011,8,11,4,15197
1017.0,1017.0,1017.0,1000.0,0,2011,8,12,5,15198
1017.0,1017.0,1017.0,1000.0,0,2011,8,15,1,15201
1017.0,1017.0,1017.0,1000.0,0,2011,8,16,2,15202
1017.0,1017.0,1017.0,1000.0,0,2011,8,17,3,15203
1017.0,1017.0,1017.0,1000.0,0,2011,8,18,4,15204
1017.0,1017.0,1017.0,1000.0,0,2011,8,19,5,15205
1017.0,1017.0,1017.0,1000.0,0,2011,8,22,1,15208
1017.0,1017.0,1017.0,1000.0,0,2011,8,23,2,15209
1017.0,1017.0,1017.0,1000.0,0,2011,8,24,3,15210
1017.0,1017.0,1017.0,1000.0,0,2011,8,25,4,15211
1017.0,1017.0,1017.0,1000.0,0,2011,8,26,5,15212
1017.0,1017.0,1017.0,1000.0,0,2011,8,29,1,15215
1017.0,1017.0,1017.0,1000.0,0,2011,8,30,2,15216
1017.0,1017.0,1017.0,1000.0,0,2011,8,31,3,15217
1017.0,1017.0,1017.0,1000.0,0,2011,9,1,4,15218
1017.0,1017.0,1017.0,1000.0,0,2011,9,5,1,15222
1017.0,1017.0,1017.0,1000.0,0,2011,9,6,2,15223
1107.0,1107.0,1107.0,1100.0,600,2011,9,7,3,15224
1107.0,1107.0,1107.0,1100.0,0,2011,9,8,4,15225
1107.0,1107.0,1107.0,1100.0,0,2011,9,9,5,15226
1107.0,1107.0,1107.0,1100.0,0,2011,9,12,1,15229
1107.0,1107.0,1107.0,1100.0,0,2011,9,13,2,15230
1107.0,1107.0,1107.0,1100.0,0,2011,9,14,3,15231
1107.0,1107.0,1107.0,1100.0,0,2011,9,15,4,15232
1107.0,1107.0,1107.0,1100.0,0,2011,9,16,5,15233
1107.0,1107.0,1107.0,1100.0,0,2011,9,19,1,15236
1107.0,1107.0,1107.0,1100.0,0,2011,9,20,2,15237
1107.0,1107.0,1107.0,1100.0,0,2011,9,21,3,15238
1107.0,1107.0,1107.0,1100.0,0,2011,9,22,4,15239
1107.0,1107.0,1107.0,1100.0,0,2011,9,23,5,15240
1107.0,1107.0,1107.0,1100.0,0,2011,9,26,1,15243
1107.0,1107.0,1107.0,1100.0,0,2011,9,27,2,15244
1107.0,1107.0,1107.0,1100.0,0,2011,9,28,3,15245
1107.0,1107.0,1107.0,1100.0,0,2011,9,29,4,15246
1107.0,1107.0,1107.0,1100.0,0,2011,9,30,5,15247
1107.0,1107.0,1107.0,1100.0,0,2011,10,3,1,15250
1107.0,1107.0,1107.0,1100.0,0,2011,10,4,2,15251
1107.0,1107.0,1107.0,1100.0,0,2011,10,5,3,15252
1107.0,1107.0,1107.0,1100.0,0,2011,10,6,4,15253
1107.0,1107.0,1107.0,1100.0,0,2011,10,7,5,15254
1107.0,1107.0,1107.0,1100.0,0,2011,10,10,1,15257
1107.0,1107.0,1107.0,1100.0,0,2011,10,11,2,15258
1107.0,1107.0,1107.0,1100.0,0,2011,10,12,3,15259
1107.0,1107.0,1107.0,1100.0,0,2011,10,13,4,15260
1107.0,1107.0,1107.0,1100.0,0,2011,10,14,5,15261
1107.0,1107.0,1107.0,1100.0,0,2011,10,17,1,15264
1107.0,1107.0,1107.0,1100.0,0,2011,10,18,2,15265
1107.0,1107.0,1107.0,1100.0,0,2011,10,19,3,15266
1107.0,1107.0,1107.0,1100.0,0,2011,10,20,4,15267
1107.0,1107.0,1107.0,1100.0,0,2011,10,21,5,15268
1107.0,1107.0,1107.0,1100.0,0,2011,10,24,1,15271
1107.0,1107.0,1107.0,1100.0,0,2011,10,25,2,15272
1107.0,1107.0,1107.0,1100.0,0,2011,10,26,3,15273
1107.0,1107.0,1107.0,1100.0,0,2011,10,27,4,15274
1107.0,1107.0,1107.0,1100.0,0,2011,10,28,5,15275
1107.0,1107.0,1107.0,1100.0,0,2011,10,31,1,15278
1107.0,1107.0,1107.0,1100.0,0,2011,11,1,2,15279
1107.0,1107.0,1107.0,1100.0,0,2011,11,2,3,15280
1107.0,1107.0,1107.0,1100.0,0,2011,11,3,4,15281
1107.0,1107.0,1107.0,1100.0,0,2011,11,4,5,15282
1017.0,1017.0,1017.0,1000.0,100,2011,11,7,1,15285
1017.0,1017.0,1017.0,1000.0,0,2011,11,8,2,15286
1017.0,1017.0,1017.0,1000.0,0,2011,11,9,3,15287
1017.0,1017.0,1017.0,1000.0,0,2011,11,10,4,15288
1107.0,1107.0,1107.0,1100.0,25000,2011,11,11,5,15289
1107.0,1107.0,1107.0,1100.0,0,2011,11,14,1,15292
1017.0,1017.0,1017.0,1000.0,100,2011,11,15,2,15293
1017.0,1017.0,1017.0,1000.0,0,2011,11,16,3,15294
1017.0,1017.0,1017.0,1000.0,0,2011,11,17,4,15295
1017.0,1017.0,1017.0,1000.0,0,2011,11,18,5,15296
1017.0,1017.0,1017.0,1000.0,0,2011,11,21,1,15299
926.0,926.0,926.0,900.0,100,2011,11,22,2,15300
926.0,926.0,926.0,900.0,0,2011,11,23,3,15301
926.0,926.0,926.0,900.0,0,2011,11,24,4,15302
926.0,926.0,926.0,900.0,0,2011,11,25,5,15303
836.0,836.0,836.0,800.0,100,2011,11,28,1,15306
836.0,836.0,836.0,800.0,0,2011,11,29,2,15307
836.0,836.0,836.0,800.0,0,2011,11,30,3,15308
836.0,836.0,836.0,800.0,0,2011,12,1,4,15309
836.0,836.0,836.0,800.0,0,2011,12,2,5,15310
836.0,836.0,836.0,800.0,0,2011,12,5,1,15313
836.0,836.0,836.0,800.0,0,2011,12,6,2,15314
836.0,836.0,836.0,800.0,0,2011,12,7,3,15315
836.0,836.0,836.0,800.0,0,2011,12,8,4,15316
836.0,836.0,836.0,800.0,0,2011,12,9,5,15317
836.0,836.0,836.0,800.0,0,2011,12,12,1,15320
836.0,836.0,836.0,800.0,0,2011,12,13,2,15321
836.0,836.0,836.0,800.0,0,2011,12,14,3,15322
836.0,836.0,836.0,800.0,0,2011,12,15,4,15323
429.0,429.0,836.0,800.0,0,2011,12,16,5,15324
429.0,429.0,836.0,800.0,0,2011,12,19,1,15327
429.0,429.0,836.0,800.0,0,2011,12,20,2,15328
429.0,429.0,836.0,800.0,0,2011,12,21,3,15329
429.0,429.0,836.0,800.0,0,2011,12,22,4,15330
429.0,429.0,836.0,800.0,0,2011,12,23,5,15331
429.0,429.0,836.0,800.0,0,2011,12,26,1,15334
429.0,429.0,836.0,800.0,0,2011,12,27,2,15335
429.0,429.0,836.0,800.0,0,2011,12,28,3,15336
429.0,429.0,836.0,800.0,0,2011,12,29,4,15337
429.0,429.0,836.0,800.0,0,2011,12,30,5,15338
429.0,429.0,836.0,800.0,0,2012,1,3,2,15342
429.0,429.0,836.0,800.0,0,2012,1,4,3,15343
