low,high,open,close,volume,year,month,day,weekday,days
4279.0,4437.0,4248.0,4374.0,17400,2009,7,2,4,14427
4496.0,4757.0,4342.0,4594.0,28700,2009,7,3,5,14428
4468.0,4720.0,4688.0,4720.0,16100,2009,7,6,1,14431
4657.0,4751.0,4783.0,4688.0,3900,2009,7,7,2,14432
4438.0,4688.0,4468.0,4594.0,2800,2009,7,8,3,14433
4563.0,4688.0,4720.0,4594.0,8800,2009,7,9,4,14434
4406.0,4625.0,4657.0,4531.0,8300,2009,7,10,5,14435
4067.0,4639.0,4846.0,4248.0,15500,2009,7,13,1,14438
4250.0,4498.0,4562.0,4405.0,20500,2009,7,14,2,14439
4283.0,4466.0,4594.0,4405.0,9100,2009,7,15,3,14440
4846.0,4846.0,4846.0,4846.0,36500,2009,7,16,4,14441
5160.0,5160.0,5160.0,5160.0,14900,2009,7,17,5,14442
4973.0,5440.0,5506.0,5129.0,69000,2009,7,20,1,14445
5129.0,5317.0,5349.0,5160.0,27900,2009,7,21,2,14446
4909.0,5285.0,5192.0,5066.0,17300,2009,7,22,3,14447
5154.0,5543.0,5066.0,5380.0,55200,2009,7,23,4,14448
5475.0,5569.0,5506.0,5569.0,45600,2009,7,24,5,14449
5571.0,5850.0,5821.0,5695.0,54500,2009,7,27,1,14452
5386.0,5999.0,5821.0,5601.0,42000,2009,7,28,2,14453
5443.0,5729.0,5664.0,5506.0,59600,2009,7,29,3,14454
5253.0,5509.0,5349.0,5349.0,23900,2009,7,30,4,14455
5409.0,5697.0,5601.0,5569.0,40900,2009,7,31,5,14456
5474.0,5696.0,5664.0,5601.0,27700,2009,8,3,1,14459
5506.0,5664.0,5632.0,5601.0,21500,2009,8,4,2,14460
5476.0,5788.0,5821.0,5601.0,20700,2009,8,5,3,14461
5350.0,5694.0,5664.0,5569.0,35000,2009,8,6,4,14462
5538.0,5632.0,5664.0,5569.0,3400,2009,8,7,5,14463
5724.0,6042.0,5727.0,5978.0,132400,2009,8,10,1,14466
6103.0,6356.0,6261.0,6324.0,167800,2009,8,11,2,14467
6608.0,6733.0,6608.0,6733.0,101700,2009,8,12,3,14468
7174.0,7174.0,7174.0,7174.0,84000,2009,8,13,4,14469
6552.0,7474.0,7646.0,6859.0,161500,2009,8,14,5,14470
6513.0,6764.0,6576.0,6545.0,124700,2009,8,17,1,14473
6350.0,7080.0,6482.0,7017.0,117700,2009,8,18,2,14474
7426.0,7426.0,7426.0,7426.0,56100,2009,8,19,3,14475
7803.0,7929.0,7929.0,7929.0,254800,2009,8,20,4,14476
8338.0,8464.0,8464.0,8464.0,346800,2009,8,21,5,14477
7961.0,8621.0,8558.0,8433.0,113400,2009,8,24,1,14480
8370.0,8999.0,8433.0,8936.0,147000,2009,8,25,2,14481
9093.0,9534.0,9439.0,9408.0,110800,2009,8,26,3,14482
9754.0,10037.0,10037.0,10006.0,50600,2009,8,27,4,14483
9976.0,10006.0,10698.0,10006.0,99200,2009,8,28,5,14484
10698.0,11422.0,11359.0,11327.0,222100,2009,8,31,1,14487
11740.0,12783.0,12274.0,11942.0,158600,2009,9,1,2,14488
10415.0,10667.0,10415.0,10446.0,104100,2009,9,3,4,14490
9723.0,10320.0,9723.0,9880.0,177500,2009,9,4,5,14491
9282.0,10541.0,9880.0,10163.0,114000,2009,9,7,1,14494
10824.0,10855.0,10824.0,10855.0,30300,2009,9,8,2,14495
11013.0,11610.0,11610.0,11422.0,106400,2009,9,9,3,14496
11138.0,12208.0,11422.0,11327.0,94500,2009,9,10,4,14497
11327.0,11799.0,11327.0,11485.0,133200,2009,9,11,5,14498
10855.0,11516.0,11516.0,11076.0,73600,2009,9,14,1,14501
10478.0,11013.0,11013.0,10604.0,65100,2009,9,15,2,14502
10226.0,11013.0,10541.0,10761.0,52100,2009,9,16,3,14503
10226.0,11013.0,11013.0,10667.0,37700,2009,9,17,4,14504
10100.0,11170.0,11170.0,10635.0,68600,2009,9,18,5,14505
10572.0,10792.0,10792.0,10698.0,45400,2009,9,21,1,14508
10509.0,10698.0,10541.0,10572.0,56400,2009,9,22,2,14509
10257.0,10855.0,10698.0,10604.0,62300,2009,9,23,3,14510
9974.0,10257.0,10257.0,10069.0,84600,2009,9,24,4,14511
9691.0,10761.0,10069.0,10509.0,79600,2009,9,25,5,14512
10478.0,11233.0,11233.0,10667.0,68500,2009,9,28,1,14515
10635.0,10981.0,10981.0,10729.0,113800,2009,9,29,2,14516
11013.0,11453.0,11170.0,11422.0,152700,2009,9,30,3,14517
11957.0,12208.0,12114.0,12177.0,297400,2009,10,1,4,14518
11327.0,12429.0,12429.0,11359.0,96100,2009,10,2,5,14519
10855.0,11894.0,11485.0,11296.0,39400,2009,10,5,1,14522
11013.0,11610.0,11327.0,11233.0,61700,2009,10,6,2,14523
11076.0,11485.0,11327.0,11264.0,94800,2009,10,7,3,14524
11170.0,11327.0,11170.0,11233.0,70300,2009,10,8,4,14525
11422.0,11988.0,11799.0,11925.0,252700,2009,10,9,5,14526
12586.0,12743.0,12649.0,12743.0,331200,2009,10,12,1,14529
12429.0,13624.0,13624.0,12838.0,171800,2009,10,13,2,14530
12586.0,13026.0,12838.0,12806.0,73700,2009,10,14,3,14531
13089.0,13687.0,13687.0,13561.0,176100,2009,10,15,4,14532
12743.0,14505.0,14505.0,13026.0,145900,2009,10,16,5,14533
12271.0,12743.0,12743.0,12523.0,79000,2009,10,19,1,14536
12429.0,12901.0,12901.0,12649.0,76500,2009,10,20,2,14537
12366.0,12743.0,12743.0,12429.0,30500,2009,10,21,3,14538
11579.0,12334.0,12334.0,12082.0,61700,2009,10,22,4,14539
11642.0,12586.0,12271.0,12082.0,51800,2009,10,23,5,14540
11705.0,12271.0,12082.0,12114.0,32400,2009,10,26,1,14543
11453.0,11673.0,11453.0,11610.0,57900,2009,10,27,2,14544
11610.0,12082.0,11610.0,11925.0,124400,2009,10,28,3,14545
11107.0,12020.0,12020.0,11296.0,94100,2009,10,29,4,14546
11642.0,12082.0,12082.0,11768.0,43400,2009,10,30,5,14547
10950.0,10981.0,10950.0,10950.0,33700,2009,11,2,1,14550
10195.0,11138.0,11107.0,10509.0,11500,2009,11,3,2,14551
9786.0,10635.0,9848.0,9848.0,46000,2009,11,4,3,14552
9911.0,10352.0,9974.0,10195.0,54800,2009,11,5,4,14553
9911.0,10887.0,10698.0,10572.0,151800,2009,11,6,5,14554
9848.0,10446.0,10446.0,9848.0,55000,2009,11,9,1,14557
9188.0,10163.0,10132.0,9408.0,34000,2009,11,10,2,14558
8810.0,9911.0,9754.0,9597.0,67000,2009,11,11,3,14559
9597.0,9911.0,9754.0,9723.0,43100,2009,11,12,4,14560
9502.0,9754.0,9754.0,9565.0,44100,2009,11,13,5,14561
9597.0,10226.0,9597.0,10100.0,165000,2009,11,16,1,14564
10163.0,10792.0,10792.0,10604.0,93200,2009,11,17,2,14565
9974.0,10635.0,10383.0,10289.0,46200,2009,11,18,3,14566
10320.0,10698.0,10383.0,10415.0,106200,2009,11,19,4,14567
10069.0,10446.0,10132.0,10289.0,63800,2009,11,20,5,14568
9597.0,10226.0,10226.0,9817.0,49100,2009,11,23,1,14571
9156.0,9817.0,9754.0,9219.0,102100,2009,11,24,2,14572
8590.0,8810.0,8810.0,8621.0,31400,2009,11,25,3,14573
8023.0,8086.0,8086.0,8023.0,20800,2009,11,26,4,14574
7489.0,8495.0,7489.0,7709.0,94900,2009,11,27,5,14575
7866.0,8149.0,7992.0,8055.0,36100,2009,11,30,1,14578
8181.0,8590.0,8370.0,8527.0,59400,2009,12,1,2,14579
7961.0,8590.0,8590.0,8275.0,48900,2009,12,2,3,14580
7709.0,7929.0,7709.0,7772.0,46800,2009,12,3,4,14581
7772.0,8118.0,8118.0,7866.0,15700,2009,12,4,5,14582
7583.0,8023.0,7929.0,7898.0,30700,2009,12,7,1,14585
7583.0,8023.0,7898.0,7803.0,12200,2009,12,8,2,14586
7268.0,7552.0,7552.0,7268.0,41500,2009,12,9,3,14587
6765.0,7552.0,7363.0,6891.0,28300,2009,12,10,4,14588
6419.0,6608.0,6608.0,6450.0,82000,2009,12,11,5,14589
6450.0,6891.0,6450.0,6796.0,46800,2009,12,14,1,14592
6796.0,6985.0,6985.0,6859.0,35600,2009,12,15,2,14593
6387.0,6765.0,6765.0,6419.0,37700,2009,12,16,3,14594
6261.0,6608.0,6608.0,6387.0,48200,2009,12,17,4,14595
6608.0,6828.0,6608.0,6796.0,68900,2009,12,18,5,14596
6954.0,7268.0,6954.0,7205.0,38600,2009,12,21,1,14599
7080.0,7552.0,7552.0,7268.0,52400,2009,12,22,2,14600
6765.0,7268.0,6765.0,7142.0,62900,2009,12,23,3,14601
7237.0,7614.0,7237.0,7520.0,130400,2009,12,24,4,14602
7803.0,8023.0,7803.0,7992.0,56600,2009,12,25,5,14603
8023.0,8527.0,8527.0,8401.0,100900,2009,12,28,1,14606
7929.0,8401.0,8401.0,8086.0,94100,2009,12,29,2,14607
8023.0,8621.0,8086.0,8495.0,191300,2009,12,30,3,14608
8999.0,9062.0,9062.0,9062.0,154100,2009,12,31,4,14609
9597.0,9691.0,9597.0,9691.0,15500,2010,1,4,1,14613
9754.0,10352.0,10352.0,10289.0,114900,2010,1,5,2,14614
9597.0,10069.0,9911.0,9723.0,218600,2010,1,6,3,14615
9062.0,9597.0,9597.0,9282.0,172500,2010,1,7,4,14616
8810.0,9911.0,9282.0,9565.0,126600,2010,1,8,5,14617
9439.0,10226.0,9565.0,9848.0,192800,2010,1,11,1,14620
10069.0,10509.0,10509.0,10446.0,454500,2010,1,12,2,14621
9723.0,11013.0,10383.0,10195.0,202100,2010,1,13,3,14622
10541.0,10887.0,10729.0,10729.0,119600,2010,1,14,4,14623
10006.0,10698.0,10698.0,10069.0,224000,2010,1,15,5,14624
9376.0,9848.0,9848.0,9408.0,81500,2010,1,18,1,14627
9125.0,9660.0,9125.0,9408.0,68100,2010,1,19,2,14628
8779.0,9754.0,9754.0,9062.0,132400,2010,1,20,3,14629
8653.0,9691.0,8810.0,9219.0,264500,2010,1,21,4,14630
9439.0,9848.0,9817.0,9817.0,206300,2010,1,22,5,14631
10446.0,10478.0,10478.0,10478.0,116900,2010,1,25,1,14634
10698.0,11201.0,11107.0,11201.0,157800,2010,1,26,2,14635
11579.0,11957.0,11831.0,11925.0,607800,2010,1,27,3,14636
11485.0,12743.0,12680.0,11894.0,198900,2010,1,28,4,14637
11894.0,12712.0,12271.0,12617.0,154400,2010,1,29,5,14638
12901.0,13498.0,13498.0,13404.0,328900,2010,2,1,1,14641
13435.0,14316.0,13530.0,14222.0,414000,2010,2,2,2,14642
13247.0,14222.0,13844.0,13593.0,261700,2010,2,3,3,14643
13089.0,14537.0,13089.0,14379.0,220200,2010,2,4,4,14644
14474.0,15355.0,14788.0,15260.0,291800,2010,2,5,5,14645
15260.0,15984.0,15701.0,15606.0,182800,2010,2,8,1,14648
14537.0,15418.0,15135.0,14788.0,218000,2010,2,9,2,14649
14348.0,15418.0,14537.0,14820.0,155000,2010,2,10,3,14650
14474.0,15418.0,14568.0,14946.0,140200,2010,2,11,4,14651
15103.0,15638.0,15103.0,15481.0,96900,2010,2,12,5,14652
15481.0,16299.0,15984.0,15890.0,132700,2010,2,22,1,14662
15135.0,15890.0,15890.0,15323.0,144800,2010,2,23,2,14663
14946.0,15575.0,15166.0,15355.0,182900,2010,2,24,3,14664
15575.0,16173.0,15606.0,15890.0,232200,2010,2,25,4,14665
15890.0,16991.0,15890.0,16834.0,188900,2010,2,26,5,14666
17746.0,17998.0,17935.0,17966.0,158500,2010,3,1,1,14669
17620.0,19193.0,19099.0,18942.0,294600,2010,3,2,2,14670
18092.0,19193.0,18564.0,18627.0,255200,2010,3,3,3,14671
18501.0,19414.0,19193.0,18973.0,124900,2010,3,4,4,14672
18564.0,20295.0,19005.0,19854.0,327500,2010,3,5,5,14673
20295.0,21239.0,21081.0,20955.0,161700,2010,3,8,1,14676
20200.0,21333.0,20200.0,20672.0,157400,2010,3,9,2,14677
20137.0,21081.0,20452.0,20452.0,161700,2010,3,10,3,14678
20767.0,21868.0,20767.0,21805.0,190000,2010,3,11,4,14679
21836.0,23221.0,22969.0,22371.0,112600,2010,3,12,5,14680
20924.0,22371.0,21868.0,21616.0,196500,2010,3,15,1,14683
20106.0,21679.0,20767.0,20546.0,248000,2010,3,16,2,14684
19131.0,20924.0,19854.0,19477.0,221300,2010,3,17,3,14685
18124.0,19823.0,19193.0,18659.0,465300,2010,3,18,4,14686
19917.0,19949.0,19917.0,19949.0,211800,2010,3,19,5,14687
19508.0,21333.0,21333.0,20389.0,150400,2010,3,22,1,14690
18973.0,19823.0,19508.0,19131.0,205900,2010,3,23,2,14691
18690.0,19823.0,19131.0,19319.0,157700,2010,3,24,3,14692
18250.0,19540.0,19540.0,18596.0,164900,2010,3,25,4,14693
17589.0,18784.0,18564.0,18281.0,162900,2010,3,26,5,14694
18501.0,19540.0,18533.0,19351.0,272100,2010,3,29,1,14697
19414.0,20609.0,20452.0,20074.0,175800,2010,3,30,2,14698
18721.0,19508.0,19131.0,19099.0,161400,2010,3,31,3,14699
18250.0,19823.0,18879.0,18942.0,128700,2010,4,1,4,14700
18564.0,19665.0,19193.0,18879.0,135500,2010,4,2,5,14701
19193.0,20137.0,19665.0,19697.0,225000,2010,4,5,1,14704
19823.0,21050.0,19980.0,20641.0,509100,2010,4,6,2,14705
20043.0,20767.0,20295.0,20326.0,218600,2010,4,7,3,14706
20137.0,20767.0,20200.0,20326.0,172700,2010,4,8,4,14707
19508.0,20326.0,20137.0,19949.0,236700,2010,4,9,5,14708
18910.0,19665.0,19508.0,19225.0,190400,2010,4,12,1,14711
18659.0,19351.0,18910.0,18942.0,180500,2010,4,13,2,14712
17903.0,19791.0,17903.0,19288.0,89600,2010,4,14,3,14713
18753.0,19508.0,19508.0,19005.0,359400,2010,4,15,4,14714
19068.0,20137.0,19508.0,19602.0,120000,2010,4,16,5,14715
18721.0,19193.0,19131.0,19005.0,158700,2010,4,19,1,14718
18721.0,19382.0,19193.0,19036.0,167400,2010,4,20,2,14719
18816.0,19351.0,18942.0,19005.0,185700,2010,4,21,3,14720
18973.0,19445.0,19036.0,19131.0,90600,2010,4,22,4,14721
19193.0,20295.0,19193.0,19854.0,275900,2010,4,26,1,14725
19193.0,20137.0,19886.0,19351.0,162300,2010,4,27,2,14726
18250.0,19382.0,19193.0,19162.0,135200,2010,4,28,3,14727
18564.0,19193.0,19036.0,19005.0,157800,2010,4,29,4,14728
18879.0,19665.0,19005.0,19131.0,142200,2010,5,4,2,14733
18407.0,19193.0,18564.0,18690.0,131000,2010,5,5,3,14734
18564.0,18942.0,18879.0,18659.0,126200,2010,5,6,4,14735
17431.0,18690.0,18690.0,17872.0,146400,2010,5,7,5,14736
16676.0,17620.0,17085.0,16928.0,146500,2010,5,10,1,14739
16676.0,17935.0,17306.0,17274.0,135700,2010,5,11,2,14740
16078.0,17463.0,17463.0,16267.0,112300,2010,5,12,3,14741
16047.0,16645.0,16362.0,16330.0,69000,2010,5,13,4,14742
16362.0,16708.0,16676.0,16550.0,70500,2010,5,14,5,14743
15732.0,16991.0,16928.0,15921.0,109900,2010,5,17,1,14746
15103.0,15732.0,15732.0,15449.0,63800,2010,5,18,2,14747
14379.0,15418.0,15418.0,14411.0,174800,2010,5,19,3,14748
13404.0,14757.0,14002.0,13939.0,177100,2010,5,20,4,14749
12963.0,14159.0,14159.0,13026.0,124100,2010,5,21,5,14750
12995.0,13687.0,13530.0,13404.0,117300,2010,5,24,1,14753
13215.0,13656.0,13278.0,13435.0,73000,2010,5,25,2,14754
13372.0,14348.0,13687.0,14002.0,152100,2010,5,26,3,14755
14159.0,14977.0,14977.0,14851.0,140700,2010,5,27,4,14756
15858.0,15890.0,15858.0,15890.0,4200,2010,5,28,5,14757
16519.0,16991.0,16991.0,16959.0,279300,2010,5,31,1,14760
15827.0,17935.0,17306.0,16771.0,225200,2010,6,1,2,14761
15890.0,16991.0,16362.0,16487.0,116000,2010,6,2,3,14762
16834.0,17620.0,16991.0,17180.0,80300,2010,6,3,4,14763
16236.0,17620.0,17620.0,16487.0,123900,2010,6,4,5,14764
15355.0,15890.0,15890.0,15606.0,157400,2010,6,7,1,14767
15418.0,16425.0,15418.0,16078.0,205600,2010,6,8,2,14768
16110.0,16991.0,16991.0,16330.0,92700,2010,6,9,3,14769
16110.0,16519.0,16362.0,16299.0,124700,2010,6,10,4,14770
16299.0,16613.0,16519.0,16393.0,134100,2010,6,11,5,14771
16456.0,17148.0,16991.0,16613.0,231400,2010,6,14,1,14774
16674.0,17769.0,17769.0,17525.0,179200,2010,6,15,2,14775
17241.0,17647.0,17444.0,17444.0,155100,2010,6,16,3,14776
16795.0,17444.0,17444.0,17039.0,136000,2010,6,17,4,14777
16795.0,17079.0,16957.0,16957.0,120700,2010,6,18,5,14778
16552.0,16957.0,16957.0,16714.0,86700,2010,6,21,1,14781
16227.0,16714.0,16227.0,16430.0,98400,2010,6,22,2,14782
15416.0,16430.0,16430.0,16106.0,103000,2010,6,23,3,14783
