low,high,open,close,volume,year,month,day,weekday,days
17815.0,19112.0,18533.0,18041.0,42800,2008,9,8,1,14130
17305.0,19091.0,18697.0,18533.0,11600,2008,9,9,2,14131
16731.0,19222.0,19408.0,16948.0,19000,2008,9,10,3,14132
15538.0,17773.0,17549.0,15964.0,12200,2008,9,11,4,14133
15253.0,15253.0,15253.0,15253.0,2000,2008,9,12,5,14134
14750.0,16793.0,14214.0,15034.0,23800,2008,9,15,1,14137
13183.0,14678.0,15034.0,13503.0,11500,2008,9,16,2,14138
12902.0,12902.0,12902.0,12902.0,6500,2008,9,17,3,14139
12027.0,12082.0,12027.0,12027.0,14200,2008,9,18,4,14140
11501.0,13184.0,11317.0,12847.0,10800,2008,9,19,5,14141
13394.0,13394.0,13394.0,13394.0,1000,2008,9,22,1,14144
13773.0,14434.0,14214.0,14214.0,27700,2008,9,23,2,14145
13121.0,13230.0,13230.0,13121.0,2400,2008,9,24,3,14146
12342.0,14106.0,12246.0,13995.0,8100,2008,9,25,4,14147
14433.0,14433.0,14433.0,14433.0,35200,2008,9,26,5,14148
15307.0,15417.0,15417.0,15417.0,18100,2008,9,29,1,14151
14324.0,15794.0,15854.0,14378.0,5700,2008,9,30,2,14152
15307.0,15417.0,15417.0,15417.0,36400,2008,10,1,3,14153
14480.0,16517.0,16401.0,15581.0,15200,2008,10,2,4,14154
15472.0,16510.0,16510.0,15581.0,9600,2008,10,3,5,14155
14597.0,16620.0,16620.0,15581.0,24000,2008,10,6,1,14158
14434.0,14705.0,14651.0,14542.0,17500,2008,10,7,2,14159
13613.0,13885.0,13667.0,13667.0,6900,2008,10,8,3,14160
13070.0,14595.0,14214.0,14214.0,8600,2008,10,9,4,14161
13285.0,14214.0,14214.0,13285.0,18600,2008,10,10,5,14162
13657.0,14493.0,14214.0,14214.0,5900,2008,10,13,1,14165
14870.0,14870.0,14870.0,14870.0,4100,2008,10,14,2,14166
13059.0,14616.0,15909.0,14214.0,4000,2008,10,15,3,14167
14217.0,15241.0,15472.0,14433.0,5100,2008,10,16,4,14168
15252.0,15472.0,15198.0,15417.0,2000,2008,10,17,5,14169
14323.0,14323.0,14323.0,14323.0,2100,2008,10,20,1,14172
13019.0,14407.0,14214.0,13339.0,15900,2008,10,21,2,14173
12546.0,13330.0,13667.0,13121.0,7800,2008,10,22,3,14174
12349.0,13790.0,13667.0,13121.0,10300,2008,10,23,4,14175
12588.0,13223.0,13667.0,13011.0,4600,2008,10,24,5,14176
11155.0,12665.0,14214.0,12519.0,2200,2008,10,27,1,14179
12519.0,12519.0,14050.0,14050.0,0,2008,10,28,2,14180
12906.0,13820.0,13667.0,13121.0,8100,2008,10,29,3,14181
12410.0,12410.0,12410.0,12410.0,12100,2008,10,30,4,14182
12015.0,12865.0,12410.0,12355.0,8400,2008,10,31,5,14183
12015.0,12965.0,12574.0,12574.0,8000,2008,11,3,1,14186
12842.0,13400.0,12847.0,13121.0,23100,2008,11,4,2,14187
13449.0,13667.0,13667.0,13613.0,28100,2008,11,5,3,14188
11677.0,12784.0,13886.0,12683.0,4300,2008,11,6,4,14189
14540.0,14987.0,14214.0,14651.0,2000,2008,11,7,5,14190
14651.0,14651.0,14323.0,14323.0,0,2008,11,10,1,14193
13339.0,13339.0,13339.0,13339.0,100,2008,11,11,2,14194
12410.0,12410.0,12410.0,12410.0,600,2008,11,12,3,14195
11959.0,12805.0,11590.0,12410.0,4200,2008,11,13,4,14196
12017.0,12754.0,11590.0,12301.0,10500,2008,11,14,5,14197
11544.0,12236.0,12027.0,11863.0,20700,2008,11,17,1,14200
11708.0,12134.0,12410.0,12027.0,11500,2008,11,18,2,14201
11991.0,12517.0,12465.0,12465.0,7000,2008,11,19,3,14202
11920.0,12783.0,12957.0,12082.0,6100,2008,11,20,4,14203
11426.0,11481.0,11481.0,11426.0,1900,2008,11,21,5,14204
10539.0,11362.0,12027.0,11207.0,5100,2008,11,24,1,14207
11098.0,11098.0,11098.0,11098.0,1200,2008,11,25,2,14208
9398.0,10684.0,11809.0,10387.0,2600,2008,11,26,3,14209
10295.0,11556.0,11918.0,10715.0,3000,2008,11,27,4,14210
10745.0,11877.0,11317.0,11481.0,5600,2008,11,28,5,14211
9913.0,11172.0,10333.0,10333.0,3000,2008,12,1,1,14214
11153.0,11153.0,11153.0,11153.0,500,2008,12,2,2,14215
10173.0,11565.0,10387.0,10387.0,6200,2008,12,3,3,14216
10934.0,10934.0,10934.0,10934.0,100,2008,12,4,4,14217
9417.0,10676.0,10223.0,10223.0,1600,2008,12,5,5,14218
10223.0,10223.0,11098.0,11098.0,0,2008,12,8,1,14221
10387.0,10387.0,10387.0,10387.0,500,2008,12,9,2,14222
10934.0,10989.0,11043.0,10989.0,1000,2008,12,10,3,14223
11645.0,11699.0,11754.0,11699.0,1000,2008,12,11,4,14224
11524.0,12964.0,11754.0,11754.0,9600,2008,12,12,5,14225
11699.0,11699.0,11699.0,11699.0,1000,2008,12,15,1,14228
11973.0,12027.0,12082.0,12027.0,400,2008,12,16,2,14229
11481.0,11481.0,11481.0,11481.0,200,2008,12,17,3,14230
11481.0,11481.0,11481.0,11481.0,0,2008,12,18,4,14231
11481.0,11481.0,11481.0,11481.0,0,2008,12,19,5,14232
10715.0,10715.0,10715.0,10715.0,100,2008,12,22,1,14235
10768.0,11208.0,10715.0,11153.0,1000,2008,12,23,2,14236
11153.0,11153.0,11098.0,11098.0,0,2008,12,24,3,14237
9573.0,10991.0,11863.0,10333.0,2500,2008,12,25,4,14238
10333.0,10333.0,11153.0,11153.0,0,2008,12,26,5,14239
10670.0,11042.0,11371.0,10989.0,1100,2008,12,29,1,14242
10551.0,10551.0,10551.0,10551.0,1100,2008,12,30,2,14243
10934.0,10934.0,10934.0,10934.0,500,2008,12,31,3,14244
10661.0,10661.0,10661.0,10661.0,200,2009,1,2,5,14246
10772.0,11203.0,11371.0,10934.0,1000,2009,1,5,1,14249
10934.0,10934.0,11098.0,11098.0,0,2009,1,6,2,14250
10333.0,10387.0,10333.0,10333.0,2700,2009,1,7,3,14251
10495.0,10772.0,10497.0,10606.0,1000,2009,1,8,4,14252
10280.0,11038.0,11153.0,10497.0,400,2009,1,9,5,14253
11262.0,11262.0,11262.0,11262.0,100,2009,1,12,1,14256
10335.0,11196.0,10879.0,10497.0,900,2009,1,13,2,14257
10213.0,11279.0,10989.0,10606.0,3900,2009,1,14,3,14258
10056.0,10498.0,10387.0,10387.0,400,2009,1,15,4,14259
10497.0,10497.0,10497.0,10497.0,100,2009,1,16,5,14260
10497.0,10497.0,10497.0,10497.0,0,2009,1,19,1,14263
10497.0,10606.0,10606.0,10497.0,700,2009,1,20,2,14264
9526.0,10214.0,10551.0,9950.0,1200,2009,1,21,3,14265
10045.0,10844.0,10387.0,10387.0,700,2009,1,22,4,14266
10387.0,10387.0,9950.0,9950.0,0,2009,1,23,5,14267
10278.0,10278.0,10278.0,10278.0,800,2009,2,2,1,14277
10989.0,10989.0,10989.0,10989.0,200,2009,2,3,2,14278
11581.0,12388.0,10989.0,11754.0,1200,2009,2,4,3,14279
11153.0,11153.0,11153.0,11153.0,200,2009,2,5,4,14280
11153.0,11153.0,11153.0,11153.0,0,2009,2,6,5,14281
11153.0,11153.0,11153.0,11153.0,0,2009,2,9,1,14284
10595.0,11376.0,10387.0,11153.0,1100,2009,2,10,2,14285
10934.0,10934.0,10934.0,10934.0,100,2009,2,11,3,14286
10278.0,10278.0,10278.0,10278.0,300,2009,2,12,4,14287
10605.0,10884.0,10387.0,10661.0,700,2009,2,13,5,14288
10551.0,10551.0,10551.0,10551.0,100,2009,2,16,1,14291
9841.0,9841.0,9841.0,9841.0,300,2009,2,17,2,14292
10278.0,10278.0,10278.0,10278.0,100,2009,2,18,3,14293
9099.0,9827.0,10278.0,9567.0,300,2009,2,19,4,14294
9035.0,9771.0,10169.0,9403.0,400,2009,2,20,5,14295
9130.0,9130.0,9130.0,9130.0,300,2009,2,23,1,14298
8528.0,8528.0,8528.0,8528.0,100,2009,2,24,2,14299
7525.0,8139.0,8692.0,8036.0,600,2009,2,25,3,14300
8354.0,9036.0,8528.0,8638.0,4300,2009,2,26,4,14301
8306.0,8749.0,8638.0,8583.0,4900,2009,2,27,5,14302
8583.0,8692.0,8692.0,8583.0,1300,2009,3,2,1,14305
8288.0,9415.0,8528.0,9020.0,4100,2009,3,3,2,14306
7644.0,8612.0,9239.0,8255.0,900,2009,3,4,3,14307
9184.0,9349.0,9130.0,9294.0,2000,2009,3,5,4,14308
8797.0,9841.0,9786.0,9677.0,4700,2009,3,6,5,14309
9567.0,9567.0,9567.0,9567.0,200,2009,3,9,1,14312
9081.0,9946.0,9841.0,9567.0,4500,2009,3,10,2,14313
10333.0,10333.0,10333.0,10333.0,2200,2009,3,11,3,14314
9622.0,9677.0,9677.0,9622.0,1000,2009,3,12,4,14315
8778.0,9707.0,10278.0,9294.0,2400,2009,3,13,5,14316
9294.0,9294.0,9294.0,9294.0,3100,2009,3,16,1,14319
9514.0,9622.0,9731.0,9622.0,1700,2009,3,17,2,14320
9294.0,9294.0,9294.0,9294.0,100,2009,3,18,3,14321
8802.0,8965.0,9020.0,8856.0,3500,2009,3,19,4,14322
8856.0,8856.0,8911.0,8911.0,0,2009,3,20,5,14323
8364.0,8364.0,8364.0,8364.0,100,2009,3,23,1,14326
7818.0,8419.0,8419.0,8419.0,4300,2009,3,24,2,14327
8856.0,8856.0,8856.0,8856.0,100,2009,3,25,3,14328
8747.0,8747.0,8747.0,8747.0,2000,2009,3,26,4,14329
9294.0,9294.0,9294.0,9294.0,100,2009,3,27,5,14330
9080.0,9507.0,9731.0,9294.0,1300,2009,3,30,1,14333
9294.0,9294.0,9513.0,9513.0,0,2009,3,31,2,14334
9239.0,9511.0,9513.0,9294.0,1500,2009,4,1,3,14335
9239.0,9239.0,9239.0,9239.0,1200,2009,4,2,4,14336
9567.0,9567.0,9567.0,9567.0,2100,2009,4,3,5,14337
9294.0,9294.0,9294.0,9294.0,2000,2009,4,7,2,14341
9401.0,9678.0,9294.0,9567.0,200,2009,4,8,3,14342
9133.0,9401.0,9567.0,9294.0,2600,2009,4,9,4,14343
9020.0,9458.0,9403.0,9239.0,10600,2009,4,10,5,14344
9335.0,10127.0,9130.0,9731.0,23300,2009,4,13,1,14347
9128.0,9404.0,9020.0,9294.0,5000,2009,4,14,2,14348
8638.0,9020.0,8747.0,8747.0,7900,2009,4,15,3,14349
8586.0,9176.0,9184.0,8747.0,5600,2009,4,16,4,14350
8419.0,8582.0,8638.0,8474.0,5900,2009,4,17,5,14351
7927.0,7982.0,8036.0,7982.0,1900,2009,4,20,1,14354
7654.0,7654.0,7654.0,7654.0,300,2009,4,21,2,14355
7654.0,7654.0,7654.0,7654.0,0,2009,4,22,3,14356
7758.0,8257.0,8146.0,8146.0,8600,2009,4,23,4,14357
8583.0,8583.0,8583.0,8583.0,2300,2009,4,24,5,14358
8583.0,8583.0,8583.0,8583.0,1000,2009,4,27,1,14361
8310.0,8310.0,8310.0,8310.0,100,2009,4,28,2,14362
8747.0,8747.0,8747.0,8747.0,100,2009,4,29,3,14363
8516.0,9202.0,8146.0,8802.0,4200,2009,5,4,1,14368
8966.0,8966.0,8966.0,8966.0,7200,2009,5,5,2,14369
8365.0,8419.0,8474.0,8419.0,2400,2009,5,6,3,14370
8966.0,8966.0,8966.0,8966.0,100,2009,5,7,4,14371
8310.0,8528.0,8474.0,8419.0,2600,2009,5,8,5,14372
8419.0,8419.0,8474.0,8474.0,0,2009,5,11,1,14375
8692.0,8692.0,8692.0,8692.0,1300,2009,5,12,2,14376
8747.0,8802.0,8747.0,8747.0,3900,2009,5,13,3,14377
8747.0,8747.0,8747.0,8747.0,200,2009,5,14,4,14378
8854.0,9131.0,8747.0,9020.0,5200,2009,5,15,5,14379
8802.0,8802.0,8802.0,8802.0,400,2009,5,18,1,14382
8802.0,9075.0,9075.0,8856.0,6700,2009,5,19,2,14383
9234.0,9682.0,9184.0,9458.0,19900,2009,5,20,3,14384
9841.0,9841.0,9841.0,9841.0,14600,2009,5,21,4,14385
10059.0,10497.0,10497.0,10333.0,27400,2009,5,22,5,14386
10661.0,11043.0,11043.0,11043.0,20600,2009,5,25,1,14389
10717.0,11366.0,10934.0,10879.0,13200,2009,5,26,2,14390
10284.0,11307.0,11481.0,10661.0,8100,2009,5,27,3,14391
9461.0,9676.0,9841.0,9622.0,5500,2009,5,28,4,14392
9621.0,9950.0,9895.0,9841.0,3700,2009,5,29,5,14393
9472.0,9946.0,10278.0,9841.0,3800,2009,6,1,1,14396
9900.0,10703.0,10934.0,10114.0,600,2009,6,2,2,14397
9515.0,10218.0,10278.0,9731.0,4000,2009,6,3,3,14398
9947.0,10500.0,9841.0,10169.0,18100,2009,6,4,4,14399
10497.0,10715.0,10497.0,10715.0,31500,2009,6,5,5,14400
11371.0,11426.0,11426.0,11426.0,19600,2009,6,8,1,14403
11973.0,12136.0,12027.0,12027.0,8300,2009,6,9,2,14404
11262.0,11262.0,11262.0,11262.0,13500,2009,6,10,3,14405
11153.0,11425.0,11317.0,11317.0,14000,2009,6,11,4,14406
10188.0,10923.0,11371.0,10661.0,8700,2009,6,12,5,14407
10387.0,10825.0,10387.0,10442.0,4900,2009,6,15,1,14410
9731.0,9841.0,9841.0,9731.0,8900,2009,6,16,2,14411
9453.0,9966.0,9075.0,9567.0,5800,2009,6,17,3,14412
9731.0,9786.0,9786.0,9786.0,4400,2009,6,18,4,14413
10387.0,10442.0,10442.0,10442.0,6700,2009,6,19,5,14414
9731.0,9786.0,9786.0,9786.0,2100,2009,6,22,1,14417
9786.0,9786.0,9786.0,9786.0,0,2009,6,23,2,14418
10387.0,10442.0,10387.0,10442.0,1800,2009,6,24,3,14419
9731.0,9895.0,9841.0,9841.0,2100,2009,6,25,4,14420
9841.0,9841.0,9841.0,9841.0,3800,2009,6,26,5,14421
9567.0,9567.0,9567.0,9567.0,5800,2009,6,29,1,14424
9184.0,9184.0,9184.0,9184.0,800,2009,6,30,2,14425
8802.0,8856.0,8802.0,8856.0,2600,2009,7,1,3,14426
9349.0,9349.0,9349.0,9349.0,100,2009,7,2,4,14427
9622.0,9622.0,9622.0,9622.0,100,2009,7,3,5,14428
9677.0,9677.0,9677.0,9677.0,1200,2009,7,6,1,14431
8712.0,9234.0,9677.0,9130.0,2500,2009,7,7,2,14432
9786.0,9786.0,9786.0,9786.0,100,2009,7,8,3,14433
9622.0,9622.0,9622.0,9622.0,1000,2009,7,9,4,14434
9731.0,9786.0,9731.0,9786.0,400,2009,7,10,5,14435
9622.0,9622.0,9622.0,9622.0,500,2009,7,13,1,14438
9567.0,9567.0,9567.0,9567.0,500,2009,7,14,2,14439
9675.0,9896.0,9567.0,9786.0,1000,2009,7,15,3,14440
9175.0,9954.0,9786.0,9731.0,400,2009,7,16,4,14441
9622.0,9622.0,9622.0,9622.0,100,2009,7,17,5,14442
9184.0,9184.0,9184.0,9184.0,300,2009,7,20,1,14445
8747.0,8747.0,8747.0,8747.0,100,2009,7,21,2,14446
8908.0,9295.0,9020.0,9184.0,2000,2009,7,22,3,14447
9403.0,9458.0,9349.0,9403.0,1500,2009,7,23,4,14448
9673.0,10060.0,9567.0,9950.0,10400,2009,7,24,5,14449
9349.0,9349.0,9349.0,9349.0,300,2009,7,27,1,14452
9349.0,9349.0,9349.0,9349.0,500,2009,7,28,2,14453
8911.0,8911.0,8911.0,8911.0,1000,2009,7,29,3,14454
9513.0,9513.0,9513.0,9513.0,100,2009,7,30,4,14455
9184.0,9184.0,9184.0,9184.0,400,2009,7,31,5,14456
9513.0,9513.0,9513.0,9513.0,100,2009,8,3,1,14459
9290.0,9679.0,9130.0,9513.0,2300,2009,8,4,2,14460
8966.0,9020.0,9020.0,8966.0,1800,2009,8,5,3,14461
8966.0,9513.0,9513.0,9075.0,12300,2009,8,6,4,14462
8966.0,8966.0,8966.0,8966.0,500,2009,8,7,5,14463
9234.0,9682.0,9020.0,9458.0,1800,2009,8,10,1,14466
9184.0,9294.0,9294.0,9239.0,2700,2009,8,11,2,14467
9185.0,9294.0,9294.0,9239.0,8600,2009,8,12,3,14468
9400.0,9950.0,9677.0,9895.0,14500,2009,8,13,4,14469
9620.0,10060.0,9567.0,9895.0,2200,2009,8,14,5,14470
9679.0,10324.0,10497.0,9841.0,4000,2009,8,17,1,14473
9841.0,9841.0,10005.0,10005.0,0,2009,8,18,2,14474
9552.0,10830.0,10278.0,10497.0,36700,2009,8,19,3,14475
10387.0,11043.0,10934.0,10825.0,44600,2009,8,20,4,14476
11481.0,11535.0,11481.0,11535.0,30000,2009,8,21,5,14477
11535.0,12027.0,12027.0,11699.0,6700,2009,8,24,1,14480
10934.0,11645.0,11481.0,11207.0,19400,2009,8,25,2,14481
11371.0,11481.0,11371.0,11426.0,1500,2009,8,26,3,14482
11262.0,11426.0,11371.0,11371.0,5100,2009,8,27,4,14483
11148.0,11761.0,11481.0,11371.0,7000,2009,8,28,5,14484
11371.0,11918.0,11754.0,11918.0,47900,2009,8,31,1,14487
11602.0,12129.0,12301.0,11918.0,6200,2009,9,1,2,14488
11535.0,13066.0,13066.0,12137.0,21300,2009,9,3,4,14490
11481.0,12410.0,12027.0,11863.0,9100,2009,9,4,5,14491
11098.0,11207.0,11207.0,11153.0,6800,2009,9,7,1,14494
11098.0,11918.0,11863.0,11481.0,19800,2009,9,8,2,14495
12191.0,12246.0,12246.0,12246.0,54100,2009,9,9,3,14496
12738.0,13066.0,13066.0,13011.0,11700,2009,9,10,4,14497
13011.0,13667.0,13011.0,13011.0,6100,2009,9,11,5,14498
13011.0,13121.0,13121.0,13066.0,7800,2009,9,14,1,14501
13066.0,13558.0,13394.0,13175.0,27400,2009,9,15,2,14502
12683.0,12902.0,12847.0,12847.0,6300,2009,9,16,3,14503
12574.0,12902.0,12902.0,12738.0,8500,2009,9,17,4,14504
11863.0,12629.0,12629.0,11973.0,8900,2009,9,18,5,14505
11973.0,12793.0,12793.0,12738.0,23000,2009,9,21,1,14508
13613.0,13613.0,13613.0,13613.0,53600,2009,9,22,2,14509
14159.0,14542.0,14542.0,14433.0,23400,2009,9,23,3,14510
13449.0,15307.0,13667.0,13886.0,21300,2009,9,24,4,14511
13777.0,14815.0,14761.0,14050.0,11200,2009,9,25,5,14512
13667.0,14761.0,13667.0,13886.0,27300,2009,9,28,1,14515
14433.0,14597.0,14597.0,14542.0,10400,2009,9,29,2,14516
14214.0,15417.0,14761.0,14706.0,9900,2009,9,30,3,14517
13722.0,14433.0,14433.0,13831.0,9000,2009,10,1,4,14518
12902.0,13558.0,13558.0,13011.0,13300,2009,10,2,5,14519
12246.0,13558.0,13558.0,12301.0,5800,2009,10,5,1,14522
12465.0,13121.0,13121.0,13121.0,20900,2009,10,6,2,14523
13995.0,13995.0,13995.0,13995.0,27200,2009,10,7,3,14524
14105.0,14925.0,14925.0,14815.0,76100,2009,10,8,4,14525
15472.0,15800.0,15690.0,15800.0,64400,2009,10,9,5,14526
16784.0,16893.0,16784.0,16893.0,29900,2009,10,12,1,14529
15854.0,17002.0,17002.0,16346.0,47100,2009,10,13,2,14530
15253.0,16620.0,15581.0,15581.0,90700,2009,10,14,3,14531
16401.0,16620.0,16620.0,16565.0,76700,2009,10,15,4,14532
16893.0,17713.0,17713.0,17330.0,36400,2009,10,16,5,14533
16182.0,16948.0,16456.0,16401.0,26800,2009,10,19,1,14536
17221.0,17549.0,17494.0,17549.0,34700,2009,10,20,2,14537
17768.0,18752.0,18752.0,18697.0,85900,2009,10,21,3,14538
19954.0,19954.0,19954.0,19954.0,44000,2009,10,22,4,14539
18861.0,21321.0,21321.0,20720.0,66400,2009,10,23,5,14540
19298.0,19353.0,19353.0,19353.0,2500,2009,10,26,1,14543
18041.0,18041.0,18041.0,18041.0,500,2009,10,27,2,14544
16784.0,17768.0,16784.0,16838.0,37700,2009,10,28,3,14545
15690.0,16401.0,16401.0,15854.0,28300,2009,10,29,4,14546
16893.0,16948.0,16948.0,16948.0,35800,2009,10,30,5,14547
15800.0,16948.0,16948.0,15854.0,13100,2009,11,2,1,14550
14815.0,15854.0,15854.0,15472.0,9100,2009,11,3,2,14551
14761.0,16346.0,16346.0,15253.0,3800,2009,11,4,3,14552
16292.0,16292.0,16292.0,16292.0,8000,2009,11,5,4,14553
16948.0,17385.0,17385.0,17330.0,38200,2009,11,6,5,14554
16128.0,16674.0,16674.0,16237.0,3200,2009,11,9,1,14557
15143.0,15581.0,15581.0,15253.0,9500,2009,11,10,2,14558
14214.0,16292.0,16292.0,14323.0,34100,2009,11,11,3,14559
12738.0,12738.0,12738.0,12738.0,5100,2009,11,12,4,14560
13121.0,13613.0,13613.0,13613.0,21200,2009,11,13,5,14561
13394.0,14542.0,14542.0,14323.0,7800,2009,11,16,1,14564
13667.0,15034.0,15034.0,13995.0,10200,2009,11,17,2,14565
13121.0,13394.0,13121.0,13175.0,5300,2009,11,18,3,14566
13394.0,14050.0,13394.0,13886.0,17600,2009,11,19,4,14567
13285.0,13886.0,13394.0,13503.0,5800,2009,11,20,5,14568
12574.0,13886.0,13886.0,12793.0,8100,2009,11,23,1,14571
12793.0,12847.0,12847.0,12847.0,1600,2009,11,24,2,14572
