low,high,open,close,volume,year,month,day,weekday,days
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,19,3,9239
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,20,4,9240
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,21,5,9241
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,24,1,9244
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,25,2,9245
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,26,3,9246
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,27,4,9247
350000.0,350000.0,350000.0,350000.0,0.0,1995,4,28,5,9248
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,1,1,9251
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,2,2,9252
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,3,3,9253
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,4,4,9254
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,5,5,9255
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,8,1,9258
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,9,2,9259
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,10,3,9260
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,11,4,9261
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,12,5,9262
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,15,1,9265
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,16,2,9266
350000.0,350000.0,350000.0,350000.0,0.0,1995,5,17,3,9267
350000.0,375000.0,375000.0,375000.0,0.0,1995,5,18,4,9268
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,19,5,9269
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,22,1,9272
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,23,2,9273
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,24,3,9274
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,25,4,9275
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,26,5,9276
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,30,2,9280
375000.0,375000.0,375000.0,375000.0,0.0,1995,5,31,3,9281
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,1,4,9282
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,2,5,9283
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,5,1,9286
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,6,2,9287
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,7,3,9288
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,8,4,9289
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,9,5,9290
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,12,1,9293
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,13,2,9294
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,14,3,9295
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,15,4,9296
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,16,5,9297
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,19,1,9300
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,20,2,9301
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,21,3,9302
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,22,4,9303
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,23,5,9304
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,26,1,9307
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,27,2,9308
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,28,3,9309
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,29,4,9310
375000.0,375000.0,375000.0,375000.0,0.0,1995,6,30,5,9311
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,3,1,9314
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,5,3,9316
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,6,4,9317
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,7,5,9318
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,10,1,9321
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,11,2,9322
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,12,3,9323
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,13,4,9324
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,14,5,9325
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,17,1,9328
375000.0,375000.0,375000.0,375000.0,0.0,1995,7,18,2,9329
,,,,,1995,7,19,3,9330
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,20,4,9331
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,21,5,9332
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,24,1,9335
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,25,2,9336
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,26,3,9337
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,27,4,9338
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,28,5,9339
350000.0,350000.0,350000.0,350000.0,0.0,1995,7,31,1,9342
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,1,2,9343
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,2,3,9344
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,3,4,9345
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,4,5,9346
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,7,1,9349
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,8,2,9350
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,9,3,9351
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,10,4,9352
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,11,5,9353
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,14,1,9356
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,15,2,9357
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,16,3,9358
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,17,4,9359
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,18,5,9360
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,21,1,9363
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,22,2,9364
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,23,3,9365
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,24,4,9366
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,25,5,9367
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,28,1,9370
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,29,2,9371
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,30,3,9372
350000.0,350000.0,350000.0,350000.0,0.0,1995,8,31,4,9373
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,1,5,9374
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,5,2,9378
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,6,3,9379
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,7,4,9380
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,8,5,9381
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,11,1,9384
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,12,2,9385
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,13,3,9386
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,14,4,9387
350000.0,350000.0,350000.0,350000.0,0.0,1995,9,15,5,9388
,,,,,1995,9,18,1,9391
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,19,2,9392
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,20,3,9393
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,21,4,9394
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,22,5,9395
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,25,1,9398
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,26,2,9399
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,27,3,9400
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,28,4,9401
400000.0,400000.0,400000.0,400000.0,0.0,1995,9,29,5,9402
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,2,1,9405
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,3,2,9406
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,4,3,9407
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,5,4,9408
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,6,5,9409
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,9,1,9412
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,10,2,9413
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,11,3,9414
300000.0,300000.0,300000.0,300000.0,0.0,1995,10,12,4,9415
300000.0,300000.0,300000.0,300000.0,0.0,1995,10,13,5,9416
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,16,1,9419
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,17,2,9420
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,18,3,9421
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,19,4,9422
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,20,5,9423
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,23,1,9426
400000.0,400000.0,400000.0,400000.0,0.0,1995,10,24,2,9427
350000.0,350000.0,350000.0,350000.0,0.0,1995,10,25,3,9428
362500.0,362500.0,362500.0,362500.0,0.0,1995,10,26,4,9429
362500.0,362500.0,362500.0,362500.0,0.0,1995,10,27,5,9430
362500.0,362500.0,362500.0,362500.0,0.0,1995,10,30,1,9433
362500.0,362500.0,362500.0,362500.0,0.0,1995,10,31,2,9434
362500.0,362500.0,362500.0,362500.0,0.0,1995,11,1,3,9435
362500.0,362500.0,362500.0,362500.0,0.0,1995,11,2,4,9436
362500.0,362500.0,362500.0,362500.0,0.0,1995,11,3,5,9437
362500.0,362500.0,362500.0,362500.0,0.0,1995,11,6,1,9440
362500.0,362500.0,362500.0,362500.0,0.0,1995,11,7,2,9441
362500.0,362500.0,362500.0,362500.0,0.0,1995,11,8,3,9442
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,9,4,9443
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,10,5,9444
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,13,1,9447
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,14,2,9448
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,15,3,9449
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,16,4,9450
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,17,5,9451
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,20,1,9454
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,21,2,9455
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,22,3,9456
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,24,5,9458
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,27,1,9461
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,28,2,9462
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,29,3,9463
450000.0,450000.0,450000.0,450000.0,0.0,1995,11,30,4,9464
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,1,5,9465
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,4,1,9468
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,5,2,9469
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,6,3,9470
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,7,4,9471
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,8,5,9472
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,11,1,9475
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,12,2,9476
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,13,3,9477
450000.0,450000.0,450000.0,450000.0,0.0,1995,12,14,4,9478
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,15,5,9479
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,18,1,9482
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,19,2,9483
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,20,3,9484
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,21,4,9485
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,22,5,9486
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,26,2,9490
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,27,3,9491
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,28,4,9492
425000.0,425000.0,425000.0,425000.0,0.0,1995,12,29,5,9493
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,2,2,9497
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,3,3,9498
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,4,4,9499
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,5,5,9500
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,8,1,9503
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,9,2,9504
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,10,3,9505
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,11,4,9506
425000.0,425000.0,425000.0,425000.0,0.0,1996,1,12,5,9507
350000.0,350000.0,350000.0,350000.0,0.0,1996,1,15,1,9510
350000.0,350000.0,350000.0,350000.0,0.0,1996,1,16,2,9511
350000.0,350000.0,350000.0,350000.0,0.0,1996,1,17,3,9512
350000.0,350000.0,350000.0,350000.0,0.0,1996,1,18,4,9513
350000.0,350000.0,350000.0,350000.0,0.0,1996,1,19,5,9514
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,22,1,9517
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,23,2,9518
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,24,3,9519
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,25,4,9520
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,26,5,9521
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,29,1,9524
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,30,2,9525
450000.0,450000.0,450000.0,450000.0,0.0,1996,1,31,3,9526
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,1,4,9527
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,2,5,9528
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,5,1,9531
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,6,2,9532
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,7,3,9533
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,8,4,9534
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,9,5,9535
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,12,1,9538
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,13,2,9539
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,14,3,9540
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,15,4,9541
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,16,5,9542
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,20,2,9546
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,21,3,9547
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,22,4,9548
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,23,5,9549
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,26,1,9552
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,27,2,9553
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,28,3,9554
450000.0,450000.0,450000.0,450000.0,0.0,1996,2,29,4,9555
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,1,5,9556
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,4,1,9559
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,5,2,9560
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,6,3,9561
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,7,4,9562
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,8,5,9563
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,11,1,9566
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,12,2,9567
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,13,3,9568
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,14,4,9569
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,15,5,9570
450000.0,450000.0,450000.0,450000.0,0.0,1996,3,18,1,9573
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,19,2,9574
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,20,3,9575
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,21,4,9576
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,22,5,9577
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,25,1,9580
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,26,2,9581
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,27,3,9582
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,28,4,9583
425000.0,425000.0,425000.0,425000.0,0.0,1996,3,29,5,9584
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,1,1,9587
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,2,2,9588
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,3,3,9589
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,4,4,9590
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,8,1,9594
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,9,2,9595
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,10,3,9596
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,11,4,9597
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,12,5,9598
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,15,1,9601
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,16,2,9602
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,17,3,9603
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,18,4,9604
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,19,5,9605
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,22,1,9608
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,23,2,9609
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,24,3,9610
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,25,4,9611
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,26,5,9612
425000.0,425000.0,425000.0,425000.0,0.0,1996,4,29,1,9615
350000.0,350000.0,350000.0,350000.0,0.0,1996,4,30,2,9616
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,1,3,9617
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,2,4,9618
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,3,5,9619
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,6,1,9622
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,7,2,9623
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,8,3,9624
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,9,4,9625
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,10,5,9626
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,13,1,9629
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,14,2,9630
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,15,3,9631
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,16,4,9632
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,17,5,9633
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,20,1,9636
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,21,2,9637
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,22,3,9638
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,23,4,9639
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,24,5,9640
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,28,2,9644
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,29,3,9645
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,30,4,9646
350000.0,350000.0,350000.0,350000.0,0.0,1996,5,31,5,9647
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,3,1,9650
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,4,2,9651
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,5,3,9652
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,6,4,9653
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,7,5,9654
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,10,1,9657
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,11,2,9658
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,12,3,9659
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,13,4,9660
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,14,5,9661
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,17,1,9664
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,18,2,9665
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,19,3,9666
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,20,4,9667
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,21,5,9668
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,24,1,9671
350000.0,350000.0,350000.0,350000.0,0.0,1996,6,25,2,9672
400000.0,400000.0,400000.0,400000.0,0.0,1996,6,26,3,9673
400000.0,400000.0,400000.0,400000.0,0.0,1996,6,27,4,9674
400000.0,400000.0,400000.0,400000.0,0.0,1996,6,28,5,9675
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,1,1,9678
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,2,2,9679
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,3,3,9680
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,5,5,9682
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,8,1,9685
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,9,2,9686
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,10,3,9687
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,11,4,9688
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,12,5,9689
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,15,1,9692
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,16,2,9693
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,17,3,9694
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,18,4,9695
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,19,5,9696
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,22,1,9699
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,23,2,9700
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,24,3,9701
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,25,4,9702
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,26,5,9703
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,29,1,9706
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,30,2,9707
400000.0,400000.0,400000.0,400000.0,0.0,1996,7,31,3,9708
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,1,4,9709
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,2,5,9710
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,5,1,9713
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,6,2,9714
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,7,3,9715
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,8,4,9716
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,9,5,9717
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,12,1,9720
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,13,2,9721
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,14,3,9722
400000.0,400000.0,400000.0,400000.0,0.0,1996,8,15,4,9723
