low,high,open,close,volume,year,month,day,weekday,days
4.050000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2700,2007,11,23,5,13840
4.099999904632568,4.46999979019165,4.199999809265137,4.099999904632568,6200,2007,11,26,1,13843
4.059999942779541,4.099999904632568,4.099999904632568,4.059999942779541,2300,2007,11,27,2,13844
4.059999942779541,4.130000114440918,4.059999942779541,4.110000133514404,2100,2007,11,28,3,13845
4.050000190734863,4.099999904632568,4.059999942779541,4.099999904632568,12700,2007,11,29,4,13846
4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3500,2007,11,30,5,13847
4.099999904632568,4.150000095367432,4.150000095367432,4.150000095367432,4000,2007,12,3,1,13850
4.050000190734863,4.150000095367432,4.150000095367432,4.050000190734863,5300,2007,12,4,2,13851
4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,7400,2007,12,5,3,13852
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,19400,2007,12,6,4,13853
4.039999961853027,4.070000171661377,4.050000190734863,4.070000171661377,8500,2007,12,7,5,13854
4.03000020980835,4.050000190734863,4.03000020980835,4.03000020980835,29200,2007,12,10,1,13857
4.019999980926514,4.059999942779541,4.050000190734863,4.019999980926514,12700,2007,12,11,2,13858
3.9000000953674316,4.099999904632568,4.03000020980835,4.070000171661377,15500,2007,12,12,3,13859
4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,2007,12,13,4,13860
4.0,4.099999904632568,4.059999942779541,4.099999904632568,11900,2007,12,14,5,13861
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8400,2007,12,17,1,13864
3.950000047683716,4.099999904632568,4.099999904632568,4.0,600,2007,12,18,2,13865
3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,24100,2007,12,19,3,13866
4.099999904632568,4.25,4.150000095367432,4.25,11000,2007,12,20,4,13867
4.050000190734863,4.25,4.199999809265137,4.099999904632568,11000,2007,12,21,5,13868
4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,11400,2007,12,24,1,13871
4.260000228881836,4.349999904632568,4.349999904632568,4.320000171661377,8300,2007,12,26,3,13873
4.25,4.320000171661377,4.25,4.269999980926514,2400,2007,12,27,4,13874
4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,4400,2007,12,28,5,13875
4.199999809265137,4.550000190734863,4.300000190734863,4.550000190734863,17700,2007,12,31,1,13878
4.400000095367432,4.800000190734863,4.800000190734863,4.5,1700,2008,1,2,3,13880
4.349999904632568,4.550000190734863,4.409999847412109,4.449999809265137,7700,2008,1,3,4,13881
4.349999904632568,4.5,4.349999904632568,4.449999809265137,65100,2008,1,4,5,13882
4.28000020980835,4.800000190734863,4.699999809265137,4.800000190734863,63100,2008,1,7,1,13885
4.699999809265137,4.900000095367432,4.800000190734863,4.849999904632568,32500,2008,1,8,2,13886
4.699999809265137,5.099999904632568,4.800000190734863,5.050000190734863,114900,2008,1,9,3,13887
5.059999942779541,5.349999904632568,5.199999809265137,5.349999904632568,250700,2008,1,10,4,13888
5.150000095367432,5.400000095367432,5.349999904632568,5.25,89500,2008,1,11,5,13889
5.269999980926514,5.340000152587891,5.289999961853027,5.300000190734863,46200,2008,1,14,1,13892
5.050000190734863,5.300000190734863,5.300000190734863,5.150000095367432,46600,2008,1,15,2,13893
5.130000114440918,5.25,5.130000114440918,5.25,11300,2008,1,16,3,13894
4.800000190734863,5.380000114440918,5.099999904632568,5.300000190734863,24200,2008,1,17,4,13895
5.28000020980835,5.400000095367432,5.400000095367432,5.320000171661377,12500,2008,1,18,5,13896
5.0,5.300000190734863,5.0,5.25,7000,2008,1,22,2,13900
5.0,5.199999809265137,5.199999809265137,5.199999809265137,12300,2008,1,23,3,13901
5.150000095367432,5.25,5.199999809265137,5.199999809265137,6400,2008,1,24,4,13902
5.0,5.199999809265137,5.099999904632568,5.199999809265137,13200,2008,1,25,5,13903
5.050000190734863,5.199999809265137,5.150000095367432,5.199999809265137,10200,2008,1,28,1,13906
5.0,5.150000095367432,5.099999904632568,5.150000095367432,10000,2008,1,29,2,13907
5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5000,2008,1,30,3,13908
5.0,5.050000190734863,5.050000190734863,5.0,3800,2008,1,31,4,13909
4.949999809265137,5.099999904632568,5.0,5.099999904632568,12500,2008,2,1,5,13910
5.0,5.190000057220459,5.099999904632568,5.150000095367432,3700,2008,2,4,1,13913
5.150000095367432,5.300000190734863,5.199999809265137,5.150000095367432,17000,2008,2,5,2,13914
5.050000190734863,5.289999961853027,5.150000095367432,5.050000190734863,13500,2008,2,6,3,13915
5.0,5.150000095367432,5.099999904632568,5.150000095367432,11400,2008,2,7,4,13916
5.0,5.190000057220459,5.0,5.179999828338623,10400,2008,2,8,5,13917
5.090000152587891,5.190000057220459,5.099999904632568,5.179999828338623,24500,2008,2,11,1,13920
5.150000095367432,5.289999961853027,5.179999828338623,5.25,13700,2008,2,12,2,13921
5.150000095367432,5.400000095367432,5.199999809265137,5.300000190734863,13900,2008,2,13,3,13922
5.150000095367432,5.349999904632568,5.300000190734863,5.349999904632568,12100,2008,2,14,4,13923
5.150000095367432,5.400000095367432,5.300000190734863,5.389999866485596,17900,2008,2,15,5,13924
5.150000095367432,5.340000152587891,5.340000152587891,5.25,10600,2008,2,19,2,13928
5.150000095367432,5.300000190734863,5.199999809265137,5.300000190734863,8100,2008,2,20,3,13929
5.110000133514404,5.199999809265137,5.199999809265137,5.190000057220459,9000,2008,2,21,4,13930
5.170000076293945,5.25,5.199999809265137,5.199999809265137,23200,2008,2,22,5,13931
5.099999904632568,5.190000057220459,5.190000057220459,5.190000057220459,16900,2008,2,25,1,13934
5.0,5.099999904632568,5.050000190734863,5.099999904632568,7200,2008,2,26,2,13935
5.099999904632568,5.25,5.099999904632568,5.25,9100,2008,2,27,3,13936
5.099999904632568,5.25,5.150000095367432,5.25,9800,2008,2,28,4,13937
5.150000095367432,5.25,5.199999809265137,5.199999809265137,10000,2008,2,29,5,13938
5.099999904632568,5.199999809265137,5.150000095367432,5.199999809265137,1900,2008,3,3,1,13941
5.050000190734863,5.25,5.050000190734863,5.25,11100,2008,3,4,2,13942
5.199999809265137,5.400000095367432,5.25,5.400000095367432,7700,2008,3,5,3,13943
5.199999809265137,5.349999904632568,5.349999904632568,5.349999904632568,13200,2008,3,6,4,13944
5.150000095367432,5.400000095367432,5.199999809265137,5.400000095367432,13700,2008,3,7,5,13945
5.199999809265137,5.349999904632568,5.300000190734863,5.349999904632568,1300,2008,3,10,1,13948
5.199999809265137,5.349999904632568,5.349999904632568,5.300000190734863,13900,2008,3,11,2,13949
5.25,5.650000095367432,5.25,5.5,41500,2008,3,12,3,13950
5.150000095367432,5.599999904632568,5.599999904632568,5.25,17800,2008,3,13,4,13951
5.150000095367432,5.25,5.25,5.25,5700,2008,3,14,5,13952
5.050000190734863,5.210000038146973,5.210000038146973,5.199999809265137,6900,2008,3,17,1,13955
5.050000190734863,5.5,5.199999809265137,5.480000019073486,10100,2008,3,18,2,13956
5.199999809265137,5.5,5.5,5.300000190734863,4500,2008,3,19,3,13957
5.059999942779541,5.289999961853027,5.059999942779541,5.289999961853027,6000,2008,3,20,4,13958
5.159999847412109,5.5,5.5,5.380000114440918,8400,2008,3,24,1,13962
5.199999809265137,5.400000095367432,5.400000095367432,5.349999904632568,6400,2008,3,25,2,13963
5.159999847412109,5.300000190734863,5.300000190734863,5.300000190734863,9200,2008,3,26,3,13964
5.119999885559082,5.210000038146973,5.199999809265137,5.210000038146973,7900,2008,3,27,4,13965
5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,17700,2008,3,28,5,13966
5.25,5.650000095367432,5.599999904632568,5.590000152587891,20300,2008,3,31,1,13969
5.5,7.25,5.829999923706055,6.480000019073486,330200,2008,4,1,2,13970
5.659999847412109,6.820000171661377,6.820000171661377,6.5,154600,2008,4,2,3,13971
6.050000190734863,6.510000228881836,6.510000228881836,6.239999771118164,21600,2008,4,3,4,13972
5.75,6.28000020980835,6.28000020980835,6.159999847412109,58800,2008,4,4,5,13973
5.739999771118164,6.150000095367432,5.96999979019165,6.099999904632568,13400,2008,4,7,1,13976
5.880000114440918,6.150000095367432,6.150000095367432,5.949999809265137,4400,2008,4,8,2,13977
5.809999942779541,6.190000057220459,5.940000057220459,6.119999885559082,40900,2008,4,9,3,13978
5.699999809265137,6.139999866485596,6.139999866485596,5.699999809265137,28200,2008,4,10,4,13979
5.860000133514404,5.960000038146973,5.960000038146973,5.940000057220459,3500,2008,4,11,5,13980
5.670000076293945,5.820000171661377,5.820000171661377,5.78000020980835,12700,2008,4,14,1,13983
5.449999809265137,5.78000020980835,5.699999809265137,5.739999771118164,21400,2008,4,15,2,13984
5.550000190734863,5.699999809265137,5.679999828338623,5.659999847412109,29300,2008,4,16,3,13985
5.260000228881836,5.659999847412109,5.659999847412109,5.329999923706055,29800,2008,4,17,4,13986
5.230000019073486,5.75,5.329999923706055,5.75,23400,2008,4,18,5,13987
5.599999904632568,5.78000020980835,5.78000020980835,5.599999904632568,1600,2008,4,21,1,13990
5.449999809265137,5.739999771118164,5.730000019073486,5.699999809265137,5500,2008,4,22,2,13991
5.449999809265137,5.699999809265137,5.699999809265137,5.5,16800,2008,4,23,3,13992
5.199999809265137,5.460000038146973,5.460000038146973,5.340000152587891,16600,2008,4,24,4,13993
5.199999809265137,5.380000114440918,5.380000114440918,5.300000190734863,12800,2008,4,25,5,13994
5.159999847412109,5.309999942779541,5.289999961853027,5.300000190734863,13900,2008,4,28,1,13997
5.25,5.599999904632568,5.300000190734863,5.300000190734863,22600,2008,4,29,2,13998
5.21999979019165,5.400000095367432,5.21999979019165,5.239999771118164,13300,2008,4,30,3,13999
5.25,5.440000057220459,5.440000057220459,5.400000095367432,7800,2008,5,1,4,14000
5.199999809265137,5.400000095367432,5.400000095367432,5.199999809265137,7800,2008,5,2,5,14001
4.860000133514404,5.239999771118164,5.210000038146973,5.059999942779541,42000,2008,5,5,1,14004
4.610000133514404,5.239999771118164,4.960000038146973,5.239999771118164,53000,2008,5,6,2,14005
5.050000190734863,5.449999809265137,5.449999809265137,5.150000095367432,9900,2008,5,7,3,14006
4.960000038146973,5.150000095367432,5.150000095367432,5.050000190734863,18700,2008,5,8,4,14007
4.710000038146973,5.429999828338623,5.010000228881836,4.840000152587891,190800,2008,5,9,5,14008
4.510000228881836,4.989999771118164,4.989999771118164,4.599999904632568,60800,2008,5,12,1,14011
4.409999847412109,4.800000190734863,4.800000190734863,4.650000095367432,37500,2008,5,13,2,14012
4.699999809265137,5.130000114440918,4.699999809265137,4.96999979019165,73500,2008,5,14,3,14013
4.78000020980835,5.199999809265137,5.150000095367432,4.900000095367432,22500,2008,5,15,4,14014
5.03000020980835,5.400000095367432,5.090000152587891,5.269999980926514,93200,2008,5,16,5,14015
4.840000152587891,5.349999904632568,5.340000152587891,5.190000057220459,49000,2008,5,19,1,14018
4.929999828338623,5.329999923706055,5.329999923706055,5.239999771118164,26400,2008,5,20,2,14019
5.070000171661377,5.360000133514404,5.28000020980835,5.179999828338623,34800,2008,5,21,3,14020
5.070000171661377,5.300000190734863,5.179999828338623,5.099999904632568,26300,2008,5,22,4,14021
4.949999809265137,5.199999809265137,5.079999923706055,5.199999809265137,18700,2008,5,23,5,14022
4.980000019073486,5.28000020980835,5.28000020980835,5.050000190734863,28400,2008,5,27,2,14026
4.949999809265137,5.050000190734863,5.050000190734863,5.039999961853027,6400,2008,5,28,3,14027
4.909999847412109,5.079999923706055,5.059999942779541,5.059999942779541,16400,2008,5,29,4,14028
4.960000038146973,5.039999961853027,5.0,5.0,17100,2008,5,30,5,14029
4.900000095367432,5.199999809265137,5.199999809265137,5.050000190734863,32400,2008,6,2,1,14032
4.760000228881836,5.059999942779541,5.059999942779541,4.989999771118164,22000,2008,6,3,2,14033
4.75,4.949999809265137,4.949999809265137,4.869999885559082,20300,2008,6,4,3,14034
4.550000190734863,4.900000095367432,4.900000095367432,4.659999847412109,16200,2008,6,5,4,14035
4.360000133514404,4.579999923706055,4.579999923706055,4.449999809265137,22300,2008,6,6,5,14036
4.090000152587891,4.900000095367432,4.900000095367432,4.300000190734863,26900,2008,6,9,1,14039
4.550000190734863,5.179999828338623,5.139999866485596,4.96999979019165,233300,2008,6,10,2,14040
4.670000076293945,5.050000190734863,5.050000190734863,4.940000057220459,119400,2008,6,11,3,14041
4.800000190734863,5.050000190734863,5.050000190734863,4.949999809265137,45400,2008,6,12,4,14042
4.5,5.050000190734863,5.0,5.039999961853027,41500,2008,6,13,5,14043
4.5,5.099999904632568,5.070000171661377,5.090000152587891,58300,2008,6,16,1,14046
5.090000152587891,5.400000095367432,5.25,5.349999904632568,149200,2008,6,17,2,14047
4.949999809265137,5.349999904632568,5.349999904632568,5.010000228881836,56900,2008,6,18,3,14048
4.869999885559082,5.130000114440918,5.090000152587891,5.079999923706055,53400,2008,6,19,4,14049
4.800000190734863,5.139999866485596,5.139999866485596,4.869999885559082,50400,2008,6,20,5,14050
4.670000076293945,4.869999885559082,4.809999942779541,4.809999942779541,37000,2008,6,23,1,14053
4.739999771118164,4.980000019073486,4.949999809265137,4.800000190734863,31900,2008,6,24,2,14054
4.449999809265137,4.800000190734863,4.800000190734863,4.53000020980835,36600,2008,6,25,3,14055
4.309999942779541,4.599999904632568,4.590000152587891,4.320000171661377,30800,2008,6,26,4,14056
4.400000095367432,4.590000152587891,4.590000152587891,4.489999771118164,16500,2008,6,27,5,14057
4.099999904632568,4.53000020980835,4.53000020980835,4.119999885559082,54700,2008,6,30,1,14060
4.099999904632568,4.289999961853027,4.099999904632568,4.199999809265137,18500,2008,7,1,2,14061
3.5999999046325684,4.199999809265137,4.199999809265137,3.990000009536743,27300,2008,7,2,3,14062
3.5,4.070000171661377,3.950000047683716,3.8499999046325684,47400,2008,7,3,4,14063
3.7100000381469727,3.990000009536743,3.9000000953674316,3.819999933242798,27400,2008,7,7,1,14067
3.380000114440918,3.930000066757202,3.9200000762939453,3.4000000953674316,40400,2008,7,8,2,14068
3.430000066757202,3.700000047683716,3.430000066757202,3.640000104904175,21100,2008,7,9,3,14069
3.6700000762939453,4.110000133514404,3.6700000762939453,3.940000057220459,21400,2008,7,10,4,14070
3.8399999141693115,4.139999866485596,4.039999961853027,4.039999961853027,28200,2008,7,11,5,14071
4.099999904632568,4.300000190734863,4.099999904632568,4.179999828338623,15800,2008,7,14,1,14074
3.259999990463257,3.950000047683716,3.4600000381469727,3.450000047683716,219100,2008,7,15,2,14075
3.309999942779541,3.4600000381469727,3.4600000381469727,3.4000000953674316,68100,2008,7,16,3,14076
3.319999933242798,3.450000047683716,3.4000000953674316,3.390000104904175,60200,2008,7,17,4,14077
3.109999895095825,3.4000000953674316,3.4000000953674316,3.2799999713897705,40400,2008,7,18,5,14078
3.299999952316284,3.4000000953674316,3.309999942779541,3.359999895095825,8900,2008,7,21,1,14081
2.940000057220459,3.299999952316284,3.200000047683716,3.25,44900,2008,7,22,2,14082
3.140000104904175,3.5,3.200000047683716,3.5,28100,2008,7,23,3,14083
3.319999933242798,3.5999999046325684,3.3499999046325684,3.390000104904175,59700,2008,7,24,4,14084
3.309999942779541,3.5,3.4100000858306885,3.490000009536743,24100,2008,7,25,5,14085
3.3499999046325684,3.549999952316284,3.549999952316284,3.4600000381469727,27300,2008,7,28,1,14088
3.319999933242798,3.4700000286102295,3.3499999046325684,3.450000047683716,25800,2008,7,29,2,14089
3.1500000953674316,3.4700000286102295,3.380000114440918,3.299999952316284,13500,2008,7,30,3,14090
3.0899999141693115,3.4600000381469727,3.4600000381469727,3.240000009536743,22000,2008,7,31,4,14091
3.049999952316284,3.4000000953674316,3.180000066757202,3.0999999046325684,15800,2008,8,1,5,14092
3.0,3.3499999046325684,3.2300000190734863,3.049999952316284,8900,2008,8,4,1,14095
3.0,3.1500000953674316,3.0,3.059999942779541,14500,2008,8,5,2,14096
2.9000000953674316,3.4600000381469727,3.0,3.440000057220459,47100,2008,8,6,3,14097
3.3499999046325684,3.4600000381469727,3.440000057220459,3.4000000953674316,21600,2008,8,7,4,14098
3.309999942779541,3.740000009536743,3.4700000286102295,3.700000047683716,45800,2008,8,8,5,14099
3.5999999046325684,4.119999885559082,3.9100000858306885,4.0,51900,2008,8,11,1,14102
3.859999895095825,4.03000020980835,4.03000020980835,3.9600000381469727,23700,2008,8,12,2,14103
3.8499999046325684,3.9600000381469727,3.9100000858306885,3.950000047683716,10600,2008,8,13,3,14104
3.549999952316284,3.950000047683716,3.940000057220459,3.8399999141693115,36200,2008,8,14,4,14105
3.700000047683716,3.9600000381469727,3.759999990463257,3.880000114440918,34500,2008,8,15,5,14106
3.6700000762939453,3.880000114440918,3.809999942779541,3.7799999713897705,9700,2008,8,18,1,14109
3.5,3.7200000286102295,3.680000066757202,3.5899999141693115,20300,2008,8,19,2,14110
3.1600000858306885,3.7200000286102295,3.5299999713897705,3.4000000953674316,31300,2008,8,20,3,14111
3.0999999046325684,3.369999885559082,3.319999933242798,3.240000009536743,37100,2008,8,21,4,14112
3.240000009536743,3.3499999046325684,3.240000009536743,3.299999952316284,8800,2008,8,22,5,14113
3.200000047683716,3.3399999141693115,3.299999952316284,3.309999942779541,12200,2008,8,25,1,14116
3.1600000858306885,3.299999952316284,3.259999990463257,3.299999952316284,9000,2008,8,26,2,14117
3.1500000953674316,3.25,3.25,3.1500000953674316,29500,2008,8,27,3,14118
3.180000066757202,3.4000000953674316,3.299999952316284,3.4000000953674316,12200,2008,8,28,4,14119
3.3299999237060547,3.5799999237060547,3.4000000953674316,3.549999952316284,51700,2008,8,29,5,14120
3.369999885559082,3.5799999237060547,3.5,3.5799999237060547,44800,2008,9,2,2,14124
3.4700000286102295,3.549999952316284,3.549999952316284,3.5299999713897705,33700,2008,9,3,3,14125
3.319999933242798,3.4700000286102295,3.4000000953674316,3.430000066757202,3400,2008,9,4,4,14126
3.2799999713897705,3.490000009536743,3.440000057220459,3.450000047683716,28800,2008,9,5,5,14127
3.0999999046325684,3.569999933242798,3.569999933242798,3.430000066757202,26000,2008,9,8,1,14130
3.0999999046325684,3.509999990463257,3.509999990463257,3.2200000286102295,17700,2008,9,9,2,14131
2.880000114440918,3.200000047683716,3.119999885559082,2.9200000762939453,24500,2008,9,10,3,14132
2.5,2.9200000762939453,2.880000114440918,2.6500000953674316,26200,2008,9,11,4,14133
2.369999885559082,3.190000057220459,2.369999885559082,3.1600000858306885,26600,2008,9,12,5,14134
2.7799999713897705,3.1500000953674316,2.869999885559082,2.7799999713897705,10600,2008,9,15,1,14137
2.109999895095825,2.9600000381469727,2.75,2.369999885559082,43000,2008,9,16,2,14138
2.0199999809265137,2.430000066757202,2.2300000190734863,2.0299999713897705,22700,2008,9,17,3,14139
1.75,2.259999990463257,2.0899999141693115,2.2200000286102295,45700,2008,9,18,4,14140
2.1500000953674316,2.890000104904175,2.4000000953674316,2.7899999618530273,40400,2008,9,19,5,14141
2.5299999713897705,2.990000009536743,2.8399999141693115,2.7699999809265137,29600,2008,9,22,1,14144
2.4700000286102295,2.7699999809265137,2.7699999809265137,2.6600000858306885,5800,2008,9,23,2,14145
2.569999933242798,2.8499999046325684,2.6500000953674316,2.8499999046325684,4200,2008,9,24,3,14146
2.490000009536743,2.9000000953674316,2.9000000953674316,2.6700000762939453,18100,2008,9,25,4,14147
2.5,2.700000047683716,2.5799999237060547,2.640000104904175,3600,2008,9,26,5,14148
2.0,2.680000066757202,2.5,2.119999885559082,15700,2008,9,29,1,14151
1.7999999523162842,2.109999895095825,2.109999895095825,1.940000057220459,42400,2008,9,30,2,14152
1.8899999856948853,2.4000000953674316,2.049999952316284,2.0999999046325684,27000,2008,10,1,3,14153
2.049999952316284,2.369999885559082,2.109999895095825,2.1500000953674316,36600,2008,10,2,4,14154
1.809999942779541,2.190000057220459,2.190000057220459,2.0,16400,2008,10,3,5,14155
1.8200000524520874,2.0,1.8200000524520874,1.9500000476837158,5400,2008,10,6,1,14158
1.7200000286102295,1.9600000381469727,1.940000057220459,1.9600000381469727,33500,2008,10,7,2,14159
1.7999999523162842,2.0,1.8200000524520874,1.9600000381469727,41100,2008,10,8,3,14160
1.9800000190734863,2.369999885559082,2.0,2.3499999046325684,101800,2008,10,9,4,14161
1.940000057220459,2.3499999046325684,2.3499999046325684,2.240000009536743,13900,2008,10,10,5,14162
2.1600000858306885,2.299999952316284,2.240000009536743,2.1600000858306885,2500,2008,10,13,1,14165
1.8300000429153442,2.1700000762939453,2.1500000953674316,2.059999942779541,21700,2008,10,14,2,14166
1.7999999523162842,2.1500000953674316,2.119999885559082,2.119999885559082,14600,2008,10,15,3,14167
1.7999999523162842,2.130000114440918,2.130000114440918,1.8700000047683716,8200,2008,10,16,4,14168
1.7799999713897705,2.1600000858306885,2.009999990463257,1.9900000095367432,11700,2008,10,17,5,14169
1.6799999475479126,2.069999933242798,2.069999933242798,1.9199999570846558,35000,2008,10,20,1,14172
1.809999942779541,1.8899999856948853,1.8200000524520874,1.8799999952316284,2700,2008,10,21,2,14173
1.5099999904632568,1.7999999523162842,1.7999999523162842,1.6399999856948853,15200,2008,10,22,3,14174
1.5,1.7000000476837158,1.649999976158142,1.6699999570846558,27000,2008,10,23,4,14175
1.350000023841858,1.649999976158142,1.5,1.6100000143051147,4300,2008,10,24,5,14176
1.2999999523162842,1.3700000047683716,1.3700000047683716,1.2999999523162842,2500,2008,10,27,1,14179
1.440000057220459,1.899999976158142,1.7999999523162842,1.4900000095367432,21200,2008,10,28,2,14180
1.600000023841858,1.7300000190734863,1.7300000190734863,1.6100000143051147,1500,2008,10,29,3,14181
1.6100000143051147,1.7999999523162842,1.7799999713897705,1.6200000047683716,5200,2008,10,30,4,14182
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,2008,10,31,5,14183
1.7000000476837158,1.7899999618530273,1.7799999713897705,1.7400000095367432,3400,2008,11,3,1,14186
1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,2600,2008,11,4,2,14187
1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2400,2008,11,5,3,14188
1.7300000190734863,1.8600000143051147,1.8600000143051147,1.7300000190734863,600,2008,11,6,4,14189
1.600000023841858,1.649999976158142,1.649999976158142,1.6399999856948853,3700,2008,11,7,5,14190
1.5299999713897705,1.8700000047683716,1.8700000047683716,1.649999976158142,6200,2008,11,10,1,14193
1.25,1.840000033378601,1.5,1.840000033378601,7700,2008,11,11,2,14194
1.2599999904632568,1.5,1.3200000524520874,1.440000057220459,9900,2008,11,12,3,14195
1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,3200,2008,11,13,4,14196
