low,high,open,close,volume,year,month,day,weekday,days
4836.0,4924.0,4933.0,4889.0,8700,2009,4,8,3,14342
4915.0,5057.0,5021.0,4950.0,7900,2009,4,9,4,14343
4933.0,4933.0,4933.0,4933.0,11000,2009,4,10,5,14344
4936.0,5179.0,5021.0,5144.0,41600,2009,4,13,1,14347
5330.0,5417.0,5461.0,5417.0,5300,2009,4,14,2,14348
5091.0,5126.0,5126.0,5109.0,5200,2009,4,15,3,14349
5109.0,5109.0,5109.0,5109.0,100,2009,4,16,4,14350
4897.0,5039.0,5021.0,4950.0,6000,2009,4,17,5,14351
4772.0,5247.0,4598.0,4827.0,7000,2009,4,20,1,14354
4359.0,4625.0,4334.0,4466.0,16600,2009,4,21,2,14355
4739.0,4739.0,4739.0,4739.0,1000,2009,4,22,3,14356
5003.0,5003.0,5003.0,5003.0,200,2009,4,23,4,14357
4765.0,4783.0,4756.0,4765.0,2500,2009,4,24,5,14358
4933.0,4933.0,4933.0,4933.0,200,2009,4,27,1,14361
4915.0,4915.0,4915.0,4915.0,100,2009,4,28,2,14362
4844.0,4880.0,4880.0,4862.0,4300,2009,4,29,3,14363
4837.0,5170.0,4862.0,5029.0,29600,2009,5,4,1,14368
5016.0,5310.0,5373.0,5258.0,38800,2009,5,5,2,14369
5021.0,5021.0,5021.0,5021.0,4000,2009,5,6,3,14370
4871.0,5100.0,4933.0,4994.0,2900,2009,5,7,4,14371
4783.0,4871.0,4844.0,4800.0,9400,2009,5,8,5,14372
4932.0,5074.0,5056.0,4985.0,8900,2009,5,11,1,14375
4907.0,4994.0,4933.0,4977.0,12500,2009,5,12,2,14376
5064.0,5224.0,5179.0,5100.0,2600,2009,5,13,3,14377
4976.0,5101.0,5056.0,4994.0,7700,2009,5,14,4,14378
4994.0,5118.0,5091.0,5029.0,19000,2009,5,15,5,14379
4933.0,5038.0,5003.0,5003.0,16700,2009,5,18,1,14382
4942.0,4994.0,5021.0,4994.0,15500,2009,5,19,2,14383
4906.0,4924.0,4933.0,4924.0,7200,2009,5,20,3,14384
4653.0,4862.0,4721.0,4827.0,13900,2009,5,21,4,14385
4835.0,5103.0,5021.0,4889.0,9900,2009,5,22,5,14386
4915.0,5056.0,5003.0,5003.0,14400,2009,5,25,1,14389
4924.0,5012.0,5021.0,4977.0,9700,2009,5,26,2,14390
4985.0,5163.0,5021.0,5021.0,21200,2009,5,27,3,14391
5081.0,5385.0,5303.0,5153.0,5400,2009,5,28,4,14392
5074.0,5249.0,5109.0,5197.0,10500,2009,5,29,5,14393
5241.0,5294.0,5232.0,5258.0,9900,2009,6,1,1,14396
5184.0,5495.0,5285.0,5443.0,57700,2009,6,2,2,14397
5528.0,5822.0,5637.0,5787.0,17600,2009,6,3,3,14398
6307.0,6307.0,6307.0,6307.0,4400,2009,6,4,4,14399
6747.0,6747.0,6747.0,6747.0,7000,2009,6,5,5,14400
7205.0,7205.0,7205.0,7205.0,300,2009,6,8,1,14403
6582.0,7394.0,7698.0,7276.0,55700,2009,6,9,2,14404
7047.0,7047.0,7047.0,7047.0,5500,2009,6,10,3,14405
6658.0,6980.0,6553.0,6712.0,74000,2009,6,11,4,14406
6518.0,7064.0,6518.0,6747.0,25200,2009,6,12,5,14407
6289.0,6307.0,6289.0,6289.0,26100,2009,6,15,1,14410
5866.0,6307.0,6307.0,5937.0,11900,2009,6,16,2,14411
5532.0,6166.0,5532.0,5602.0,31500,2009,6,17,3,14412
5990.0,5990.0,5990.0,5990.0,10700,2009,6,18,4,14413
5901.0,6342.0,6166.0,6166.0,3500,2009,6,19,5,14414
5743.0,5813.0,5813.0,5761.0,7900,2009,6,22,1,14417
5373.0,5391.0,5373.0,5373.0,20500,2009,6,23,2,14418
5373.0,5743.0,5373.0,5567.0,400,2009,6,24,3,14419
5602.0,5954.0,5954.0,5796.0,9400,2009,6,25,4,14420
6130.0,6148.0,6148.0,6148.0,200,2009,6,26,5,14421
5725.0,6078.0,5725.0,5796.0,4200,2009,6,29,1,14424
5602.0,6078.0,6078.0,5620.0,2500,2009,6,30,2,14425
5285.0,5391.0,5391.0,5338.0,2100,2009,7,1,3,14426
5628.0,5628.0,5943.0,5628.0,500,2009,7,2,4,14427
5725.0,5725.0,5725.0,5725.0,2000,2009,7,3,5,14428
5338.0,5901.0,5338.0,5831.0,6800,2009,7,6,1,14431
5426.0,5901.0,5426.0,5866.0,8100,2009,7,7,2,14432
5567.0,5990.0,5990.0,5690.0,3000,2009,7,8,3,14433
5338.0,5725.0,5338.0,5655.0,600,2009,7,9,4,14434
5373.0,5637.0,5373.0,5584.0,2600,2009,7,10,5,14435
5320.0,5373.0,5373.0,5355.0,1500,2009,7,13,1,14438
5285.0,5285.0,5285.0,5285.0,10900,2009,7,14,2,14439
5373.0,5549.0,5373.0,5391.0,3500,2009,7,15,3,14440
5602.0,5637.0,5620.0,5637.0,5000,2009,7,16,4,14441
5373.0,5637.0,5549.0,5584.0,4800,2009,7,17,5,14442
5338.0,5461.0,5461.0,5461.0,5800,2009,7,20,1,14445
5461.0,5620.0,5461.0,5532.0,2200,2009,7,21,2,14446
5479.0,5813.0,5813.0,5637.0,5500,2009,7,22,3,14447
5603.0,5778.0,5637.0,5725.0,7400,2009,7,23,4,14448
6130.0,6148.0,6130.0,6148.0,8500,2009,7,24,5,14449
6166.0,6553.0,6518.0,6289.0,5200,2009,7,27,1,14452
5990.0,6254.0,6166.0,6060.0,1400,2009,7,28,2,14453
5672.0,5690.0,5690.0,5672.0,600,2009,7,29,3,14454
5990.0,5990.0,5990.0,5990.0,100,2009,7,30,4,14455
5990.0,6078.0,5990.0,6025.0,3600,2009,7,31,5,14456
6060.0,6078.0,6060.0,6060.0,1300,2009,8,3,1,14459
6183.0,6483.0,6324.0,6430.0,33000,2009,8,4,2,14460
6359.0,6448.0,6448.0,6412.0,6800,2009,8,5,3,14461
6166.0,6271.0,6166.0,6201.0,5600,2009,8,6,4,14462
6183.0,6201.0,6201.0,6201.0,5700,2009,8,7,5,14463
6254.0,6359.0,6342.0,6289.0,19900,2009,8,10,1,14466
6166.0,6412.0,6342.0,6307.0,12300,2009,8,11,2,14467
6342.0,6342.0,6342.0,6342.0,5500,2009,8,12,3,14468
6183.0,6518.0,6342.0,6271.0,13700,2009,8,13,4,14469
6078.0,6078.0,6078.0,6271.0,300,2009,8,14,5,14470
6078.0,6236.0,6219.0,6113.0,6300,2009,8,17,1,14473
5990.0,6113.0,6113.0,6042.0,1700,2009,8,18,2,14474
5990.0,5990.0,5990.0,5990.0,3200,2009,8,19,3,14475
6042.0,6078.0,6078.0,6060.0,4800,2009,8,20,4,14476
6148.0,6219.0,6166.0,6183.0,6500,2009,8,21,5,14477
6183.0,6271.0,6254.0,6254.0,11800,2009,8,24,1,14480
6236.0,6271.0,6254.0,6254.0,8300,2009,8,25,2,14481
6007.0,6219.0,6219.0,6148.0,10100,2009,8,26,3,14482
6007.0,6166.0,6078.0,6130.0,20500,2009,8,27,4,14483
6077.0,6237.0,6166.0,6130.0,5100,2009,8,28,5,14484
6166.0,6254.0,6166.0,6183.0,11300,2009,8,31,1,14487
6166.0,6289.0,6307.0,6183.0,6700,2009,9,1,2,14488
6130.0,6254.0,6166.0,6201.0,6500,2009,9,3,4,14490
6130.0,6254.0,6254.0,6201.0,12300,2009,9,4,5,14491
6166.0,6201.0,6201.0,6166.0,2700,2009,9,7,1,14494
6254.0,6483.0,6271.0,6395.0,10600,2009,9,8,2,14495
6412.0,6782.0,6659.0,6536.0,21600,2009,9,9,3,14496
6606.0,6800.0,6765.0,6694.0,29400,2009,9,10,4,14497
6694.0,6765.0,6694.0,6747.0,6200,2009,9,11,5,14498
6694.0,6747.0,6747.0,6694.0,12600,2009,9,14,1,14501
6694.0,6870.0,6712.0,6729.0,18700,2009,9,15,2,14502
7029.0,7187.0,7117.0,7082.0,31100,2009,9,16,3,14503
7135.0,7575.0,7575.0,7522.0,24800,2009,9,17,4,14504
7047.0,7557.0,7522.0,7434.0,26100,2009,9,18,5,14505
7099.0,7487.0,7399.0,7223.0,9500,2009,9,21,1,14508
6870.0,7152.0,7047.0,7011.0,24900,2009,9,22,2,14509
7047.0,7311.0,7223.0,7152.0,24200,2009,9,23,3,14510
7047.0,7223.0,7047.0,7187.0,6900,2009,9,24,4,14511
7064.0,7399.0,7187.0,7223.0,9100,2009,9,25,5,14512
7223.0,7575.0,7381.0,7434.0,38200,2009,9,28,1,14515
6694.0,6870.0,6782.0,6782.0,3500,2009,9,29,2,14516
6747.0,6782.0,6747.0,6765.0,2800,2009,9,30,3,14517
6465.0,6782.0,6782.0,6747.0,5200,2009,10,1,4,14518
6289.0,6835.0,6342.0,6589.0,16100,2009,10,2,5,14519
6606.0,6606.0,6606.0,6606.0,100,2009,10,5,1,14522
6606.0,6606.0,6606.0,6606.0,2900,2009,10,6,2,14523
6624.0,6835.0,6624.0,6729.0,7900,2009,10,7,3,14524
6782.0,7187.0,7187.0,7135.0,31200,2009,10,8,4,14525
7223.0,7575.0,7223.0,7328.0,13000,2009,10,9,5,14526
7487.0,7663.0,7663.0,7593.0,4000,2009,10,12,1,14529
7223.0,7593.0,7258.0,7258.0,2800,2009,10,13,2,14530
7399.0,7575.0,7399.0,7452.0,2300,2009,10,14,3,14531
7575.0,7963.0,7963.0,7910.0,60900,2009,10,15,4,14532
7927.0,8086.0,7927.0,7945.0,24900,2009,10,16,5,14533
8104.0,8491.0,8104.0,8438.0,32000,2009,10,19,1,14536
8808.0,9020.0,8808.0,8984.0,31900,2009,10,20,2,14537
8984.0,9601.0,9601.0,9143.0,49100,2009,10,21,3,14538
8632.0,9759.0,9513.0,8896.0,27900,2009,10,22,4,14539
8280.0,8808.0,8808.0,8473.0,10400,2009,10,23,5,14540
8280.0,9055.0,8526.0,8667.0,119500,2009,10,26,1,14543
8667.0,9266.0,8667.0,9055.0,68500,2009,10,27,2,14544
9160.0,9249.0,9231.0,9196.0,4800,2009,10,28,3,14545
8632.0,9830.0,8826.0,9583.0,152500,2009,10,29,4,14546
9689.0,10253.0,10165.0,10217.0,97000,2009,10,30,5,14547
9513.0,10570.0,10570.0,9654.0,8500,2009,11,2,1,14550
8984.0,9160.0,8984.0,8984.0,10000,2009,11,3,2,14551
8368.0,8984.0,8984.0,8421.0,15300,2009,11,4,3,14552
7927.0,9002.0,8984.0,8632.0,13000,2009,11,5,4,14553
8280.0,9213.0,9213.0,8773.0,23400,2009,11,6,5,14554
8174.0,8280.0,8280.0,8209.0,11800,2009,11,9,1,14557
7645.0,8280.0,8280.0,7786.0,18600,2009,11,10,2,14558
7804.0,8280.0,8280.0,7945.0,700,2009,11,11,3,14559
8139.0,8385.0,8385.0,8209.0,9800,2009,11,12,4,14560
8192.0,8209.0,8209.0,8209.0,2000,2009,11,13,5,14561
7769.0,8015.0,7927.0,7839.0,5300,2009,11,16,1,14564
7927.0,8280.0,8280.0,7998.0,5500,2009,11,17,2,14565
7927.0,8015.0,7927.0,7945.0,2300,2009,11,18,3,14566
7927.0,8280.0,8280.0,8015.0,5600,2009,11,19,4,14567
7751.0,8104.0,8104.0,7786.0,2000,2009,11,20,5,14568
7487.0,7575.0,7575.0,7540.0,4000,2009,11,23,1,14571
7505.0,7839.0,7575.0,7575.0,2300,2009,11,24,2,14572
7047.0,7223.0,7187.0,7117.0,2600,2009,11,25,3,14573
6624.0,6835.0,6624.0,6624.0,9100,2009,11,26,4,14574
6166.0,6694.0,6254.0,6324.0,4400,2009,11,27,5,14575
6342.0,6765.0,6765.0,6395.0,9300,2009,11,30,1,14578
6835.0,6835.0,6835.0,6835.0,300,2009,12,1,2,14579
6870.0,7311.0,7311.0,6976.0,13600,2009,12,2,3,14580
6694.0,7311.0,6694.0,6835.0,1200,2009,12,3,4,14581
6870.0,6906.0,6870.0,6888.0,2500,2009,12,4,5,14582
6888.0,6941.0,6888.0,6906.0,1400,2009,12,7,1,14585
6782.0,6923.0,6906.0,6818.0,6300,2009,12,8,2,14586
6518.0,6606.0,6606.0,6571.0,8900,2009,12,9,3,14587
6377.0,6606.0,6606.0,6430.0,3900,2009,12,10,4,14588
6166.0,6289.0,6289.0,6236.0,7000,2009,12,11,5,14589
6641.0,6659.0,6659.0,6659.0,2200,2009,12,14,1,14592
6659.0,6659.0,6659.0,6659.0,0,2009,12,15,2,14593
6342.0,6694.0,6694.0,6571.0,7400,2009,12,16,3,14594
6254.0,6307.0,6271.0,6271.0,3500,2009,12,17,4,14595
6518.0,6694.0,6694.0,6641.0,7800,2009,12,18,5,14596
6712.0,7099.0,6712.0,6994.0,5600,2009,12,21,1,14599
7381.0,7381.0,7381.0,7381.0,100,2009,12,22,2,14600
6870.0,7381.0,6870.0,7240.0,400,2009,12,23,3,14601
6765.0,6888.0,6782.0,6853.0,3500,2009,12,24,4,14602
6870.0,7205.0,6870.0,7064.0,15100,2009,12,25,5,14603
6818.0,7434.0,7434.0,7029.0,400,2009,12,28,1,14606
6553.0,6712.0,6712.0,6624.0,2800,2009,12,29,2,14607
6958.0,6976.0,6976.0,6958.0,1100,2009,12,30,3,14608
6958.0,7434.0,7364.0,7064.0,6700,2009,12,31,4,14609
7487.0,7557.0,7487.0,7540.0,14300,2010,1,4,1,14613
7998.0,8051.0,8033.0,8051.0,12100,2010,1,5,2,14614
7505.0,7927.0,7927.0,7628.0,12200,2010,1,6,3,14615
7505.0,8121.0,8121.0,7769.0,400,2010,1,7,4,14616
7575.0,8262.0,8262.0,7716.0,5200,2010,1,8,5,14617
8015.0,8015.0,8015.0,8015.0,100,2010,1,11,1,14620
7469.0,7927.0,7927.0,7540.0,3300,2010,1,12,2,14621
7047.0,8033.0,8033.0,7099.0,1700,2010,1,13,3,14622
7152.0,7575.0,7152.0,7276.0,400,2010,1,14,4,14623
7751.0,7751.0,7751.0,7751.0,100,2010,1,15,5,14624
7223.0,7223.0,7223.0,7223.0,3100,2010,1,18,1,14627
6870.0,7135.0,7047.0,6976.0,4000,2010,1,19,2,14628
6712.0,6712.0,6712.0,6712.0,200,2010,1,20,3,14629
6571.0,6870.0,6729.0,6659.0,2100,2010,1,21,4,14630
6342.0,7117.0,6659.0,6589.0,2100,2010,1,22,5,14631
6906.0,6906.0,6906.0,6906.0,100,2010,1,25,1,14634
6518.0,7135.0,7135.0,7047.0,4900,2010,1,26,2,14635
6782.0,6782.0,6782.0,6782.0,1100,2010,1,27,3,14636
6782.0,6782.0,6782.0,6782.0,0,2010,1,28,4,14637
6694.0,7223.0,7223.0,6782.0,1500,2010,1,29,5,14638
6782.0,7117.0,7047.0,7082.0,6600,2010,2,1,1,14641
7082.0,7082.0,7082.0,7082.0,200,2010,2,2,2,14642
6694.0,7487.0,7082.0,7258.0,3000,2010,2,3,3,14643
6870.0,7311.0,7311.0,6941.0,600,2010,2,4,4,14644
6870.0,6870.0,6941.0,6941.0,0,2010,2,5,5,14645
7161.0,7161.0,6941.0,6941.0,0,2010,2,8,1,14648
6977.0,6996.0,6977.0,6977.0,1500,2010,2,9,2,14649
7326.0,7363.0,7363.0,7345.0,2100,2010,2,10,3,14650
7363.0,7363.0,7345.0,7345.0,0,2010,2,11,4,14651
7840.0,7840.0,7840.0,7840.0,100,2010,2,12,5,14652
7345.0,8263.0,8263.0,7639.0,2300,2010,2,22,1,14662
7124.0,8079.0,8079.0,7235.0,1300,2010,2,23,2,14663
7528.0,7620.0,7620.0,7565.0,300,2010,2,24,3,14664
7161.0,8079.0,8079.0,7179.0,5100,2010,2,25,4,14665
6977.0,7161.0,7161.0,7143.0,5300,2010,2,26,5,14666
7528.0,7528.0,7528.0,7528.0,100,2010,3,1,1,14669
7088.0,7694.0,7694.0,7161.0,6100,2010,3,2,2,14670
7400.0,7400.0,7400.0,7400.0,100,2010,3,3,3,14671
7161.0,7308.0,7179.0,7198.0,7500,2010,3,4,4,14672
7198.0,7437.0,7253.0,7290.0,3100,2010,3,5,5,14673
7345.0,7528.0,7363.0,7437.0,9200,2010,3,8,1,14676
7345.0,7528.0,7455.0,7418.0,5900,2010,3,9,2,14677
7345.0,7932.0,7345.0,7914.0,42800,2010,3,10,3,14678
8410.0,8465.0,8410.0,8465.0,61100,2010,3,11,4,14679
8648.0,9052.0,8979.0,8979.0,68300,2010,3,12,5,14680
8630.0,9585.0,8997.0,8924.0,24700,2010,3,15,1,14683
8300.0,8924.0,8814.0,8557.0,38400,2010,3,16,2,14684
8281.0,8997.0,8722.0,8722.0,29000,2010,3,17,3,14685
8630.0,8997.0,8814.0,8850.0,27100,2010,3,18,4,14686
8850.0,8997.0,8850.0,8850.0,8200,2010,3,19,5,14687
8850.0,9365.0,8850.0,9052.0,41300,2010,3,22,1,14690
8997.0,9456.0,9456.0,9034.0,43100,2010,3,23,2,14691
8997.0,9365.0,8997.0,9236.0,63000,2010,3,24,3,14692
9163.0,9328.0,9218.0,9236.0,8600,2010,3,25,4,14693
8924.0,9181.0,8942.0,8997.0,23700,2010,3,26,5,14694
8979.0,9622.0,9622.0,9071.0,39600,2010,3,29,1,14697
9071.0,9695.0,9695.0,9163.0,15900,2010,3,30,2,14698
8924.0,9181.0,8942.0,9071.0,5100,2010,3,31,3,14699
8630.0,9236.0,9181.0,9016.0,7500,2010,4,1,4,14700
8667.0,9089.0,9089.0,8961.0,24500,2010,4,2,5,14701
8814.0,8961.0,8814.0,8832.0,13200,2010,4,5,1,14704
9163.0,9163.0,9163.0,9163.0,1000,2010,4,6,2,14705
8630.0,9126.0,8630.0,8979.0,10500,2010,4,7,3,14706
8924.0,9420.0,9181.0,9107.0,9100,2010,4,8,4,14707
8630.0,8740.0,8740.0,8685.0,8700,2010,4,9,5,14708
8814.0,9181.0,8997.0,9089.0,15100,2010,4,12,1,14711
8997.0,9107.0,8997.0,9089.0,2000,2010,4,13,2,14712
8538.0,8685.0,8667.0,8575.0,9800,2010,4,14,3,14713
8630.0,8630.0,8575.0,8575.0,0,2010,4,15,4,14714
8630.0,9089.0,9089.0,8722.0,27400,2010,4,16,5,14715
8630.0,8630.0,8630.0,8630.0,600,2010,4,19,1,14718
8630.0,9052.0,9052.0,8648.0,17300,2010,4,20,2,14719
8740.0,9236.0,8905.0,9034.0,7700,2010,4,21,3,14720
8648.0,9071.0,9071.0,8722.0,6100,2010,4,22,4,14721
8814.0,8814.0,8814.0,8814.0,1000,2010,4,26,1,14725
8446.0,8997.0,8446.0,8814.0,5100,2010,4,27,2,14726
8942.0,8942.0,8942.0,8942.0,100,2010,4,28,3,14727
8942.0,9567.0,8997.0,9475.0,155600,2010,4,29,4,14728
10136.0,10136.0,10136.0,10136.0,2400,2010,5,4,2,14733
10833.0,10833.0,10833.0,10833.0,216500,2010,5,5,3,14734
10833.0,11586.0,10833.0,11458.0,220300,2010,5,6,4,14735
11568.0,12247.0,12247.0,12229.0,335700,2010,5,7,5,14736
11384.0,12486.0,12486.0,11770.0,88700,2010,5,10,1,14739
11733.0,12486.0,11752.0,11880.0,107400,2010,5,11,2,14740
11054.0,11660.0,11201.0,11182.0,131000,2010,5,12,3,14741
10411.0,11164.0,10430.0,10540.0,152200,2010,5,13,4,14742
9824.0,11274.0,9842.0,10980.0,121900,2010,5,14,5,14743
10687.0,11476.0,11476.0,11201.0,102000,2010,5,17,1,14746
10742.0,11366.0,11366.0,11146.0,64000,2010,5,18,2,14747
10485.0,11182.0,11109.0,10870.0,55100,2010,5,19,3,14748
10117.0,11274.0,10650.0,10668.0,132200,2010,5,20,4,14749
9934.0,10613.0,9952.0,10374.0,76500,2010,5,21,5,14750
9658.0,10503.0,9658.0,10338.0,80800,2010,5,24,1,14753
10283.0,10999.0,10999.0,10778.0,42700,2010,5,25,2,14754
10283.0,10833.0,10833.0,10668.0,78300,2010,5,26,3,14755
10650.0,11017.0,11017.0,10833.0,58300,2010,5,27,4,14756
10833.0,11384.0,11017.0,11256.0,144800,2010,5,28,5,14757
10558.0,11329.0,11237.0,11256.0,35500,2010,5,31,1,14760
10650.0,11366.0,11366.0,11256.0,12200,2010,6,1,2,14761
10558.0,10980.0,10925.0,10797.0,31700,2010,6,2,3,14762
10374.0,11164.0,11164.0,10907.0,15100,2010,6,3,4,14763
10833.0,10833.0,10907.0,10907.0,0,2010,6,4,5,14764
10154.0,10742.0,10319.0,10283.0,121900,2010,6,7,1,14767
10209.0,10650.0,10466.0,10485.0,28500,2010,6,8,2,14768
10099.0,10833.0,10833.0,10558.0,28400,2010,6,9,3,14769
10650.0,10742.0,10742.0,10687.0,5500,2010,6,10,4,14770
10593.0,10816.0,10761.0,10742.0,27500,2010,6,11,5,14771
10408.0,10872.0,10686.0,10779.0,20500,2010,6,14,1,14774
10872.0,10965.0,10928.0,10909.0,7000,2010,6,15,2,14775
10686.0,11151.0,10872.0,11021.0,11000,2010,6,16,3,14776
10965.0,11058.0,11058.0,11021.0,20000,2010,6,17,4,14777
10779.0,11021.0,10779.0,10891.0,14600,2010,6,18,5,14778
10408.0,11151.0,10408.0,10965.0,24900,2010,6,21,1,14781
10686.0,11114.0,11114.0,11077.0,5500,2010,6,22,2,14782
10965.0,11095.0,11077.0,11039.0,27100,2010,6,23,3,14783
10705.0,11132.0,11132.0,11039.0,18000,2010,6,24,4,14784
10315.0,11095.0,10315.0,10854.0,10000,2010,6,25,5,14785
11077.0,11114.0,11077.0,11095.0,5000,2010,6,28,1,14788
10556.0,10556.0,10556.0,10556.0,900,2010,6,29,2,14789
10872.0,11039.0,10872.0,11002.0,4000,2010,6,30,3,14790
10315.0,10779.0,10779.0,10538.0,7000,2010,7,1,4,14791
10593.0,10593.0,10593.0,10593.0,1000,2010,7,2,5,14792
9887.0,10686.0,9906.0,10296.0,5600,2010,7,5,1,14795
10036.0,10054.0,10054.0,10036.0,17300,2010,7,6,2,14796
10129.0,10723.0,10723.0,10259.0,4500,2010,7,7,3,14797
10593.0,10593.0,10593.0,10593.0,6500,2010,7,8,4,14798
10222.0,10593.0,10222.0,10240.0,3500,2010,7,9,5,14799
10408.0,10593.0,10593.0,10519.0,8500,2010,7,12,1,14802
10463.0,10593.0,10538.0,10556.0,36400,2010,7,13,2,14803
10315.0,10408.0,10408.0,10370.0,10000,2010,7,14,3,14804
10129.0,10408.0,10408.0,10240.0,20600,2010,7,15,4,14805
10129.0,10315.0,10315.0,10203.0,23800,2010,7,16,5,14806
10779.0,10779.0,10779.0,10779.0,1000,2010,7,19,1,14809
10092.0,10259.0,10259.0,10184.0,19100,2010,7,20,2,14810
9478.0,10184.0,10184.0,9590.0,109600,2010,7,21,3,14811
9292.0,9850.0,9292.0,9831.0,10200,2010,7,22,4,14812
9664.0,9850.0,9850.0,9738.0,6900,2010,7,23,5,14813
9311.0,9311.0,9311.0,9311.0,7800,2010,7,26,1,14816
9311.0,9311.0,9311.0,9311.0,1000,2010,7,27,2,14817
9664.0,9757.0,9664.0,9738.0,4200,2010,7,28,3,14818
9292.0,9311.0,9292.0,9292.0,6700,2010,7,29,4,14819
9831.0,9850.0,9831.0,9831.0,5000,2010,7,30,5,14820
9850.0,9850.0,9831.0,9831.0,0,2010,8,2,1,14823
9311.0,9311.0,9311.0,9311.0,100,2010,8,3,2,14824
9311.0,9850.0,9311.0,9590.0,6100,2010,8,4,3,14825
9590.0,9590.0,9590.0,9590.0,2000,2010,8,5,4,14826
9330.0,9943.0,9478.0,9515.0,12000,2010,8,6,5,14827
9330.0,9385.0,9385.0,9367.0,6100,2010,8,9,1,14830
9330.0,9330.0,9367.0,9367.0,0,2010,8,10,2,14831
9330.0,9385.0,9385.0,9385.0,8300,2010,8,11,3,14832
9292.0,9292.0,9292.0,9292.0,3000,2010,8,12,4,14833
9478.0,9571.0,9478.0,9534.0,3000,2010,8,13,5,14834
9943.0,9943.0,9943.0,9943.0,1000,2010,8,16,1,14837
9292.0,9292.0,9292.0,9292.0,5000,2010,8,17,2,14838
9199.0,9292.0,9292.0,9237.0,1500,2010,8,18,3,14839
9255.0,9255.0,9255.0,9255.0,1000,2010,8,19,4,14840
8623.0,9460.0,8735.0,9199.0,3000,2010,8,20,5,14841
9460.0,9460.0,9199.0,9199.0,0,2010,8,23,1,14844
9478.0,9478.0,9478.0,9478.0,1000,2010,8,24,2,14845
8828.0,8828.0,8828.0,8828.0,9600,2010,8,25,3,14846
9014.0,9088.0,9014.0,9051.0,1000,2010,8,26,4,14847
9385.0,9460.0,9385.0,9423.0,1000,2010,8,27,5,14848
9423.0,10073.0,9423.0,9813.0,12700,2010,8,30,1,14851
9385.0,9850.0,9478.0,9720.0,18100,2010,8,31,2,14852
9999.0,9999.0,9999.0,9999.0,100,2010,9,1,3,14853
10593.0,10668.0,10593.0,10631.0,1000,2010,9,6,1,14858
9887.0,9887.0,9887.0,9887.0,23600,2010,9,7,2,14859
9199.0,10315.0,9199.0,10147.0,2300,2010,9,8,3,14860
9441.0,10222.0,9441.0,9534.0,12100,2010,9,9,4,14861
9664.0,9664.0,9664.0,9664.0,300,2010,9,10,5,14862
10017.0,10017.0,10017.0,10017.0,1000,2010,9,13,1,14865
9330.0,9478.0,9478.0,9423.0,300,2010,9,14,2,14866
9850.0,9850.0,9850.0,9850.0,100,2010,9,15,3,14867
