low,high,open,close,volume,year,month,day,weekday,days
9300.0,9300.0,9300.0,9300.0,0,2013,12,19,4,16058
9300.0,9300.0,9300.0,9300.0,0,2013,12,20,5,16059
9300.0,9300.0,9300.0,9300.0,0,2013,12,23,1,16062
9300.0,9300.0,9300.0,9300.0,0,2013,12,24,2,16063
9300.0,9300.0,9300.0,9300.0,0,2013,12,25,3,16064
9300.0,9300.0,9300.0,9300.0,0,2013,12,26,4,16065
9300.0,9300.0,9300.0,9300.0,0,2013,12,27,5,16066
9300.0,9300.0,9300.0,9300.0,0,2013,12,30,1,16069
9300.0,9300.0,9300.0,9300.0,0,2013,12,31,2,16070
9300.0,9300.0,9300.0,9300.0,0,2014,1,2,4,16072
9300.0,9300.0,9300.0,9300.0,0,2014,1,3,5,16073
9300.0,9300.0,9300.0,9300.0,0,2014,1,6,1,16076
9300.0,9300.0,9300.0,9300.0,0,2014,1,7,2,16077
9300.0,9300.0,9300.0,9300.0,0,2014,1,8,3,16078
9300.0,9300.0,9300.0,9300.0,0,2014,1,9,4,16079
9300.0,9300.0,9300.0,9300.0,0,2014,1,10,5,16080
9300.0,9300.0,9300.0,9300.0,0,2014,1,13,1,16083
9300.0,9300.0,9300.0,9300.0,0,2014,1,14,2,16084
9300.0,9300.0,9300.0,9300.0,0,2014,1,15,3,16085
9300.0,9300.0,9300.0,9300.0,0,2014,1,16,4,16086
9300.0,9300.0,9300.0,9300.0,0,2014,1,17,5,16087
9300.0,9300.0,9300.0,9300.0,0,2014,1,20,1,16090
9300.0,9300.0,9300.0,9300.0,0,2014,1,21,2,16091
9300.0,9300.0,9300.0,9300.0,0,2014,1,22,3,16092
9300.0,9300.0,9300.0,9300.0,0,2014,1,23,4,16093
9300.0,9300.0,9300.0,9300.0,0,2014,1,24,5,16094
9300.0,9300.0,9300.0,9300.0,0,2014,1,27,1,16097
9300.0,9300.0,9300.0,9300.0,0,2014,2,6,4,16107
9300.0,9300.0,9300.0,9300.0,0,2014,2,7,5,16108
9300.0,9300.0,9300.0,9300.0,0,2014,2,10,1,16111
9300.0,9300.0,9300.0,9300.0,0,2014,2,11,2,16112
9300.0,9300.0,9300.0,9300.0,0,2014,2,12,3,16113
9300.0,9300.0,9300.0,9300.0,0,2014,2,13,4,16114
9300.0,9300.0,9300.0,9300.0,0,2014,2,14,5,16115
9300.0,9300.0,9300.0,9300.0,0,2014,2,17,1,16118
9300.0,9300.0,9300.0,9300.0,0,2014,2,18,2,16119
9300.0,9300.0,9300.0,9300.0,0,2014,2,19,3,16120
9300.0,9300.0,9300.0,9300.0,0,2014,2,20,4,16121
9300.0,9300.0,9300.0,9300.0,0,2014,2,21,5,16122
9300.0,9300.0,9300.0,9300.0,0,2014,2,24,1,16125
9300.0,9300.0,9300.0,9300.0,0,2014,2,25,2,16126
9300.0,9300.0,9300.0,9300.0,0,2014,2,26,3,16127
9300.0,9300.0,9300.0,9300.0,0,2014,2,27,4,16128
9300.0,9300.0,9300.0,9300.0,0,2014,2,28,5,16129
9300.0,9300.0,9300.0,9300.0,0,2014,3,3,1,16132
9300.0,9300.0,9300.0,9300.0,0,2014,3,4,2,16133
9300.0,9300.0,9300.0,9300.0,0,2014,3,5,3,16134
9300.0,9300.0,9300.0,9300.0,0,2014,3,6,4,16135
9200.0,9200.0,9200.0,9300.0,0,2014,3,7,5,16136
9300.0,9300.0,9300.0,9300.0,0,2014,3,10,1,16139
9300.0,9300.0,9300.0,9300.0,0,2014,3,11,2,16140
9300.0,9300.0,9300.0,9300.0,0,2014,3,12,3,16141
9300.0,9300.0,9300.0,9300.0,0,2014,3,13,4,16142
9300.0,9300.0,9300.0,9300.0,0,2014,3,14,5,16143
9300.0,9300.0,9300.0,9300.0,0,2014,3,17,1,16146
9300.0,9300.0,9300.0,9300.0,0,2014,3,18,2,16147
9300.0,9300.0,9300.0,9300.0,0,2014,3,19,3,16148
9300.0,9300.0,9300.0,9300.0,0,2014,3,20,4,16149
9300.0,9300.0,9300.0,9300.0,0,2014,3,21,5,16150
9300.0,9300.0,9300.0,9300.0,0,2014,3,24,1,16153
9300.0,9300.0,9300.0,9300.0,0,2014,3,25,2,16154
9300.0,9300.0,9300.0,9300.0,0,2014,3,26,3,16155
9300.0,9300.0,9300.0,9300.0,0,2014,3,27,4,16156
9300.0,9300.0,9300.0,9300.0,0,2014,3,28,5,16157
9300.0,9300.0,9300.0,9300.0,0,2014,3,31,1,16160
9300.0,9300.0,9300.0,9300.0,0,2014,4,1,2,16161
9300.0,9300.0,9300.0,9300.0,0,2014,4,2,3,16162
9300.0,9300.0,9300.0,9300.0,0,2014,4,3,4,16163
9300.0,9300.0,9300.0,9300.0,0,2014,4,4,5,16164
9300.0,9300.0,9300.0,9300.0,0,2014,4,7,1,16167
9300.0,9300.0,9300.0,9300.0,0,2014,4,8,2,16168
9300.0,9300.0,9300.0,9300.0,0,2014,4,10,4,16170
9300.0,9300.0,9300.0,9300.0,0,2014,4,11,5,16171
9300.0,9300.0,9300.0,9300.0,0,2014,4,14,1,16174
9300.0,9300.0,9300.0,9300.0,0,2014,4,15,2,16175
9300.0,9300.0,9300.0,9300.0,0,2014,4,16,3,16176
9300.0,9300.0,9300.0,9300.0,0,2014,4,17,4,16177
9300.0,9300.0,9300.0,9300.0,0,2014,4,18,5,16178
9300.0,9300.0,9300.0,9300.0,0,2014,4,21,1,16181
9300.0,9300.0,9300.0,9300.0,0,2014,4,22,2,16182
9300.0,9300.0,9300.0,9300.0,0,2014,4,23,3,16183
9300.0,9300.0,9300.0,9300.0,0,2014,4,24,4,16184
9300.0,9300.0,9300.0,9300.0,0,2014,4,25,5,16185
9300.0,9300.0,9300.0,9300.0,0,2014,4,28,1,16188
9300.0,9300.0,9300.0,9300.0,0,2014,4,29,2,16189
9300.0,9300.0,9300.0,9300.0,0,2014,5,5,1,16195
9300.0,9300.0,9300.0,9300.0,0,2014,5,6,2,16196
9300.0,9300.0,9300.0,9300.0,0,2014,5,7,3,16197
9300.0,9300.0,9300.0,9300.0,0,2014,5,8,4,16198
9300.0,9300.0,9300.0,9300.0,0,2014,5,9,5,16199
9300.0,9300.0,9300.0,9300.0,0,2014,5,12,1,16202
9300.0,9300.0,9300.0,9300.0,0,2014,5,13,2,16203
9300.0,9300.0,9300.0,9300.0,0,2014,5,14,3,16204
9300.0,9300.0,9300.0,9300.0,0,2014,5,15,4,16205
9300.0,9300.0,9300.0,9300.0,0,2014,5,16,5,16206
9300.0,9300.0,9300.0,9300.0,0,2014,5,19,1,16209
9300.0,9300.0,9300.0,9300.0,0,2014,5,20,2,16210
9300.0,9300.0,9300.0,9300.0,0,2014,5,21,3,16211
9300.0,9300.0,9300.0,9300.0,0,2014,5,22,4,16212
9300.0,9300.0,9300.0,9300.0,0,2014,5,23,5,16213
9300.0,9300.0,9300.0,9300.0,0,2014,5,26,1,16216
9300.0,9300.0,9300.0,9300.0,0,2014,5,27,2,16217
9300.0,9300.0,9300.0,9300.0,0,2014,5,28,3,16218
9300.0,9300.0,9300.0,9300.0,0,2014,5,29,4,16219
9300.0,9300.0,9300.0,9300.0,0,2014,5,30,5,16220
9300.0,9300.0,9300.0,9300.0,0,2014,6,2,1,16223
9300.0,9300.0,9300.0,9300.0,0,2014,6,3,2,16224
9300.0,9300.0,9300.0,9300.0,0,2014,6,4,3,16225
9300.0,9300.0,9300.0,9300.0,0,2014,6,5,4,16226
9300.0,9300.0,9300.0,9300.0,0,2014,6,6,5,16227
9300.0,9300.0,9300.0,9300.0,0,2014,6,9,1,16230
9300.0,9300.0,9300.0,9300.0,0,2014,6,10,2,16231
9300.0,9300.0,9300.0,9300.0,0,2014,6,11,3,16232
9300.0,9300.0,9300.0,9300.0,0,2014,6,12,4,16233
9300.0,9300.0,9300.0,9300.0,0,2014,6,13,5,16234
9300.0,9300.0,9300.0,9300.0,0,2014,6,16,1,16237
9300.0,9300.0,9300.0,9300.0,0,2014,6,17,2,16238
9300.0,9300.0,9300.0,9300.0,0,2014,6,18,3,16239
9300.0,9300.0,9300.0,9300.0,0,2014,6,19,4,16240
9300.0,9300.0,9300.0,9300.0,0,2014,6,20,5,16241
9300.0,9300.0,9300.0,9300.0,0,2014,6,23,1,16244
9300.0,9300.0,9300.0,9300.0,0,2014,6,24,2,16245
8000.0,8000.0,8000.0,8000.0,6900,2014,6,25,3,16246
8000.0,8000.0,8000.0,8000.0,0,2014,6,26,4,16247
8000.0,8000.0,8000.0,8000.0,0,2014,6,27,5,16248
8000.0,8000.0,8000.0,8000.0,0,2014,6,30,1,16251
8000.0,8000.0,8000.0,8000.0,0,2014,7,1,2,16252
8000.0,8000.0,8000.0,8000.0,0,2014,7,2,3,16253
8000.0,8000.0,8000.0,8000.0,0,2014,7,3,4,16254
8000.0,8000.0,8000.0,8000.0,0,2014,7,4,5,16255
8000.0,8000.0,8000.0,8000.0,0,2014,7,7,1,16258
8000.0,8000.0,8000.0,8000.0,0,2014,7,8,2,16259
8000.0,8000.0,8000.0,8000.0,0,2014,7,9,3,16260
8000.0,8000.0,8000.0,8000.0,0,2014,7,10,4,16261
8000.0,8000.0,8000.0,8000.0,0,2014,7,11,5,16262
8000.0,8000.0,8000.0,8000.0,0,2014,7,14,1,16265
8000.0,8000.0,8000.0,8000.0,0,2014,7,15,2,16266
8000.0,8000.0,8000.0,8000.0,0,2014,7,16,3,16267
8000.0,8000.0,8000.0,8000.0,0,2014,7,17,4,16268
8000.0,8000.0,8000.0,8000.0,0,2014,7,18,5,16269
8000.0,8000.0,8000.0,8000.0,0,2014,7,21,1,16272
8000.0,8000.0,8000.0,8000.0,0,2014,7,22,2,16273
8000.0,8000.0,8000.0,8000.0,0,2014,7,23,3,16274
8000.0,8000.0,8000.0,8000.0,0,2014,7,24,4,16275
8000.0,8000.0,8000.0,8000.0,0,2014,7,25,5,16276
8000.0,8000.0,8000.0,8000.0,0,2014,7,28,1,16279
8000.0,8000.0,8000.0,8000.0,0,2014,7,29,2,16280
8000.0,8000.0,8000.0,8000.0,0,2014,7,30,3,16281
8000.0,8000.0,8000.0,8000.0,0,2014,7,31,4,16282
8000.0,8000.0,8000.0,8000.0,0,2014,8,1,5,16283
8000.0,8000.0,8000.0,8000.0,0,2014,8,4,1,16286
8000.0,8000.0,8000.0,8000.0,0,2014,8,5,2,16287
8000.0,8000.0,8000.0,8000.0,0,2014,8,6,3,16288
8000.0,8000.0,8000.0,8000.0,0,2014,8,7,4,16289
8000.0,8000.0,8000.0,8000.0,0,2014,8,8,5,16290
8000.0,8000.0,8000.0,8000.0,0,2014,8,11,1,16293
8000.0,8000.0,8000.0,8000.0,0,2014,8,12,2,16294
8000.0,8000.0,8000.0,8000.0,0,2014,8,13,3,16295
8000.0,8000.0,8000.0,8000.0,0,2014,8,14,4,16296
8000.0,8000.0,8000.0,8000.0,0,2014,8,15,5,16297
8000.0,8000.0,8000.0,8000.0,0,2014,8,18,1,16300
8000.0,8000.0,8000.0,8000.0,0,2014,8,19,2,16301
8000.0,8000.0,8000.0,8000.0,0,2014,8,20,3,16302
8000.0,8000.0,8000.0,8000.0,0,2014,8,21,4,16303
8000.0,8000.0,8000.0,8000.0,0,2014,8,22,5,16304
8000.0,8000.0,8000.0,8000.0,0,2014,8,25,1,16307
8000.0,8000.0,8000.0,8000.0,0,2014,8,26,2,16308
8000.0,8000.0,8000.0,8000.0,0,2014,8,27,3,16309
8000.0,8000.0,8000.0,8000.0,0,2014,8,28,4,16310
8000.0,8000.0,8000.0,8000.0,0,2014,8,29,5,16311
8000.0,8000.0,8000.0,8000.0,0,2014,9,3,3,16316
8000.0,8000.0,8000.0,8000.0,0,2014,9,4,4,16317
8000.0,8000.0,8000.0,8000.0,0,2014,9,5,5,16318
8000.0,8000.0,8000.0,8000.0,0,2014,9,8,1,16321
8000.0,8000.0,8000.0,8000.0,0,2014,9,9,2,16322
8000.0,8000.0,8000.0,8000.0,0,2014,9,10,3,16323
8000.0,8000.0,8000.0,8000.0,0,2014,9,11,4,16324
8000.0,8000.0,8000.0,8000.0,0,2014,9,12,5,16325
8000.0,8000.0,8000.0,8000.0,0,2014,9,15,1,16328
8000.0,8000.0,8000.0,8000.0,0,2014,9,16,2,16329
8000.0,8000.0,8000.0,8000.0,0,2014,9,17,3,16330
8000.0,8000.0,8000.0,8000.0,0,2014,9,18,4,16331
8000.0,8000.0,8000.0,8000.0,0,2014,9,19,5,16332
8000.0,8000.0,8000.0,8000.0,0,2014,9,22,1,16335
8000.0,8000.0,8000.0,8000.0,0,2014,9,23,2,16336
8000.0,8000.0,8000.0,8000.0,0,2014,9,24,3,16337
8000.0,8000.0,8000.0,8000.0,0,2014,9,25,4,16338
8000.0,8000.0,8000.0,8000.0,0,2014,9,26,5,16339
8000.0,8000.0,8000.0,8000.0,0,2014,9,29,1,16342
8000.0,8000.0,8000.0,8000.0,0,2014,9,30,2,16343
8000.0,8000.0,8000.0,8000.0,0,2014,10,1,3,16344
8000.0,8000.0,8000.0,8000.0,0,2014,10,2,4,16345
8000.0,8000.0,8000.0,8000.0,0,2014,10,3,5,16346
8000.0,8000.0,8000.0,8000.0,0,2014,10,6,1,16349
8000.0,8000.0,8000.0,8000.0,0,2014,10,7,2,16350
8000.0,8000.0,8000.0,8000.0,0,2014,10,8,3,16351
8000.0,8000.0,8000.0,8000.0,0,2014,10,9,4,16352
8000.0,8000.0,8000.0,8000.0,0,2014,10,10,5,16353
8000.0,8000.0,8000.0,8000.0,0,2014,10,13,1,16356
8000.0,8000.0,8000.0,8000.0,0,2014,10,14,2,16357
8000.0,8000.0,8000.0,8000.0,0,2014,10,15,3,16358
8000.0,8000.0,8000.0,8000.0,0,2014,10,16,4,16359
8000.0,8000.0,8000.0,8000.0,0,2014,10,17,5,16360
8000.0,8000.0,8000.0,8000.0,0,2014,10,20,1,16363
8000.0,8000.0,8000.0,8000.0,0,2014,10,21,2,16364
8000.0,8000.0,8000.0,8000.0,0,2014,10,22,3,16365
8000.0,8000.0,8000.0,8000.0,0,2014,10,23,4,16366
8000.0,8000.0,8000.0,8000.0,0,2014,10,24,5,16367
8000.0,8000.0,8000.0,8000.0,0,2014,10,27,1,16370
8000.0,8000.0,8000.0,8000.0,0,2014,10,28,2,16371
8000.0,8000.0,8000.0,8000.0,0,2014,10,29,3,16372
8000.0,8000.0,8000.0,8000.0,0,2014,10,30,4,16373
8000.0,8000.0,8000.0,8000.0,0,2014,10,31,5,16374
8000.0,8000.0,8000.0,8000.0,0,2014,11,3,1,16377
8000.0,8000.0,8000.0,8000.0,0,2014,11,4,2,16378
8000.0,8000.0,8000.0,8000.0,0,2014,11,5,3,16379
8000.0,8000.0,8000.0,8000.0,0,2014,11,6,4,16380
10000.0,10000.0,10000.0,10000.0,100,2014,11,7,5,16381
10000.0,10000.0,10000.0,10000.0,0,2014,11,10,1,16384
10000.0,10000.0,10000.0,10000.0,0,2014,11,11,2,16385
10000.0,10000.0,10000.0,10000.0,0,2014,11,12,3,16386
10000.0,10000.0,10000.0,10000.0,0,2014,11,13,4,16387
10000.0,10000.0,10000.0,10000.0,0,2014,11,14,5,16388
10000.0,10000.0,10000.0,10000.0,0,2014,11,17,1,16391
10000.0,10000.0,10000.0,10000.0,0,2014,11,18,2,16392
10000.0,10000.0,10000.0,10000.0,0,2014,11,19,3,16393
10000.0,10000.0,10000.0,10000.0,0,2014,11,20,4,16394
10000.0,10000.0,10000.0,10000.0,0,2014,11,21,5,16395
10000.0,10000.0,10000.0,10000.0,0,2014,11,24,1,16398
10000.0,10000.0,10000.0,10000.0,0,2014,11,25,2,16399
10000.0,10000.0,10000.0,10000.0,0,2014,11,26,3,16400
10000.0,10000.0,10000.0,10000.0,0,2014,11,27,4,16401
10000.0,10000.0,10000.0,10000.0,0,2014,11,28,5,16402
10000.0,10000.0,10000.0,10000.0,0,2014,12,1,1,16405
10000.0,10000.0,10000.0,10000.0,0,2014,12,2,2,16406
10000.0,10000.0,10000.0,10000.0,0,2014,12,3,3,16407
10000.0,10000.0,10000.0,10000.0,0,2014,12,4,4,16408
10000.0,10000.0,10000.0,10000.0,0,2014,12,5,5,16409
10000.0,10000.0,10000.0,10000.0,0,2014,12,8,1,16412
10000.0,10000.0,10000.0,10000.0,0,2014,12,9,2,16413
10000.0,10000.0,10000.0,10000.0,0,2014,12,10,3,16414
10000.0,10000.0,10000.0,10000.0,0,2014,12,11,4,16415
10000.0,10000.0,10000.0,10000.0,0,2014,12,12,5,16416
10000.0,10000.0,10000.0,10000.0,0,2014,12,15,1,16419
10000.0,10000.0,10000.0,10000.0,0,2014,12,16,2,16420
10000.0,10000.0,10000.0,10000.0,0,2014,12,17,3,16421
10000.0,10000.0,10000.0,10000.0,0,2014,12,18,4,16422
10000.0,10000.0,10000.0,10000.0,0,2014,12,19,5,16423
10000.0,10000.0,10000.0,10000.0,0,2014,12,22,1,16426
10000.0,10000.0,10000.0,10000.0,0,2014,12,23,2,16427
10000.0,10000.0,10000.0,10000.0,0,2014,12,24,3,16428
10000.0,10000.0,10000.0,10000.0,22700,2014,12,25,4,16429
10000.0,10000.0,10000.0,10000.0,0,2014,12,26,5,16430
10000.0,10000.0,10000.0,10000.0,0,2014,12,29,1,16433
10000.0,10000.0,10000.0,10000.0,0,2014,12,30,2,16434
10000.0,10000.0,10000.0,10000.0,0,2014,12,31,3,16435
10000.0,10000.0,10000.0,10000.0,0,2015,1,5,1,16440
10000.0,10000.0,10000.0,10000.0,0,2015,1,6,2,16441
10000.0,10000.0,10000.0,10000.0,0,2015,1,7,3,16442
10000.0,10000.0,10000.0,10000.0,0,2015,1,8,4,16443
10000.0,10000.0,10000.0,10000.0,0,2015,1,9,5,16444
10000.0,10000.0,10000.0,10000.0,0,2015,1,12,1,16447
10000.0,10000.0,10000.0,10000.0,0,2015,1,13,2,16448
10000.0,10000.0,10000.0,10000.0,0,2015,1,14,3,16449
10000.0,10000.0,10000.0,10000.0,0,2015,1,15,4,16450
10000.0,10000.0,10000.0,10000.0,0,2015,1,16,5,16451
10000.0,10000.0,10000.0,10000.0,0,2015,1,19,1,16454
10000.0,10000.0,10000.0,10000.0,0,2015,1,20,2,16455
10000.0,10000.0,10000.0,10000.0,0,2015,1,21,3,16456
10000.0,10000.0,10000.0,10000.0,0,2015,1,22,4,16457
10000.0,10000.0,10000.0,10000.0,0,2015,1,23,5,16458
10000.0,10000.0,10000.0,10000.0,0,2015,1,26,1,16461
10000.0,10000.0,10000.0,10000.0,0,2015,1,27,2,16462
10000.0,10000.0,10000.0,10000.0,0,2015,1,28,3,16463
10000.0,10000.0,10000.0,10000.0,0,2015,1,29,4,16464
10000.0,10000.0,10000.0,10000.0,0,2015,1,30,5,16465
10000.0,10000.0,10000.0,10000.0,0,2015,2,2,1,16468
10000.0,10000.0,10000.0,10000.0,0,2015,2,3,2,16469
10000.0,10000.0,10000.0,10000.0,0,2015,2,4,3,16470
10000.0,10000.0,10000.0,10000.0,0,2015,2,5,4,16471
10000.0,10000.0,10000.0,10000.0,0,2015,2,6,5,16472
10000.0,10000.0,10000.0,10000.0,0,2015,2,9,1,16475
10000.0,10000.0,10000.0,10000.0,5000,2015,2,10,2,16476
10000.0,10000.0,10000.0,10000.0,0,2015,2,11,3,16477
10000.0,10000.0,10000.0,10000.0,0,2015,2,12,4,16478
10000.0,10000.0,10000.0,10000.0,0,2015,2,13,5,16479
10000.0,10000.0,10000.0,10000.0,0,2015,2,24,2,16490
10000.0,10000.0,10000.0,10000.0,0,2015,2,25,3,16491
10000.0,10000.0,10000.0,10000.0,0,2015,2,26,4,16492
10000.0,10000.0,10000.0,10000.0,0,2015,2,27,5,16493
10000.0,10000.0,10000.0,10000.0,0,2015,3,2,1,16496
10000.0,10000.0,10000.0,10000.0,0,2015,3,3,2,16497
10000.0,10000.0,10000.0,10000.0,0,2015,3,4,3,16498
10000.0,10000.0,10000.0,10000.0,0,2015,3,5,4,16499
10000.0,10000.0,10000.0,10000.0,0,2015,3,6,5,16500
10000.0,10000.0,10000.0,10000.0,0,2015,3,9,1,16503
10000.0,10000.0,10000.0,10000.0,0,2015,3,10,2,16504
10000.0,10000.0,10000.0,10000.0,0,2015,3,11,3,16505
10000.0,10000.0,10000.0,10000.0,10000,2015,3,12,4,16506
10000.0,10000.0,10000.0,10000.0,0,2015,3,13,5,16507
10000.0,10000.0,10000.0,10000.0,0,2015,3,16,1,16510
10000.0,10000.0,10000.0,10000.0,0,2015,3,17,2,16511
10000.0,10000.0,10000.0,10000.0,0,2015,3,18,3,16512
10000.0,10000.0,10000.0,10000.0,0,2015,3,19,4,16513
10000.0,10000.0,10000.0,10000.0,0,2015,3,20,5,16514
10000.0,10000.0,10000.0,10000.0,0,2015,3,23,1,16517
10000.0,10000.0,10000.0,10000.0,0,2015,3,24,2,16518
10000.0,10000.0,10000.0,10000.0,0,2015,3,25,3,16519
10000.0,10000.0,10000.0,10000.0,0,2015,3,26,4,16520
10000.0,10000.0,10000.0,10000.0,0,2015,3,27,5,16521
10000.0,10000.0,10000.0,10000.0,0,2015,3,30,1,16524
10000.0,10000.0,10000.0,10000.0,0,2015,3,31,2,16525
10000.0,10000.0,10000.0,10000.0,0,2015,4,1,3,16526
10000.0,10000.0,10000.0,10000.0,0,2015,4,2,4,16527
10000.0,10000.0,10000.0,10000.0,0,2015,4,3,5,16528
10000.0,10000.0,10000.0,10000.0,0,2015,4,6,1,16531
10000.0,10000.0,10000.0,10000.0,0,2015,4,7,2,16532
10000.0,10000.0,10000.0,10000.0,0,2015,4,8,3,16533
10000.0,10000.0,10000.0,10000.0,0,2015,4,9,4,16534
10000.0,10000.0,10000.0,10000.0,0,2015,4,10,5,16535
10000.0,10000.0,10000.0,10000.0,0,2015,4,13,1,16538
10000.0,10000.0,10000.0,10000.0,0,2015,4,14,2,16539
10000.0,10000.0,10000.0,10000.0,0,2015,4,15,3,16540
10000.0,10000.0,10000.0,10000.0,0,2015,4,16,4,16541
10000.0,10000.0,10000.0,10000.0,0,2015,4,17,5,16542
10000.0,10000.0,10000.0,10000.0,7000,2015,4,20,1,16545
10000.0,10000.0,10000.0,10000.0,0,2015,4,21,2,16546
10000.0,10000.0,10000.0,10000.0,0,2015,4,22,3,16547
10000.0,10000.0,10000.0,10000.0,0,2015,4,23,4,16548
10000.0,10000.0,10000.0,10000.0,0,2015,4,24,5,16549
10000.0,10000.0,10000.0,10000.0,0,2015,4,27,1,16552
10000.0,10000.0,10000.0,10000.0,0,2015,5,4,1,16559
10000.0,10000.0,10000.0,10000.0,0,2015,5,5,2,16560
10000.0,10000.0,10000.0,10000.0,0,2015,5,6,3,16561
10000.0,10000.0,10000.0,10000.0,0,2015,5,7,4,16562
10000.0,10000.0,10000.0,10000.0,0,2015,5,8,5,16563
10000.0,10000.0,10000.0,10000.0,0,2015,5,11,1,16566
10000.0,10000.0,10000.0,10000.0,0,2015,5,12,2,16567
10000.0,10000.0,10000.0,10000.0,0,2015,5,13,3,16568
10000.0,10000.0,10000.0,10000.0,0,2015,5,14,4,16569
10000.0,10000.0,10000.0,10000.0,0,2015,5,15,5,16570
10000.0,10000.0,10000.0,10000.0,0,2015,5,18,1,16573
10000.0,10000.0,10000.0,10000.0,0,2015,5,19,2,16574
10000.0,10000.0,10000.0,10000.0,0,2015,5,20,3,16575
10000.0,10000.0,10000.0,10000.0,0,2015,5,21,4,16576
10000.0,10000.0,10000.0,10000.0,0,2015,5,22,5,16577
10000.0,10000.0,10000.0,10000.0,0,2015,5,25,1,16580
10000.0,10000.0,10000.0,10000.0,0,2015,5,26,2,16581
10000.0,10000.0,10000.0,10000.0,0,2015,5,27,3,16582
10000.0,10000.0,10000.0,10000.0,0,2015,5,28,4,16583
9000.0,9000.0,9000.0,9000.0,500,2015,5,29,5,16584
9000.0,9000.0,9000.0,9000.0,0,2015,6,1,1,16587
9000.0,9000.0,9000.0,9000.0,2500,2015,6,2,2,16588
9900.0,9900.0,9900.0,9900.0,10600,2015,6,3,3,16589
9000.0,9000.0,9000.0,9000.0,11000,2015,6,4,4,16590
8600.0,9900.0,8900.0,9300.0,26600,2015,6,5,5,16591
9300.0,10200.0,9300.0,10100.0,67000,2015,6,8,1,16594
10000.0,10700.0,10000.0,10400.0,13800,2015,6,9,2,16595
10500.0,11000.0,10600.0,10700.0,22800,2015,6,10,3,16596
10500.0,11200.0,10600.0,10800.0,32800,2015,6,11,4,16597
9800.0,10300.0,10000.0,10000.0,46700,2015,6,12,5,16598
9800.0,10200.0,10000.0,10000.0,40400,2015,6,15,1,16601
