low,high,open,close,volume,year,month,day,weekday,days
3776.0,3893.0,3893.0,3776.0,1000,2011,7,26,2,15181
3815.0,3815.0,3815.0,3815.0,3300,2011,7,27,3,15182
3776.0,3893.0,3893.0,3893.0,4030,2011,7,28,4,15183
3776.0,3893.0,3893.0,3776.0,1130,2011,7,29,5,15184
3776.0,3854.0,3854.0,3776.0,1010,2011,8,1,1,15187
3776.0,3854.0,3854.0,3776.0,5990,2011,8,2,2,15188
3698.0,3815.0,3815.0,3698.0,1450,2011,8,3,3,15189
3776.0,3854.0,3815.0,3854.0,4750,2011,8,4,4,15190
3698.0,4009.0,4009.0,3737.0,8010,2011,8,5,5,15191
3620.0,3776.0,3620.0,3620.0,1170,2011,8,8,1,15194
3464.0,3581.0,3581.0,3464.0,2920,2011,8,9,2,15195
3503.0,3503.0,3503.0,3503.0,550,2011,8,10,3,15196
3387.0,3503.0,3503.0,3387.0,2090,2011,8,11,4,15197
3503.0,3503.0,3503.0,3503.0,4000,2011,8,12,5,15198
3581.0,3581.0,3581.0,3581.0,10,2011,8,15,1,15201
3425.0,3503.0,3425.0,3503.0,20,2011,8,16,2,15202
3503.0,3659.0,3503.0,3581.0,850,2011,8,17,3,15203
3581.0,3737.0,3581.0,3737.0,9310,2011,8,18,4,15204
3659.0,3698.0,3698.0,3698.0,3000,2011,8,19,5,15205
3581.0,3815.0,3581.0,3776.0,4240,2011,8,22,1,15208
3698.0,3854.0,3854.0,3698.0,3010,2011,8,23,2,15209
3542.0,3542.0,3542.0,3542.0,540,2011,8,24,3,15210
3659.0,3659.0,3659.0,3659.0,60,2011,8,25,4,15211
3581.0,3698.0,3581.0,3698.0,1390,2011,8,26,5,15212
3698.0,3854.0,3698.0,3854.0,20790,2011,8,29,1,15215
3893.0,3970.0,3970.0,3970.0,24200,2011,8,30,2,15216
3893.0,3970.0,3970.0,3970.0,16410,2011,8,31,3,15217
3893.0,4048.0,3893.0,4048.0,7220,2011,9,1,4,15218
3854.0,3970.0,3893.0,3970.0,10100,2011,9,5,1,15222
3776.0,3970.0,3815.0,3970.0,1810,2011,9,6,2,15223
3893.0,4009.0,4009.0,4009.0,9020,2011,9,7,3,15224
3970.0,4165.0,4009.0,3970.0,37660,2011,9,8,4,15225
3931.0,3970.0,3970.0,3970.0,970,2011,9,9,5,15226
4009.0,4126.0,4126.0,4087.0,2260,2011,9,12,1,15229
4165.0,4282.0,4165.0,4282.0,22300,2011,9,13,2,15230
4204.0,4438.0,4438.0,4204.0,14520,2011,9,14,3,15231
4048.0,4204.0,4087.0,4165.0,6330,2011,9,15,4,15232
3970.0,4009.0,4009.0,3970.0,5560,2011,9,16,5,15233
3970.0,3970.0,3970.0,3970.0,3610,2011,9,19,1,15236
3776.0,3893.0,3815.0,3815.0,7370,2011,9,20,2,15237
3698.0,3854.0,3854.0,3698.0,290,2011,9,21,3,15238
3737.0,3854.0,3854.0,3854.0,2620,2011,9,22,4,15239
3893.0,3893.0,3893.0,3893.0,1280,2011,9,23,5,15240
3698.0,3854.0,3698.0,3854.0,520,2011,9,26,1,15243
3854.0,3893.0,3854.0,3854.0,1010,2011,9,27,2,15244
3854.0,3893.0,3854.0,3893.0,490,2011,9,28,3,15245
3737.0,3854.0,3854.0,3854.0,230,2011,9,29,4,15246
3776.0,3854.0,3854.0,3854.0,1020,2011,9,30,5,15247
3698.0,3776.0,3776.0,3698.0,2850,2011,10,3,1,15250
3542.0,3737.0,3542.0,3659.0,6620,2011,10,4,2,15251
3620.0,3659.0,3659.0,3620.0,1380,2011,10,5,3,15252
3464.0,3698.0,3503.0,3542.0,54130,2011,10,6,4,15253
3425.0,3503.0,3464.0,3503.0,13200,2011,10,7,5,15254
3425.0,3503.0,3425.0,3503.0,6730,2011,10,10,1,15257
3503.0,3581.0,3581.0,3503.0,20,2011,10,11,2,15258
3348.0,3464.0,3387.0,3348.0,15450,2011,10,12,3,15259
3192.0,3464.0,3464.0,3192.0,3040,2011,10,13,4,15260
3231.0,3348.0,3309.0,3348.0,2550,2011,10,14,5,15261
3348.0,3425.0,3425.0,3348.0,1040,2011,10,17,1,15264
3309.0,3348.0,3309.0,3348.0,70,2011,10,18,2,15265
3387.0,3425.0,3425.0,3387.0,100,2011,10,19,3,15266
3309.0,3425.0,3425.0,3387.0,940,2011,10,20,4,15267
3348.0,3425.0,3387.0,3425.0,5430,2011,10,21,5,15268
3270.0,3425.0,3425.0,3387.0,1220,2011,10,24,1,15271
3387.0,3425.0,3387.0,3387.0,1160,2011,10,25,2,15272
3387.0,3387.0,3387.0,3387.0,0,2011,10,26,3,15273
3387.0,3387.0,3387.0,3387.0,30,2011,10,27,4,15274
3348.0,3542.0,3387.0,3348.0,5360,2011,10,28,5,15275
3425.0,3503.0,3503.0,3425.0,12960,2011,10,31,1,15278
3270.0,3503.0,3348.0,3270.0,11090,2011,11,1,2,15279
3114.0,3387.0,3387.0,3153.0,4010,2011,11,2,3,15280
3192.0,3192.0,3192.0,3192.0,720,2011,11,3,4,15281
3270.0,3309.0,3270.0,3309.0,380,2011,11,4,5,15282
3153.0,3348.0,3270.0,3192.0,9030,2011,11,7,1,15285
3270.0,3270.0,3270.0,3270.0,20,2011,11,8,2,15286
3153.0,3309.0,3309.0,3153.0,3270,2011,11,9,3,15287
3153.0,3309.0,3153.0,3309.0,600,2011,11,10,4,15288
3153.0,3425.0,3309.0,3153.0,550,2011,11,11,5,15289
2997.0,3153.0,3153.0,2997.0,14390,2011,11,14,1,15292
2880.0,3036.0,2880.0,2880.0,3100,2011,11,15,2,15293
2919.0,2997.0,2997.0,2997.0,180,2011,11,16,3,15294
2880.0,2919.0,2919.0,2880.0,10740,2011,11,17,4,15295
2764.0,2997.0,2880.0,2997.0,7060,2011,11,18,5,15296
2997.0,3036.0,2997.0,3036.0,410,2011,11,21,1,15299
3075.0,3114.0,3075.0,3114.0,110,2011,11,22,2,15300
2958.0,3153.0,3153.0,3114.0,710,2011,11,23,3,15301
2958.0,3075.0,2958.0,3075.0,1050,2011,11,24,4,15302
2958.0,2997.0,2958.0,2958.0,3800,2011,11,25,5,15303
2919.0,3075.0,3036.0,3036.0,4480,2011,11,28,1,15306
2919.0,3036.0,3036.0,2919.0,7370,2011,11,29,2,15307
2803.0,2997.0,2803.0,2842.0,4870,2011,11,30,3,15308
2764.0,2842.0,2842.0,2803.0,3420,2011,12,1,4,15309
2725.0,2919.0,2725.0,2803.0,17370,2011,12,2,5,15310
2686.0,2880.0,2880.0,2686.0,18040,2011,12,5,1,15313
2725.0,2803.0,2764.0,2725.0,16080,2011,12,6,2,15314
2608.0,2608.0,2608.0,2608.0,13670,2011,12,7,3,15315
2530.0,2647.0,2608.0,2530.0,40260,2011,12,8,4,15316
2647.0,2647.0,2647.0,2647.0,76710,2011,12,9,5,15317
2530.0,2686.0,2686.0,2569.0,26050,2011,12,12,1,15320
2452.0,2608.0,2452.0,2452.0,22220,2011,12,13,2,15321
2452.0,2491.0,2491.0,2452.0,44330,2011,12,14,3,15322
2336.0,2413.0,2413.0,2336.0,37810,2011,12,15,4,15323
2413.0,2452.0,2452.0,2413.0,6010,2011,12,16,5,15324
2329.0,2456.0,2371.0,2456.0,7650,2011,12,19,1,15327
2371.0,2413.0,2413.0,2413.0,30490,2011,12,20,2,15328
2329.0,2456.0,2371.0,2371.0,20900,2011,12,21,3,15329
2329.0,2371.0,2371.0,2371.0,5170,2011,12,22,4,15330
2371.0,2371.0,2371.0,2371.0,160,2011,12,23,5,15331
2286.0,2371.0,2329.0,2286.0,10000,2011,12,26,1,15334
2202.0,2286.0,2202.0,2244.0,12780,2011,12,27,2,15335
2286.0,2329.0,2286.0,2329.0,14020,2011,12,28,3,15336
2286.0,2329.0,2329.0,2329.0,1420,2011,12,29,4,15337
2286.0,2413.0,2286.0,2413.0,12540,2011,12,30,5,15338
2456.0,2498.0,2498.0,2498.0,17580,2012,1,3,2,15342
2498.0,2540.0,2540.0,2498.0,7140,2012,1,4,3,15343
2540.0,2583.0,2540.0,2583.0,18120,2012,1,5,4,15344
2583.0,2625.0,2583.0,2625.0,2410,2012,1,6,5,15345
2540.0,2583.0,2583.0,2540.0,2540,2012,1,9,1,15348
2625.0,2667.0,2625.0,2667.0,6000,2012,1,10,2,15349
2667.0,2710.0,2710.0,2667.0,11150,2012,1,11,3,15350
2625.0,2752.0,2710.0,2752.0,1920,2012,1,12,4,15351
2667.0,2837.0,2837.0,2667.0,630,2012,1,13,5,15352
2667.0,2794.0,2667.0,2794.0,8330,2012,1,16,1,15355
2752.0,2837.0,2837.0,2794.0,5920,2012,1,17,2,15356
2752.0,2794.0,2752.0,2794.0,4010,2012,1,18,3,15357
2794.0,2879.0,2794.0,2837.0,21180,2012,1,19,4,15358
2879.0,2879.0,2879.0,2879.0,4870,2012,1,20,5,15359
2921.0,2964.0,2964.0,2921.0,1790,2012,1,30,1,15369
2879.0,2964.0,2921.0,2879.0,9960,2012,1,31,2,15370
2837.0,2921.0,2921.0,2921.0,23540,2012,2,1,3,15371
2921.0,3006.0,2964.0,3006.0,22980,2012,2,2,4,15372
2964.0,3133.0,3048.0,3091.0,7740,2012,2,3,5,15373
2964.0,3091.0,3091.0,2964.0,10800,2012,2,6,1,15376
2921.0,3048.0,3048.0,3006.0,3710,2012,2,7,2,15377
3006.0,3048.0,3006.0,3048.0,17430,2012,2,8,3,15378
3048.0,3091.0,3048.0,3091.0,8370,2012,2,9,4,15379
3048.0,3048.0,3048.0,3048.0,400,2012,2,10,5,15380
2921.0,3091.0,2921.0,2921.0,8680,2012,2,13,1,15383
2794.0,2964.0,2794.0,2964.0,5920,2012,2,14,2,15384
2837.0,3006.0,3006.0,3006.0,1200,2012,2,15,3,15385
3048.0,3048.0,3048.0,3048.0,20,2012,2,16,4,15386
3048.0,3133.0,3091.0,3133.0,8400,2012,2,17,5,15387
3133.0,3175.0,3133.0,3133.0,14020,2012,2,20,1,15390
3175.0,3175.0,3175.0,3175.0,10,2012,2,21,2,15391
3133.0,3260.0,3133.0,3260.0,3080,2012,2,22,3,15392
3133.0,3302.0,3133.0,3302.0,5410,2012,2,23,4,15393
3260.0,3387.0,3260.0,3345.0,18760,2012,2,24,5,15394
3345.0,3429.0,3387.0,3429.0,6430,2012,2,27,1,15397
3260.0,3429.0,3429.0,3429.0,9550,2012,2,28,2,15398
3387.0,3472.0,3387.0,3472.0,3530,2012,2,29,3,15399
3387.0,3472.0,3472.0,3429.0,2310,2012,3,1,4,15400
3429.0,3429.0,3429.0,3429.0,4230,2012,3,2,5,15401
3514.0,3599.0,3514.0,3599.0,31950,2012,3,5,1,15404
3429.0,3683.0,3683.0,3556.0,14540,2012,3,6,2,15405
3429.0,3556.0,3429.0,3556.0,14990,2012,3,7,3,15406
3387.0,3683.0,3387.0,3387.0,6630,2012,3,8,4,15407
3260.0,3387.0,3387.0,3260.0,7120,2012,3,9,5,15408
3175.0,3260.0,3218.0,3218.0,11600,2012,3,12,1,15411
3175.0,3302.0,3302.0,3260.0,4870,2012,3,13,2,15412
3175.0,3218.0,3218.0,3175.0,1140,2012,3,14,3,15413
3133.0,3302.0,3260.0,3302.0,12590,2012,3,15,4,15414
3260.0,3429.0,3387.0,3387.0,7470,2012,3,16,5,15415
3260.0,3472.0,3429.0,3260.0,80,2012,3,19,1,15418
3302.0,3387.0,3387.0,3387.0,5200,2012,3,20,2,15419
3387.0,3472.0,3387.0,3387.0,2610,2012,3,21,3,15420
3260.0,3387.0,3345.0,3387.0,21730,2012,3,22,4,15421
3387.0,3514.0,3387.0,3387.0,7960,2012,3,23,5,15422
3387.0,3556.0,3387.0,3472.0,16890,2012,3,26,1,15425
3302.0,3472.0,3472.0,3387.0,16270,2012,3,27,2,15426
3387.0,3472.0,3472.0,3387.0,1960,2012,3,28,3,15427
3387.0,3429.0,3387.0,3429.0,6210,2012,3,29,4,15428
3345.0,3429.0,3429.0,3345.0,3540,2012,3,30,5,15429
3302.0,3387.0,3387.0,3345.0,7170,2012,4,3,2,15433
3302.0,3345.0,3345.0,3345.0,4300,2012,4,4,3,15434
3345.0,3387.0,3345.0,3345.0,4610,2012,4,5,4,15435
3345.0,3387.0,3387.0,3345.0,640,2012,4,6,5,15436
3387.0,3387.0,3387.0,3387.0,310,2012,4,9,1,15439
3387.0,3429.0,3387.0,3429.0,2950,2012,4,10,2,15440
3429.0,3599.0,3429.0,3599.0,28420,2012,4,11,3,15441
3556.0,3726.0,3641.0,3726.0,17030,2012,4,12,4,15442
3556.0,3726.0,3726.0,3556.0,16400,2012,4,13,5,15443
3514.0,3683.0,3683.0,3683.0,9320,2012,4,16,1,15446
3683.0,3853.0,3683.0,3853.0,41230,2012,4,17,2,15447
3810.0,3980.0,3980.0,3853.0,27620,2012,4,18,3,15448
3768.0,3895.0,3853.0,3810.0,9190,2012,4,19,4,15449
3641.0,3810.0,3683.0,3810.0,3080,2012,4,20,5,15450
3683.0,3810.0,3683.0,3810.0,11550,2012,4,23,1,15453
3810.0,3980.0,3810.0,3980.0,33400,2012,4,24,2,15454
4022.0,4149.0,4022.0,4149.0,22390,2012,4,25,3,15455
4191.0,4318.0,4318.0,4318.0,64760,2012,4,26,4,15456
4445.0,4530.0,4445.0,4530.0,48630,2012,4,27,5,15457
4361.0,4742.0,4742.0,4361.0,54840,2012,5,2,3,15462
4234.0,4361.0,4318.0,4234.0,17210,2012,5,3,4,15463
4234.0,4445.0,4318.0,4445.0,40560,2012,5,4,5,15464
4615.0,4657.0,4657.0,4657.0,46270,2012,5,7,1,15467
4827.0,4869.0,4869.0,4869.0,56890,2012,5,8,2,15468
4869.0,5081.0,5038.0,5081.0,22010,2012,5,9,3,15469
5081.0,5292.0,5123.0,5081.0,11670,2012,5,10,4,15470
4827.0,5081.0,5081.0,4827.0,51740,2012,5,11,5,15471
4615.0,4827.0,4742.0,4615.0,21110,2012,5,14,1,15474
4403.0,4445.0,4445.0,4403.0,15370,2012,5,15,2,15475
4234.0,4403.0,4234.0,4403.0,10960,2012,5,16,3,15476
4318.0,4615.0,4615.0,4318.0,1720,2012,5,17,4,15477
4107.0,4318.0,4191.0,4107.0,13980,2012,5,18,5,15478
4276.0,4276.0,4276.0,4276.0,7760,2012,5,21,1,15481
4064.0,4361.0,4064.0,4361.0,1230,2012,5,22,2,15482
4149.0,4361.0,4149.0,4149.0,2190,2012,5,23,3,15483
3980.0,4318.0,4318.0,4064.0,1270,2012,5,24,4,15484
4234.0,4234.0,4234.0,4234.0,2290,2012,5,25,5,15485
4107.0,4445.0,4445.0,4403.0,610,2012,5,28,1,15488
4191.0,4488.0,4488.0,4488.0,50,2012,5,29,2,15489
4318.0,4488.0,4488.0,4488.0,330,2012,5,30,3,15490
4276.0,4276.0,4276.0,4276.0,1960,2012,5,31,4,15491
4318.0,4318.0,4318.0,4318.0,330,2012,6,1,5,15492
4107.0,4234.0,4107.0,4234.0,1990,2012,6,4,1,15495
4022.0,4107.0,4022.0,4107.0,4700,2012,6,5,2,15496
3937.0,4234.0,3937.0,4234.0,2730,2012,6,6,3,15497
4022.0,4318.0,4234.0,4318.0,6530,2012,6,7,4,15498
4107.0,4318.0,4318.0,4107.0,11180,2012,6,8,5,15499
3980.0,4191.0,3980.0,3980.0,5120,2012,6,11,1,15502
3980.0,4117.0,4026.0,4117.0,5310,2012,6,12,2,15503
3934.0,4117.0,4071.0,4117.0,880,2012,6,13,3,15504
3934.0,4071.0,4026.0,4071.0,7080,2012,6,14,4,15505
4071.0,4071.0,4071.0,4071.0,0,2012,6,15,5,15506
3934.0,4117.0,3934.0,4117.0,6940,2012,6,18,1,15509
4071.0,4117.0,4071.0,4117.0,60,2012,6,19,2,15510
3980.0,3980.0,3980.0,3980.0,200,2012,6,20,3,15511
3980.0,4026.0,4026.0,4026.0,1840,2012,6,21,4,15512
3843.0,4026.0,4026.0,3980.0,1310,2012,6,22,5,15513
3843.0,3980.0,3980.0,3843.0,11410,2012,6,25,1,15516
3705.0,3843.0,3843.0,3843.0,4330,2012,6,26,2,15517
3751.0,4026.0,3843.0,4026.0,3120,2012,6,27,3,15518
3843.0,4117.0,3888.0,4026.0,11610,2012,6,28,4,15519
4026.0,4026.0,4026.0,4026.0,50,2012,6,29,5,15520
3843.0,4026.0,3888.0,4026.0,8260,2012,7,2,1,15523
3843.0,4026.0,3843.0,3934.0,4500,2012,7,3,2,15524
3888.0,4026.0,4026.0,3888.0,470,2012,7,4,3,15525
3888.0,4026.0,4026.0,3888.0,5120,2012,7,5,4,15526
3888.0,4071.0,3980.0,3980.0,330,2012,7,6,5,15527
3888.0,4117.0,4117.0,4117.0,4400,2012,7,9,1,15530
4209.0,4209.0,4209.0,4209.0,10,2012,7,10,2,15531
4209.0,4209.0,4209.0,4209.0,0,2012,7,11,3,15532
4026.0,4117.0,4026.0,4117.0,600,2012,7,12,4,15533
3934.0,4163.0,4163.0,3934.0,600,2012,7,13,5,15534
4026.0,4026.0,4026.0,4026.0,20,2012,7,16,1,15537
3934.0,4209.0,4026.0,4117.0,970,2012,7,17,2,15538
4026.0,4209.0,4209.0,4117.0,690,2012,7,18,3,15539
4026.0,4117.0,4026.0,4117.0,690,2012,7,19,4,15540
4071.0,4071.0,4071.0,4071.0,650,2012,7,20,5,15541
3888.0,3980.0,3934.0,3980.0,10610,2012,7,23,1,15544
3888.0,4071.0,3888.0,3980.0,1410,2012,7,24,2,15545
3843.0,4117.0,3843.0,3980.0,180,2012,7,25,3,15546
4071.0,4071.0,4071.0,4071.0,100,2012,7,26,4,15547
3934.0,4117.0,3934.0,4071.0,2640,2012,7,27,5,15548
4026.0,4071.0,4071.0,4026.0,110,2012,7,30,1,15551
4026.0,4209.0,4209.0,4026.0,2220,2012,7,31,2,15552
4026.0,4117.0,4026.0,4117.0,2410,2012,8,1,3,15553
4026.0,4071.0,4071.0,4026.0,3080,2012,8,2,4,15554
3888.0,4026.0,3888.0,4026.0,1820,2012,8,3,5,15555
4026.0,4026.0,4026.0,4026.0,6040,2012,8,6,1,15558
4026.0,4026.0,4026.0,4026.0,2990,2012,8,7,2,15559
3980.0,4026.0,4026.0,4026.0,420,2012,8,8,3,15560
3843.0,4026.0,3934.0,3843.0,18570,2012,8,9,4,15561
3660.0,3934.0,3843.0,3888.0,20760,2012,8,10,5,15562
3843.0,3888.0,3888.0,3843.0,780,2012,8,13,1,15565
3751.0,3888.0,3843.0,3751.0,610,2012,8,14,2,15566
3660.0,3843.0,3660.0,3843.0,200,2012,8,15,3,15567
3751.0,3797.0,3751.0,3797.0,2010,2012,8,16,4,15568
3614.0,3797.0,3660.0,3797.0,2110,2012,8,17,5,15569
3660.0,3934.0,3660.0,3934.0,1110,2012,8,20,1,15572
3751.0,3888.0,3888.0,3843.0,1450,2012,8,21,2,15573
3660.0,3797.0,3797.0,3660.0,4970,2012,8,22,3,15574
3477.0,3568.0,3477.0,3477.0,33930,2012,8,23,4,15575
3385.0,3614.0,3385.0,3614.0,180,2012,8,24,5,15576
3568.0,3660.0,3568.0,3660.0,160,2012,8,27,1,15579
3614.0,3660.0,3660.0,3660.0,20450,2012,8,28,2,15580
3660.0,3797.0,3660.0,3797.0,340,2012,8,29,3,15581
3614.0,3705.0,3614.0,3705.0,890,2012,8,30,4,15582
3888.0,3888.0,3888.0,3888.0,10,2012,8,31,5,15583
3888.0,3888.0,3888.0,3888.0,470,2012,9,4,2,15587
3888.0,3888.0,3888.0,3888.0,0,2012,9,5,3,15588
3705.0,3843.0,3843.0,3705.0,80,2012,9,6,4,15589
3568.0,3751.0,3751.0,3705.0,240,2012,9,7,5,15590
3522.0,3797.0,3797.0,3522.0,610,2012,9,10,1,15593
3385.0,3385.0,3385.0,3385.0,2100,2012,9,11,2,15594
3339.0,3522.0,3522.0,3522.0,180,2012,9,12,3,15595
3385.0,3614.0,3385.0,3614.0,1640,2012,9,13,4,15596
3614.0,3751.0,3614.0,3614.0,2160,2012,9,14,5,15597
3614.0,3751.0,3751.0,3614.0,310,2012,9,17,1,15600
3660.0,3705.0,3660.0,3705.0,80,2012,9,18,2,15601
3705.0,3705.0,3705.0,3705.0,0,2012,9,19,3,15602
3568.0,3843.0,3843.0,3797.0,60,2012,9,20,4,15603
3797.0,3797.0,3797.0,3797.0,0,2012,9,21,5,15604
3614.0,3934.0,3934.0,3614.0,130,2012,9,24,1,15607
3477.0,3705.0,3522.0,3705.0,7120,2012,9,25,2,15608
3705.0,3705.0,3705.0,3705.0,0,2012,9,26,3,15609
3522.0,3522.0,3522.0,3522.0,620,2012,9,27,4,15610
3385.0,3522.0,3385.0,3522.0,60,2012,9,28,5,15611
3385.0,3614.0,3614.0,3614.0,2040,2012,10,1,1,15614
3477.0,3477.0,3477.0,3477.0,90,2012,10,2,2,15615
3477.0,3568.0,3568.0,3477.0,420,2012,10,3,3,15616
3339.0,3431.0,3385.0,3385.0,6550,2012,10,4,4,15617
3431.0,3431.0,3431.0,3431.0,10,2012,10,5,5,15618
3477.0,3477.0,3477.0,3477.0,40,2012,10,8,1,15621
3339.0,3568.0,3339.0,3568.0,1680,2012,10,9,2,15622
3568.0,3660.0,3660.0,3568.0,20,2012,10,10,3,15623
3477.0,3568.0,3568.0,3522.0,240,2012,10,11,4,15624
3385.0,3568.0,3522.0,3385.0,3710,2012,10,12,5,15625
3477.0,3477.0,3477.0,3477.0,10,2012,10,15,1,15628
3431.0,3568.0,3477.0,3568.0,1310,2012,10,16,2,15629
3431.0,3568.0,3477.0,3431.0,5120,2012,10,17,3,15630
3477.0,3477.0,3477.0,3477.0,30,2012,10,18,4,15631
3568.0,3568.0,3568.0,3568.0,140,2012,10,19,5,15632
3431.0,3568.0,3568.0,3431.0,2260,2012,10,22,1,15635
3339.0,3568.0,3339.0,3339.0,50,2012,10,23,2,15636
3477.0,3477.0,3477.0,3477.0,2140,2012,10,24,3,15637
3339.0,3568.0,3568.0,3339.0,1210,2012,10,25,4,15638
3339.0,3431.0,3385.0,3339.0,1810,2012,10,26,5,15639
3202.0,3431.0,3339.0,3202.0,2110,2012,10,29,1,15642
3202.0,3294.0,3294.0,3202.0,230,2012,10,30,2,15643
3111.0,3294.0,3294.0,3111.0,910,2012,10,31,3,15644
3065.0,3202.0,3202.0,3065.0,220,2012,11,1,4,15645
3065.0,3202.0,3111.0,3202.0,9350,2012,11,2,5,15646
3065.0,3294.0,3294.0,3065.0,1400,2012,11,5,1,15649
3065.0,3065.0,3065.0,3065.0,530,2012,11,6,2,15650
3156.0,3202.0,3202.0,3202.0,380,2012,11,7,3,15651
3111.0,3339.0,3339.0,3111.0,720,2012,11,8,4,15652
3012.0,3259.0,3259.0,3012.0,3760,2012,11,9,5,15653
3111.0,3160.0,3111.0,3160.0,1450,2012,11,12,1,15656
3160.0,3308.0,3160.0,3308.0,540,2012,11,13,2,15657
3308.0,3407.0,3407.0,3308.0,1010,2012,11,14,3,15658
3160.0,3358.0,3209.0,3160.0,880,2012,11,15,4,15659
3160.0,3308.0,3308.0,3160.0,70,2012,11,16,5,15660
3209.0,3308.0,3308.0,3209.0,5320,2012,11,19,1,15663
3160.0,3358.0,3160.0,3358.0,200,2012,11,20,2,15664
3209.0,3506.0,3259.0,3209.0,16240,2012,11,21,3,15665
3111.0,3358.0,3358.0,3111.0,210,2012,11,22,4,15666
3160.0,3259.0,3259.0,3160.0,830,2012,11,23,5,15667
3012.0,3308.0,3308.0,3012.0,1010,2012,11,26,1,15670
3111.0,3160.0,3160.0,3160.0,880,2012,11,27,2,15671
3259.0,3308.0,3308.0,3259.0,3870,2012,11,28,3,15672
3160.0,3407.0,3407.0,3160.0,3610,2012,11,29,4,15673
3160.0,3308.0,3308.0,3160.0,130,2012,11,30,5,15674
3160.0,3308.0,3308.0,3160.0,550,2012,12,3,1,15677
3160.0,3160.0,3160.0,3160.0,500,2012,12,4,2,15678
3209.0,3308.0,3308.0,3308.0,480,2012,12,5,3,15679
3209.0,3358.0,3308.0,3209.0,3740,2012,12,6,4,15680
3259.0,3358.0,3259.0,3308.0,900,2012,12,7,5,15681
3407.0,3456.0,3456.0,3456.0,4960,2012,12,10,1,15684
3407.0,3456.0,3456.0,3407.0,13040,2012,12,11,2,15685
3308.0,3506.0,3506.0,3308.0,5770,2012,12,12,3,15686
3308.0,3456.0,3308.0,3358.0,8180,2012,12,13,4,15687
3358.0,3456.0,3456.0,3358.0,6060,2012,12,14,5,15688
3407.0,3506.0,3456.0,3506.0,19370,2012,12,17,1,15691
3506.0,3654.0,3654.0,3506.0,6600,2012,12,18,2,15692
3555.0,3604.0,3555.0,3604.0,940,2012,12,19,3,15693
3555.0,3703.0,3555.0,3555.0,4900,2012,12,20,4,15694
3456.0,3555.0,3555.0,3506.0,3710,2012,12,21,5,15695
3506.0,3506.0,3506.0,3506.0,410,2012,12,24,1,15698
3456.0,3555.0,3555.0,3456.0,2120,2012,12,25,2,15699
3456.0,3555.0,3456.0,3506.0,2350,2012,12,26,3,15700
3555.0,3654.0,3555.0,3604.0,7700,2012,12,27,4,15701
3604.0,3703.0,3604.0,3703.0,4620,2012,12,28,5,15702
3703.0,3802.0,3703.0,3802.0,1660,2013,1,2,3,15707
3753.0,3950.0,3802.0,3950.0,3950,2013,1,3,4,15708
3802.0,3999.0,3802.0,3999.0,2030,2013,1,4,5,15709
4049.0,4197.0,4049.0,4197.0,7080,2013,1,7,1,15712
4148.0,4246.0,4197.0,4246.0,1610,2013,1,8,2,15713
4246.0,4345.0,4296.0,4345.0,7970,2013,1,9,3,15714
4197.0,4246.0,4246.0,4246.0,9360,2013,1,10,4,15715
4345.0,4394.0,4345.0,4345.0,4200,2013,1,11,5,15716
4394.0,4394.0,4394.0,4394.0,10,2013,1,14,1,15719
4345.0,4394.0,4345.0,4394.0,100,2013,1,15,2,15720
4345.0,4641.0,4394.0,4641.0,5600,2013,1,16,3,15721
4345.0,4789.0,4789.0,4740.0,50,2013,1,17,4,15722
4444.0,4789.0,4789.0,4691.0,1920,2013,1,18,5,15723
4394.0,4641.0,4394.0,4394.0,370,2013,1,21,1,15726
4098.0,4246.0,4246.0,4246.0,2930,2013,1,22,2,15727
4345.0,4345.0,4345.0,4345.0,110,2013,1,23,3,15728
4148.0,4296.0,4148.0,4296.0,2990,2013,1,24,4,15729
4246.0,4444.0,4246.0,4444.0,5280,2013,1,25,5,15730
4345.0,4493.0,4444.0,4493.0,1140,2013,1,28,1,15733
4197.0,4543.0,4197.0,4543.0,590,2013,1,29,2,15734
4543.0,4691.0,4592.0,4592.0,4550,2013,1,30,3,15735
4592.0,4641.0,4592.0,4641.0,6300,2013,1,31,4,15736
4592.0,4641.0,4592.0,4592.0,8880,2013,2,1,5,15737
4592.0,4691.0,4691.0,4691.0,1020,2013,2,4,1,15740
4691.0,4740.0,4691.0,4740.0,290,2013,2,5,2,15741
4691.0,4839.0,4839.0,4740.0,2770,2013,2,6,3,15742
4740.0,4839.0,4839.0,4740.0,20,2013,2,7,4,15743
4740.0,4839.0,4839.0,4789.0,2770,2013,2,8,5,15744
4740.0,4938.0,4740.0,4888.0,3770,2013,2,18,1,15754
4789.0,4938.0,4888.0,4938.0,5000,2013,2,19,2,15755
4789.0,5036.0,5036.0,4888.0,2840,2013,2,20,3,15756
4839.0,4888.0,4888.0,4839.0,2100,2013,2,21,4,15757
4691.0,5086.0,4839.0,5036.0,7860,2013,2,22,5,15758
5135.0,5184.0,5135.0,5184.0,20,2013,2,25,1,15761
4839.0,4839.0,4839.0,4839.0,50,2013,2,26,2,15762
4543.0,5036.0,5036.0,4839.0,1040,2013,2,27,3,15763
4789.0,4789.0,4789.0,4789.0,90,2013,2,28,4,15764
4691.0,4987.0,4987.0,4691.0,3020,2013,3,1,5,15765
4789.0,4789.0,4789.0,4789.0,10,2013,3,4,1,15768
