low,high,open,close,volume,year,month,day,weekday,days
12713.0,13511.0,13055.0,13112.0,81800,2009,5,13,3,14377
12257.0,12941.0,12257.0,12599.0,107600,2009,5,14,4,14378
12998.0,13397.0,13112.0,13198.0,229400,2009,5,15,5,14379
13796.0,14252.0,14252.0,14024.0,421500,2009,5,18,1,14382
15222.0,15222.0,15222.0,15222.0,19100,2009,5,19,2,14383
16248.0,16248.0,16248.0,16248.0,51900,2009,5,20,3,14384
16533.0,17331.0,17103.0,16932.0,603400,2009,5,21,4,14385
16305.0,18528.0,18471.0,17416.0,454400,2009,5,22,5,14386
16590.0,18528.0,17388.0,17559.0,183000,2009,5,25,1,14389
17274.0,18072.0,18015.0,17673.0,273700,2009,5,26,2,14390
16476.0,17844.0,17844.0,17160.0,258700,2009,5,27,3,14391
15735.0,16419.0,15963.0,16077.0,173400,2009,5,28,4,14392
14822.0,16932.0,15507.0,15877.0,173600,2009,5,29,5,14393
16533.0,17103.0,16989.0,16818.0,58800,2009,6,1,1,14396
17958.0,18129.0,18129.0,18044.0,267100,2009,6,2,2,14397
17445.0,19383.0,18813.0,18414.0,312600,2009,6,3,3,14398
18357.0,19668.0,18357.0,19013.0,565700,2009,6,4,4,14399
20751.0,20922.0,20922.0,20837.0,116800,2009,6,5,5,14400
22348.0,22348.0,22348.0,22348.0,77700,2009,6,8,1,14403
22462.0,23887.0,23887.0,23174.0,471600,2009,6,9,2,14404
21835.0,23374.0,23374.0,22604.0,503500,2009,6,10,3,14405
22006.0,23431.0,22006.0,22718.0,285500,2009,6,11,4,14406
23944.0,24799.0,24799.0,24799.0,644000,2009,6,12,5,14407
23089.0,26509.0,26509.0,23887.0,353100,2009,6,15,1,14410
22234.0,22804.0,22804.0,22405.0,239000,2009,6,16,2,14411
20865.0,23830.0,20865.0,22006.0,427100,2009,6,17,3,14412
23260.0,23545.0,23260.0,23488.0,201000,2009,6,18,4,14413
22804.0,25084.0,25084.0,24571.0,381500,2009,6,19,5,14414
22861.0,23944.0,23944.0,22975.0,181900,2009,6,22,1,14417
21379.0,21607.0,21379.0,21436.0,271200,2009,6,23,2,14418
21436.0,22918.0,21436.0,22861.0,188700,2009,6,24,3,14419
21379.0,24343.0,24343.0,22405.0,133800,2009,6,25,4,14420
21379.0,23659.0,23659.0,21949.0,140200,2009,6,26,5,14421
21664.0,22804.0,21949.0,22006.0,150200,2009,6,29,1,14424
21094.0,23545.0,22519.0,21778.0,138400,2009,6,30,2,14425
20295.0,21208.0,21208.0,20352.0,119100,2009,7,1,3,14426
19725.0,21094.0,20352.0,20523.0,94500,2009,7,2,4,14427
19098.0,20409.0,19098.0,20010.0,48600,2009,7,3,5,14428
20808.0,21379.0,20980.0,21151.0,61500,2009,7,6,1,14431
20980.0,22234.0,22234.0,21208.0,114900,2009,7,7,2,14432
20409.0,21094.0,21094.0,20751.0,32100,2009,7,8,3,14433
20409.0,21322.0,21094.0,20865.0,88400,2009,7,9,4,14434
19782.0,20865.0,20865.0,20238.0,127900,2009,7,10,5,14435
19098.0,20523.0,20181.0,19440.0,41700,2009,7,13,1,14438
18870.0,19440.0,19440.0,19098.0,106600,2009,7,14,2,14439
18813.0,19839.0,19383.0,19440.0,123000,2009,7,15,3,14440
19440.0,20694.0,20466.0,19896.0,74100,2009,7,16,4,14441
19098.0,19668.0,19383.0,19269.0,49600,2009,7,17,5,14442
17958.0,18243.0,18072.0,18015.0,106700,2009,7,20,1,14445
17673.0,18813.0,17673.0,18186.0,54800,2009,7,21,2,14446
18015.0,19326.0,19326.0,18186.0,43900,2009,7,22,3,14447
17901.0,19440.0,17958.0,18671.0,93400,2009,7,23,4,14448
20181.0,20181.0,20181.0,20181.0,50200,2009,7,24,5,14449
20751.0,21550.0,21436.0,21379.0,186700,2009,7,27,1,14452
20067.0,21379.0,21379.0,20694.0,94300,2009,7,28,2,14453
19668.0,20751.0,19953.0,20238.0,66000,2009,7,29,3,14454
20523.0,21607.0,21436.0,21493.0,389200,2009,7,30,4,14455
21778.0,22975.0,22975.0,22348.0,198200,2009,7,31,5,14456
20865.0,22348.0,22348.0,21322.0,132800,2009,8,3,1,14459
21037.0,21892.0,21436.0,21322.0,200400,2009,8,4,2,14460
19953.0,21322.0,19953.0,21037.0,115700,2009,8,5,3,14461
21094.0,22462.0,21094.0,22006.0,535800,2009,8,6,4,14462
22861.0,23545.0,23545.0,23545.0,889000,2009,8,7,5,14463
25141.0,25141.0,25141.0,25141.0,141800,2009,8,10,1,14466
26851.0,26851.0,26851.0,26851.0,299200,2009,8,11,2,14467
26908.0,28676.0,28676.0,28619.0,940500,2009,8,12,3,14468
30215.0,30614.0,30614.0,30614.0,486200,2009,8,13,4,14469
30500.0,32723.0,32438.0,30614.0,490400,2009,8,14,5,14470
32495.0,34548.0,34206.0,34491.0,308800,2009,8,17,1,14473
35346.0,36885.0,35916.0,36771.0,240500,2009,8,18,2,14474
38481.0,39337.0,39337.0,39337.0,151400,2009,8,19,3,14475
41617.0,42073.0,42016.0,42016.0,101400,2009,8,20,4,14476
39109.0,44923.0,44923.0,41617.0,1097700,2009,8,21,5,14477
38709.0,42757.0,41617.0,39109.0,582300,2009,8,24,1,14480
36486.0,41845.0,37056.0,38880.0,552500,2009,8,25,2,14481
40477.0,41560.0,40762.0,41332.0,414200,2009,8,26,3,14482
41218.0,43897.0,43897.0,41845.0,345400,2009,8,27,4,14483
39052.0,42187.0,42187.0,41845.0,460300,2009,8,28,5,14484
39907.0,42187.0,40021.0,40591.0,357000,2009,8,31,1,14487
39907.0,42187.0,40021.0,40591.0,381300,2009,9,1,2,14488
36771.0,38766.0,38025.0,37569.0,415700,2009,9,3,4,14490
36771.0,39622.0,37512.0,37968.0,429300,2009,9,4,5,14491
35460.0,37968.0,37968.0,36429.0,230200,2009,9,7,1,14494
36543.0,38538.0,37911.0,37683.0,306400,2009,9,8,2,14495
37854.0,39280.0,38766.0,38367.0,137500,2009,9,9,3,14496
37113.0,38367.0,38367.0,37569.0,144700,2009,9,10,4,14497
37512.0,38481.0,38196.0,37968.0,314100,2009,9,11,5,14498
39337.0,40591.0,39337.0,40591.0,207500,2009,9,14,1,14501
42757.0,43384.0,43384.0,43384.0,851300,2009,9,15,2,14502
42472.0,46406.0,46406.0,43840.0,565500,2009,9,16,3,14503
40933.0,43783.0,43783.0,41845.0,393900,2009,9,17,4,14504
41332.0,44353.0,42757.0,43042.0,565500,2009,9,18,5,14505
43840.0,46007.0,43897.0,45380.0,812200,2009,9,21,1,14508
43897.0,46178.0,46178.0,45323.0,553800,2009,9,22,2,14509
45323.0,48458.0,45323.0,48002.0,937400,2009,9,23,3,14510
45323.0,50738.0,45608.0,48116.0,436300,2009,9,24,4,14511
46748.0,49598.0,47318.0,48458.0,468100,2009,9,25,5,14512
48458.0,50168.0,48743.0,49313.0,485800,2009,9,28,1,14515
47033.0,49769.0,49313.0,48173.0,293700,2009,9,29,2,14516
47318.0,51309.0,48116.0,49541.0,769200,2009,9,30,3,14517
47090.0,50168.0,50168.0,48515.0,355800,2009,10,1,4,14518
45152.0,46748.0,45779.0,45893.0,513500,2009,10,2,5,14519
43612.0,46178.0,45893.0,44981.0,391700,2009,10,5,1,14522
44981.0,46748.0,45608.0,45380.0,282100,2009,10,6,2,14523
45608.0,47774.0,46919.0,46862.0,569000,2009,10,7,3,14524
46748.0,48971.0,47204.0,47375.0,238300,2009,10,8,4,14525
47033.0,49028.0,48971.0,47945.0,361200,2009,10,9,5,14526
49028.0,51252.0,49028.0,50225.0,670700,2009,10,12,1,14529
51879.0,53703.0,53703.0,52791.0,665200,2009,10,13,2,14530
51594.0,54729.0,52449.0,53247.0,376100,2009,10,14,3,14531
53247.0,56439.0,56439.0,54501.0,480700,2009,10,15,4,14532
50738.0,54159.0,52449.0,51195.0,652600,2009,10,16,5,14533
48458.0,52335.0,48458.0,51195.0,258600,2009,10,19,1,14536
50738.0,53532.0,53019.0,51480.0,287300,2009,10,20,2,14537
48971.0,51309.0,51309.0,49655.0,275700,2009,10,21,3,14538
47603.0,49598.0,49598.0,48800.0,239400,2009,10,22,4,14539
45437.0,50168.0,48515.0,48515.0,311400,2009,10,23,5,14540
45152.0,48116.0,47831.0,45836.0,369200,2009,10,26,1,14543
42643.0,44467.0,44467.0,43099.0,307200,2009,10,27,2,14544
42757.0,45323.0,43897.0,44011.0,277300,2009,10,28,3,14545
40933.0,44581.0,44581.0,41617.0,465300,2009,10,29,4,14546
42757.0,44524.0,44524.0,43897.0,230000,2009,10,30,5,14547
40876.0,43327.0,43327.0,40933.0,265200,2009,11,2,1,14550
38082.0,40477.0,40477.0,38652.0,254800,2009,11,3,2,14551
37056.0,39907.0,38766.0,38766.0,275100,2009,11,4,3,14552
38253.0,41047.0,39907.0,39964.0,340000,2009,11,5,4,14553
38766.0,42472.0,41560.0,40591.0,293100,2009,11,6,5,14554
37797.0,39052.0,38823.0,38082.0,202000,2009,11,9,1,14557
35460.0,38709.0,38709.0,36543.0,235400,2009,11,10,2,14558
35916.0,38709.0,36486.0,37227.0,221600,2009,11,11,3,14559
38196.0,39622.0,39052.0,39052.0,282100,2009,11,12,4,14560
37113.0,39793.0,38709.0,38938.0,183800,2009,11,13,5,14561
39337.0,41617.0,39337.0,41218.0,489500,2009,11,16,1,14564
41389.0,43669.0,43669.0,41959.0,206000,2009,11,17,2,14565
40819.0,42757.0,41617.0,41788.0,329500,2009,11,18,3,14566
41788.0,43213.0,42472.0,42301.0,223600,2009,11,19,4,14567
41047.0,42301.0,41731.0,41560.0,130600,2009,11,20,5,14568
38766.0,41845.0,41446.0,39907.0,282200,2009,11,23,1,14571
38196.0,39964.0,39907.0,38823.0,130000,2009,11,24,2,14572
36144.0,38196.0,38196.0,36315.0,288500,2009,11,25,3,14573
33807.0,34377.0,33921.0,33807.0,218100,2009,11,26,4,14574
31469.0,35916.0,31469.0,32210.0,396600,2009,11,27,5,14575
32210.0,34206.0,32952.0,32894.0,164300,2009,11,30,1,14578
33579.0,35175.0,33579.0,35118.0,300600,2009,12,1,2,14579
33066.0,35916.0,35346.0,34662.0,253300,2009,12,2,3,14580
32837.0,34776.0,33123.0,33864.0,218000,2009,12,3,4,14581
33750.0,35004.0,34890.0,34092.0,215300,2009,12,4,5,14582
33750.0,35289.0,35289.0,34548.0,160900,2009,12,7,1,14585
32952.0,34776.0,34776.0,33807.0,167400,2009,12,8,2,14586
31469.0,32210.0,32210.0,31583.0,229800,2009,12,9,3,14587
29759.0,32495.0,32381.0,30671.0,143300,2009,12,10,4,14588
28562.0,30215.0,30215.0,28790.0,209700,2009,12,11,5,14589
26851.0,29645.0,27365.0,28904.0,160800,2009,12,14,1,14592
27650.0,29930.0,29930.0,28562.0,107400,2009,12,15,2,14593
26566.0,27422.0,27422.0,26623.0,131200,2009,12,16,3,14594
24799.0,25654.0,25084.0,24970.0,179000,2009,12,17,4,14595
25198.0,26680.0,25654.0,26338.0,196200,2009,12,18,5,14596
27365.0,28163.0,27764.0,27935.0,125000,2009,12,21,1,14599
27365.0,29075.0,28505.0,28106.0,130300,2009,12,22,2,14600
26509.0,29018.0,27365.0,28106.0,205400,2009,12,23,3,14601
27479.0,30044.0,28676.0,29246.0,312800,2009,12,24,4,14602
30215.0,31241.0,30215.0,31184.0,207100,2009,12,25,5,14603
30785.0,33294.0,32495.0,32552.0,234500,2009,12,28,1,14606
31241.0,32780.0,31697.0,31868.0,174600,2009,12,29,2,14607
29645.0,33180.0,31355.0,31982.0,526700,2009,12,30,3,14608
33009.0,34206.0,33636.0,34149.0,457200,2009,12,31,4,14609
36486.0,36486.0,36486.0,36486.0,54100,2010,1,4,1,14613
38995.0,38995.0,38995.0,38995.0,184500,2010,1,5,2,14614
39337.0,41674.0,41047.0,41275.0,1084000,2010,1,6,3,14615
38424.0,41047.0,40990.0,39508.0,502400,2010,1,7,4,14616
37626.0,42244.0,39052.0,40534.0,558200,2010,1,8,5,14617
38595.0,41047.0,39622.0,39280.0,276800,2010,1,11,1,14620
36543.0,39337.0,39280.0,37227.0,498700,2010,1,12,2,14621
34662.0,39793.0,36486.0,36600.0,551400,2010,1,13,3,14622
38196.0,39109.0,38709.0,39052.0,421500,2010,1,14,4,14623
36771.0,39052.0,39052.0,37284.0,154700,2010,1,15,5,14624
34719.0,38082.0,36999.0,35004.0,348400,2010,1,18,1,14627
34206.0,36372.0,34206.0,35574.0,259200,2010,1,19,2,14628
33921.0,36429.0,36201.0,35004.0,197900,2010,1,20,3,14629
32609.0,34719.0,33636.0,33066.0,421600,2010,1,21,4,14630
31640.0,33636.0,32039.0,32780.0,156900,2010,1,22,5,14631
32495.0,33465.0,33066.0,33123.0,82600,2010,1,25,1,14634
33750.0,35403.0,33750.0,35175.0,171700,2010,1,26,2,14635
33351.0,37056.0,37056.0,34833.0,196600,2010,1,27,3,14636
32723.0,34149.0,33693.0,33123.0,147200,2010,1,28,4,14637
32210.0,33351.0,33066.0,32894.0,142300,2010,1,29,5,14638
32780.0,33465.0,33294.0,33180.0,123900,2010,2,1,1,14641
30899.0,34149.0,34149.0,32381.0,188600,2010,2,2,2,14642
32210.0,33066.0,32210.0,32552.0,101000,2010,2,3,3,14643
32780.0,34035.0,33066.0,33465.0,108000,2010,2,4,4,14644
32210.0,33465.0,33066.0,32666.0,131900,2010,2,5,5,14645
31355.0,32210.0,31982.0,31640.0,232600,2010,2,8,1,14648
30785.0,31925.0,31640.0,31241.0,120300,2010,2,9,2,14649
31640.0,32381.0,31640.0,31982.0,124600,2010,2,10,3,14650
31982.0,33066.0,31982.0,32609.0,61400,2010,2,11,4,14651
32780.0,33921.0,33921.0,33636.0,81500,2010,2,12,5,14652
33636.0,34776.0,34776.0,34092.0,126700,2010,2,22,1,14662
32780.0,33123.0,33066.0,33009.0,119800,2010,2,23,2,14663
32096.0,33579.0,32096.0,33123.0,107600,2010,2,24,3,14664
33066.0,33921.0,33522.0,33408.0,146600,2010,2,25,4,14665
33066.0,33636.0,33408.0,33408.0,90500,2010,2,26,5,14666
33636.0,35118.0,33750.0,34206.0,305600,2010,3,1,1,14669
35061.0,36600.0,35061.0,36486.0,327700,2010,3,2,2,14670
37911.0,38995.0,38995.0,38766.0,683800,2010,3,3,3,14671
38253.0,40990.0,39337.0,39394.0,317900,2010,3,4,4,14672
38196.0,39622.0,38196.0,38995.0,421100,2010,3,5,5,14673
39052.0,41047.0,40990.0,40021.0,398900,2010,3,8,1,14676
38766.0,41047.0,39850.0,40135.0,507900,2010,3,9,2,14677
40135.0,42757.0,40135.0,41617.0,570000,2010,3,10,3,14678
41161.0,43327.0,41902.0,42244.0,413900,2010,3,11,4,14679
40762.0,42700.0,42472.0,41845.0,375800,2010,3,12,5,14680
41047.0,43270.0,41959.0,41845.0,345600,2010,3,15,1,14683
38938.0,41047.0,40477.0,39736.0,406700,2010,3,16,2,14684
37398.0,39964.0,39907.0,38595.0,383600,2010,3,17,3,14685
38481.0,41275.0,38823.0,40363.0,529100,2010,3,18,4,14686
41047.0,43156.0,43156.0,42130.0,601100,2010,3,19,5,14687
39964.0,41617.0,41617.0,40534.0,193200,2010,3,22,1,14690
38995.0,40477.0,38995.0,39736.0,206400,2010,3,23,2,14691
39736.0,40762.0,39850.0,40021.0,188900,2010,3,24,3,14692
38652.0,40249.0,40021.0,38938.0,285200,2010,3,25,4,14693
38595.0,39622.0,39565.0,39052.0,149200,2010,3,26,5,14694
38595.0,39793.0,39793.0,38880.0,182000,2010,3,29,1,14697
37626.0,39223.0,39223.0,38367.0,154900,2010,3,30,2,14698
37341.0,38481.0,37911.0,37854.0,201800,2010,3,31,3,14699
36258.0,38481.0,37398.0,37455.0,193200,2010,4,1,4,14700
37398.0,38766.0,38196.0,38196.0,176400,2010,4,2,5,14701
36486.0,39337.0,38823.0,38595.0,183900,2010,4,5,1,14704
38652.0,39850.0,39052.0,39394.0,239600,2010,4,6,2,14705
38995.0,40078.0,39337.0,39451.0,163400,2010,4,7,3,14706
39337.0,41902.0,39337.0,40591.0,355200,2010,4,8,4,14707
39907.0,41047.0,40762.0,40420.0,207600,2010,4,9,5,14708
39109.0,40420.0,40192.0,39679.0,171700,2010,4,12,1,14711
39166.0,40021.0,39223.0,39622.0,184800,2010,4,13,2,14712
39223.0,39622.0,39337.0,39394.0,213200,2010,4,14,3,14713
39679.0,40990.0,39850.0,40249.0,280600,2010,4,15,4,14714
40363.0,42187.0,40990.0,41218.0,335400,2010,4,16,5,14715
40876.0,43840.0,41332.0,42016.0,763700,2010,4,19,1,14718
43099.0,44923.0,43327.0,44467.0,419700,2010,4,20,2,14719
45608.0,47546.0,47546.0,47375.0,665000,2010,4,21,3,14720
45722.0,50624.0,49028.0,47261.0,546400,2010,4,22,4,14721
46748.0,50567.0,47261.0,49085.0,678700,2010,4,26,1,14725
