low,high,open,close,volume,year,month,day,weekday,days
8160.0,8160.0,8160.0,8200.0,0,2017,10,16,1,17455
8160.0,8160.0,8160.0,8200.0,0,2017,10,17,2,17456
8160.0,8160.0,8160.0,8200.0,100,2017,10,18,3,17457
8160.0,8160.0,8160.0,8200.0,18900,2017,10,19,4,17458
8160.0,8160.0,8160.0,8200.0,0,2017,10,20,5,17459
8160.0,8160.0,8160.0,8200.0,0,2017,10,23,1,17462
8160.0,8160.0,8160.0,8200.0,0,2017,10,24,2,17463
8160.0,8160.0,8160.0,8200.0,0,2017,10,25,3,17464
8160.0,8160.0,8160.0,8200.0,0,2017,10,26,4,17465
8160.0,8160.0,8160.0,8200.0,0,2017,10,27,5,17466
8160.0,8160.0,8160.0,8200.0,0,2017,10,30,1,17469
8160.0,8160.0,8160.0,8200.0,2100,2017,10,31,2,17470
8160.0,8160.0,8160.0,8200.0,0,2017,11,1,3,17471
8160.0,8160.0,8160.0,8200.0,0,2017,11,2,4,17472
8160.0,8160.0,8160.0,8200.0,0,2017,11,3,5,17473
8160.0,8160.0,8160.0,8200.0,0,2017,11,6,1,17476
8160.0,8160.0,8160.0,8200.0,0,2017,11,7,2,17477
8160.0,8160.0,8160.0,8200.0,0,2017,11,8,3,17478
8160.0,8160.0,8160.0,8200.0,0,2017,11,9,4,17479
8160.0,8160.0,8160.0,8200.0,0,2017,11,10,5,17480
8160.0,8160.0,8160.0,8200.0,0,2017,11,13,1,17483
8160.0,8160.0,8160.0,8200.0,0,2017,11,14,2,17484
8160.0,8160.0,8160.0,8200.0,0,2017,11,15,3,17485
8160.0,8160.0,8160.0,8200.0,0,2017,11,16,4,17486
8640.0,8640.0,8640.0,8600.0,500,2017,11,17,5,17487
8640.0,8640.0,8640.0,8600.0,0,2017,11,20,1,17490
8640.0,8640.0,8640.0,8600.0,0,2017,11,21,2,17491
8640.0,8640.0,8640.0,8600.0,0,2017,11,22,3,17492
8640.0,8640.0,8640.0,8600.0,0,2017,11,23,4,17493
8640.0,8640.0,8640.0,8600.0,0,2017,11,24,5,17494
8640.0,8640.0,8640.0,8600.0,0,2017,11,27,1,17497
8880.0,8880.0,8880.0,8900.0,5000,2017,11,28,2,17498
8880.0,8880.0,8880.0,8900.0,0,2017,11,29,3,17499
9024.0,9024.0,9024.0,9000.0,400,2017,11,30,4,17500
8400.0,9024.0,9024.0,8400.0,5600,2017,12,1,5,17501
8160.0,8160.0,8160.0,8200.0,55000,2017,12,4,1,17504
8160.0,8160.0,8160.0,8200.0,0,2017,12,5,2,17505
8160.0,8208.0,8208.0,8200.0,12000,2017,12,6,3,17506
8208.0,8208.0,8208.0,8200.0,0,2017,12,7,4,17507
8208.0,8208.0,8208.0,8200.0,0,2017,12,8,5,17508
8208.0,8208.0,8208.0,8200.0,0,2017,12,11,1,17511
8208.0,8208.0,8208.0,8200.0,0,2017,12,12,2,17512
8208.0,8208.0,8208.0,8200.0,0,2017,12,13,3,17513
8208.0,8208.0,8208.0,8200.0,0,2017,12,14,4,17514
8208.0,8208.0,8208.0,8200.0,0,2017,12,15,5,17515
8640.0,8640.0,8640.0,8600.0,300,2017,12,18,1,17518
8640.0,8640.0,8640.0,8600.0,0,2017,12,19,2,17519
8640.0,8640.0,8640.0,8600.0,0,2017,12,20,3,17520
8640.0,8640.0,8640.0,8600.0,0,2017,12,21,4,17521
8640.0,8640.0,8640.0,8600.0,0,2017,12,22,5,17522
8640.0,8640.0,8640.0,8600.0,1200,2017,12,25,1,17525
8640.0,8640.0,8640.0,8600.0,0,2017,12,26,2,17526
8640.0,8640.0,8640.0,8600.0,0,2017,12,27,3,17527
8640.0,8640.0,8640.0,8600.0,0,2017,12,28,4,17528
8640.0,8640.0,8640.0,8600.0,0,2017,12,29,5,17529
8640.0,8640.0,8640.0,8600.0,5000,2018,1,2,2,17533
8880.0,8880.0,8880.0,8900.0,1000,2018,1,3,3,17534
8880.0,8880.0,8880.0,8900.0,0,2018,1,4,4,17535
8880.0,8880.0,8880.0,8900.0,0,2018,1,5,5,17536
8880.0,8880.0,8880.0,8900.0,0,2018,1,8,1,17539
8880.0,8880.0,8880.0,8900.0,0,2018,1,9,2,17540
8880.0,8880.0,8880.0,8900.0,0,2018,1,10,3,17541
8880.0,8880.0,8880.0,8900.0,0,2018,1,11,4,17542
8880.0,8880.0,8880.0,8900.0,0,2018,1,12,5,17543
8880.0,8880.0,8880.0,8900.0,2700,2018,1,15,1,17546
8879.0,8879.0,8879.0,8900.0,0,2018,1,16,2,17547
8879.0,8879.0,8879.0,8900.0,0,2018,1,17,3,17548
8879.0,8879.0,8879.0,8900.0,0,2018,1,18,4,17549
8879.0,8879.0,8879.0,8900.0,0,2018,1,19,5,17550
8879.0,8879.0,8879.0,8900.0,0,2018,1,22,1,17553
8879.0,8879.0,8879.0,8900.0,0,2018,1,23,2,17554
8879.0,8879.0,8879.0,8900.0,0,2018,1,24,3,17555
8879.0,8879.0,8879.0,8900.0,0,2018,1,25,4,17556
8879.0,8879.0,8879.0,8900.0,0,2018,1,26,5,17557
8879.0,8879.0,8879.0,8900.0,0,2018,1,29,1,17560
8879.0,8879.0,8879.0,8900.0,0,2018,1,30,2,17561
8879.0,8879.0,8879.0,8900.0,0,2018,1,31,3,17562
8879.0,8879.0,8879.0,8900.0,0,2018,2,1,4,17563
8879.0,8879.0,8879.0,8900.0,0,2018,2,2,5,17564
8879.0,8879.0,8879.0,8900.0,0,2018,2,5,1,17567
8879.0,8879.0,8879.0,8900.0,0,2018,2,6,2,17568
8879.0,8879.0,8879.0,8900.0,0,2018,2,7,3,17569
8879.0,8879.0,8879.0,8900.0,0,2018,2,8,4,17570
8879.0,8879.0,8879.0,8900.0,0,2018,2,9,5,17571
8879.0,8879.0,8879.0,8900.0,0,2018,2,12,1,17574
8879.0,8879.0,8879.0,8900.0,0,2018,2,13,2,17575
8879.0,8879.0,8879.0,8900.0,0,2018,2,21,3,17583
8879.0,8879.0,8879.0,8900.0,0,2018,2,22,4,17584
8979.0,8979.0,8979.0,9000.0,2700,2018,2,23,5,17585
8979.0,8979.0,8979.0,9000.0,0,2018,2,26,1,17588
8979.0,8979.0,8979.0,9000.0,0,2018,2,27,2,17589
8979.0,8979.0,8979.0,9000.0,0,2018,2,28,3,17590
8979.0,8979.0,8979.0,9000.0,0,2018,3,1,4,17591
8979.0,8979.0,8979.0,9000.0,0,2018,3,2,5,17592
8979.0,8979.0,8979.0,9000.0,0,2018,3,5,1,17595
8979.0,8979.0,8979.0,9000.0,0,2018,3,6,2,17596
8979.0,8979.0,8979.0,9000.0,0,2018,3,7,3,17597
8979.0,8979.0,8979.0,9000.0,0,2018,3,8,4,17598
8979.0,8979.0,8979.0,9000.0,0,2018,3,9,5,17599
8979.0,8979.0,8979.0,9000.0,0,2018,3,12,1,17602
8979.0,8979.0,8979.0,9000.0,0,2018,3,13,2,17603
8979.0,8979.0,8979.0,9000.0,0,2018,3,14,3,17604
8979.0,8979.0,8979.0,9000.0,0,2018,3,15,4,17605
8979.0,8979.0,8979.0,9000.0,0,2018,3,16,5,17606
8979.0,8979.0,8979.0,9000.0,0,2018,3,19,1,17609
8979.0,8979.0,8979.0,9000.0,0,2018,3,20,2,17610
8979.0,8979.0,8979.0,9000.0,0,2018,3,21,3,17611
8979.0,8979.0,8979.0,9000.0,0,2018,3,22,4,17612
8979.0,8979.0,8979.0,9000.0,0,2018,3,23,5,17613
9727.0,9727.0,9727.0,9700.0,1000,2018,3,26,1,17616
9727.0,9727.0,9727.0,9700.0,0,2018,3,27,2,17617
9727.0,9727.0,9727.0,9700.0,0,2018,3,28,3,17618
9727.0,9727.0,9727.0,9700.0,0,2018,3,29,4,17619
9727.0,9727.0,9727.0,9700.0,0,2018,3,30,5,17620
9727.0,9727.0,9727.0,9700.0,0,2018,4,2,1,17623
9727.0,9727.0,9727.0,9700.0,0,2018,4,3,2,17624
9727.0,9727.0,9727.0,9700.0,0,2018,4,4,3,17625
9727.0,9727.0,9727.0,9700.0,0,2018,4,5,4,17626
9727.0,9727.0,9727.0,9700.0,0,2018,4,6,5,17627
9727.0,9727.0,9727.0,9700.0,0,2018,4,9,1,17630
9727.0,9727.0,9727.0,9700.0,0,2018,4,10,2,17631
8979.0,8979.0,8979.0,9000.0,2000,2018,4,11,3,17632
8979.0,8979.0,8979.0,9000.0,0,2018,4,12,4,17633
8979.0,8979.0,8979.0,9000.0,0,2018,4,13,5,17634
8979.0,8979.0,8979.0,9000.0,0,2018,4,16,1,17637
8979.0,8979.0,8979.0,9000.0,0,2018,4,17,2,17638
8979.0,8979.0,8979.0,9000.0,0,2018,4,18,3,17639
8979.0,8979.0,8979.0,9000.0,50,2018,4,19,4,17640
8979.0,8979.0,8979.0,9000.0,0,2018,4,20,5,17641
8979.0,8979.0,8979.0,9000.0,0,2018,4,23,1,17644
8730.0,8979.0,8730.0,9000.0,3200,2018,4,24,2,17645
8979.0,8979.0,8979.0,9000.0,0,2018,4,26,4,17647
8979.0,8979.0,8979.0,9000.0,0,2018,4,27,5,17648
8979.0,8979.0,8979.0,9000.0,0,2018,5,2,3,17653
8979.0,8979.0,8979.0,9000.0,0,2018,5,3,4,17654
8979.0,8979.0,8979.0,9000.0,0,2018,5,4,5,17655
8979.0,8979.0,8979.0,9000.0,0,2018,5,7,1,17658
8979.0,8979.0,8979.0,9000.0,10,2018,5,8,2,17659
8979.0,8979.0,8979.0,9000.0,40,2018,5,9,3,17660
8979.0,8979.0,8979.0,9000.0,0,2018,5,10,4,17661
8979.0,8979.0,8979.0,9000.0,9,2018,5,11,5,17662
8979.0,8979.0,8979.0,9000.0,0,2018,5,14,1,17665
8979.0,8979.0,8979.0,9000.0,0,2018,5,15,2,17666
8979.0,8979.0,8979.0,9000.0,0,2018,5,16,3,17667
8979.0,8979.0,8979.0,9000.0,0,2018,5,17,4,17668
8979.0,8979.0,8979.0,9000.0,0,2018,5,18,5,17669
8979.0,8979.0,8979.0,9000.0,0,2018,5,21,1,17672
8979.0,8979.0,8979.0,9000.0,0,2018,5,22,2,17673
8979.0,8979.0,8979.0,9000.0,0,2018,5,23,3,17674
8979.0,8979.0,8979.0,9000.0,0,2018,5,24,4,17675
8979.0,8979.0,8979.0,9000.0,0,2018,5,25,5,17676
8979.0,8979.0,8979.0,9000.0,0,2018,5,28,1,17679
8979.0,8979.0,8979.0,9000.0,0,2018,5,29,2,17680
8979.0,8979.0,8979.0,9000.0,0,2018,5,30,3,17681
8979.0,8979.0,8979.0,9000.0,0,2018,5,31,4,17682
8979.0,8979.0,8979.0,9000.0,0,2018,6,1,5,17683
8979.0,8979.0,8979.0,9000.0,0,2018,6,4,1,17686
8979.0,8979.0,8979.0,9000.0,0,2018,6,5,2,17687
8979.0,8979.0,8979.0,9000.0,0,2018,6,6,3,17688
8979.0,8979.0,8979.0,9000.0,0,2018,6,7,4,17689
8979.0,8979.0,8979.0,9000.0,0,2018,6,8,5,17690
8979.0,8979.0,8979.0,9000.0,0,2018,6,11,1,17693
8979.0,8979.0,8979.0,9000.0,0,2018,6,12,2,17694
8979.0,8979.0,8979.0,9000.0,0,2018,6,13,3,17695
8979.0,8979.0,8979.0,9000.0,0,2018,6,14,4,17696
8979.0,8979.0,8979.0,9000.0,0,2018,6,15,5,17697
8979.0,8979.0,8979.0,9000.0,0,2018,6,18,1,17700
8979.0,8979.0,8979.0,9000.0,0,2018,6,19,2,17701
8979.0,8979.0,8979.0,9000.0,0,2018,6,20,3,17702
8979.0,8979.0,8979.0,9000.0,0,2018,6,21,4,17703
8979.0,8979.0,8979.0,9000.0,0,2018,6,22,5,17704
8979.0,8979.0,8979.0,9000.0,0,2018,6,25,1,17707
8979.0,8979.0,8979.0,9000.0,0,2018,6,26,2,17708
8979.0,8979.0,8979.0,9000.0,0,2018,6,27,3,17709
8979.0,8979.0,8979.0,9000.0,0,2018,6,28,4,17710
8979.0,8979.0,8979.0,9000.0,0,2018,6,29,5,17711
8979.0,8979.0,8979.0,9000.0,0,2018,7,2,1,17714
8979.0,8979.0,8979.0,9000.0,0,2018,7,3,2,17715
8979.0,8979.0,8979.0,9000.0,0,2018,7,4,3,17716
8979.0,8979.0,8979.0,9000.0,0,2018,7,5,4,17717
8979.0,8979.0,8979.0,9000.0,0,2018,7,6,5,17718
8979.0,8979.0,8979.0,9000.0,0,2018,7,9,1,17721
8979.0,8979.0,8979.0,9000.0,0,2018,7,10,2,17722
8979.0,8979.0,8979.0,9000.0,0,2018,7,11,3,17723
8979.0,8979.0,8979.0,9000.0,0,2018,7,12,4,17724
9080.0,9080.0,9080.0,9100.0,1000,2018,7,13,5,17725
9080.0,9080.0,9080.0,9100.0,0,2018,7,16,1,17728
9837.0,9837.0,9837.0,9800.0,100,2018,7,17,2,17729
9837.0,9837.0,9837.0,9800.0,0,2018,7,18,3,17730
9837.0,9837.0,9837.0,9800.0,0,2018,7,19,4,17731
9837.0,9837.0,9837.0,9800.0,0,2018,7,20,5,17732
9837.0,9837.0,9837.0,9800.0,0,2018,7,23,1,17735
9837.0,9837.0,9837.0,9800.0,0,2018,7,24,2,17736
9837.0,9837.0,9837.0,9800.0,0,2018,7,25,3,17737
9837.0,9837.0,9837.0,9800.0,0,2018,7,26,4,17738
9837.0,9837.0,9837.0,9800.0,0,2018,7,27,5,17739
9837.0,9837.0,9837.0,9800.0,0,2018,7,30,1,17742
9837.0,9837.0,9837.0,9800.0,0,2018,7,31,2,17743
11300.0,11300.0,11300.0,11300.0,100,2018,8,1,3,17744
11300.0,11300.0,11300.0,11300.0,0,2018,8,2,4,17745
11300.0,11300.0,11300.0,11300.0,0,2018,8,3,5,17746
9685.0,9685.0,9685.0,9700.0,900,2018,8,6,1,17749
9685.0,9685.0,9685.0,9700.0,0,2018,8,7,2,17750
9685.0,9685.0,9685.0,9700.0,0,2018,8,8,3,17751
9685.0,9685.0,9685.0,9700.0,0,2018,8,9,4,17752
9685.0,9685.0,9685.0,9700.0,0,2018,8,10,5,17753
9685.0,9685.0,9685.0,9700.0,0,2018,8,13,1,17756
9685.0,9685.0,9685.0,9700.0,0,2018,8,14,2,17757
9685.0,9685.0,9685.0,9700.0,0,2018,8,15,3,17758
9685.0,9685.0,9685.0,9700.0,0,2018,8,16,4,17759
9685.0,9685.0,9685.0,9700.0,0,2018,8,17,5,17760
9685.0,9685.0,9685.0,9700.0,0,2018,8,20,1,17763
9685.0,9685.0,9685.0,9700.0,0,2018,8,21,2,17764
9685.0,9685.0,9685.0,9700.0,10,2018,8,22,3,17765
9685.0,9685.0,9685.0,9700.0,0,2018,8,23,4,17766
9685.0,9685.0,9685.0,9700.0,0,2018,8,24,5,17767
9685.0,9685.0,9685.0,9700.0,0,2018,8,27,1,17770
9685.0,9685.0,9685.0,9700.0,0,2018,8,28,2,17771
9837.0,9837.0,9837.0,9800.0,1000,2018,8,29,3,17772
9837.0,9837.0,9837.0,9800.0,0,2018,8,30,4,17773
9837.0,9837.0,9837.0,9800.0,4100,2018,8,31,5,17774
9837.0,9837.0,9837.0,9800.0,0,2018,9,4,2,17778
9837.0,9837.0,9837.0,9800.0,0,2018,9,5,3,17779
9837.0,9837.0,9837.0,9800.0,0,2018,9,6,4,17780
9837.0,9837.0,9837.0,9800.0,0,2018,9,7,5,17781
9837.0,9837.0,9837.0,9800.0,0,2018,9,10,1,17784
9837.0,9837.0,9837.0,9800.0,0,2018,9,11,2,17785
9534.0,9534.0,9534.0,9500.0,700,2018,9,12,3,17786
9534.0,9534.0,9534.0,9500.0,0,2018,9,13,4,17787
9534.0,9534.0,9534.0,9500.0,0,2018,9,14,5,17788
9534.0,9534.0,9534.0,9500.0,0,2018,9,17,1,17791
9429.0,9429.0,9429.0,9400.0,3000,2018,9,18,2,17792
9429.0,9429.0,9429.0,9400.0,0,2018,9,19,3,17793
9429.0,9429.0,9429.0,9400.0,3610,2018,9,20,4,17794
9429.0,9429.0,9429.0,9400.0,0,2018,9,21,5,17795
9429.0,9429.0,9429.0,9400.0,0,2018,9,24,1,17798
10843.0,10843.0,10843.0,10800.0,100,2018,9,25,2,17799
10843.0,10843.0,10843.0,10800.0,0,2018,9,26,3,17800
10843.0,10843.0,10843.0,10800.0,0,2018,9,27,4,17801
10843.0,10843.0,10843.0,10800.0,0,2018,9,28,5,17802
10843.0,10843.0,10843.0,10800.0,0,2018,10,1,1,17805
10843.0,10843.0,10843.0,10800.0,0,2018,10,2,2,17806
10843.0,10843.0,10843.0,10800.0,0,2018,10,3,3,17807
10843.0,10843.0,10843.0,10800.0,0,2018,10,4,4,17808
10843.0,10843.0,10843.0,10800.0,0,2018,10,5,5,17809
10843.0,10843.0,10843.0,10800.0,0,2018,10,8,1,17812
10843.0,10843.0,10843.0,10800.0,0,2018,10,9,2,17813
10843.0,10843.0,10843.0,10800.0,0,2018,10,10,3,17814
10843.0,10843.0,10843.0,10800.0,0,2018,10,11,4,17815
10843.0,10843.0,10843.0,10800.0,0,2018,10,12,5,17816
10843.0,10843.0,10843.0,10800.0,0,2018,10,15,1,17819
10843.0,10843.0,10843.0,10800.0,0,2018,10,16,2,17820
10843.0,10843.0,10843.0,10800.0,0,2018,10,17,3,17821
10843.0,10843.0,10843.0,10800.0,0,2018,10,18,4,17822
10843.0,10843.0,10843.0,10800.0,0,2018,10,19,5,17823
10843.0,10843.0,10843.0,10800.0,0,2018,10,22,1,17826
10843.0,10843.0,10843.0,10800.0,0,2018,10,23,2,17827
10843.0,10843.0,10843.0,10800.0,0,2018,10,24,3,17828
10843.0,10843.0,10843.0,10800.0,0,2018,10,25,4,17829
10843.0,10843.0,10843.0,10800.0,0,2018,10,26,5,17830
10843.0,10843.0,10843.0,10800.0,0,2018,10,29,1,17833
10843.0,10843.0,10843.0,10800.0,0,2018,10,30,2,17834
10843.0,10843.0,10843.0,10800.0,0,2018,10,31,3,17835
10843.0,10843.0,10843.0,10800.0,0,2018,11,1,4,17836
10843.0,10843.0,10843.0,10800.0,0,2018,11,2,5,17837
10843.0,10843.0,10843.0,10800.0,0,2018,11,5,1,17840
10843.0,10843.0,10843.0,10800.0,0,2018,11,6,2,17841
10843.0,10843.0,10843.0,10800.0,0,2018,11,7,3,17842
8905.0,11000.0,8905.0,9000.0,2100,2018,11,8,4,17843
9010.0,9010.0,9010.0,9000.0,0,2018,11,9,5,17844
9010.0,9010.0,9010.0,9000.0,0,2018,11,12,1,17847
9010.0,9010.0,9010.0,9000.0,0,2018,11,13,2,17848
9010.0,9010.0,9010.0,9000.0,0,2018,11,14,3,17849
9010.0,9010.0,9010.0,9000.0,0,2018,11,15,4,17850
9010.0,9010.0,9010.0,9000.0,0,2018,11,16,5,17851
9010.0,9010.0,9010.0,9000.0,0,2018,11,19,1,17854
9167.0,9167.0,9167.0,9200.0,1000,2018,11,20,2,17855
9167.0,9167.0,9167.0,9200.0,0,2018,11,21,3,17856
9167.0,9167.0,9167.0,9200.0,0,2018,11,22,4,17857
9167.0,9167.0,9167.0,9200.0,0,2018,11,23,5,17858
9167.0,9167.0,9167.0,9200.0,0,2018,11,26,1,17861
9167.0,9167.0,9167.0,9200.0,0,2018,11,27,2,17862
9010.0,9167.0,9167.0,9000.0,6300,2018,11,28,3,17863
9010.0,9010.0,9010.0,9000.0,0,2018,11,29,4,17864
9010.0,9010.0,9010.0,9000.0,0,2018,11,30,5,17865
9010.0,9010.0,9010.0,9000.0,0,2018,12,3,1,17868
8957.0,8957.0,8957.0,9000.0,3900,2018,12,4,2,17869
8957.0,8957.0,8957.0,9000.0,0,2018,12,5,3,17870
9115.0,9115.0,9115.0,9100.0,2700,2018,12,6,4,17871
8957.0,9115.0,9115.0,9000.0,7500,2018,12,7,5,17872
8957.0,8957.0,8957.0,9000.0,1250,2018,12,10,1,17875
8905.0,8905.0,8905.0,8900.0,7013,2018,12,11,2,17876
8905.0,8905.0,8905.0,8900.0,0,2018,12,12,3,17877
8905.0,8905.0,8905.0,8900.0,0,2018,12,13,4,17878
8905.0,8905.0,8905.0,8900.0,0,2018,12,14,5,17879
8905.0,8905.0,8905.0,8900.0,0,2018,12,17,1,17882
8905.0,8905.0,8905.0,8900.0,0,2018,12,18,2,17883
8957.0,8957.0,8957.0,9000.0,8000,2018,12,19,3,17884
8957.0,8957.0,8957.0,9000.0,0,2018,12,20,4,17885
8957.0,8957.0,8957.0,9000.0,0,2018,12,21,5,17886
8957.0,8957.0,8957.0,9000.0,0,2018,12,24,1,17889
8957.0,8957.0,8957.0,9000.0,0,2018,12,25,2,17890
8957.0,8957.0,8957.0,9000.0,0,2018,12,26,3,17891
8957.0,8957.0,8957.0,9000.0,0,2018,12,27,4,17892
8957.0,8957.0,8957.0,9000.0,0,2018,12,28,5,17893
8957.0,8957.0,8957.0,9000.0,0,2019,1,2,3,17898
8957.0,8957.0,8957.0,9000.0,0,2019,1,3,4,17899
8957.0,8957.0,8957.0,9000.0,0,2019,1,4,5,17900
8957.0,8957.0,8957.0,9000.0,0,2019,1,7,1,17903
8957.0,8957.0,8957.0,9000.0,0,2019,1,8,2,17904
8957.0,8957.0,8957.0,9000.0,0,2019,1,9,3,17905
8957.0,8957.0,8957.0,9000.0,0,2019,1,10,4,17906
8957.0,8957.0,8957.0,9000.0,0,2019,1,11,5,17907
8957.0,8957.0,8957.0,9000.0,0,2019,1,14,1,17910
8957.0,8957.0,8957.0,9000.0,0,2019,1,15,2,17911
8957.0,8957.0,8957.0,9000.0,0,2019,1,16,3,17912
8957.0,8957.0,8957.0,9000.0,0,2019,1,17,4,17913
8957.0,8957.0,8957.0,9000.0,0,2019,1,18,5,17914
8957.0,8957.0,8957.0,9000.0,0,2019,1,21,1,17917
8957.0,8957.0,8957.0,9000.0,0,2019,1,22,2,17918
8957.0,8957.0,8957.0,9000.0,0,2019,1,23,3,17919
8957.0,8957.0,8957.0,9000.0,0,2019,1,24,4,17920
8957.0,8957.0,8957.0,9000.0,0,2019,1,25,5,17921
8957.0,8957.0,8957.0,9000.0,0,2019,1,28,1,17924
9831.0,10104.0,9831.0,9800.0,69200,2019,1,29,2,17925
9831.0,9831.0,9831.0,9800.0,500,2019,1,30,3,17926
9831.0,9831.0,9831.0,9800.0,0,2019,1,31,4,17927
9285.0,10869.0,9285.0,10600.0,1000,2019,2,1,5,17928
10541.0,10541.0,10541.0,10500.0,0,2019,2,11,1,17938
10541.0,10541.0,10541.0,10500.0,0,2019,2,12,2,17939
9285.0,9285.0,9285.0,9300.0,800,2019,2,13,3,17940
9285.0,9285.0,9285.0,9300.0,0,2019,2,14,4,17941
9285.0,9285.0,9285.0,9300.0,0,2019,2,15,5,17942
9285.0,9285.0,9285.0,9300.0,0,2019,2,18,1,17945
9285.0,9285.0,9285.0,9300.0,0,2019,2,19,2,17946
9285.0,9285.0,9285.0,9300.0,0,2019,2,20,3,17947
9285.0,9285.0,9285.0,9300.0,0,2019,2,21,4,17948
9831.0,9831.0,9831.0,9800.0,1000,2019,2,22,5,17949
9339.0,9339.0,9339.0,9300.0,19000,2019,2,25,1,17952
9339.0,9339.0,9339.0,9300.0,0,2019,2,26,2,17953
9339.0,9339.0,9339.0,9300.0,17050,2019,2,27,3,17954
9339.0,9339.0,9339.0,9300.0,0,2019,2,28,4,17955
9339.0,9339.0,9339.0,9300.0,0,2019,3,1,5,17956
9339.0,9339.0,9339.0,9300.0,0,2019,3,4,1,17959
9339.0,9339.0,9339.0,9300.0,0,2019,3,5,2,17960
9339.0,9339.0,9339.0,9300.0,0,2019,3,6,3,17961
9339.0,9339.0,9339.0,9300.0,0,2019,3,7,4,17962
9339.0,9339.0,9339.0,9300.0,0,2019,3,8,5,17963
9285.0,9285.0,9285.0,9300.0,2400,2019,3,11,1,17966
9285.0,9285.0,9285.0,9300.0,0,2019,3,12,2,17967
9285.0,9285.0,9285.0,9300.0,0,2019,3,13,3,17968
9285.0,9285.0,9285.0,9300.0,0,2019,3,14,4,17969
9285.0,9285.0,9285.0,9300.0,0,2019,3,15,5,17970
9285.0,9285.0,9285.0,9300.0,0,2019,3,18,1,17973
9285.0,9285.0,9285.0,9300.0,0,2019,3,19,2,17974
9285.0,9285.0,9285.0,9300.0,0,2019,3,20,3,17975
9285.0,9285.0,9285.0,9300.0,0,2019,3,21,4,17976
9285.0,9285.0,9285.0,9300.0,0,2019,3,22,5,17977
9285.0,9285.0,9285.0,9300.0,0,2019,3,25,1,17980
9285.0,9285.0,9285.0,9300.0,0,2019,3,26,2,17981
9285.0,9285.0,9285.0,9300.0,0,2019,3,27,3,17982
9285.0,9285.0,9285.0,9300.0,0,2019,3,28,4,17983
9285.0,9285.0,9285.0,9300.0,0,2019,3,29,5,17984
9285.0,9285.0,9285.0,9300.0,0,2019,4,1,1,17987
9285.0,9285.0,9285.0,9300.0,0,2019,4,2,2,17988
9285.0,9285.0,9285.0,9300.0,0,2019,4,3,3,17989
9285.0,9285.0,9285.0,9300.0,0,2019,4,4,4,17990
9285.0,9285.0,9285.0,9300.0,0,2019,4,5,5,17991
9285.0,9285.0,9285.0,9300.0,0,2019,4,8,1,17994
9285.0,9285.0,9285.0,9300.0,0,2019,4,9,2,17995
