low,high,open,close,volume,year,month,day,weekday,days
2459.0,2798.0,2544.0,2600.0,53300,2016,1,4,1,16804
2374.0,2629.0,2544.0,2400.0,41000,2016,1,5,2,16805
2290.0,2459.0,2374.0,2400.0,169900,2016,1,6,3,16806
2290.0,2459.0,2374.0,2400.0,100600,2016,1,7,4,16807
2374.0,2459.0,2374.0,2400.0,33100,2016,1,8,5,16808
2374.0,2544.0,2459.0,2500.0,35000,2016,1,11,1,16811
2374.0,2544.0,2459.0,2400.0,36400,2016,1,12,2,16812
2459.0,2629.0,2459.0,2500.0,99400,2016,1,13,3,16813
2374.0,2459.0,2459.0,2400.0,31000,2016,1,14,4,16814
2205.0,2374.0,2374.0,2300.0,122500,2016,1,15,5,16815
2035.0,2205.0,2205.0,2100.0,111100,2016,1,18,1,16818
2120.0,2205.0,2205.0,2200.0,104700,2016,1,19,2,16819
2120.0,2205.0,2205.0,2100.0,84500,2016,1,20,3,16820
2035.0,2205.0,2205.0,2100.0,74900,2016,1,21,4,16821
2035.0,2120.0,2120.0,2100.0,188800,2016,1,22,5,16822
2120.0,2290.0,2120.0,2200.0,143400,2016,1,25,1,16825
2120.0,2290.0,2290.0,2200.0,78400,2016,1,26,2,16826
2205.0,2374.0,2205.0,2200.0,75000,2016,1,27,3,16827
2205.0,2290.0,2205.0,2200.0,33600,2016,1,28,4,16828
2120.0,2205.0,2205.0,2100.0,38800,2016,1,29,5,16829
2035.0,2120.0,2120.0,2000.0,85900,2016,2,1,1,16832
2035.0,2205.0,2120.0,2100.0,89900,2016,2,2,2,16833
2035.0,2120.0,2120.0,2000.0,24900,2016,2,3,3,16834
2035.0,2120.0,2120.0,2000.0,88800,2016,2,4,4,16835
2035.0,2035.0,2035.0,2000.0,12800,2016,2,5,5,16836
2120.0,2290.0,2120.0,2300.0,131100,2016,2,15,1,16846
2205.0,2374.0,2290.0,2300.0,27700,2016,2,16,2,16847
2120.0,2290.0,2290.0,2200.0,84000,2016,2,17,3,16848
2120.0,2290.0,2205.0,2100.0,75700,2016,2,18,4,16849
2120.0,2290.0,2205.0,2300.0,105400,2016,2,19,5,16850
2290.0,2629.0,2290.0,2500.0,240100,2016,2,22,1,16853
2459.0,2629.0,2544.0,2500.0,154400,2016,2,23,2,16854
2290.0,2544.0,2459.0,2400.0,34200,2016,2,24,3,16855
2205.0,2290.0,2290.0,2200.0,102300,2016,2,25,4,16856
2205.0,2374.0,2290.0,2300.0,135500,2016,2,26,5,16857
2374.0,2544.0,2374.0,2500.0,147900,2016,2,29,1,16860
2374.0,2459.0,2459.0,2400.0,49400,2016,3,1,2,16861
2290.0,2459.0,2374.0,2300.0,73900,2016,3,2,3,16862
2290.0,2374.0,2374.0,2300.0,49700,2016,3,3,4,16863
2205.0,2290.0,2205.0,2200.0,73900,2016,3,4,5,16864
2290.0,2459.0,2290.0,2400.0,107500,2016,3,7,1,16867
2374.0,2374.0,2374.0,2400.0,62400,2016,3,8,2,16868
2374.0,2459.0,2374.0,2500.0,134000,2016,3,9,3,16869
2374.0,2459.0,2459.0,2400.0,79000,2016,3,10,4,16870
2290.0,2374.0,2374.0,2400.0,18200,2016,3,11,5,16871
2290.0,2374.0,2374.0,2300.0,39900,2016,3,14,1,16874
2290.0,2374.0,2290.0,2300.0,39300,2016,3,15,2,16875
2290.0,2374.0,2374.0,2300.0,65600,2016,3,16,3,16876
2290.0,2290.0,2290.0,2300.0,57600,2016,3,17,4,16877
2290.0,2290.0,2290.0,2300.0,55000,2016,3,18,5,16878
2290.0,2459.0,2290.0,2400.0,101300,2016,3,21,1,16881
2374.0,2544.0,2374.0,2400.0,68100,2016,3,22,2,16882
2459.0,2544.0,2544.0,2500.0,30000,2016,3,23,3,16883
2459.0,2798.0,2544.0,2700.0,326000,2016,3,24,4,16884
2968.0,3053.0,2968.0,3000.0,61000,2016,3,25,5,16885
3222.0,3477.0,3392.0,3400.0,680500,2016,3,28,1,16888
3392.0,3901.0,3477.0,3800.0,281700,2016,3,29,2,16889
4240.0,4325.0,4325.0,4300.0,170200,2016,3,30,3,16890
4070.0,4918.0,4749.0,4600.0,905500,2016,3,31,4,16891
3901.0,3986.0,3986.0,3900.0,162100,2016,4,1,5,16892
3392.0,3646.0,3392.0,3400.0,286900,2016,4,4,1,16895
2883.0,3646.0,2968.0,3100.0,625500,2016,4,5,2,16896
3222.0,3562.0,3222.0,3500.0,277100,2016,4,6,3,16897
3562.0,4070.0,4070.0,3700.0,66500,2016,4,7,4,16898
3307.0,3646.0,3646.0,3500.0,279500,2016,4,8,5,16899
3392.0,3646.0,3477.0,3500.0,197400,2016,4,11,1,16902
3562.0,3731.0,3562.0,3600.0,103500,2016,4,12,2,16903
3307.0,3562.0,3562.0,3400.0,294400,2016,4,13,3,16904
3392.0,3731.0,3392.0,3600.0,218400,2016,4,14,4,16905
3646.0,4070.0,3731.0,3800.0,291300,2016,4,15,5,16906
3731.0,4325.0,3816.0,4100.0,282900,2016,4,19,2,16910
4070.0,4664.0,4155.0,4600.0,410400,2016,4,20,3,16911
4325.0,5003.0,4749.0,4500.0,302900,2016,4,21,4,16912
4155.0,4749.0,4749.0,4400.0,342000,2016,4,22,5,16913
3816.0,4240.0,4240.0,3900.0,320500,2016,4,25,1,16916
3477.0,3816.0,3562.0,3700.0,172000,2016,4,26,2,16917
3646.0,4070.0,3646.0,4000.0,96700,2016,4,27,3,16918
3477.0,3986.0,3986.0,3600.0,266700,2016,4,28,4,16919
3562.0,3731.0,3646.0,3600.0,94400,2016,4,29,5,16920
3646.0,3731.0,3646.0,3700.0,108200,2016,5,4,3,16925
3646.0,3816.0,3731.0,3700.0,123300,2016,5,5,4,16926
3562.0,3646.0,3646.0,3600.0,153500,2016,5,6,5,16927
3477.0,3646.0,3646.0,3500.0,62600,2016,5,9,1,16930
3477.0,3562.0,3477.0,3500.0,19400,2016,5,10,2,16931
3562.0,3731.0,3562.0,3600.0,17300,2016,5,11,3,16932
3562.0,3646.0,3646.0,3600.0,67700,2016,5,12,4,16933
3392.0,3731.0,3731.0,3500.0,215300,2016,5,13,5,16934
3392.0,3562.0,3562.0,3400.0,76200,2016,5,16,1,16937
3307.0,3477.0,3477.0,3400.0,146000,2016,5,17,2,16938
3138.0,3392.0,3307.0,3200.0,136700,2016,5,18,3,16939
3138.0,3307.0,3138.0,3200.0,91200,2016,5,19,4,16940
3138.0,3307.0,3222.0,3200.0,97100,2016,5,20,5,16941
3222.0,3307.0,3307.0,3200.0,40200,2016,5,23,1,16944
3222.0,3307.0,3307.0,3200.0,29900,2016,5,24,2,16945
3138.0,3307.0,3222.0,3200.0,20600,2016,5,25,3,16946
3053.0,3222.0,3138.0,3100.0,67900,2016,5,26,4,16947
2968.0,3222.0,3222.0,3000.0,54800,2016,5,27,5,16948
2883.0,3053.0,3053.0,3000.0,101300,2016,5,30,1,16951
3053.0,3392.0,3053.0,3300.0,199010,2016,5,31,2,16952
3392.0,3562.0,3562.0,3500.0,128900,2016,6,1,3,16953
3138.0,3307.0,3307.0,3300.0,97600,2016,6,2,4,16954
3138.0,3392.0,3222.0,3300.0,85900,2016,6,3,5,16955
3222.0,3562.0,3477.0,3400.0,119800,2016,6,6,1,16958
3222.0,3307.0,3222.0,3200.0,62500,2016,6,7,2,16959
3222.0,3307.0,3222.0,3200.0,30800,2016,6,8,3,16960
3138.0,3222.0,3222.0,3200.0,56900,2016,6,9,4,16961
3222.0,3307.0,3307.0,3200.0,62800,2016,6,10,5,16962
3138.0,3222.0,3222.0,3200.0,35900,2016,6,13,1,16965
3053.0,3222.0,3138.0,3200.0,53300,2016,6,14,2,16966
3138.0,3562.0,3138.0,3400.0,197900,2016,6,15,3,16967
3307.0,3477.0,3477.0,3400.0,7600,2016,6,16,4,16968
3138.0,3307.0,3222.0,3200.0,65505,2016,6,17,5,16969
3138.0,3392.0,3138.0,3200.0,97200,2016,6,20,1,16972
3138.0,3222.0,3138.0,3100.0,39400,2016,6,21,2,16973
3053.0,3138.0,3138.0,3100.0,102700,2016,6,22,3,16974
3053.0,3307.0,3222.0,3200.0,79200,2016,6,23,4,16975
3053.0,3222.0,3222.0,3100.0,293300,2016,6,24,5,16976
2968.0,3138.0,3053.0,3000.0,12600,2016,6,27,1,16979
2968.0,3138.0,3138.0,3000.0,72700,2016,6,28,2,16980
3053.0,3138.0,3138.0,3100.0,64800,2016,6,29,3,16981
3053.0,3138.0,3053.0,3100.0,4600,2016,6,30,4,16982
2968.0,3053.0,3053.0,3000.0,59600,2016,7,1,5,16983
2883.0,2968.0,2968.0,2900.0,77100,2016,7,4,1,16986
2883.0,2968.0,2968.0,2900.0,75000,2016,7,5,2,16987
2883.0,2968.0,2883.0,2900.0,40260,2016,7,6,3,16988
2883.0,3053.0,2883.0,3000.0,50300,2016,7,7,4,16989
2883.0,2968.0,2968.0,2900.0,71600,2016,7,8,5,16990
2798.0,2968.0,2968.0,2900.0,73500,2016,7,11,1,16993
2629.0,2968.0,2883.0,2800.0,89700,2016,7,12,2,16994
2798.0,3138.0,2968.0,2900.0,124600,2016,7,13,3,16995
2798.0,2968.0,2968.0,2800.0,12000,2016,7,14,4,16996
2714.0,2883.0,2883.0,2800.0,66825,2016,7,15,5,16997
2544.0,2798.0,2714.0,2700.0,31900,2016,7,18,1,17000
2714.0,2798.0,2798.0,2700.0,37100,2016,7,19,2,17001
2629.0,2714.0,2629.0,2700.0,38500,2016,7,20,3,17002
2714.0,3053.0,2714.0,2800.0,19100,2016,7,21,4,17003
2629.0,2968.0,2883.0,2700.0,71800,2016,7,22,5,17004
2714.0,2968.0,2798.0,2800.0,25000,2016,7,25,1,17007
2798.0,2883.0,2798.0,2800.0,13300,2016,7,26,2,17008
2714.0,2798.0,2798.0,2700.0,39500,2016,7,27,3,17009
2714.0,2798.0,2714.0,2700.0,6000,2016,7,28,4,17010
2629.0,2714.0,2714.0,2700.0,13200,2016,7,29,5,17011
2544.0,2714.0,2544.0,2600.0,16000,2016,8,1,1,17014
2544.0,2629.0,2629.0,2500.0,87700,2016,8,2,2,17015
2459.0,2629.0,2629.0,2600.0,13500,2016,8,3,3,17016
2544.0,2714.0,2629.0,2600.0,16700,2016,8,4,4,17017
2459.0,2629.0,2629.0,2500.0,8200,2016,8,5,5,17018
2544.0,2629.0,2629.0,2500.0,6600,2016,8,8,1,17021
2459.0,2544.0,2544.0,2500.0,56000,2016,8,9,2,17022
2459.0,2629.0,2459.0,2500.0,20400,2016,8,10,3,17023
2459.0,2544.0,2544.0,2500.0,72400,2016,8,11,4,17024
2544.0,2714.0,2544.0,2500.0,74200,2016,8,12,5,17025
2544.0,2629.0,2629.0,2600.0,20100,2016,8,15,1,17028
2544.0,2968.0,2544.0,2700.0,264600,2016,8,16,2,17029
2968.0,3053.0,2968.0,3000.0,189225,2016,8,17,3,17030
3222.0,3477.0,3307.0,3400.0,331600,2016,8,18,4,17031
2883.0,3562.0,3562.0,3300.0,376200,2016,8,19,5,17032
2968.0,3731.0,3222.0,3400.0,291500,2016,8,22,1,17035
3222.0,3901.0,3646.0,3700.0,352800,2016,8,23,2,17036
3222.0,3646.0,3646.0,3500.0,328700,2016,8,24,3,17037
3307.0,3646.0,3392.0,3500.0,256200,2016,8,25,4,17038
3477.0,3646.0,3562.0,3600.0,296900,2016,8,26,5,17039
3138.0,3731.0,3646.0,3300.0,366300,2016,8,29,1,17042
2883.0,3222.0,2968.0,2900.0,576200,2016,8,30,2,17043
2883.0,3392.0,2968.0,3300.0,397100,2016,8,31,3,17044
3053.0,3307.0,3053.0,3300.0,104300,2016,9,1,4,17045
2968.0,3222.0,3138.0,3200.0,268400,2016,9,5,1,17049
3053.0,3307.0,3222.0,3200.0,296400,2016,9,6,2,17050
3053.0,3053.0,3053.0,3100.0,16700,2016,9,7,3,17051
2968.0,3477.0,2968.0,3300.0,261000,2016,9,8,4,17052
3222.0,3562.0,3307.0,3500.0,402800,2016,9,9,5,17053
3138.0,3562.0,3307.0,3500.0,265600,2016,9,12,1,17056
3053.0,3562.0,3307.0,3400.0,340000,2016,9,13,2,17057
2968.0,3392.0,3053.0,3200.0,181800,2016,9,14,3,17058
2968.0,3222.0,2968.0,3200.0,120100,2016,9,15,4,17059
3222.0,3222.0,3222.0,3200.0,106400,2016,9,16,5,17060
3138.0,3222.0,3222.0,3200.0,118700,2016,9,19,1,17063
3138.0,3222.0,3222.0,3100.0,103400,2016,9,20,2,17064
2968.0,3222.0,3222.0,3100.0,125100,2016,9,21,3,17065
2883.0,2968.0,2968.0,2900.0,11000,2016,9,22,4,17066
2968.0,3392.0,3138.0,3200.0,114800,2016,9,23,5,17067
3307.0,3477.0,3392.0,3400.0,563000,2016,9,26,1,17070
3222.0,3646.0,3222.0,3600.0,587500,2016,9,27,2,17071
3392.0,3562.0,3477.0,3500.0,313200,2016,9,28,3,17072
3392.0,3477.0,3392.0,3500.0,142700,2016,9,29,4,17073
3222.0,3477.0,3392.0,3500.0,109400,2016,9,30,5,17074
3307.0,3477.0,3477.0,3500.0,143700,2016,10,3,1,17077
2968.0,3392.0,3392.0,3100.0,570000,2016,10,4,2,17078
3053.0,3307.0,3222.0,3200.0,261300,2016,10,5,3,17079
3053.0,3222.0,3138.0,3100.0,28900,2016,10,6,4,17080
3053.0,3392.0,3307.0,3200.0,207000,2016,10,7,5,17081
2798.0,3307.0,3053.0,3200.0,177600,2016,10,10,1,17084
3307.0,3646.0,3307.0,3600.0,1079500,2016,10,11,2,17085
3138.0,4070.0,3646.0,3900.0,1187500,2016,10,12,3,17086
3392.0,4070.0,4070.0,3500.0,139600,2016,10,13,4,17087
3392.0,3646.0,3392.0,3600.0,298400,2016,10,14,5,17088
3477.0,3731.0,3562.0,3600.0,388600,2016,10,17,1,17091
3392.0,3646.0,3562.0,3600.0,179800,2016,10,18,2,17092
3138.0,3646.0,3562.0,3200.0,1415500,2016,10,19,3,17093
2798.0,3307.0,3138.0,2800.0,1133400,2016,10,20,4,17094
2883.0,3138.0,2968.0,3100.0,1085200,2016,10,21,5,17095
3138.0,3562.0,3477.0,3400.0,837200,2016,10,24,1,17098
2883.0,3392.0,3222.0,3000.0,2254900,2016,10,25,2,17099
2544.0,3053.0,2968.0,2600.0,2148400,2016,10,26,3,17100
2629.0,2968.0,2629.0,2800.0,654700,2016,10,27,4,17101
2459.0,2798.0,2798.0,2500.0,2572500,2016,10,28,5,17102
2374.0,2629.0,2544.0,2500.0,990900,2016,10,31,1,17105
2374.0,2544.0,2544.0,2500.0,1167600,2016,11,1,2,17106
2459.0,2629.0,2544.0,2500.0,1490000,2016,11,2,3,17107
2300.0,2800.0,2700.0,2400.0,773300,2016,11,3,4,17108
2300.0,2500.0,2400.0,2400.0,184000,2016,11,4,5,17109
2300.0,2500.0,2500.0,2400.0,403400,2016,11,7,1,17112
2100.0,2400.0,2400.0,2300.0,675300,2016,11,8,2,17113
2000.0,2200.0,2200.0,2000.0,568608,2016,11,9,3,17114
1900.0,2300.0,2000.0,2200.0,353800,2016,11,10,4,17115
2200.0,2500.0,2200.0,2500.0,2757500,2016,11,11,5,17116
2500.0,2800.0,2600.0,2800.0,1157700,2016,11,14,1,17119
2400.0,2700.0,2600.0,2400.0,410400,2016,11,15,2,17120
2100.0,2500.0,2400.0,2400.0,2333900,2016,11,16,3,17121
2100.0,2400.0,2200.0,2300.0,1012800,2016,11,17,4,17122
2200.0,2400.0,2300.0,2300.0,240300,2016,11,18,5,17123
2000.0,2300.0,2300.0,2100.0,1758600,2016,11,21,1,17126
2000.0,2300.0,2100.0,2100.0,858900,2016,11,22,2,17127
2000.0,2200.0,2100.0,2100.0,174500,2016,11,23,3,17128
2000.0,2200.0,2100.0,2100.0,806200,2016,11,24,4,17129
1900.0,2100.0,2100.0,2000.0,553200,2016,11,25,5,17130
1900.0,2000.0,2000.0,1900.0,72500,2016,11,28,1,17133
1900.0,2100.0,2000.0,2000.0,536500,2016,11,29,2,17134
2000.0,2200.0,2100.0,2100.0,302100,2016,11,30,3,17135
2000.0,2200.0,2200.0,2100.0,553600,2016,12,1,4,17136
2000.0,2200.0,2100.0,2000.0,620200,2016,12,2,5,17137
2000.0,2100.0,2000.0,2000.0,237425,2016,12,5,1,17140
2000.0,2100.0,2100.0,2000.0,247600,2016,12,6,2,17141
1900.0,2000.0,2000.0,2000.0,67900,2016,12,7,3,17142
1900.0,2000.0,2000.0,1900.0,306100,2016,12,8,4,17143
1900.0,2000.0,1900.0,1900.0,77600,2016,12,9,5,17144
1800.0,1900.0,1900.0,1800.0,202300,2016,12,12,1,17147
1700.0,1900.0,1800.0,1700.0,256300,2016,12,13,2,17148
1700.0,1900.0,1700.0,1800.0,160350,2016,12,14,3,17149
1700.0,1900.0,1900.0,1800.0,161500,2016,12,15,4,17150
1700.0,1800.0,1800.0,1700.0,65450,2016,12,16,5,17151
1700.0,1800.0,1800.0,1700.0,148400,2016,12,19,1,17154
1700.0,1800.0,1800.0,1800.0,108700,2016,12,20,2,17155
1700.0,1800.0,1800.0,1700.0,88900,2016,12,21,3,17156
1700.0,1800.0,1700.0,1700.0,44400,2016,12,22,4,17157
1700.0,1800.0,1700.0,1700.0,100300,2016,12,23,5,17158
1700.0,1800.0,1700.0,1700.0,84600,2016,12,26,1,17161
1600.0,1800.0,1700.0,1700.0,202800,2016,12,27,2,17162
1700.0,1800.0,1800.0,1700.0,56600,2016,12,28,3,17163
1700.0,1700.0,1700.0,1700.0,53200,2016,12,29,4,17164
1500.0,1700.0,1600.0,1600.0,207300,2016,12,30,5,17165
1500.0,1700.0,1700.0,1600.0,25300,2017,1,3,2,17169
1500.0,1700.0,1600.0,1500.0,155100,2017,1,4,3,17170
1500.0,1600.0,1500.0,1500.0,138900,2017,1,5,4,17171
1500.0,1600.0,1600.0,1500.0,23000,2017,1,6,5,17172
1500.0,1600.0,1600.0,1500.0,28500,2017,1,9,1,17175
1500.0,1600.0,1600.0,1500.0,128800,2017,1,10,2,17176
1500.0,1600.0,1500.0,1500.0,52700,2017,1,11,3,17177
1400.0,1500.0,1500.0,1500.0,52100,2017,1,12,4,17178
1300.0,1600.0,1500.0,1400.0,257000,2017,1,13,5,17179
1400.0,1600.0,1400.0,1600.0,247600,2017,1,16,1,17182
1600.0,1800.0,1600.0,1700.0,500000,2017,1,17,2,17183
1700.0,1800.0,1700.0,1700.0,64600,2017,1,18,3,17184
1600.0,1700.0,1600.0,1600.0,88100,2017,1,19,4,17185
1600.0,1700.0,1600.0,1600.0,27600,2017,1,20,5,17186
1500.0,1700.0,1600.0,1600.0,21100,2017,1,23,1,17189
1600.0,1700.0,1600.0,1600.0,101500,2017,1,24,2,17190
1600.0,1700.0,1600.0,1600.0,53000,2017,1,25,3,17191
1600.0,1700.0,1600.0,1600.0,7510,2017,2,2,4,17199
1600.0,1700.0,1700.0,1700.0,4100,2017,2,3,5,17200
1600.0,1700.0,1700.0,1700.0,45900,2017,2,6,1,17203
1600.0,1700.0,1600.0,1600.0,34200,2017,2,7,2,17204
1600.0,1700.0,1600.0,1600.0,96700,2017,2,8,3,17205
1600.0,1800.0,1600.0,1800.0,1140925,2017,2,9,4,17206
1800.0,2000.0,1900.0,2000.0,753700,2017,2,10,5,17207
2100.0,2300.0,2100.0,2200.0,1554800,2017,2,13,1,17210
1900.0,2300.0,2100.0,2100.0,2005600,2017,2,14,2,17211
2100.0,2300.0,2200.0,2200.0,2438400,2017,2,15,3,17212
1900.0,2200.0,2100.0,2100.0,1677210,2017,2,16,4,17213
1800.0,2100.0,2100.0,1900.0,1754900,2017,2,17,5,17214
1900.0,2100.0,2000.0,2100.0,2512500,2017,2,20,1,17217
2100.0,2400.0,2300.0,2200.0,2303400,2017,2,21,2,17218
2100.0,2400.0,2300.0,2200.0,787900,2017,2,22,3,17219
