low,high,open,close,volume,year,month,day,weekday,days
6718.0,8081.0,7595.0,7400.0,11605,2010,4,12,1,14711
6845.0,7677.0,6845.0,7400.0,26390,2010,4,13,2,14712
7755.0,8393.0,7846.0,8300.0,29710,2010,4,14,3,14713
7755.0,8393.0,7846.0,8300.0,27255,2010,4,15,4,14714
8295.0,9115.0,8295.0,9000.0,37081,2010,4,16,5,14715
9475.0,9746.0,9746.0,9700.0,15320,2010,4,19,1,14718
9746.0,10648.0,10648.0,10600.0,79065,2010,4,20,2,14719
9497.0,11450.0,9498.0,10800.0,68861,2010,4,21,3,14720
9749.0,11876.0,11876.0,9900.0,9030,2010,4,22,4,14721
11100.0,13517.0,13517.0,11100.0,35565,2010,4,26,1,14725
8483.0,10017.0,8483.0,9300.0,12700,2010,4,27,2,14726
8473.0,10022.0,8473.0,9500.0,34425,2010,4,28,3,14727
8851.0,9465.0,8939.0,9100.0,44885,2010,4,29,4,14728
9365.0,10301.0,9365.0,9900.0,34730,2010,5,4,2,14733
9385.0,10197.0,9475.0,9700.0,39580,2010,5,5,3,14734
10087.0,11029.0,10369.0,10600.0,91819,2010,5,6,4,14735
9189.0,11190.0,10917.0,11100.0,132082,2010,5,7,5,14736
10913.0,12186.0,11822.0,11700.0,73969,2010,5,10,1,14739
10141.0,12118.0,11173.0,10800.0,28720,2010,5,11,2,14740
10198.0,12345.0,10735.0,10300.0,40980,2010,5,12,3,14741
9185.0,11114.0,11114.0,10300.0,13345,2010,5,13,4,14742
9142.0,10608.0,9142.0,9700.0,9403,2010,5,14,5,14743
9027.0,9381.0,9204.0,9200.0,6280,2010,5,17,1,14746
8568.0,9206.0,8568.0,9000.0,10915,2010,5,18,2,14747
8568.0,9206.0,8568.0,9000.0,6572,2010,5,19,3,14748
9024.0,9746.0,9024.0,9400.0,13620,2010,5,20,4,14749
8663.0,9677.0,8663.0,8700.0,9988,2010,5,21,5,14750
8029.0,9672.0,8030.0,8200.0,14315,2010,5,25,2,14754
7384.0,9025.0,8205.0,8900.0,18355,2010,5,26,3,14755
8287.0,9208.0,8288.0,9000.0,6090,2010,5,27,4,14756
8923.0,9843.0,9843.0,9500.0,9830,2010,5,28,5,14757
9201.0,9569.0,9201.0,9400.0,9200,2010,5,31,1,14760
8559.0,10419.0,8559.0,9000.0,14066,2010,6,1,2,14761
8663.0,9565.0,9565.0,9000.0,4500,2010,6,2,3,14762
8226.0,8833.0,8659.0,8600.0,9385,2010,6,3,4,14763
8064.0,8912.0,8149.0,8600.0,3340,2010,6,7,1,14767
8051.0,9820.0,8847.0,9000.0,11080,2010,6,8,2,14768
8306.0,9189.0,9189.0,8500.0,2410,2010,6,10,4,14770
8573.0,9024.0,8934.0,8800.0,11290,2010,6,14,1,14774
8122.0,9656.0,9656.0,8800.0,11128,2010,6,15,2,14775
8392.0,9204.0,9204.0,8600.0,3360,2010,6,16,3,14776
8392.0,9204.0,9204.0,8600.0,7853,2010,6,17,4,14777
8663.0,8754.0,8663.0,8700.0,1975,2010,6,18,5,14778
7949.0,8655.0,8391.0,8300.0,17620,2010,6,21,1,14781
8122.0,9295.0,8573.0,8800.0,24580,2010,6,22,2,14782
7931.0,9207.0,8660.0,8900.0,63481,2010,6,24,4,14784
8659.0,9753.0,9753.0,9000.0,25825,2010,6,25,5,14785
8573.0,9204.0,8573.0,8900.0,34075,2010,6,28,1,14788
8287.0,9208.0,9208.0,9000.0,52360,2010,6,29,2,14789
8204.0,9206.0,9115.0,9000.0,23980,2010,6,30,3,14790
8203.0,9205.0,9114.0,9100.0,47281,2010,7,1,4,14791
9191.0,10110.0,9375.0,9900.0,73283,2010,7,2,5,14792
10011.0,10739.0,10011.0,10600.0,39945,2010,7,5,1,14795
11551.0,11551.0,11551.0,11600.0,43511,2010,7,6,2,14796
10961.0,11988.0,11988.0,11700.0,373449,2010,7,7,3,14797
11280.0,12735.0,12735.0,11300.0,182189,2010,7,8,4,14798
11085.0,12563.0,11454.0,11700.0,83177,2010,7,9,5,14799
11793.0,13114.0,13114.0,12500.0,188786,2010,7,12,1,14802
11898.0,13270.0,12813.0,12900.0,190187,2010,7,13,2,14803
11900.0,14005.0,12998.0,12700.0,122801,2010,7,14,3,14804
12309.0,14393.0,12877.0,13400.0,262254,2010,7,15,4,14805
12643.0,14575.0,14487.0,13000.0,187700,2010,7,19,1,14809
12188.0,13248.0,13248.0,12500.0,81200,2010,7,20,2,14810
11727.0,12558.0,12558.0,11900.0,145600,2010,7,21,3,14811
11458.0,12004.0,12004.0,11700.0,53330,2010,7,22,4,14812
11551.0,11821.0,11731.0,11700.0,38900,2010,7,23,5,14813
10910.0,12667.0,12667.0,11300.0,71400,2010,7,26,1,14816
10468.0,11100.0,10468.0,10800.0,26275,2010,7,27,2,14817
10200.0,10644.0,10378.0,10400.0,54200,2010,7,28,3,14818
10540.0,11473.0,10540.0,11100.0,33400,2010,7,29,4,14819
10466.0,10921.0,10466.0,10600.0,29700,2010,7,30,5,14820
10466.0,10921.0,10466.0,10600.0,26800,2010,8,2,1,14823
9656.0,9926.0,9926.0,9800.0,40900,2010,8,4,3,14825
9831.0,10295.0,9831.0,10000.0,57000,2010,8,5,4,14826
9831.0,10295.0,9831.0,10000.0,16800,2010,8,6,5,14827
8764.0,9737.0,9737.0,9300.0,40500,2010,8,9,1,14830
8849.0,9380.0,9026.0,9100.0,78400,2010,8,10,2,14831
9564.0,9840.0,9656.0,9700.0,33500,2010,8,11,3,14832
8659.0,9297.0,9297.0,9000.0,41800,2010,8,12,4,14833
8825.0,9754.0,8918.0,9500.0,21800,2010,8,13,5,14834
9105.0,10198.0,9105.0,10100.0,56600,2010,8,16,1,14837
9118.0,9654.0,9118.0,9500.0,16000,2010,8,17,2,14838
9199.0,9843.0,9843.0,9500.0,49200,2010,8,18,3,14839
9561.0,10199.0,9834.0,10000.0,72400,2010,8,19,4,14840
9657.0,10283.0,10283.0,9800.0,36600,2010,8,20,5,14841
9565.0,9926.0,9836.0,9700.0,47800,2010,8,23,1,14844
8033.0,8747.0,8747.0,8200.0,75700,2010,8,25,3,14846
8655.0,9306.0,8841.0,8900.0,49900,2010,8,26,4,14847
8573.0,9475.0,8844.0,9000.0,24200,2010,8,27,5,14848
9653.0,10017.0,9835.0,9900.0,87200,2010,8,30,1,14851
9833.0,10561.0,10015.0,10200.0,89500,2010,8,31,2,14852
9647.0,10291.0,10199.0,10100.0,50000,2010,9,1,3,14853
9483.0,9922.0,9658.0,9700.0,64100,2010,9,6,1,14858
9204.0,9836.0,9385.0,9400.0,62400,2010,9,7,2,14859
9355.0,10571.0,9636.0,10200.0,156500,2010,9,8,3,14860
9836.0,10739.0,9926.0,10300.0,249700,2010,9,9,4,14861
9836.0,10739.0,9926.0,10300.0,97200,2010,9,10,5,14862
9836.0,10739.0,9926.0,10300.0,67500,2010,9,13,1,14865
9836.0,10739.0,9926.0,10300.0,49900,2010,9,14,2,14866
9836.0,10739.0,9926.0,10300.0,39200,2010,9,15,3,14867
9836.0,10739.0,9926.0,10300.0,28700,2010,9,16,4,14868
9836.0,10739.0,9926.0,10300.0,108200,2010,9,17,5,14869
9565.0,10558.0,10558.0,10000.0,88500,2010,9,20,1,14872
9565.0,10107.0,9746.0,9900.0,62200,2010,9,21,2,14873
9656.0,10107.0,9926.0,9900.0,83100,2010,9,22,3,14874
9836.0,10107.0,9926.0,9900.0,86200,2010,9,23,4,14875
9836.0,10107.0,10107.0,9900.0,58200,2010,9,24,5,14876
9926.0,10107.0,9926.0,9900.0,48200,2010,9,27,1,14879
9836.0,10017.0,9926.0,9900.0,56800,2010,9,28,2,14880
9656.0,9926.0,9926.0,9800.0,52400,2010,9,29,3,14881
9565.0,9746.0,9565.0,9600.0,28200,2010,9,30,4,14882
9475.0,9746.0,9565.0,9600.0,17000,2010,10,1,5,14883
9024.0,9385.0,9385.0,9100.0,77200,2010,10,4,1,14886
9024.0,9656.0,9024.0,9300.0,30000,2010,10,5,2,14887
9295.0,9836.0,9385.0,9700.0,38200,2010,10,6,3,14888
9295.0,9656.0,9295.0,9500.0,30700,2010,10,7,4,14889
9114.0,9385.0,9385.0,9300.0,36700,2010,10,8,5,14890
9114.0,9295.0,9295.0,9200.0,24300,2010,10,11,1,14893
9114.0,10107.0,10107.0,9100.0,15700,2010,10,12,2,14894
8934.0,9204.0,9024.0,9000.0,32000,2010,10,13,3,14895
8934.0,9114.0,9024.0,9000.0,34100,2010,10,14,4,14896
8844.0,9024.0,9024.0,8900.0,34200,2010,10,15,5,14897
8753.0,8934.0,8934.0,8800.0,16200,2010,10,18,1,14900
8302.0,8844.0,8844.0,8600.0,48800,2010,10,19,2,14901
8212.0,8844.0,8844.0,8400.0,35000,2010,10,20,3,14902
8392.0,8573.0,8392.0,8500.0,20900,2010,10,21,4,14903
8122.0,8392.0,8392.0,8300.0,19600,2010,10,22,5,14904
8122.0,8483.0,8302.0,8200.0,35100,2010,10,25,1,14907
8212.0,8844.0,8573.0,8600.0,29700,2010,10,26,2,14908
8122.0,8302.0,8122.0,8200.0,31700,2010,10,27,3,14909
8122.0,8212.0,8212.0,8200.0,19600,2010,10,28,4,14910
8392.0,9024.0,8392.0,8800.0,41600,2010,10,29,5,14911
8392.0,8663.0,8392.0,8500.0,8400,2010,11,1,1,14914
8122.0,8392.0,8392.0,8100.0,16800,2010,11,2,2,14915
8031.0,8212.0,8212.0,8100.0,55200,2010,11,3,3,14916
8122.0,8844.0,8483.0,8700.0,83300,2010,11,4,4,14917
8663.0,9475.0,9475.0,9200.0,69200,2010,11,5,5,14918
8392.0,8573.0,8483.0,8500.0,23700,2010,11,8,1,14921
8031.0,8302.0,8122.0,8100.0,12700,2010,11,9,2,14922
8031.0,8483.0,8122.0,8200.0,14500,2010,11,10,3,14923
7941.0,8122.0,8122.0,8000.0,54900,2010,11,11,4,14924
7580.0,8031.0,8031.0,7700.0,74000,2010,11,12,5,14925
7219.0,7490.0,7490.0,7300.0,23600,2010,11,15,1,14928
6948.0,7219.0,7219.0,7000.0,12200,2010,11,16,2,14929
6948.0,7400.0,7039.0,7000.0,22800,2010,11,17,3,14930
7039.0,7670.0,7580.0,7300.0,33500,2010,11,18,4,14931
7039.0,7400.0,7400.0,7200.0,2500,2010,11,19,5,14932
6497.0,7039.0,6588.0,6600.0,32300,2010,11,22,1,14935
6317.0,6768.0,6678.0,6600.0,43800,2010,11,23,2,14936
6588.0,6858.0,6768.0,6800.0,23900,2010,11,24,3,14937
6768.0,7400.0,6768.0,7200.0,45200,2010,11,25,4,14938
7219.0,7400.0,7219.0,7200.0,37300,2010,11,26,5,14939
7219.0,7941.0,7219.0,7200.0,38500,2010,11,29,1,14942
7941.0,8392.0,7941.0,8300.0,114000,2010,11,30,2,14943
7490.0,8302.0,7490.0,7900.0,23200,2010,12,1,3,14944
7490.0,8392.0,7670.0,8100.0,79300,2010,12,2,4,14945
8483.0,8934.0,8663.0,8800.0,132500,2010,12,3,5,14946
8302.0,8844.0,8573.0,8500.0,60200,2010,12,6,1,14949
7761.0,8483.0,8212.0,7900.0,77300,2010,12,7,2,14950
7400.0,8392.0,8392.0,7600.0,34600,2010,12,8,3,14951
7400.0,8031.0,7490.0,7700.0,19400,2010,12,9,4,14952
7761.0,8392.0,8122.0,8200.0,74100,2010,12,10,5,14953
8573.0,9024.0,8844.0,8900.0,222900,2010,12,13,1,14956
8212.0,9475.0,9475.0,8500.0,97600,2010,12,14,2,14957
8122.0,8573.0,8573.0,8300.0,36200,2010,12,15,3,14958
7670.0,7941.0,7851.0,7800.0,50200,2010,12,16,4,14959
7580.0,8392.0,7851.0,7900.0,49400,2010,12,17,5,14960
7670.0,8302.0,8212.0,7900.0,36500,2010,12,20,1,14963
7761.0,8122.0,7851.0,7900.0,23900,2010,12,21,2,14964
7851.0,8122.0,8122.0,7900.0,30700,2010,12,22,3,14965
7670.0,7851.0,7851.0,7800.0,19400,2010,12,23,4,14966
7670.0,7941.0,7761.0,7900.0,14000,2010,12,24,5,14967
7670.0,7941.0,7941.0,7800.0,35000,2010,12,27,1,14970
7761.0,8212.0,7851.0,8000.0,37900,2010,12,28,2,14971
7851.0,8302.0,8302.0,7900.0,26300,2010,12,29,3,14972
7851.0,8031.0,7941.0,7900.0,6100,2010,12,30,4,14973
7670.0,7941.0,7670.0,7800.0,20000,2010,12,31,5,14974
7761.0,8122.0,8122.0,7800.0,8500,2011,1,4,2,14978
7670.0,7851.0,7761.0,7700.0,44900,2011,1,5,3,14979
7670.0,7761.0,7761.0,7700.0,3800,2011,1,6,4,14980
7490.0,7941.0,7490.0,7700.0,7000,2011,1,7,5,14981
7400.0,7761.0,7761.0,7800.0,24000,2011,1,10,1,14984
7219.0,7490.0,7309.0,7500.0,9700,2011,1,11,2,14985
7219.0,7670.0,7670.0,7300.0,20800,2011,1,12,3,14986
7400.0,7670.0,7490.0,7600.0,8000,2011,1,13,4,14987
7309.0,7490.0,7490.0,7500.0,13300,2011,1,14,5,14988
7309.0,7400.0,7400.0,7400.0,13800,2011,1,17,1,14991
7129.0,7400.0,7309.0,7200.0,41300,2011,1,18,2,14992
7129.0,7490.0,7219.0,7200.0,55300,2011,1,19,3,14993
7129.0,7309.0,7219.0,7200.0,23400,2011,1,20,4,14994
7129.0,7309.0,7129.0,7200.0,25900,2011,1,21,5,14995
7039.0,7219.0,7219.0,7100.0,16600,2011,1,24,1,14998
7129.0,7219.0,7219.0,7200.0,18800,2011,1,25,2,14999
7129.0,7219.0,7129.0,7200.0,17000,2011,1,26,3,15000
7039.0,7309.0,7039.0,7200.0,39200,2011,1,27,4,15001
7129.0,7219.0,7219.0,7200.0,13700,2011,1,28,5,15002
7219.0,7490.0,7490.0,7200.0,1200,2011,2,8,2,15013
7129.0,7309.0,7309.0,7200.0,14200,2011,2,9,3,15014
7039.0,7219.0,7039.0,7000.0,6900,2011,2,10,4,15015
6948.0,7219.0,6948.0,7000.0,9600,2011,2,11,5,15016
6948.0,7219.0,6948.0,7000.0,4200,2011,2,14,1,15019
6948.0,7129.0,6948.0,7000.0,6400,2011,2,15,2,15020
6858.0,7039.0,6948.0,6900.0,14000,2011,2,16,3,15021
6768.0,6858.0,6858.0,6800.0,17600,2011,2,17,4,15022
6497.0,6768.0,6678.0,6600.0,16700,2011,2,18,5,15023
5956.0,6497.0,6497.0,6000.0,51700,2011,2,21,1,15026
5595.0,6136.0,6136.0,5800.0,3500,2011,2,22,2,15027
6227.0,6317.0,6227.0,6300.0,8800,2011,2,23,3,15028
6227.0,6948.0,6588.0,6600.0,11900,2011,2,24,4,15029
6407.0,6948.0,6948.0,6700.0,28200,2011,2,25,5,15030
6497.0,6858.0,6858.0,6700.0,9300,2011,2,28,1,15033
6317.0,6588.0,6588.0,6500.0,15000,2011,3,1,2,15034
5866.0,6317.0,6136.0,6000.0,22600,2011,3,2,3,15035
6046.0,6136.0,6046.0,6100.0,11800,2011,3,3,4,15036
5956.0,6497.0,6497.0,6100.0,1700,2011,3,4,5,15037
6317.0,6497.0,6497.0,6300.0,7200,2011,3,7,1,15040
5866.0,6497.0,6497.0,6200.0,3000,2011,3,8,2,15041
5956.0,6046.0,5956.0,6000.0,1500,2011,3,9,3,15042
5866.0,6227.0,6136.0,6000.0,8200,2011,3,10,4,15043
6046.0,6497.0,6227.0,6400.0,9900,2011,3,11,5,15044
5866.0,6136.0,6136.0,6000.0,14700,2011,3,14,1,15047
5685.0,5956.0,5956.0,6000.0,11600,2011,3,15,2,15048
5414.0,6136.0,5414.0,5900.0,9300,2011,3,16,3,15049
5775.0,6227.0,6227.0,5900.0,20900,2011,3,17,4,15050
5685.0,5956.0,5775.0,5900.0,43900,2011,3,18,5,15051
6046.0,6407.0,6046.0,6100.0,46400,2011,3,21,1,15054
5866.0,5956.0,5956.0,6000.0,9900,2011,3,22,2,15055
5685.0,5956.0,5866.0,5900.0,17400,2011,3,23,3,15056
5866.0,6136.0,6046.0,6000.0,13500,2011,3,24,4,15057
5775.0,5956.0,5866.0,5900.0,3700,2011,3,25,5,15058
5866.0,5866.0,5866.0,5900.0,1000,2011,3,28,1,15061
5866.0,6136.0,5866.0,6000.0,9000,2011,3,29,2,15062
5775.0,5956.0,5866.0,5900.0,15100,2011,3,30,3,15063
5775.0,5866.0,5866.0,5800.0,10100,2011,3,31,4,15064
5685.0,6046.0,6046.0,5800.0,5100,2011,4,1,5,15065
5685.0,6046.0,5775.0,5800.0,2000,2011,4,4,1,15068
5595.0,5866.0,5595.0,5600.0,14700,2011,4,5,2,15069
5595.0,5866.0,5595.0,5800.0,1800,2011,4,6,3,15070
5685.0,5866.0,5685.0,5800.0,6100,2011,4,7,4,15071
5595.0,5866.0,5866.0,5700.0,4600,2011,4,8,5,15072
5505.0,5595.0,5595.0,5600.0,4600,2011,4,13,3,15077
5414.0,5595.0,5414.0,5600.0,9700,2011,4,14,4,15078
5505.0,5595.0,5595.0,5600.0,13300,2011,4,15,5,15079
5144.0,5595.0,5595.0,5200.0,7700,2011,4,18,1,15082
5234.0,5234.0,5234.0,5200.0,3800,2011,4,19,2,15083
4963.0,5144.0,5144.0,5100.0,4000,2011,4,20,3,15084
4963.0,5234.0,4963.0,5100.0,12000,2011,4,21,4,15085
4602.0,4873.0,4873.0,4700.0,29500,2011,4,22,5,15086
4692.0,5144.0,4692.0,5000.0,10400,2011,4,25,1,15089
4692.0,4963.0,4692.0,4900.0,900,2011,4,26,2,15090
4783.0,5144.0,5144.0,5000.0,900,2011,4,27,3,15091
4512.0,4963.0,4873.0,4600.0,10900,2011,4,28,4,15092
4422.0,4873.0,4602.0,4500.0,3600,2011,4,29,5,15093
4332.0,4512.0,4512.0,4400.0,9900,2011,5,4,3,15098
4422.0,4783.0,4422.0,4500.0,3800,2011,5,5,4,15099
4332.0,4873.0,4873.0,4400.0,9600,2011,5,6,5,15100
4061.0,4512.0,4422.0,4200.0,9300,2011,5,9,1,15103
4061.0,4512.0,4241.0,4200.0,10000,2011,5,10,2,15104
4061.0,4241.0,4241.0,4100.0,4500,2011,5,11,3,15105
4061.0,4241.0,4061.0,4200.0,5400,2011,5,12,4,15106
4061.0,4241.0,4241.0,4100.0,1000,2011,5,13,5,15107
4061.0,4241.0,4241.0,4100.0,13500,2011,5,16,1,15110
4061.0,4151.0,4151.0,4100.0,5900,2011,5,17,2,15111
3971.0,4151.0,4061.0,4100.0,10100,2011,5,18,3,15112
4061.0,4061.0,4061.0,4100.0,3400,2011,5,19,4,15113
3971.0,4061.0,4061.0,4000.0,3700,2011,5,20,5,15114
3880.0,4241.0,4061.0,4000.0,13600,2011,5,23,1,15117
3610.0,4151.0,4151.0,3700.0,7300,2011,5,24,2,15118
3339.0,3610.0,3610.0,3300.0,9800,2011,5,25,3,15119
3429.0,3610.0,3429.0,3600.0,1600,2011,5,26,4,15120
3429.0,3971.0,3429.0,3900.0,6400,2011,5,27,5,15121
3610.0,3971.0,3971.0,3800.0,6800,2011,5,30,1,15124
3610.0,3880.0,3790.0,3700.0,4800,2011,5,31,2,15125
3700.0,3971.0,3790.0,3900.0,10400,2011,6,1,3,15126
3971.0,4241.0,4061.0,4200.0,25900,2011,6,2,4,15127
3790.0,4422.0,4422.0,4200.0,19500,2011,6,3,5,15128
3880.0,4061.0,3880.0,3900.0,4300,2011,6,6,1,15131
3700.0,4151.0,3790.0,4100.0,8800,2011,6,7,2,15132
3971.0,4151.0,4061.0,4100.0,19200,2011,6,8,3,15133
3971.0,4332.0,4241.0,4200.0,26000,2011,6,9,4,15134
4332.0,4512.0,4332.0,4500.0,64800,2011,6,10,5,15135
4512.0,4783.0,4512.0,4600.0,11100,2011,6,13,1,15138
4151.0,4602.0,4602.0,4300.0,16500,2011,6,14,2,15139
4061.0,4332.0,4332.0,4200.0,4700,2011,6,15,3,15140
3971.0,4151.0,4061.0,4100.0,16900,2011,6,16,4,15141
3700.0,3971.0,3971.0,3800.0,17900,2011,6,17,5,15142
3519.0,3700.0,3700.0,3600.0,4400,2011,6,20,1,15145
3610.0,3971.0,3971.0,3800.0,11000,2011,6,21,2,15146
3519.0,3971.0,3790.0,3700.0,14000,2011,6,22,3,15147
3610.0,3790.0,3700.0,3700.0,6200,2011,6,23,4,15148
3700.0,3880.0,3700.0,3800.0,2100,2011,6,24,5,15149
3700.0,3790.0,3790.0,3800.0,6600,2011,6,27,1,15152
3790.0,3790.0,3790.0,3800.0,10500,2011,6,28,2,15153
3700.0,3790.0,3790.0,3800.0,800,2011,6,29,3,15154
3610.0,3700.0,3610.0,3700.0,12400,2011,6,30,4,15155
3610.0,3700.0,3610.0,3600.0,7900,2011,7,1,5,15156
3339.0,3610.0,3610.0,3400.0,4800,2011,7,4,1,15159
3429.0,3700.0,3700.0,3500.0,9700,2011,7,5,2,15160
3610.0,3610.0,3610.0,3600.0,3300,2011,7,6,3,15161
3700.0,3700.0,3700.0,3700.0,4200,2011,7,7,4,15162
3700.0,3700.0,3700.0,3700.0,5700,2011,7,8,5,15163
3610.0,3700.0,3610.0,3700.0,14700,2011,7,11,1,15166
3519.0,3700.0,3519.0,3500.0,3600,2011,7,12,2,15167
3610.0,3700.0,3610.0,3700.0,6700,2011,7,13,3,15168
3610.0,3700.0,3700.0,3600.0,10300,2011,7,14,4,15169
3519.0,3700.0,3519.0,3500.0,3700,2011,7,15,5,15170
3429.0,3610.0,3429.0,3400.0,11500,2011,7,18,1,15173
3249.0,3429.0,3429.0,3300.0,6000,2011,7,19,2,15174
3339.0,3610.0,3339.0,3400.0,20600,2011,7,20,3,15175
3339.0,3429.0,3429.0,3400.0,14600,2011,7,21,4,15176
3158.0,3429.0,3429.0,3200.0,18500,2011,7,22,5,15177
2978.0,3429.0,2978.0,3200.0,7600,2011,7,25,1,15180
3068.0,3249.0,3158.0,3200.0,10700,2011,7,26,2,15181
3429.0,3429.0,3429.0,3400.0,6000,2011,7,27,3,15182
3158.0,3339.0,3339.0,3200.0,18700,2011,7,28,4,15183
3158.0,3339.0,3158.0,3200.0,8400,2011,7,29,5,15184
3158.0,3249.0,3249.0,3200.0,5200,2011,8,1,1,15187
3068.0,3249.0,3249.0,3200.0,15800,2011,8,2,2,15188
2978.0,3339.0,3249.0,3200.0,7900,2011,8,3,3,15189
3068.0,3339.0,3249.0,3200.0,11200,2011,8,4,4,15190
3068.0,3249.0,3068.0,3200.0,8800,2011,8,5,5,15191
3158.0,3249.0,3158.0,3200.0,9800,2011,8,8,1,15194
3068.0,3158.0,3158.0,3100.0,17600,2011,8,9,2,15195
3068.0,3249.0,3068.0,3200.0,2400,2011,8,10,3,15196
2978.0,3158.0,2978.0,3000.0,11800,2011,8,11,4,15197
3068.0,3158.0,3068.0,3200.0,2900,2011,8,12,5,15198
2888.0,3158.0,2888.0,3100.0,2400,2011,8,15,1,15201
3068.0,3158.0,3068.0,3200.0,3400,2011,8,16,2,15202
3068.0,3249.0,3068.0,3200.0,25500,2011,8,17,3,15203
3158.0,3339.0,3249.0,3200.0,16400,2011,8,18,4,15204
3068.0,3158.0,3158.0,3100.0,7400,2011,8,19,5,15205
3249.0,3339.0,3249.0,3300.0,33300,2011,8,22,1,15208
3158.0,3339.0,3339.0,3200.0,14000,2011,8,23,2,15209
3249.0,3339.0,3249.0,3200.0,2300,2011,8,24,3,15210
3158.0,3249.0,3158.0,3200.0,6700,2011,8,25,4,15211
3068.0,3158.0,3158.0,3200.0,12500,2011,8,26,5,15212
3249.0,3429.0,3339.0,3300.0,0,2011,8,29,1,15215
3339.0,3610.0,3610.0,3300.0,28600,2011,8,30,2,15216
3158.0,3339.0,3339.0,3200.0,9400,2011,8,31,3,15217
3158.0,3429.0,3339.0,3300.0,19200,2011,9,1,4,15218
3249.0,3519.0,3519.0,3400.0,6300,2011,9,5,1,15222
3158.0,3339.0,3339.0,3200.0,7400,2011,9,6,2,15223
3249.0,3429.0,3249.0,3200.0,26500,2011,9,7,3,15224
3339.0,3429.0,3339.0,3400.0,43500,2011,9,8,4,15225
3339.0,3429.0,3339.0,3400.0,6200,2011,9,9,5,15226
3429.0,3610.0,3429.0,3500.0,20200,2011,9,12,1,15229
3429.0,3790.0,3610.0,3700.0,68100,2011,9,13,2,15230
3519.0,3880.0,3880.0,3600.0,41600,2011,9,14,3,15231
3429.0,3700.0,3429.0,3600.0,3700,2011,9,15,4,15232
3519.0,3790.0,3790.0,3600.0,7200,2011,9,16,5,15233
3519.0,3700.0,3519.0,3600.0,18500,2011,9,19,1,15236
3519.0,3610.0,3610.0,3600.0,15300,2011,9,20,2,15237
3519.0,3700.0,3610.0,3600.0,18700,2011,9,21,3,15238
3519.0,3610.0,3519.0,3600.0,7900,2011,9,22,4,15239
3610.0,3610.0,3610.0,3600.0,10000,2011,9,23,5,15240
3519.0,3700.0,3700.0,3600.0,35800,2011,9,26,1,15243
3519.0,3610.0,3610.0,3600.0,12400,2011,9,27,2,15244
3519.0,3610.0,3519.0,3600.0,32600,2011,9,28,3,15245
3429.0,3610.0,3610.0,3500.0,35200,2011,9,29,4,15246
3519.0,3610.0,3610.0,3500.0,5600,2011,9,30,5,15247
3429.0,3429.0,3429.0,3400.0,3400,2011,10,3,1,15250
3519.0,3519.0,3519.0,3500.0,1100,2011,10,4,2,15251
3519.0,3519.0,3519.0,3500.0,100,2011,10,5,3,15252
3519.0,3610.0,3519.0,3600.0,7400,2011,10,6,4,15253
3429.0,3429.0,3429.0,3400.0,1000,2011,10,7,5,15254
3429.0,3429.0,3429.0,3400.0,3100,2011,10,10,1,15257
3339.0,3519.0,3429.0,3300.0,10400,2011,10,11,2,15258
3429.0,3610.0,3429.0,3500.0,31000,2011,10,12,3,15259
3249.0,3429.0,3429.0,3300.0,18100,2011,10,13,4,15260
