low,high,open,close,volume,year,month,day,weekday,days
10658.0,11158.0,11057.0,10958.0,65700,2009,4,10,5,14344
11255.0,11705.0,11406.0,11655.0,100500,2009,4,13,1,14347
11310.0,12142.0,12303.0,11506.0,66500,2009,4,14,2,14348
10908.0,11257.0,11257.0,10908.0,42400,2009,4,15,3,14349
10264.0,10856.0,10460.0,10609.0,30100,2009,4,16,4,14350
9863.0,10406.0,10510.0,9962.0,53500,2009,4,17,5,14351
9365.0,9910.0,9464.0,9513.0,47600,2009,4,20,1,14354
9392.0,10442.0,8966.0,9812.0,46900,2009,4,21,2,14355
9962.0,9962.0,9962.0,9962.0,21700,2009,4,22,3,14356
9962.0,10609.0,10460.0,10460.0,39600,2009,4,23,4,14357
10110.0,10615.0,10460.0,10211.0,12500,2009,4,24,5,14358
9962.0,10211.0,9962.0,10061.0,38800,2009,4,27,1,14361
10160.0,10414.0,9962.0,10211.0,9000,2009,4,28,2,14362
10059.0,10510.0,10460.0,10460.0,22500,2009,4,29,3,14363
10808.0,11107.0,10808.0,11107.0,43500,2009,5,4,1,14368
10917.0,11652.0,11854.0,11456.0,85700,2009,5,5,2,14369
10616.0,11346.0,11605.0,10908.0,50400,2009,5,6,3,14370
10909.0,11405.0,11456.0,11157.0,31800,2009,5,7,4,14371
10654.0,11259.0,10759.0,11057.0,33200,2009,5,8,5,14372
10312.0,10907.0,10958.0,10609.0,28700,2009,5,11,1,14375
10559.0,10908.0,10659.0,10759.0,28300,2009,5,12,2,14376
10709.0,10908.0,10759.0,10858.0,11300,2009,5,13,3,14377
10656.0,11117.0,10609.0,10759.0,27900,2009,5,14,4,14378
10510.0,10958.0,10659.0,10908.0,56300,2009,5,15,5,14379
10555.0,11108.0,10460.0,11008.0,46800,2009,5,18,1,14382
11306.0,11456.0,11257.0,11356.0,55900,2009,5,19,2,14383
11451.0,12006.0,11456.0,11805.0,152600,2009,5,20,3,14384
12050.0,12553.0,11954.0,12452.0,239700,2009,5,21,4,14385
12050.0,12663.0,12352.0,12203.0,66000,2009,5,22,5,14386
12001.0,12751.0,11954.0,12701.0,105100,2009,5,25,1,14389
12699.0,13549.0,13498.0,13199.0,103800,2009,5,26,2,14390
13536.0,14459.0,13946.0,13946.0,321900,2009,5,27,3,14391
13144.0,14265.0,13697.0,13398.0,94400,2009,5,28,4,14392
12848.0,13802.0,13648.0,13149.0,87000,2009,5,29,5,14393
13147.0,13549.0,13448.0,13448.0,135600,2009,6,1,1,14396
13067.0,13841.0,14245.0,13648.0,267300,2009,6,2,2,14397
13549.0,13895.0,13946.0,13697.0,158400,2009,6,3,3,14398
12947.0,13847.0,12900.0,13797.0,56700,2009,6,4,4,14399
14693.0,14693.0,14693.0,14693.0,61600,2009,6,5,5,14400
15240.0,15740.0,15690.0,15690.0,236600,2009,6,8,1,14403
14112.0,15172.0,14943.0,14594.0,207600,2009,6,9,2,14404
14046.0,14195.0,14195.0,14046.0,57200,2009,6,10,3,14405
13238.0,14597.0,13100.0,14295.0,171700,2009,6,11,4,14406
13208.0,14676.0,14693.0,13697.0,90100,2009,6,12,5,14407
12901.0,14087.0,14195.0,13000.0,132000,2009,6,15,1,14410
12253.0,12503.0,12452.0,12253.0,123000,2009,6,16,2,14411
11358.0,12151.0,11705.0,11705.0,239800,2009,6,17,3,14412
11207.0,12552.0,11207.0,12552.0,52300,2009,6,18,4,14413
13398.0,13398.0,13398.0,13398.0,163700,2009,6,19,5,14414
12261.0,14019.0,14295.0,12651.0,133700,2009,6,22,1,14417
11905.0,12350.0,12054.0,12004.0,67400,2009,6,23,2,14418
12851.0,12950.0,12900.0,12950.0,83300,2009,6,24,3,14419
11911.0,13289.0,13448.0,12452.0,26300,2009,6,25,4,14420
12111.0,13293.0,13398.0,12801.0,60500,2009,6,26,5,14421
12453.0,12899.0,12950.0,12651.0,18400,2009,6,29,1,14424
12052.0,13057.0,12801.0,12203.0,48100,2009,6,30,2,14425
11453.0,12056.0,11705.0,11755.0,60700,2009,7,1,3,14426
11337.0,12614.0,11057.0,12103.0,64100,2009,7,2,4,14427
11949.0,12457.0,11705.0,12203.0,21300,2009,7,3,5,14428
12501.0,12801.0,12452.0,12751.0,58100,2009,7,6,1,14431
12150.0,12906.0,12751.0,12452.0,9400,2009,7,7,2,14432
12105.0,12352.0,12452.0,12253.0,15900,2009,7,8,3,14433
12103.0,12453.0,12402.0,12303.0,15100,2009,7,9,4,14434
11852.0,12356.0,12103.0,12054.0,24400,2009,7,10,5,14435
11556.0,12058.0,11705.0,11556.0,55100,2009,7,13,1,14438
11851.0,12313.0,11605.0,11954.0,72000,2009,7,14,2,14439
12153.0,12453.0,12203.0,12253.0,29800,2009,7,15,3,14440
12551.0,12751.0,12651.0,12701.0,54200,2009,7,16,4,14441
12302.0,12752.0,12701.0,12452.0,10600,2009,7,17,5,14442
11804.0,12004.0,11954.0,11854.0,15300,2009,7,20,1,14445
11806.0,12200.0,12253.0,11954.0,13500,2009,7,21,2,14446
11906.0,12351.0,12452.0,12153.0,24900,2009,7,22,3,14447
12145.0,12904.0,12004.0,12701.0,36900,2009,7,23,4,14448
12950.0,13349.0,12950.0,13349.0,120900,2009,7,24,5,14449
12762.0,13830.0,14146.0,13199.0,52900,2009,7,27,1,14452
12752.0,13149.0,13149.0,12950.0,70600,2009,7,28,2,14453
12701.0,12950.0,12701.0,12751.0,16900,2009,7,29,3,14454
12452.0,12701.0,12552.0,12602.0,22600,2009,7,30,4,14455
12452.0,13199.0,12950.0,13050.0,39800,2009,7,31,5,14456
12801.0,12851.0,12851.0,12801.0,3100,2009,8,3,1,14459
12850.0,13050.0,12900.0,13000.0,40300,2009,8,4,2,14460
12950.0,13050.0,12950.0,13000.0,16200,2009,8,5,3,14461
12902.0,13347.0,13100.0,13149.0,86800,2009,8,6,4,14462
12901.0,13099.0,13149.0,13000.0,18700,2009,8,7,5,14463
12952.0,13298.0,13050.0,13149.0,46200,2009,8,10,1,14466
12895.0,13550.0,13050.0,13349.0,63600,2009,8,11,2,14467
13346.0,13749.0,13199.0,13548.0,100500,2009,8,12,3,14468
13016.0,13787.0,13697.0,13498.0,53700,2009,8,13,4,14469
12920.0,13208.0,13548.0,13498.0,27200,2009,8,14,5,14470
13199.0,13648.0,13249.0,13398.0,46200,2009,8,17,1,14473
13497.0,13949.0,13398.0,13648.0,101000,2009,8,18,2,14474
14046.0,14345.0,14195.0,14195.0,176300,2009,8,19,3,14475
14195.0,14444.0,14195.0,14295.0,229000,2009,8,20,4,14476
14444.0,15192.0,14693.0,14893.0,292900,2009,8,21,5,14477
14245.0,14943.0,14943.0,14444.0,82200,2009,8,24,1,14480
14046.0,14395.0,14395.0,14195.0,107500,2009,8,25,2,14481
14195.0,14444.0,14444.0,14345.0,82300,2009,8,26,3,14482
