low,high,open,close,volume,year,month,day,weekday,days
3.0,3.0,3.0,3.0,0,1995,2,6,1,9167
3.0625,3.25,3.0625,3.25,39700,1995,2,7,2,9168
3.0,3.25,3.125,3.25,9000,1995,2,8,3,9169
3.25,3.25,3.25,3.25,0,1995,2,9,4,9170
3.25,3.25,3.25,3.25,2000,1995,2,10,5,9171
3.25,3.25,3.25,3.25,4000,1995,2,13,1,9174
3.1875,3.25,3.25,3.25,4400,1995,2,14,2,9175
3.25,3.25,3.25,3.25,4100,1995,2,15,3,9176
3.0,3.25,3.0,3.25,2200,1995,2,16,4,9177
3.0,3.0,3.0,3.0,1000,1995,2,17,5,9178
3.0,3.0,3.0,3.0,0,1995,2,21,2,9182
3.0,3.0,3.0,3.0,0,1995,2,22,3,9183
3.0,3.0,3.0,3.0,0,1995,2,23,4,9184
3.0,3.0,3.0,3.0,0,1995,2,24,5,9185
3.0,3.0,3.0,3.0,0,1995,2,27,1,9188
3.0,3.0,3.0,3.0,0,1995,2,28,2,9189
3.0,3.0,3.0,3.0,0,1995,3,1,3,9190
3.0,3.0,3.0,3.0,0,1995,3,2,4,9191
3.0,3.0,3.0,3.0,0,1995,3,3,5,9192
3.0,3.0,3.0,3.0,0,1995,3,6,1,9195
3.0,3.0,3.0,3.0,0,1995,3,7,2,9196
3.0,3.0,3.0,3.0,0,1995,3,8,3,9197
3.0,3.0,3.0,3.0,0,1995,3,9,4,9198
3.0,3.125,3.0,3.0,16600,1995,3,10,5,9199
3.0,3.0,3.0,3.0,0,1995,3,13,1,9202
3.0,3.0,3.0,3.0,0,1995,3,14,2,9203
3.0,3.0,3.0,3.0,0,1995,3,15,3,9204
3.0,3.0,3.0,3.0,0,1995,3,16,4,9205
2.5,3.09375,2.8125,3.09375,13500,1995,3,17,5,9206
3.0,3.0,3.0,3.0,2100,1995,3,20,1,9209
3.0,3.0,3.0,3.0,0,1995,3,21,2,9210
3.0,3.0,3.0,3.0,0,1995,3,22,3,9211
3.0,3.0,3.0,3.0,0,1995,3,23,4,9212
3.0,3.0,3.0,3.0,0,1995,3,24,5,9213
3.25,3.25,3.25,3.25,1000,1995,3,27,1,9216
3.25,3.25,3.25,3.25,0,1995,3,28,2,9217
3.5,3.5,3.5,3.5,7100,1995,3,29,3,9218
3.4375,3.4375,3.4375,3.4375,1000,1995,3,30,4,9219
3.4375,3.4375,3.4375,3.4375,0,1995,3,31,5,9220
3.5,3.5,3.5,3.5,400,1995,4,3,1,9223
3.75,3.75,3.75,3.75,400,1995,4,4,2,9224
3.75,3.75,3.75,3.75,2900,1995,4,5,3,9225
3.75,3.75,3.75,3.75,0,1995,4,6,4,9226
4.0,4.0,4.0,4.0,100,1995,4,7,5,9227
3.875,4.0,3.875,4.0,7300,1995,4,10,1,9230
4.0,4.0,4.0,4.0,0,1995,4,11,2,9231
4.0,4.0,4.0,4.0,0,1995,4,12,3,9232
3.9375,4.0,3.96875,3.9375,12000,1995,4,13,4,9233
4.03125,4.125,4.09375,4.03125,29000,1995,4,17,1,9237
4.0,4.0,4.0,4.0,300,1995,4,18,2,9238
4.125,4.25,4.25,4.25,26600,1995,4,19,3,9239
4.5,4.5,4.5,4.5,1600,1995,4,20,4,9240
4.375,4.375,4.375,4.375,100,1995,4,21,5,9241
4.0,4.03125,4.0,4.03125,25700,1995,4,24,1,9244
4.03125,4.03125,4.03125,4.03125,0,1995,4,25,2,9245
3.75,4.0,4.0,3.875,12000,1995,4,26,3,9246
3.75,5.0,5.0,3.75,4500,1995,4,27,4,9247
4.03125,4.03125,4.03125,4.03125,11000,1995,4,28,5,9248
4.03125,4.03125,4.03125,4.03125,0,1995,5,1,1,9251
4.0,4.0,4.0,4.0,200,1995,5,2,2,9252
3.75,3.75,3.75,3.75,500,1995,5,3,3,9253
4.0,4.0,4.0,4.0,2600,1995,5,4,4,9254
4.0,4.0,4.0,4.0,0,1995,5,5,5,9255
4.0625,4.0625,4.0625,4.0625,2600,1995,5,8,1,9258
4.0625,4.0625,4.0625,4.0625,0,1995,5,9,2,9259
4.0625,4.0625,4.0625,4.0625,0,1995,5,10,3,9260
4.0625,4.0625,4.0625,4.0625,0,1995,5,11,4,9261
3.625,3.625,3.625,3.625,1000,1995,5,12,5,9262
3.625,3.625,3.625,3.625,0,1995,5,15,1,9265
3.625,3.625,3.625,3.625,0,1995,5,16,2,9266
3.625,3.625,3.625,3.625,0,1995,5,17,3,9267
3.625,3.625,3.625,3.625,0,1995,5,18,4,9268
3.625,3.625,3.625,3.625,0,1995,5,19,5,9269
4.0,4.0,4.0,4.0,1000,1995,5,22,1,9272
4.0,4.0,4.0,4.0,1100,1995,5,23,2,9273
3.28125,3.28125,3.28125,3.28125,28800,1995,5,24,3,9274
3.28125,3.28125,3.28125,3.28125,0,1995,5,25,4,9275
3.28125,3.28125,3.28125,3.28125,0,1995,5,26,5,9276
3.28125,3.28125,3.28125,3.28125,0,1995,5,30,2,9280
4.25,4.375,4.375,4.25,18400,1995,5,31,3,9281
4.25,4.25,4.25,4.25,0,1995,6,1,4,9282
4.25,4.25,4.25,4.25,0,1995,6,2,5,9283
4.375,4.375,4.375,4.375,100,1995,6,5,1,9286
4.375,4.375,4.375,4.375,0,1995,6,6,2,9287
4.375,4.375,4.375,4.375,0,1995,6,7,3,9288
3.75,3.9375,3.75,3.9375,6500,1995,6,8,4,9289
3.9375,3.9375,3.9375,3.9375,0,1995,6,9,5,9290
3.75,3.75,3.75,3.75,100,1995,6,12,1,9293
3.9375,4.0,4.0,3.9375,10000,1995,6,13,2,9294
4.0,4.375,4.0,4.375,14100,1995,6,14,3,9295
4.0,4.0,4.0,4.0,25000,1995,6,15,4,9296
4.0,4.0,4.0,4.0,0,1995,6,16,5,9297
4.125,4.125,4.125,4.125,26800,1995,6,19,1,9300
4.125,4.125,4.125,4.125,300,1995,6,20,2,9301
4.0,4.046875,4.0,4.046875,50000,1995,6,21,3,9302
4.25,4.25,4.25,4.25,300,1995,6,22,4,9303
4.25,4.25,4.25,4.25,0,1995,6,23,5,9304
4.25,4.25,4.25,4.25,0,1995,6,26,1,9307
4.25,4.25,4.25,4.25,0,1995,6,27,2,9308
4.25,4.25,4.25,4.25,500,1995,6,28,3,9309
4.25,4.5,4.25,4.5,16800,1995,6,29,4,9310
4.5,4.5,4.5,4.5,0,1995,6,30,5,9311
5.0,5.0,5.0,5.0,50000,1995,7,3,1,9314
5.0,5.0,5.0,5.0,0,1995,7,5,3,9316
4.84375,4.9375,4.9375,4.875,20000,1995,7,6,4,9317
4.0,5.0,5.0,4.25,53500,1995,7,7,5,9318
4.25,4.25,4.25,4.25,0,1995,7,10,1,9321
4.25,4.25,4.25,4.25,0,1995,7,11,2,9322
4.25,4.25,4.25,4.25,0,1995,7,12,3,9323
4.0,4.0,4.0,4.0,60100,1995,7,13,4,9324
4.125,4.125,4.125,4.125,2500,1995,7,14,5,9325
4.125,4.125,4.125,4.125,0,1995,7,17,1,9328
4.25,4.5,4.25,4.25,21600,1995,7,18,2,9329
4.5625,4.75,4.75,4.75,22500,1995,7,19,3,9330
4.25,4.25,4.25,4.25,600,1995,7,20,4,9331
4.25,4.75,4.25,4.75,5500,1995,7,21,5,9332
4.25,4.25,4.25,4.25,100,1995,7,24,1,9335
4.25,4.75,4.75,4.25,10500,1995,7,25,2,9336
4.078125,4.078125,4.078125,4.078125,30000,1995,7,26,3,9337
4.375,4.375,4.375,4.375,600,1995,7,27,4,9338
4.75,4.75,4.75,4.75,1000,1995,7,28,5,9339
4.375,4.5,4.375,4.5,16600,1995,7,31,1,9342
4.25,5.0,4.75,5.0,16700,1995,8,1,2,9343
3.875,5.0,5.0,4.25,41900,1995,8,2,3,9344
5.0,5.0,5.0,5.0,5900,1995,8,3,4,9345
4.25,5.0,4.25,4.25,13500,1995,8,4,5,9346
5.0,5.0,5.0,5.0,2300,1995,8,7,1,9349
5.0,5.0,5.0,5.0,0,1995,8,8,2,9350
4.25,5.0,5.0,4.25,38600,1995,8,9,3,9351
4.25,4.25,4.25,4.25,0,1995,8,10,4,9352
4.25,4.25,4.25,4.25,0,1995,8,11,5,9353
5.0,5.0,5.0,5.0,14400,1995,8,14,1,9356
4.875,5.0,5.0,4.875,2000,1995,8,15,2,9357
5.0,5.0,5.0,5.0,6700,1995,8,16,3,9358
5.0,5.0,5.0,5.0,5700,1995,8,17,4,9359
5.0,5.0,5.0,5.0,0,1995,8,18,5,9360
5.0,5.0,5.0,5.0,0,1995,8,21,1,9363
5.0,5.0,5.0,5.0,0,1995,8,22,2,9364
4.5,4.625,4.625,4.5,42000,1995,8,23,3,9365
4.5,4.5,4.5,4.5,0,1995,8,24,4,9366
4.5,4.5,4.5,4.5,0,1995,8,25,5,9367
4.75,5.0,5.0,4.75,17900,1995,8,28,1,9370
4.75,4.75,4.75,4.75,0,1995,8,29,2,9371
4.75,4.75,4.75,4.75,0,1995,8,30,3,9372
5.0,5.0,5.0,5.0,3000,1995,8,31,4,9373
5.0,5.0,5.0,5.0,2000,1995,9,1,5,9374
5.0,5.0,5.0,5.0,0,1995,9,5,2,9378
5.0,5.0,5.0,5.0,0,1995,9,6,3,9379
4.625,4.625,4.625,4.625,2000,1995,9,7,4,9380
5.0,5.125,5.0,5.125,17900,1995,9,8,5,9381
4.875,5.125,5.0,4.875,49500,1995,9,11,1,9384
5.03125,5.5,5.125,5.4375,27000,1995,9,12,2,9385
5.25,5.375,5.25,5.25,47600,1995,9,13,3,9386
4.703125,5.5,5.25,4.703125,155800,1995,9,14,4,9387
5.0,5.625,5.375,5.5,72100,1995,9,15,5,9388
5.25,5.375,5.25,5.25,6600,1995,9,18,1,9391
5.125,6.125,5.375,6.125,46200,1995,9,19,2,9392
5.375,6.125,5.75,6.0,110400,1995,9,20,3,9393
6.0,6.0,6.0,6.0,0,1995,9,21,4,9394
5.5,6.125,5.5,6.125,53900,1995,9,22,5,9395
6.0,6.75,6.5,6.75,78800,1995,9,25,1,9398
6.0,7.0,6.0,7.0,31400,1995,9,26,2,9399
6.25,7.25,7.0,7.25,75100,1995,9,27,3,9400
6.5,7.375,7.0,7.375,21500,1995,9,28,4,9401
6.5,7.375,6.5,7.1875,63000,1995,9,29,5,9402
7.0,7.5,7.5,7.5,37300,1995,10,2,1,9405
7.0,7.625,7.0,7.0,48300,1995,10,3,2,9406
7.0,7.625,7.625,7.0,7400,1995,10,4,3,9407
7.0,7.625,7.0,7.0,29100,1995,10,5,4,9408
6.625,7.5,7.5,7.25,51100,1995,10,6,5,9409
6.5,7.25,6.75,7.25,11600,1995,10,9,1,9412
6.0,7.25,7.25,6.875,47800,1995,10,10,2,9413
6.5,6.875,6.875,6.875,17000,1995,10,11,3,9414
6.375,7.0,6.375,6.75,16300,1995,10,12,4,9415
6.5,7.0,7.0,6.5,16800,1995,10,13,5,9416
6.5,7.0,6.5,7.0,54000,1995,10,16,1,9419
6.625,7.625,6.875,7.625,81200,1995,10,17,2,9420
7.125,7.75,7.625,7.5,92400,1995,10,18,3,9421
7.25,7.75,7.25,7.25,39800,1995,10,19,4,9422
7.25,7.75,7.25,7.75,138000,1995,10,20,5,9423
7.375,7.75,7.5625,7.625,99200,1995,10,23,1,9426
7.25,8.0,7.375,7.75,255100,1995,10,24,2,9427
7.25,7.75,7.75,7.25,39800,1995,10,25,3,9428
7.25,7.875,7.875,7.875,57700,1995,10,26,4,9429
7.234375,7.875,7.25,7.25,9600,1995,10,27,5,9430
7.25,7.875,7.25,7.75,12700,1995,10,30,1,9433
7.25,7.875,7.875,7.25,51400,1995,10,31,2,9434
7.25,7.875,7.875,7.875,122800,1995,11,1,3,9435
7.25,7.875,7.25,7.875,22600,1995,11,2,4,9436
7.25,7.875,7.25,7.25,3900,1995,11,3,5,9437
7.25,7.875,7.25,7.375,17100,1995,11,6,1,9440
7.25,7.875,7.875,7.25,1400,1995,11,7,2,9441
7.25,7.875,7.25,7.875,91800,1995,11,8,3,9442
7.25,7.875,7.25,7.75,197100,1995,11,9,4,9443
7.625,8.5,7.875,8.0,141700,1995,11,10,5,9444
8.0,8.625,8.5,8.125,67000,1995,11,13,1,9447
8.125,8.625,8.125,8.125,40900,1995,11,14,2,9448
8.125,8.625,8.625,8.25,60200,1995,11,15,3,9449
8.125,8.625,8.25,8.125,44900,1995,11,16,4,9450
8.125,8.625,8.125,8.25,30600,1995,11,17,5,9451
8.25,9.125,8.25,8.5,99700,1995,11,20,1,9454
8.625,9.5,9.0,9.0,146900,1995,11,21,2,9455
8.75,9.5,9.5,8.75,98000,1995,11,22,3,9456
8.75,9.25,9.25,9.25,9700,1995,11,24,5,9458
8.75,9.5,9.25,8.875,84200,1995,11,27,1,9461
9.0,9.5,9.375,9.0,13500,1995,11,28,2,9462
9.0,9.5,9.5,9.21875,56700,1995,11,29,3,9463
9.0,9.75,9.75,9.25,54700,1995,11,30,4,9464
9.125,9.75,9.75,9.75,78000,1995,12,1,5,9465
9.25,9.75,9.75,9.25,6100,1995,12,4,1,9468
9.25,9.75,9.625,9.375,71700,1995,12,5,2,9469
9.5,10.25,9.875,9.625,93900,1995,12,6,3,9470
9.375,10.25,10.0,9.375,3600,1995,12,7,4,9471
9.375,10.0,10.0,9.375,46000,1995,12,8,5,9472
9.375,9.625,9.375,9.625,15500,1995,12,11,1,9475
9.5,10.25,10.25,9.75,16600,1995,12,12,2,9476
9.5,10.25,9.5,10.0,14300,1995,12,13,3,9477
9.625,10.25,10.25,9.625,25900,1995,12,14,4,9478
9.625,10.25,10.125,10.125,10700,1995,12,15,5,9479
9.5,10.25,9.625,9.5,21600,1995,12,18,1,9482
9.5,10.25,10.25,10.25,51500,1995,12,19,2,9483
9.5,10.25,10.25,10.25,36600,1995,12,20,3,9484
9.5,10.25,10.25,10.25,20200,1995,12,21,4,9485
9.625,10.25,9.75,9.875,47800,1995,12,22,5,9486
9.625,10.25,9.75,10.25,19900,1995,12,26,2,9490
9.625,10.0,9.875,9.625,16600,1995,12,27,3,9491
9.0,10.0,10.0,9.5,17600,1995,12,28,4,9492
9.125,10.0,9.5,9.875,52500,1995,12,29,5,9493
9.25,10.0,10.0,9.25,25900,1996,1,2,2,9497
9.125,9.75,9.25,9.125,26000,1996,1,3,3,9498
9.0,9.5,9.0,9.0,9200,1996,1,4,4,9499
9.0,9.375,9.375,9.375,15000,1996,1,5,5,9500
9.375,9.375,9.375,9.375,0,1996,1,8,1,9503
9.0,9.375,9.0,9.0,7800,1996,1,9,2,9504
8.875,9.375,9.375,8.875,39400,1996,1,10,3,9505
9.0,9.375,9.375,9.125,64000,1996,1,11,4,9506
9.0,9.5,9.5,9.25,24600,1996,1,12,5,9507
9.25,9.5,9.5,9.375,17400,1996,1,15,1,9510
9.34375,9.5,9.5,9.34375,23000,1996,1,16,2,9511
9.25,9.5,9.5,9.5,11600,1996,1,17,3,9512
9.25,9.5,9.25,9.5,17400,1996,1,18,4,9513
9.25,9.75,9.25,9.5,49000,1996,1,19,5,9514
9.25,10.0,9.875,10.0,18800,1996,1,22,1,9517
9.5,10.25,9.5,10.25,40000,1996,1,23,2,9518
9.5,10.25,10.25,9.5,27500,1996,1,24,3,9519
9.5,10.25,9.75,9.5,20900,1996,1,25,4,9520
9.5,10.375,10.25,9.5,53800,1996,1,26,5,9521
9.5,10.375,10.375,10.375,17000,1996,1,29,1,9524
9.5,10.375,9.5,10.375,21600,1996,1,30,2,9525
9.5,10.375,10.25,10.375,17000,1996,1,31,3,9526
9.5,11.25,9.5,11.0,50250,1996,2,1,4,9527
9.5,10.75,9.5,10.75,81700,1996,2,2,5,9528
9.5,11.5,10.5,11.25,75400,1996,2,5,1,9531
10.0,11.5,10.5,10.0,50350,1996,2,6,2,9532
10.0,11.25,11.25,10.0,23450,1996,2,7,3,9533
10.0,11.75,11.25,10.25,24450,1996,2,8,4,9534
10.25,11.75,11.75,10.5,61800,1996,2,9,5,9535
10.5,11.75,11.75,10.75,99850,1996,2,12,1,9538
10.5,11.25,10.5,10.75,35700,1996,2,13,2,9539
10.5,11.75,11.25,10.5,58100,1996,2,14,3,9540
10.0,11.5,10.5,11.5,45050,1996,2,15,4,9541
10.25,11.5,11.5,11.5,38450,1996,2,16,5,9542
10.25,11.5,11.0,10.5,30650,1996,2,20,2,9546
10.0,11.75,11.5,11.75,36650,1996,2,21,3,9547
10.25,11.75,11.75,11.75,42200,1996,2,22,4,9548
10.25,11.75,10.25,10.4375,41850,1996,2,23,5,9549
10.25,11.75,11.0,11.5,70650,1996,2,26,1,9552
10.25,11.75,11.5,11.125,23050,1996,2,27,2,9553
10.25,11.75,10.5,10.25,32400,1996,2,28,3,9554
10.0,11.75,10.25,10.0,63900,1996,2,29,4,9555
10.0,11.25,11.25,11.25,29750,1996,3,1,5,9556
10.0,11.75,11.25,11.5,31800,1996,3,4,1,9559
10.25,11.75,11.625,11.25,23050,1996,3,5,2,9560
10.25,11.75,11.75,10.25,12600,1996,3,6,3,9561
10.25,11.75,10.25,10.375,22600,1996,3,7,4,9562
10.25,11.75,11.75,10.25,12150,1996,3,8,5,9563
10.25,11.75,11.75,11.5,7050,1996,3,11,1,9566
10.5,11.75,11.0,10.5,11700,1996,3,12,2,9567
10.25,11.75,11.75,10.25,36300,1996,3,13,3,9568
10.25,11.75,11.75,11.75,52200,1996,3,14,4,9569
10.5,11.75,11.75,11.75,30750,1996,3,15,5,9570
10.75,12.0,10.75,11.75,151950,1996,3,18,1,9573
10.75,12.0,12.0,10.75,80150,1996,3,19,2,9574
10.5,11.5,10.5,11.5,44750,1996,3,20,3,9575
10.5,11.5,11.5,10.5,14450,1996,3,21,4,9576
10.5,11.5,11.5,11.0,33750,1996,3,22,5,9577
10.5,11.5,11.375,10.5,29000,1996,3,25,1,9580
10.5,11.5,11.5,10.5,83400,1996,3,26,2,9581
10.5,11.5,10.5,10.5,10100,1996,3,27,3,9582
10.5,11.5,10.5,11.5,66500,1996,3,28,4,9583
10.5,11.5,11.5,10.5,18800,1996,3,29,5,9584
10.5,11.375,11.375,11.375,14300,1996,4,1,1,9587
10.5,11.5,11.375,11.375,29150,1996,4,2,2,9588
10.5,11.375,11.375,10.5,30150,1996,4,3,3,9589
8.40625,11.5,11.0,11.375,260350,1996,4,4,4,9590
11.0,11.375,11.375,11.375,24150,1996,4,8,1,9594
10.25,12.5,11.0,12.5,66900,1996,4,9,2,9595
11.0,12.5,12.5,12.5,71500,1996,4,10,3,9596
11.5,12.75,11.5,12.0,63300,1996,4,11,4,9597
11.875,13.0,12.0,12.5,58950,1996,4,12,5,9598
12.0,13.5,12.0,12.0,46700,1996,4,15,1,9601
11.0,13.5,13.25,11.75,152000,1996,4,16,2,9602
11.5,12.5,11.5,11.75,35400,1996,4,17,3,9603
11.25,12.25,11.5,11.5,67750,1996,4,18,4,9604
11.25,12.0,11.75,11.25,20350,1996,4,19,5,9605
11.25,12.0,12.0,11.25,23150,1996,4,22,1,9608
11.25,12.0,12.0,12.0,54550,1996,4,23,2,9609
11.25,12.5,11.25,12.0,96000,1996,4,24,3,9610
11.25,12.5,12.0,11.5,103050,1996,4,25,4,9611
11.5,12.25,11.5,12.0,17250,1996,4,26,5,9612
11.5,12.25,11.5,11.5,19050,1996,4,29,1,9615
11.5,12.25,11.5,12.25,9200,1996,4,30,2,9616
11.5,12.25,12.25,11.5625,24400,1996,5,1,3,9617
11.5,12.0,11.5,11.5,27750,1996,5,2,4,9618
11.5,12.0,11.75,11.5,21450,1996,5,3,5,9619
11.5,12.0,11.5,12.0,18500,1996,5,6,1,9622
11.5,12.0,12.0,11.5,17550,1996,5,7,2,9623
11.5,12.0,11.5,11.5,23050,1996,5,8,3,9624
11.5,12.0,12.0,11.5,67550,1996,5,9,4,9625
10.5,12.0,11.5,11.25,85900,1996,5,10,5,9626
10.5,11.5,11.5,11.25,53700,1996,5,13,1,9629
9.0,11.0,10.5,9.15625,34750,1996,5,14,2,9630
9.0,9.75,9.75,9.75,16800,1996,5,15,3,9631
9.0,9.875,9.875,9.0,20700,1996,5,16,4,9632
9.0,9.75,9.75,9.0,19200,1996,5,17,5,9633
9.0,9.75,9.0,9.75,78900,1996,5,20,1,9636
9.0,9.875,9.0,9.0,58250,1996,5,21,2,9637
9.0,9.875,9.125,9.0,80750,1996,5,22,3,9638
9.0,10.0,9.5,10.0,35900,1996,5,23,4,9639
9.0,10.0,9.0,9.0,11950,1996,5,24,5,9640
9.0,10.0,9.0,9.0,47950,1996,5,28,2,9644
9.0,9.75,9.0,9.0,7850,1996,5,29,3,9645
9.0,10.0,9.75,10.0,22150,1996,5,30,4,9646
9.0,10.0,9.0,9.75,18350,1996,5,31,5,9647
9.1875,10.25,10.0,9.25,20900,1996,6,3,1,9650
9.25,10.125,9.25,10.125,21850,1996,6,4,2,9651
9.5,10.25,9.75,10.125,16000,1996,6,5,3,9652
9.5,10.125,9.5,10.125,74600,1996,6,6,4,9653
9.75,11.0,9.75,10.125,41050,1996,6,7,5,9654
9.75,10.75,10.75,10.25,6550,1996,6,10,1,9657
9.75,10.25,10.0,10.25,17250,1996,6,11,2,9658
9.75,10.25,10.25,9.75,11600,1996,6,12,3,9659
9.75,10.75,10.25,10.25,16850,1996,6,13,4,9660
10.25,10.75,10.25,10.25,16850,1996,6,14,5,9661
9.75,10.75,10.25,9.75,19950,1996,6,17,1,9664
9.75,11.25,9.75,11.25,49650,1996,6,18,2,9665
9.75,11.0,10.75,9.75,47100,1996,6,19,3,9666
9.5,10.5,9.5,9.5,3600,1996,6,20,4,9667
9.5,10.25,9.5,9.5,21800,1996,6,21,5,9668
9.5,10.25,10.25,9.5,55450,1996,6,24,1,9671
9.5,10.25,10.0,9.5,68700,1996,6,25,2,9672
9.5,10.25,9.5,9.5,13850,1996,6,26,3,9673
9.5,10.25,9.5,9.5,1050,1996,6,27,4,9674
9.5,10.25,9.5,10.25,6900,1996,6,28,5,9675
9.5,10.25,9.5,10.25,5050,1996,7,1,1,9678
9.25,10.25,10.25,9.5,46900,1996,7,2,2,9679
9.5,10.25,9.5,9.5,28550,1996,7,3,3,9680
9.5,10.0,10.0,9.5,10250,1996,7,5,5,9682
9.25,10.25,9.5,9.25,8400,1996,7,8,1,9685
8.0,9.75,9.0,9.75,503250,1996,7,9,2,9686
9.0,10.0,9.0,9.5,20700,1996,7,10,3,9687
9.0,13.0,9.5,12.0,175450,1996,7,11,4,9688
10.75,13.5,12.5,12.0,126250,1996,7,12,5,9689
10.5,12.375,11.625,11.5,30900,1996,7,15,1,9692
9.0,11.75,11.75,9.875,27100,1996,7,16,2,9693
9.0,10.0,9.75,9.75,11950,1996,7,17,3,9694
8.0,10.0,10.0,8.0,24650,1996,7,18,4,9695
8.0,9.0,8.0,8.0,21250,1996,7,19,5,9696
8.0,9.0,9.0,8.0,13900,1996,7,22,1,9699
8.0,8.75,8.75,8.0,29550,1996,7,23,2,9700
8.0,8.75,8.5,8.0,11300,1996,7,24,3,9701
8.0,8.75,8.75,8.125,43800,1996,7,25,4,9702
8.0,8.75,8.0,8.75,93650,1996,7,26,5,9703
8.0,8.75,8.0,8.75,12250,1996,7,29,1,9706
7.5,8.75,8.75,8.0,11700,1996,7,30,2,9707
7.25,8.25,7.25,7.75,14100,1996,7,31,3,9708
7.25,7.75,7.75,7.75,15650,1996,8,1,4,9709
6.5,7.75,7.75,6.75,42650,1996,8,2,5,9710
6.5,7.75,7.75,6.5,15850,1996,8,5,1,9713
6.5,7.75,7.75,6.875,6300,1996,8,6,2,9714
6.5,7.75,7.5,7.75,62250,1996,8,7,3,9715
6.5,7.5,6.5,6.5,81200,1996,8,8,4,9716
6.5,7.5,7.0,7.5,56400,1996,8,9,5,9717
6.0,7.25,7.25,6.0,26850,1996,8,12,1,9720
6.0,7.0,6.75,6.0,26200,1996,8,13,2,9721
6.0,6.5,6.0,6.5,13650,1996,8,14,3,9722
6.0,6.5,6.5,6.0,29000,1996,8,15,4,9723
6.0,6.5,6.0,6.0,7450,1996,8,16,5,9724
6.0,6.5,6.0,6.0,13650,1996,8,19,1,9727
6.0,6.5,6.0,6.0,8550,1996,8,20,2,9728
6.0,6.5,6.0,6.25,6400,1996,8,21,3,9729
6.0,6.5,6.0,6.0,25100,1996,8,22,4,9730
6.0,6.5,6.0,6.5,7050,1996,8,23,5,9731
5.75,6.5,6.5,5.75,27950,1996,8,26,1,9734
6.0,6.5,6.0,6.0,32450,1996,8,27,2,9735
6.0,6.5,6.5,6.0,14700,1996,8,28,3,9736
