low,high,open,close,volume,year,month,day,weekday,days
23.959999084472656,25.200000762939453,25.0,24.639999389648438,57200,2015,1,27,2,16462
22.541000366210938,24.6200008392334,24.6200008392334,22.75,49300,2015,1,28,3,16463
22.59000015258789,24.530000686645508,22.75,24.450000762939453,53000,2015,1,29,4,16464
22.670000076293945,25.040000915527344,24.06999969482422,24.360000610351562,44000,2015,1,30,5,16465
23.31999969482422,24.59600067138672,24.42799949645996,23.459999084472656,18700,2015,2,2,1,16468
22.28499984741211,23.860000610351562,23.527999877929688,23.030000686645508,23100,2015,2,3,2,16469
20.809999465942383,24.735000610351562,22.850000381469727,20.979999542236328,36000,2015,2,4,3,16470
19.110000610351562,20.950000762939453,20.84000015258789,19.270000457763672,61300,2015,2,5,4,16471
18.559999465942383,19.739999771118164,19.270000457763672,19.280000686645508,28900,2015,2,6,5,16472
18.280000686645508,19.525999069213867,19.290000915527344,18.299999237060547,19600,2015,2,9,1,16475
17.200000762939453,19.290000915527344,17.360000610351562,19.139999389648438,74400,2015,2,10,2,16476
17.489999771118164,18.989999771118164,18.989999771118164,18.549999237060547,68500,2015,2,11,3,16477
17.25,18.850000381469727,18.6299991607666,18.100000381469727,1284900,2015,2,12,4,16478
17.799999237060547,18.280000686645508,18.0,18.0,136900,2015,2,13,5,16479
18.15999984741211,18.950000762939453,18.190000534057617,18.899999618530273,168200,2015,2,17,2,16483
18.899999618530273,20.174999237060547,19.0,20.079999923706055,115100,2015,2,18,3,16484
20.0,21.770000457763672,20.5,21.65999984741211,166000,2015,2,19,4,16485
21.010000228881836,22.639999389648438,21.780000686645508,21.31999969482422,127100,2015,2,20,5,16486
21.280000686645508,23.25,21.280000686645508,22.8700008392334,107800,2015,2,23,1,16489
21.003999710083008,22.75,22.75,21.459999084472656,107800,2015,2,24,2,16490
20.045000076293945,21.492000579833984,21.459999084472656,20.790000915527344,187600,2015,2,25,3,16491
19.65999984741211,21.670000076293945,20.889999389648438,20.959999084472656,106000,2015,2,26,4,16492
19.100000381469727,20.700000762939453,20.649999618530273,19.559999465942383,329200,2015,2,27,5,16493
19.799999237060547,21.138999938964844,20.200000762939453,20.479999542236328,154200,2015,3,2,1,16496
20.270000457763672,22.110000610351562,20.68000030517578,22.020000457763672,98100,2015,3,3,2,16497
21.149999618530273,26.770000457763672,22.049999237060547,26.549999237060547,241300,2015,3,4,3,16498
25.540000915527344,30.399999618530273,26.75,28.75,299400,2015,3,5,4,16499
27.459999084472656,29.88800048828125,28.469999313354492,28.309999465942383,82000,2015,3,6,5,16500
26.829999923706055,29.81999969482422,28.540000915527344,29.75,76800,2015,3,9,1,16503
29.06999969482422,30.989999771118164,29.75,30.06999969482422,113100,2015,3,10,2,16504
29.309999465942383,32.849998474121094,30.290000915527344,31.75,59800,2015,3,11,3,16505
32.31999969482422,35.40800094604492,32.31999969482422,33.119998931884766,103100,2015,3,12,4,16506
29.405000686645508,32.97999954223633,32.97999954223633,31.420000076293945,140100,2015,3,13,5,16507
31.719999313354492,34.053001403808594,31.719999313354492,33.099998474121094,301900,2015,3,16,1,16510
32.93000030517578,34.279998779296875,33.0,33.34000015258789,111000,2015,3,17,2,16511
31.40999984741211,33.29999923706055,33.060001373291016,31.790000915527344,123800,2015,3,18,3,16512
31.520000457763672,36.029998779296875,31.770000457763672,35.88999938964844,128600,2015,3,19,4,16513
36.18000030517578,39.939998626708984,36.18000030517578,38.779998779296875,174000,2015,3,20,5,16514
35.5,39.959999084472656,39.0,38.959999084472656,145300,2015,3,23,1,16517
38.01100158691406,41.7400016784668,38.959999084472656,38.939998626708984,105700,2015,3,24,2,16518
32.52000045776367,39.04999923706055,38.66999816894531,36.25,1120800,2015,3,25,3,16519
32.70000076293945,36.058998107910156,35.849998474121094,34.900001525878906,102100,2015,3,26,4,16520
34.31999969482422,37.369998931884766,34.720001220703125,36.599998474121094,69800,2015,3,27,5,16521
37.099998474121094,42.97999954223633,37.099998474121094,42.900001525878906,192200,2015,3,30,1,16524
40.59000015258789,43.65999984741211,42.86000061035156,41.56999969482422,237400,2015,3,31,2,16525
38.619998931884766,42.35499954223633,41.66999816894531,40.18000030517578,226400,2015,4,1,3,16526
40.18000030517578,43.90999984741211,40.18000030517578,43.18000030517578,225400,2015,4,2,4,16527
41.36000061035156,44.97999954223633,43.119998931884766,41.66999816894531,134100,2015,4,6,1,16531
40.24100112915039,43.869998931884766,41.15999984741211,42.560001373291016,100200,2015,4,7,2,16532
42.45000076293945,46.27000045776367,42.7599983215332,45.95000076293945,137500,2015,4,8,3,16533
44.459999084472656,48.630001068115234,46.33000183105469,46.88999938964844,142800,2015,4,9,4,16534
46.189998626708984,48.720001220703125,47.189998626708984,47.4900016784668,98100,2015,4,10,5,16535
47.349998474121094,49.375999450683594,47.5099983215332,47.880001068115234,144900,2015,4,13,1,16538
46.689998626708984,48.47999954223633,47.709999084472656,47.779998779296875,139000,2015,4,14,2,16539
47.560001373291016,49.22999954223633,47.869998931884766,47.75,102200,2015,4,15,3,16540
47.65999984741211,53.47999954223633,48.02000045776367,53.279998779296875,176000,2015,4,16,4,16541
50.95000076293945,53.47999954223633,52.720001220703125,52.2400016784668,88900,2015,4,17,5,16542
50.08000183105469,54.959999084472656,53.209999084472656,53.61000061035156,169700,2015,4,20,1,16545
53.349998474121094,56.33000183105469,54.15999984741211,56.150001525878906,172800,2015,4,21,2,16546
56.150001525878906,64.12999725341797,56.709999084472656,63.790000915527344,371100,2015,4,22,3,16547
61.11199951171875,64.16999816894531,64.0,64.0199966430664,331900,2015,4,23,4,16548
59.57899856567383,64.3499984741211,63.849998474121094,59.88999938964844,274500,2015,4,24,5,16549
48.2599983215332,60.970001220703125,59.790000915527344,48.290000915527344,341400,2015,4,27,1,16552
42.66999816894531,49.60900115966797,48.06999969482422,47.02000045776367,397200,2015,4,28,2,16553
46.02000045776367,49.82500076293945,46.869998931884766,46.22999954223633,164100,2015,4,29,3,16554
40.709999084472656,45.83100128173828,45.63999938964844,41.45000076293945,237100,2015,4,30,4,16555
39.02000045776367,43.4900016784668,41.81999969482422,40.45000076293945,264100,2015,5,1,5,16556
39.61000061035156,41.45000076293945,40.380001068115234,41.209999084472656,213400,2015,5,4,1,16559
38.25,42.15999984741211,40.88999938964844,39.08000183105469,261100,2015,5,5,2,16560
38.0,39.946998596191406,39.06999969482422,38.029998779296875,108300,2015,5,6,3,16561
36.5099983215332,38.63999938964844,38.2400016784668,36.66999816894531,195900,2015,5,7,4,16562
36.5,39.5,37.310001373291016,37.369998931884766,247500,2015,5,8,5,16563
37.02000045776367,39.34000015258789,37.400001525878906,37.70000076293945,126900,2015,5,11,1,16566
37.04999923706055,40.33000183105469,37.2400016784668,40.2400016784668,175100,2015,5,12,2,16567
37.20000076293945,39.04999923706055,38.83000183105469,38.439998626708984,235000,2015,5,13,3,16568
37.02000045776367,39.29999923706055,38.16999816894531,37.58000183105469,293800,2015,5,14,4,16569
37.029998779296875,38.380001068115234,37.5,37.29999923706055,126900,2015,5,15,5,16570
37.189998626708984,39.88999938964844,37.29999923706055,39.560001373291016,186500,2015,5,18,1,16573
36.0,39.0,38.5099983215332,37.9900016784668,269300,2015,5,19,2,16574
38.0,39.529998779296875,38.15999984741211,39.400001525878906,101000,2015,5,20,3,16575
36.709999084472656,39.4900016784668,39.400001525878906,37.33000183105469,119400,2015,5,21,4,16576
36.83000183105469,38.290000915527344,37.16999816894531,37.72999954223633,177100,2015,5,22,5,16577
37.51499938964844,39.209999084472656,38.06999969482422,38.540000915527344,90900,2015,5,26,2,16581
38.2400016784668,39.709999084472656,38.68000030517578,39.56999969482422,192500,2015,5,27,3,16582
39.02000045776367,39.84000015258789,39.15999984741211,39.779998779296875,155100,2015,5,28,4,16583
39.189998626708984,43.41699981689453,39.84000015258789,42.36000061035156,422400,2015,5,29,5,16584
40.41999816894531,44.150001525878906,42.54999923706055,40.630001068115234,229600,2015,6,1,1,16587
40.36000061035156,43.189998626708984,41.29999923706055,41.41999816894531,337500,2015,6,2,2,16588
39.209999084472656,41.29999923706055,41.29999923706055,40.88999938964844,225400,2015,6,3,3,16589
40.599998474121094,43.58000183105469,41.150001525878906,43.20000076293945,253700,2015,6,4,4,16590
42.27000045776367,45.369998931884766,43.29999923706055,45.220001220703125,208900,2015,6,5,5,16591
43.70000076293945,46.88999938964844,45.470001220703125,44.720001220703125,131700,2015,6,8,1,16594
42.04999923706055,44.689998626708984,44.560001373291016,44.150001525878906,225500,2015,6,9,2,16595
43.08000183105469,45.16999816894531,44.150001525878906,44.4900016784668,128000,2015,6,10,3,16596
43.45100021362305,45.06999969482422,44.869998931884766,44.150001525878906,66600,2015,6,11,4,16597
42.900001525878906,48.040000915527344,43.150001525878906,48.0,293000,2015,6,12,5,16598
44.55500030517578,56.834999084472656,48.9900016784668,56.189998626708984,699600,2015,6,15,1,16601
51.0,58.79999923706055,56.0,52.06999969482422,552800,2015,6,16,2,16602
52.025001525878906,56.279998779296875,52.540000915527344,55.81999969482422,256000,2015,6,17,3,16603
52.15999984741211,59.5,55.88999938964844,52.540000915527344,397600,2015,6,18,4,16604
52.02000045776367,54.900001525878906,52.84000015258789,54.06999969482422,379000,2015,6,19,5,16605
54.029998779296875,56.22999954223633,54.869998931884766,54.20000076293945,255100,2015,6,22,1,16608
53.119998931884766,54.900001525878906,54.47999954223633,54.119998931884766,267300,2015,6,23,2,16609
51.72100067138672,54.61000061035156,53.5099983215332,52.09000015258789,246600,2015,6,24,3,16610
51.25,53.59000015258789,52.18000030517578,52.630001068115234,188500,2015,6,25,4,16611
51.20000076293945,53.720001220703125,52.56999969482422,52.619998931884766,1311200,2015,6,26,5,16612
49.20000076293945,53.06999969482422,50.66999816894531,51.54999923706055,290600,2015,6,29,1,16615
51.31999969482422,53.97999954223633,51.349998474121094,52.7599983215332,285600,2015,6,30,2,16616
45.0099983215332,53.87200164794922,53.34000015258789,45.33000183105469,699200,2015,7,1,3,16617
43.974998474121094,46.263999938964844,46.209999084472656,45.5,226900,2015,7,2,4,16618
43.56999969482422,47.290000915527344,44.56999969482422,47.2400016784668,233900,2015,7,6,1,16622
44.91999816894531,47.630001068115234,47.630001068115234,46.31999969482422,184100,2015,7,7,2,16623
44.83000183105469,50.18899917602539,45.529998779296875,48.83000183105469,308100,2015,7,8,3,16624
49.34000015258789,55.540000915527344,49.4900016784668,53.40999984741211,410800,2015,7,9,4,16625
51.150001525878906,54.47999954223633,52.9900016784668,54.16999816894531,1951300,2015,7,10,5,16626
54.26900100708008,62.41999816894531,55.15999984741211,62.029998779296875,722900,2015,7,13,1,16629
60.88999938964844,65.55999755859375,61.970001220703125,63.11000061035156,689000,2015,7,14,2,16630
61.209999084472656,65.25,63.560001373291016,62.15999984741211,486100,2015,7,15,3,16631
60.08000183105469,64.9800033569336,63.709999084472656,61.310001373291016,309500,2015,7,16,4,16632
59.02000045776367,63.13999938964844,61.33000183105469,59.91999816894531,355000,2015,7,17,5,16633
55.97999954223633,61.18000030517578,59.70000076293945,56.29999923706055,396000,2015,7,20,1,16636
56.09000015258789,60.4900016784668,56.09000015258789,59.45000076293945,430100,2015,7,21,2,16637
57.5099983215332,61.13999938964844,58.47999954223633,59.970001220703125,239700,2015,7,22,3,16638
59.150001525878906,61.40599822998047,59.56999969482422,59.33000183105469,160100,2015,7,23,4,16639
55.21500015258789,59.22999954223633,58.880001068115234,55.97999954223633,196800,2015,7,24,5,16640
54.41999816894531,58.290000915527344,55.400001525878906,57.88999938964844,231000,2015,7,27,1,16643
57.189998626708984,61.47999954223633,58.529998779296875,59.72999954223633,199100,2015,7,28,2,16644
57.58399963378906,61.04999923706055,59.849998474121094,58.83000183105469,459700,2015,7,29,3,16645
55.43000030517578,59.02000045776367,58.380001068115234,55.619998931884766,259500,2015,7,30,4,16646
54.70000076293945,58.2400016784668,55.43000030517578,56.13999938964844,437500,2015,7,31,5,16647
54.56999969482422,58.599998474121094,56.22999954223633,56.97999954223633,204400,2015,8,3,1,16650
54.959999084472656,58.0,57.560001373291016,56.959999084472656,164000,2015,8,4,2,16651
57.20000076293945,59.119998931884766,57.22999954223633,58.41999816894531,172700,2015,8,5,3,16652
53.119998931884766,59.40999984741211,59.40999984741211,55.97999954223633,352000,2015,8,6,4,16653
50.02000045776367,55.5099983215332,55.459999084472656,51.779998779296875,336700,2015,8,7,5,16654
49.5099983215332,51.97999954223633,49.5099983215332,50.02000045776367,242400,2015,8,10,1,16657
49.08000183105469,52.119998931884766,50.029998779296875,49.31999969482422,280100,2015,8,11,2,16658
47.40999984741211,51.790000915527344,48.209999084472656,51.619998931884766,254700,2015,8,12,3,16659
46.720001220703125,51.29999923706055,51.2599983215332,47.79999923706055,278200,2015,8,13,4,16660
46.41999816894531,49.428001403808594,47.849998474121094,47.18000030517578,173900,2015,8,14,5,16661
45.400001525878906,50.209999084472656,46.189998626708984,50.060001373291016,185000,2015,8,17,1,16664
48.540000915527344,50.970001220703125,50.59000015258789,49.52000045776367,252800,2015,8,18,2,16665
47.02000045776367,49.4900016784668,48.83000183105469,47.06999969482422,189400,2015,8,19,3,16666
42.25,46.63999938964844,46.439998626708984,42.79999923706055,194400,2015,8,20,4,16667
41.0,42.88999938964844,42.0,42.0099983215332,276800,2015,8,21,5,16668
37.86000061035156,40.959999084472656,39.56999969482422,38.290000915527344,389000,2015,8,24,1,16671
38.439998626708984,40.81999969482422,39.939998626708984,40.02000045776367,239000,2015,8,25,2,16672
38.04999923706055,41.45000076293945,41.040000915527344,39.45000076293945,173100,2015,8,26,3,16673
37.75,40.88999938964844,40.56999969482422,39.970001220703125,271900,2015,8,27,4,16674
38.83000183105469,40.720001220703125,39.72999954223633,40.220001220703125,146800,2015,8,28,5,16675
40.25,44.900001525878906,40.25,40.529998779296875,309700,2015,8,31,1,16678
37.79999923706055,40.349998474121094,39.709999084472656,39.02000045776367,170500,2015,9,1,2,16679
39.09000015258789,43.47999954223633,40.939998626708984,43.150001525878906,344100,2015,9,2,3,16680
41.02000045776367,44.040000915527344,43.150001525878906,42.59000015258789,259000,2015,9,3,4,16681
41.189998626708984,43.9900016784668,41.970001220703125,42.11000061035156,108500,2015,9,4,5,16682
41.9900016784668,44.7400016784668,44.470001220703125,43.7599983215332,223000,2015,9,8,2,16686
44.02000045776367,46.19499969482422,44.93000030517578,44.369998931884766,325600,2015,9,9,3,16687
43.055999755859375,47.0,43.88999938964844,46.810001373291016,195900,2015,9,10,4,16688
44.959999084472656,48.029998779296875,46.540000915527344,47.369998931884766,184300,2015,9,11,5,16689
44.02000045776367,47.7400016784668,47.45000076293945,44.58000183105469,327600,2015,9,14,1,16692
43.52000045776367,45.880001068115234,44.560001373291016,45.380001068115234,254800,2015,9,15,2,16693
43.880001068115234,45.790000915527344,45.63999938964844,45.0099983215332,149900,2015,9,16,3,16694
44.709999084472656,49.939998626708984,44.880001068115234,49.11000061035156,249600,2015,9,17,4,16695
47.02000045776367,49.47999954223633,48.29999923706055,48.970001220703125,1053800,2015,9,18,5,16696
44.31999969482422,49.369998931884766,49.369998931884766,45.619998931884766,520400,2015,9,21,1,16699
42.56999969482422,45.90999984741211,44.779998779296875,43.220001220703125,282000,2015,9,22,2,16700
42.369998931884766,44.645999908447266,43.099998474121094,43.04999923706055,173400,2015,9,23,3,16701
41.7400016784668,45.42499923706055,43.16999816894531,43.47999954223633,223900,2015,9,24,4,16702
39.0099983215332,45.79999923706055,44.7400016784668,40.09000015258789,371400,2015,9,25,5,16703
34.540000915527344,40.189998626708984,39.93000030517578,35.47999954223633,366700,2015,9,28,1,16706
32.86000061035156,37.720001220703125,35.0099983215332,33.09000015258789,475000,2015,9,29,2,16707
30.489999771118164,34.34000015258789,33.5,31.440000534057617,493100,2015,9,30,3,16708
28.84000015258789,31.1299991607666,31.1299991607666,29.969999313354492,737100,2015,10,1,4,16709
28.8700008392334,34.52000045776367,29.670000076293945,34.18000030517578,484000,2015,10,2,5,16710
32.209999084472656,36.34000015258789,34.33000183105469,33.43000030517578,221400,2015,10,5,1,16713
29.809999465942383,33.130001068115234,32.7599983215332,32.86000061035156,510200,2015,10,6,2,16714
31.84000015258789,36.43000030517578,33.540000915527344,36.31999969482422,387900,2015,10,7,3,16715
31.610000610351562,35.95500183105469,35.790000915527344,32.08000183105469,414300,2015,10,8,4,16716
31.65999984741211,33.7599983215332,32.900001525878906,32.279998779296875,181600,2015,10,9,5,16717
31.690000534057617,33.4900016784668,32.47999954223633,33.029998779296875,334900,2015,10,12,1,16720
31.329999923706055,36.189998626708984,36.189998626708984,31.479999542236328,285400,2015,10,13,2,16721
28.299999237060547,33.15999984741211,31.889999389648438,29.270000457763672,414100,2015,10,14,3,16722
27.200000762939453,29.65999984741211,28.850000381469727,29.3799991607666,815400,2015,10,15,4,16723
28.93000030517578,31.229999542236328,29.5,29.459999084472656,308900,2015,10,16,5,16724
28.469999313354492,30.989999771118164,29.450000762939453,29.93000030517578,305800,2015,10,19,1,16727
27.520000457763672,30.350000381469727,30.350000381469727,28.049999237060547,528400,2015,10,20,2,16728
24.520000457763672,28.440000534057617,28.280000686645508,24.989999771118164,544200,2015,10,21,3,16729
23.90999984741211,25.950000762939453,24.709999084472656,24.43000030517578,565000,2015,10,22,4,16730
23.809999465942383,25.079999923706055,24.68000030517578,24.149999618530273,408200,2015,10,23,5,16731
23.25,24.639999389648438,24.1200008392334,23.8799991607666,426900,2015,10,26,1,16734
23.68000030517578,24.75,23.90999984741211,24.299999237060547,323500,2015,10,27,2,16735
24.030000686645508,26.799999237060547,24.5,26.719999313354492,916600,2015,10,28,3,16736
25.510000228881836,27.829999923706055,26.469999313354492,25.6299991607666,233900,2015,10,29,4,16737
24.540000915527344,26.0,25.950000762939453,25.770000457763672,222900,2015,10,30,5,16738
25.75,29.06999969482422,25.75,28.979999542236328,290400,2015,11,2,1,16741
27.3799991607666,29.299999237060547,28.739999771118164,29.110000610351562,232000,2015,11,3,2,16742
28.799999237060547,32.481998443603516,29.260000228881836,32.2400016784668,393400,2015,11,4,3,16743
30.770000457763672,33.529998779296875,32.349998474121094,30.809999465942383,408700,2015,11,5,4,16744
29.290000915527344,33.77000045776367,30.170000076293945,33.7400016784668,253700,2015,11,6,5,16745
33.18000030517578,37.16999816894531,33.77000045776367,35.709999084472656,395700,2015,11,9,1,16748
32.709999084472656,36.29999923706055,35.529998779296875,33.130001068115234,367200,2015,11,10,2,16749
31.950000762939453,34.970001220703125,33.439998626708984,32.119998931884766,214300,2015,11,11,3,16750
30.739999771118164,31.8700008392334,31.8700008392334,30.889999389648438,195800,2015,11,12,4,16751
30.0,34.459999084472656,30.809999465942383,32.7400016784668,423000,2015,11,13,5,16752
30.459999084472656,32.470001220703125,31.670000076293945,31.059999465942383,263400,2015,11,16,1,16755
30.40399932861328,32.099998474121094,31.100000381469727,31.239999771118164,232500,2015,11,17,2,16756
30.344999313354492,32.209999084472656,30.940000534057617,32.15999984741211,339700,2015,11,18,3,16757
31.15999984741211,33.05500030517578,32.5,32.040000915527344,149800,2015,11,19,4,16758
31.469999313354492,34.099998474121094,32.470001220703125,33.720001220703125,161800,2015,11,20,5,16759
33.15999984741211,35.31999969482422,33.540000915527344,34.97999954223633,412400,2015,11,23,1,16762
34.349998474121094,36.88999938964844,34.349998474121094,36.7599983215332,342000,2015,11,24,2,16763
35.58100128173828,38.459999084472656,36.77000045776367,38.41999816894531,279000,2015,11,25,3,16764
37.90999984741211,39.97999954223633,38.439998626708984,39.56999969482422,113800,2015,11,27,5,16766
38.88999938964844,40.79999923706055,39.59000015258789,39.29999923706055,291300,2015,11,30,1,16769
36.7599983215332,39.2400016784668,39.09000015258789,37.68000030517578,382300,2015,12,1,2,16770
37.02000045776367,38.869998931884766,38.119998931884766,37.2599983215332,178500,2015,12,2,3,16771
35.599998474121094,39.279998779296875,38.02000045776367,36.43000030517578,270200,2015,12,3,4,16772
36.08000183105469,38.5099983215332,36.4900016784668,38.5099983215332,203000,2015,12,4,5,16773
30.280000686645508,38.5,38.5,33.91999816894531,666300,2015,12,7,1,16776
33.040000915527344,34.97999954223633,33.79999923706055,34.47999954223633,174500,2015,12,8,2,16777
32.0099983215332,34.56999969482422,34.22999954223633,32.959999084472656,294900,2015,12,9,3,16778
32.35499954223633,33.70000076293945,33.08000183105469,33.5099983215332,232600,2015,12,10,4,16779
32.40999984741211,33.66999816894531,32.900001525878906,33.20000076293945,180200,2015,12,11,5,16780
19.5,26.350000381469727,20.0,21.0,3019700,2015,12,14,1,16783
19.530000686645508,22.5,20.309999465942383,22.40999984741211,992800,2015,12,15,2,16784
21.75,23.420000076293945,22.34000015258789,23.34000015258789,651500,2015,12,16,3,16785
22.09000015258789,24.18000030517578,22.989999771118164,22.719999313354492,621200,2015,12,17,4,16786
22.709999084472656,25.149999618530273,22.8700008392334,24.079999923706055,1582600,2015,12,18,5,16787
23.3799991607666,24.915000915527344,24.350000381469727,23.989999771118164,283400,2015,12,21,1,16790
23.209999084472656,24.399999618530273,24.309999465942383,23.6299991607666,223500,2015,12,22,2,16791
23.309999465942383,24.290000915527344,23.940000534057617,24.18000030517578,142800,2015,12,23,3,16792
23.440000534057617,24.20199966430664,24.010000228881836,23.610000610351562,125300,2015,12,24,4,16793
22.59000015258789,23.649999618530273,23.5,22.770000457763672,199100,2015,12,28,1,16797
22.514999389648438,24.799999237060547,22.899999618530273,24.739999771118164,327400,2015,12,29,2,16798
24.6299991607666,25.700000762939453,24.68000030517578,25.219999313354492,220100,2015,12,30,3,16799
25.100000381469727,27.799999237060547,25.209999084472656,26.40999984741211,502000,2015,12,31,4,16800
