low,high,open,close,volume,year,month,day,weekday,days
26040.0,26040.0,26040.0,26000.0,0,2018,5,28,1,17679
25776.0,25776.0,25776.0,25800.0,100,2018,5,29,2,17680
25776.0,25776.0,25776.0,25800.0,0,2018,5,30,3,17681
25776.0,25776.0,25776.0,25800.0,0,2018,5,31,4,17682
25776.0,25776.0,25776.0,25800.0,0,2018,6,1,5,17683
25776.0,25776.0,25776.0,25800.0,0,2018,6,4,1,17686
25776.0,25776.0,25776.0,25800.0,0,2018,6,5,2,17687
25776.0,25776.0,25776.0,25800.0,0,2018,6,6,3,17688
25776.0,25776.0,25776.0,25800.0,0,2018,6,7,4,17689
25776.0,25776.0,25776.0,25800.0,0,2018,6,8,5,17690
25776.0,25776.0,25776.0,25800.0,0,2018,6,11,1,17693
25643.0,25776.0,25776.0,25600.0,4218,2018,6,12,2,17694
25115.0,25643.0,25115.0,25400.0,4000,2018,6,13,3,17695
25379.0,25379.0,25379.0,25400.0,0,2018,6,14,4,17696
24454.0,24454.0,24454.0,24500.0,800,2018,6,15,5,17697
25115.0,25115.0,25115.0,25100.0,5000,2018,6,18,1,17700
24784.0,24784.0,24784.0,24800.0,9300,2018,6,19,2,17701
25115.0,25115.0,25115.0,25100.0,300,2018,6,20,3,17702
25115.0,25115.0,25115.0,25100.0,100,2018,6,21,4,17703
25115.0,25115.0,25115.0,25100.0,0,2018,6,22,5,17704
25115.0,25115.0,25115.0,25100.0,0,2018,6,25,1,17707
25115.0,25115.0,25115.0,25100.0,0,2018,6,26,2,17708
25115.0,25115.0,25115.0,25100.0,0,2018,6,27,3,17709
25115.0,25115.0,25115.0,25100.0,0,2018,6,28,4,17710
25115.0,25115.0,25115.0,25100.0,2400,2018,6,29,5,17711
25115.0,25115.0,25115.0,25100.0,0,2018,7,2,1,17714
25115.0,25115.0,25115.0,25100.0,0,2018,7,3,2,17715
25115.0,25115.0,25115.0,25100.0,0,2018,7,4,3,17716
25115.0,25115.0,25115.0,25100.0,0,2018,7,5,4,17717
28882.0,28882.0,28882.0,28900.0,100,2018,7,6,5,17718
28882.0,28882.0,28882.0,28900.0,0,2018,7,9,1,17721
28882.0,28882.0,28882.0,28900.0,70,2018,7,10,2,17722
28882.0,28882.0,28882.0,28900.0,0,2018,7,11,3,17723
28882.0,28882.0,28882.0,28900.0,0,2018,7,12,4,17724
28882.0,28882.0,28882.0,28900.0,0,2018,7,13,5,17725
28882.0,28882.0,28882.0,28900.0,0,2018,7,16,1,17728
28882.0,28882.0,28882.0,28900.0,0,2018,7,17,2,17729
28882.0,28882.0,28882.0,28900.0,0,2018,7,18,3,17730
28882.0,28882.0,28882.0,28900.0,0,2018,7,19,4,17731
28882.0,28882.0,28882.0,28900.0,0,2018,7,20,5,17732
33178.0,33178.0,33178.0,33200.0,100,2018,7,23,1,17735
33178.0,33178.0,33178.0,33200.0,0,2018,7,24,2,17736
33178.0,33178.0,33178.0,33200.0,0,2018,7,25,3,17737
33178.0,33178.0,33178.0,33200.0,0,2018,7,26,4,17738
33178.0,33178.0,33178.0,33200.0,0,2018,7,27,5,17739
33178.0,33178.0,33178.0,33200.0,0,2018,7,30,1,17742
33178.0,33178.0,33178.0,33200.0,0,2018,7,31,2,17743
33178.0,33178.0,33178.0,33200.0,10,2018,8,1,3,17744
28221.0,28221.0,28221.0,28200.0,150,2018,8,2,4,17745
28221.0,28221.0,28221.0,28200.0,60,2018,8,3,5,17746
28221.0,28221.0,28221.0,28200.0,0,2018,8,6,1,17749
25115.0,25115.0,25115.0,25100.0,1500,2018,8,7,2,17750
25115.0,25115.0,25115.0,25100.0,0,2018,8,8,3,17751
25115.0,25115.0,25115.0,25100.0,0,2018,8,9,4,17752
24784.0,24784.0,24784.0,24800.0,510,2018,8,10,5,17753
24850.0,24850.0,24850.0,24900.0,300,2018,8,13,1,17756
24850.0,24850.0,24850.0,24900.0,0,2018,8,14,2,17757
24850.0,24850.0,24850.0,24900.0,10,2018,8,15,3,17758
24850.0,24850.0,24850.0,24900.0,40,2018,8,16,4,17759
24784.0,24784.0,24784.0,24800.0,100,2018,8,17,5,17760
24454.0,24784.0,24784.0,24500.0,600,2018,8,20,1,17763
24454.0,24454.0,24454.0,24500.0,150,2018,8,21,2,17764
24454.0,24454.0,24454.0,24500.0,0,2018,8,22,3,17765
24454.0,24454.0,24454.0,24500.0,200,2018,8,23,4,17766
23198.0,24520.0,23198.0,23900.0,1936,2018,8,24,5,17767
24454.0,24586.0,24454.0,24500.0,1320,2018,8,27,1,17770
24454.0,24454.0,24454.0,24500.0,3100,2018,8,28,2,17771
24454.0,24454.0,24454.0,24500.0,0,2018,8,29,3,17772
24454.0,24454.0,24454.0,24500.0,3700,2018,8,30,4,17773
24454.0,24454.0,24454.0,24500.0,7600,2018,8,31,5,17774
24454.0,24454.0,24454.0,24500.0,414,2018,9,4,2,17778
24454.0,24454.0,24454.0,24500.0,0,2018,9,5,3,17779
24454.0,24454.0,24454.0,24500.0,1540,2018,9,6,4,17780
24454.0,24454.0,24454.0,24500.0,0,2018,9,7,5,17781
24454.0,24454.0,24454.0,24500.0,0,2018,9,10,1,17784
24454.0,24520.0,24454.0,24500.0,1200,2018,9,11,2,17785
24454.0,24454.0,24454.0,24500.0,0,2018,9,12,3,17786
24454.0,24454.0,24454.0,24500.0,2100,2018,9,13,4,17787
24454.0,24454.0,24454.0,24500.0,1000,2018,9,14,5,17788
24454.0,24454.0,24454.0,24500.0,0,2018,9,17,1,17791
24454.0,24454.0,24454.0,24500.0,700,2018,9,18,2,17792
24454.0,24454.0,24454.0,24500.0,0,2018,9,19,3,17793
24454.0,24454.0,24454.0,24500.0,540,2018,9,20,4,17794
24454.0,24454.0,24454.0,24500.0,500,2018,9,21,5,17795
24454.0,24454.0,24454.0,24500.0,1500,2018,9,24,1,17798
24454.0,24454.0,24454.0,24500.0,100,2018,9,25,2,17799
24454.0,24454.0,24454.0,24500.0,0,2018,9,26,3,17800
24454.0,24454.0,24454.0,24500.0,1000,2018,9,27,4,17801
24454.0,24454.0,24454.0,24500.0,1100,2018,9,28,5,17802
24454.0,24454.0,24454.0,24500.0,0,2018,10,1,1,17805
24454.0,24454.0,24454.0,24500.0,0,2018,10,2,2,17806
24454.0,24454.0,24454.0,24500.0,0,2018,10,3,3,17807
24784.0,24784.0,24784.0,24800.0,100,2018,10,4,4,17808
24784.0,24784.0,24784.0,24800.0,0,2018,10,5,5,17809
24784.0,24784.0,24784.0,24800.0,0,2018,10,8,1,17812
24784.0,24784.0,24784.0,24800.0,0,2018,10,9,2,17813
24784.0,24784.0,24784.0,24800.0,0,2018,10,10,3,17814
24454.0,24454.0,24454.0,24500.0,300,2018,10,11,4,17815
24454.0,24454.0,24454.0,24500.0,0,2018,10,12,5,17816
24454.0,24454.0,24454.0,24500.0,0,2018,10,15,1,17819
24454.0,24454.0,24454.0,24500.0,0,2018,10,16,2,17820
24454.0,24454.0,24454.0,24500.0,0,2018,10,17,3,17821
24454.0,24454.0,24454.0,24500.0,0,2018,10,18,4,17822
24454.0,24454.0,24454.0,24500.0,0,2018,10,19,5,17823
24454.0,24454.0,24454.0,24500.0,0,2018,10,22,1,17826
24454.0,24454.0,24454.0,24500.0,0,2018,10,23,2,17827
24454.0,24454.0,24454.0,24500.0,0,2018,10,24,3,17828
24784.0,24784.0,24784.0,24800.0,3100,2018,10,25,4,17829
24784.0,24784.0,24784.0,24800.0,0,2018,10,26,5,17830
24784.0,24784.0,24784.0,24800.0,0,2018,10,29,1,17833
24784.0,24784.0,24784.0,24800.0,0,2018,10,30,2,17834
24784.0,24784.0,24784.0,24800.0,0,2018,10,31,3,17835
24784.0,24784.0,24784.0,24800.0,0,2018,11,1,4,17836
24784.0,24784.0,24784.0,24800.0,0,2018,11,2,5,17837
27097.0,27097.0,27097.0,27100.0,100,2018,11,5,1,17840
27097.0,27097.0,27097.0,27100.0,0,2018,11,6,2,17841
27097.0,27097.0,27097.0,27100.0,0,2018,11,7,3,17842
27097.0,27097.0,27097.0,27100.0,0,2018,11,8,4,17843
27097.0,27097.0,27097.0,27100.0,0,2018,11,9,5,17844
27097.0,27097.0,27097.0,27100.0,0,2018,11,12,1,17847
24718.0,24718.0,24718.0,24700.0,200,2018,11,13,2,17848
24717.0,24717.0,24717.0,24700.0,0,2018,11,14,3,17849
25061.0,25061.0,25061.0,25100.0,500,2018,11,15,4,17850
25061.0,25061.0,25061.0,25100.0,0,2018,11,16,5,17851
25061.0,25061.0,25061.0,25100.0,0,2018,11,19,1,17854
25061.0,25061.0,25061.0,25100.0,0,2018,11,20,2,17855
25061.0,25061.0,25061.0,25100.0,0,2018,11,21,3,17856
25061.0,25061.0,25061.0,25100.0,0,2018,11,22,4,17857
25061.0,25061.0,25061.0,25100.0,0,2018,11,23,5,17858
25061.0,25061.0,25061.0,25100.0,0,2018,11,26,1,17861
25061.0,25061.0,25061.0,25100.0,0,2018,11,27,2,17862
25061.0,25061.0,25061.0,25100.0,0,2018,11,28,3,17863
25061.0,25061.0,25061.0,25100.0,0,2018,11,29,4,17864
25061.0,25061.0,25061.0,25100.0,0,2018,11,30,5,17865
25061.0,25061.0,25061.0,25100.0,800,2018,12,3,1,17868
25404.0,25404.0,25404.0,25400.0,100,2018,12,4,2,17869
25404.0,25404.0,25404.0,25400.0,0,2018,12,5,3,17870
25404.0,25404.0,25404.0,25400.0,0,2018,12,6,4,17871
25335.0,25335.0,25335.0,25300.0,2600,2018,12,7,5,17872
25335.0,25747.0,25747.0,25400.0,3000,2018,12,10,1,17875
25335.0,25335.0,25335.0,25300.0,400,2018,12,11,2,17876
25335.0,25335.0,25335.0,25300.0,0,2018,12,12,3,17877
25335.0,25335.0,25335.0,25300.0,0,2018,12,13,4,17878
25404.0,25404.0,25404.0,25400.0,400,2018,12,14,5,17879
25404.0,25404.0,25404.0,25400.0,0,2018,12,17,1,17882
25404.0,25404.0,25404.0,25400.0,0,2018,12,18,2,17883
25404.0,25404.0,25404.0,25400.0,0,2018,12,19,3,17884
25404.0,25404.0,25404.0,25400.0,0,2018,12,20,4,17885
25404.0,25404.0,25404.0,25400.0,0,2018,12,21,5,17886
26090.0,26090.0,26090.0,26100.0,100,2018,12,24,1,17889
26090.0,26090.0,26090.0,26100.0,0,2018,12,25,2,17890
26090.0,26090.0,26090.0,26100.0,0,2018,12,26,3,17891
26090.0,26090.0,26090.0,26100.0,0,2018,12,27,4,17892
25404.0,25404.0,25404.0,25400.0,100,2018,12,28,5,17893
25404.0,25404.0,25404.0,25400.0,0,2019,1,2,3,17898
25404.0,25404.0,25404.0,25400.0,0,2019,1,3,4,17899
25404.0,25404.0,25404.0,25400.0,0,2019,1,4,5,17900
25404.0,25404.0,25404.0,25400.0,50,2019,1,7,1,17903
25404.0,25404.0,25404.0,25400.0,0,2019,1,8,2,17904
24717.0,24717.0,24717.0,24700.0,1000,2019,1,9,3,17905
24717.0,24717.0,24717.0,24700.0,27,2019,1,10,4,17906
25404.0,25404.0,25404.0,25400.0,1200,2019,1,11,5,17907
25404.0,25404.0,25404.0,25400.0,0,2019,1,14,1,17910
25404.0,25404.0,25404.0,25400.0,0,2019,1,15,2,17911
25404.0,25404.0,25404.0,25400.0,0,2019,1,16,3,17912
25404.0,25404.0,25404.0,25400.0,0,2019,1,17,4,17913
25404.0,25404.0,25404.0,25400.0,0,2019,1,18,5,17914
26777.0,26777.0,26777.0,26800.0,100,2019,1,21,1,17917
26777.0,26777.0,26777.0,26800.0,0,2019,1,22,2,17918
26777.0,26777.0,26777.0,26800.0,0,2019,1,23,3,17919
26708.0,27464.0,26777.0,26800.0,20500,2019,1,24,4,17920
26640.0,26640.0,26640.0,26600.0,6900,2019,1,25,5,17921
26640.0,26640.0,26640.0,26600.0,0,2019,1,28,1,17924
26640.0,26640.0,26640.0,26600.0,0,2019,1,29,2,17925
26640.0,26640.0,26640.0,26600.0,0,2019,1,30,3,17926
26640.0,26640.0,26640.0,26600.0,0,2019,1,31,4,17927
26640.0,26640.0,26640.0,26600.0,0,2019,2,1,5,17928
26640.0,26640.0,26640.0,26600.0,0,2019,2,11,1,17938
26640.0,26640.0,26640.0,26600.0,0,2019,2,12,2,17939
26640.0,26640.0,26640.0,26600.0,0,2019,2,13,3,17940
26640.0,26640.0,26640.0,26600.0,0,2019,2,14,4,17941
26640.0,26640.0,26640.0,26600.0,0,2019,2,15,5,17942
26640.0,26640.0,26640.0,26600.0,0,2019,2,18,1,17945
25747.0,25747.0,25747.0,25700.0,1200,2019,2,19,2,17946
25747.0,25747.0,25747.0,25700.0,92,2019,2,20,3,17947
25747.0,25747.0,25747.0,25700.0,0,2019,2,21,4,17948
25747.0,25747.0,25747.0,25700.0,0,2019,2,22,5,17949
25747.0,25747.0,25747.0,25700.0,0,2019,2,25,1,17952
25747.0,25747.0,25747.0,25700.0,0,2019,2,26,2,17953
25747.0,25747.0,25747.0,25700.0,8,2019,2,27,3,17954
25747.0,25747.0,25747.0,25700.0,0,2019,2,28,4,17955
25747.0,25747.0,25747.0,25700.0,0,2019,3,1,5,17956
25747.0,25747.0,25747.0,25700.0,100,2019,3,4,1,17959
25747.0,25747.0,25747.0,25700.0,100,2019,3,5,2,17960
