low,high,open,close,volume,year,month,day,weekday,days
23524.0,23731.0,23731.0,23600.0,91900,2017,3,2,4,17227
23524.0,24249.0,23627.0,23800.0,131500,2017,3,3,5,17228
24353.0,25182.0,24353.0,24800.0,111900,2017,3,6,1,17231
25130.0,25907.0,25130.0,25600.0,117300,2017,3,7,2,17232
25907.0,26632.0,25907.0,26400.0,99500,2017,3,8,3,17233
25803.0,26529.0,26529.0,26000.0,100700,2017,3,9,4,17234
25700.0,26218.0,26011.0,25900.0,104100,2017,3,10,5,17235
25855.0,26270.0,25959.0,26000.0,75700,2017,3,13,1,17238
26011.0,26270.0,26011.0,26200.0,72700,2017,3,14,2,17239
26062.0,26218.0,26218.0,26200.0,74400,2017,3,15,3,17240
26166.0,26218.0,26218.0,26200.0,92600,2017,3,16,4,17241
26166.0,26218.0,26218.0,26200.0,88800,2017,3,17,5,17242
26218.0,26322.0,26218.0,26200.0,74500,2017,3,20,1,17245
26270.0,26270.0,26270.0,26300.0,75600,2017,3,21,2,17246
26270.0,26425.0,26270.0,26300.0,86700,2017,3,22,3,17247
26322.0,26373.0,26322.0,26300.0,74600,2017,3,23,4,17248
26270.0,26425.0,26322.0,26300.0,88800,2017,3,24,5,17249
26322.0,26529.0,26322.0,26400.0,76000,2017,3,27,1,17252
26425.0,26477.0,26425.0,26400.0,78200,2017,3,28,2,17253
26425.0,26477.0,26425.0,26400.0,82700,2017,3,29,3,17254
26425.0,26477.0,26477.0,26400.0,75700,2017,3,30,4,17255
26425.0,26684.0,26425.0,26600.0,74300,2017,3,31,5,17256
26529.0,26788.0,26529.0,26700.0,75800,2017,4,3,1,17259
26736.0,26892.0,26736.0,26800.0,82600,2017,4,4,2,17260
26684.0,26788.0,26788.0,26700.0,75600,2017,4,5,3,17261
26477.0,26736.0,26736.0,26600.0,70200,2017,4,7,5,17263
26373.0,26581.0,26529.0,26400.0,69600,2017,4,10,1,17266
26114.0,26529.0,26477.0,26300.0,66600,2017,4,11,2,17267
25907.0,26322.0,26270.0,26100.0,66600,2017,4,12,3,17268
25855.0,26218.0,26114.0,26000.0,70600,2017,4,13,4,17269
25596.0,26062.0,26062.0,25700.0,71500,2017,4,14,5,17270
25389.0,25752.0,25700.0,25600.0,70300,2017,4,17,1,17273
25389.0,25596.0,25544.0,25500.0,60600,2017,4,18,2,17274
25233.0,25544.0,25544.0,25400.0,61200,2017,4,19,3,17275
24819.0,25389.0,25389.0,25100.0,55400,2017,4,20,4,17276
24456.0,25182.0,25182.0,24700.0,56500,2017,4,21,5,17277
21037.0,24612.0,24612.0,24400.0,54800,2017,4,24,1,17280
23834.0,24249.0,24249.0,24000.0,56900,2017,4,25,2,17281
21451.0,24094.0,24042.0,23100.0,104700,2017,4,26,3,17282
19689.0,23834.0,22798.0,23000.0,61400,2017,4,27,4,17283
22954.0,23316.0,23005.0,23100.0,52300,2017,4,28,5,17284
22564.0,26576.0,24988.0,24600.0,148000,2017,5,3,3,17289
24653.0,25489.0,24653.0,25000.0,113400,2017,5,4,4,17290
24236.0,25740.0,24988.0,25100.0,77100,2017,5,5,5,17291
23818.0,24403.0,24236.0,24100.0,110000,2017,5,8,1,17294
23818.0,24403.0,24236.0,24100.0,88800,2017,5,9,2,17295
24068.0,24403.0,24068.0,24200.0,76800,2017,5,10,3,17296
23818.0,24319.0,24319.0,24000.0,86700,2017,5,11,4,17297
23651.0,24068.0,23985.0,23900.0,80500,2017,5,12,5,17298
23316.0,23901.0,23818.0,23600.0,95000,2017,5,15,1,17301
23400.0,24236.0,23400.0,23700.0,80300,2017,5,16,2,17302
23149.0,23651.0,23651.0,23400.0,95400,2017,5,17,3,17303
22564.0,23400.0,23400.0,22900.0,75300,2017,5,18,4,17304
22648.0,23316.0,22731.0,23100.0,88900,2017,5,19,5,17305
22898.0,23400.0,23149.0,23200.0,70200,2017,5,22,1,17308
22481.0,23400.0,23316.0,22900.0,95200,2017,5,23,2,17309
22063.0,22731.0,22731.0,22400.0,85400,2017,5,24,3,17310
21728.0,22146.0,22146.0,21900.0,85400,2017,5,25,4,17311
21812.0,22146.0,21896.0,22000.0,88100,2017,5,26,5,17312
21896.0,22397.0,22063.0,22100.0,88700,2017,5,29,1,17315
22146.0,22648.0,22146.0,22400.0,81900,2017,5,30,2,17316
21645.0,22481.0,22397.0,22000.0,86600,2017,5,31,3,17317
21060.0,21728.0,21728.0,21400.0,90500,2017,6,1,4,17318
21175.0,22307.0,22307.0,21400.0,117800,2017,6,2,5,17319
20558.0,21060.0,20558.0,20800.0,97100,2017,6,5,1,17322
20642.0,21060.0,20809.0,20800.0,108100,2017,6,6,2,17323
20224.0,20809.0,20809.0,20500.0,97100,2017,6,7,3,17324
19973.0,20558.0,20475.0,20200.0,87900,2017,6,8,4,17325
19806.0,20308.0,20057.0,20100.0,77800,2017,6,9,5,17326
20224.0,20809.0,20224.0,20500.0,70900,2017,6,12,1,17329
20308.0,20726.0,20475.0,20500.0,68000,2017,6,13,2,17330
20475.0,20726.0,20475.0,20600.0,78800,2017,6,14,3,17331
20391.0,20809.0,20642.0,20600.0,84000,2017,6,15,4,17332
20391.0,20809.0,20809.0,20600.0,84800,2017,6,16,5,17333
19890.0,20726.0,20642.0,20300.0,95800,2017,6,19,1,17336
19723.0,20224.0,20224.0,20000.0,91800,2017,6,20,2,17337
19472.0,20224.0,19890.0,19900.0,84000,2017,6,21,3,17338
20057.0,20558.0,20141.0,20300.0,69100,2017,6,22,4,17339
20308.0,21060.0,20308.0,20700.0,93700,2017,6,23,5,17340
20558.0,21143.0,20809.0,20900.0,89400,2017,6,26,1,17343
20224.0,20726.0,20726.0,20500.0,67200,2017,6,27,2,17344
20391.0,20726.0,20391.0,20600.0,85700,2017,6,28,3,17345
20308.0,20893.0,20475.0,20500.0,82700,2017,6,29,4,17346
20475.0,20893.0,20558.0,20600.0,80600,2017,6,30,5,17347
20642.0,21060.0,20642.0,20800.0,80600,2017,7,3,1,17350
20558.0,20893.0,20809.0,20700.0,75000,2017,7,4,2,17351
20224.0,20809.0,20558.0,20500.0,70800,2017,7,5,3,17352
20475.0,20893.0,20642.0,20700.0,71900,2017,7,6,4,17353
20475.0,21311.0,20475.0,21000.0,126700,2017,7,7,5,17354
20809.0,21394.0,20976.0,21300.0,150500,2017,7,10,1,17357
21060.0,21645.0,21143.0,21500.0,103500,2017,7,11,2,17358
21561.0,21979.0,21561.0,21800.0,114200,2017,7,12,3,17359
21728.0,22146.0,21812.0,22000.0,100300,2017,7,13,4,17360
21561.0,22063.0,22063.0,21800.0,84500,2017,7,14,5,17361
21561.0,22146.0,21728.0,21900.0,75700,2017,7,17,1,17364
21561.0,21979.0,21728.0,21800.0,79000,2017,7,18,2,17365
21394.0,21896.0,21812.0,21600.0,75200,2017,7,19,3,17366
20893.0,21645.0,21645.0,21300.0,80800,2017,7,20,4,17367
21060.0,21728.0,21227.0,21300.0,156100,2017,7,21,5,17368
20893.0,21394.0,21311.0,21100.0,79500,2017,7,24,1,17371
20893.0,21394.0,21143.0,21100.0,74900,2017,7,25,2,17372
20726.0,21143.0,20976.0,20900.0,82200,2017,7,26,3,17373
20308.0,20976.0,20726.0,20600.0,75700,2017,7,27,4,17374
20475.0,20893.0,20642.0,20700.0,72700,2017,7,28,5,17375
20308.0,20893.0,20809.0,20600.0,75300,2017,7,31,1,17378
20308.0,20893.0,20642.0,20600.0,77000,2017,8,1,2,17379
20391.0,20809.0,20642.0,20600.0,80500,2017,8,2,3,17380
20308.0,20642.0,20558.0,20500.0,75200,2017,8,3,4,17381
20224.0,20642.0,20391.0,20400.0,73200,2017,8,4,5,17382
20308.0,20726.0,20475.0,20600.0,76800,2017,8,7,1,17385
20475.0,20726.0,20726.0,20600.0,60300,2017,8,8,2,17386
20558.0,20893.0,20642.0,20700.0,71300,2017,8,9,3,17387
20475.0,20809.0,20809.0,20700.0,93500,2017,8,10,4,17388
20475.0,20726.0,20726.0,20600.0,95000,2017,8,11,5,17389
20726.0,21143.0,20726.0,20900.0,133600,2017,8,14,1,17392
20809.0,21143.0,20976.0,21000.0,95300,2017,8,15,2,17393
20809.0,21311.0,21060.0,21000.0,116100,2017,8,16,3,17394
21227.0,22063.0,21227.0,21700.0,123700,2017,8,17,4,17395
21561.0,22063.0,21812.0,21800.0,107200,2017,8,18,5,17396
21812.0,22230.0,21896.0,22000.0,113400,2017,8,21,1,17399
21394.0,21896.0,21896.0,21600.0,99000,2017,8,22,2,17400
21394.0,21728.0,21561.0,21600.0,111400,2017,8,23,3,17401
20809.0,21645.0,21645.0,21200.0,110700,2017,8,24,4,17402
20893.0,21812.0,20976.0,21500.0,89700,2017,8,25,5,17403
21561.0,21979.0,21561.0,21800.0,139100,2017,8,28,1,17406
21311.0,21896.0,21728.0,21700.0,153010,2017,8,29,2,17407
21561.0,22481.0,21728.0,22000.0,169200,2017,8,30,3,17408
21812.0,22397.0,22063.0,22200.0,116480,2017,8,31,4,17409
21728.0,22313.0,22146.0,21900.0,104160,2017,9,1,5,17410
21645.0,22146.0,21812.0,21900.0,117920,2017,9,5,2,17414
21311.0,21812.0,21812.0,21900.0,111572,2017,9,6,3,17415
21227.0,21645.0,21561.0,21400.0,124800,2017,9,7,4,17416
21143.0,21561.0,21394.0,21300.0,108700,2017,9,8,5,17417
20893.0,21394.0,21311.0,21100.0,123100,2017,9,11,1,17420
20976.0,21561.0,21143.0,21100.0,135000,2017,9,12,2,17421
20809.0,21311.0,21143.0,21000.0,133050,2017,9,13,3,17422
20893.0,21478.0,21311.0,21100.0,124540,2017,9,14,4,17423
20893.0,21227.0,21143.0,21000.0,125300,2017,9,15,5,17424
20976.0,21394.0,21060.0,21100.0,123750,2017,9,18,1,17427
20726.0,21311.0,21227.0,21000.0,125200,2017,9,19,2,17428
20391.0,20893.0,20809.0,20600.0,190700,2017,9,20,3,17429
20308.0,20726.0,20642.0,20500.0,118700,2017,9,21,4,17430
20558.0,20809.0,20558.0,20700.0,120900,2017,9,22,5,17431
20475.0,21227.0,20642.0,20800.0,144700,2017,9,25,1,17434
20558.0,20976.0,20809.0,20800.0,128500,2017,9,26,2,17435
20642.0,20976.0,20642.0,20800.0,135700,2017,9,27,3,17436
20642.0,20976.0,20976.0,20700.0,132500,2017,9,28,4,17437
20475.0,20726.0,20642.0,20600.0,130400,2017,9,29,5,17438
20391.0,20642.0,20642.0,20600.0,130800,2017,10,2,1,17441
20308.0,20558.0,20558.0,20500.0,123500,2017,10,3,2,17442
20391.0,20642.0,20391.0,20500.0,125000,2017,10,4,3,17443
20391.0,20642.0,20475.0,20500.0,121600,2017,10,5,4,17444
20475.0,20809.0,20475.0,20600.0,120800,2017,10,6,5,17445
20475.0,21728.0,20558.0,20700.0,124600,2017,10,9,1,17448
20308.0,20642.0,20475.0,20500.0,122700,2017,10,10,2,17449
20391.0,20893.0,20475.0,20600.0,121629,2017,10,11,3,17450
20475.0,20642.0,20475.0,20600.0,120400,2017,10,12,4,17451
20391.0,20642.0,20475.0,20500.0,121000,2017,10,13,5,17452
20475.0,20893.0,20558.0,20600.0,121200,2017,10,16,1,17455
20391.0,20726.0,20642.0,20600.0,121600,2017,10,17,2,17456
20475.0,20809.0,20475.0,20600.0,124100,2017,10,18,3,17457
20558.0,20809.0,20642.0,20600.0,124700,2017,10,19,4,17458
20308.0,20642.0,20558.0,20500.0,117300,2017,10,20,5,17459
20224.0,20558.0,20558.0,20400.0,114900,2017,10,23,1,17462
20057.0,20475.0,20391.0,20200.0,121900,2017,10,24,2,17463
20224.0,20642.0,20308.0,20300.0,123215,2017,10,25,3,17464
20308.0,20642.0,20391.0,20400.0,128300,2017,10,26,4,17465
20057.0,20558.0,20391.0,20400.0,128400,2017,10,27,5,17466
20141.0,20475.0,20475.0,20300.0,109273,2017,10,30,1,17469
19890.0,20391.0,20391.0,20000.0,116500,2017,10,31,2,17470
20057.0,20224.0,20141.0,20100.0,114200,2017,11,1,3,17471
20057.0,20308.0,20141.0,20200.0,115700,2017,11,2,4,17472
19973.0,20308.0,20224.0,20100.0,118400,2017,11,3,5,17473
19890.0,20224.0,20057.0,20000.0,117700,2017,11,6,1,17476
19806.0,20308.0,20141.0,20000.0,118600,2017,11,7,2,17477
19806.0,20057.0,20057.0,19900.0,115800,2017,11,8,3,17478
19723.0,20057.0,20057.0,19800.0,112500,2017,11,9,4,17479
19806.0,19973.0,19973.0,19800.0,116300,2017,11,10,5,17480
19723.0,19973.0,19973.0,19800.0,118900,2017,11,13,1,17483
19723.0,19973.0,19973.0,19800.0,116810,2017,11,14,2,17484
19639.0,20224.0,19890.0,19800.0,116800,2017,11,15,3,17485
19723.0,20057.0,20057.0,19800.0,119110,2017,11,16,4,17486
19556.0,19973.0,19973.0,19700.0,123210,2017,11,17,5,17487
19472.0,19973.0,19973.0,19600.0,117700,2017,11,20,1,17490
19221.0,19639.0,19639.0,19500.0,114506,2017,11,21,2,17491
19221.0,19556.0,19556.0,19300.0,113600,2017,11,22,3,17492
19305.0,19639.0,19305.0,19400.0,115400,2017,11,23,4,17493
19054.0,19472.0,19388.0,19400.0,128954,2017,11,24,5,17494
18971.0,19388.0,19305.0,19200.0,111700,2017,11,27,1,17497
18720.0,19305.0,19305.0,18900.0,133700,2017,11,28,2,17498
18720.0,18971.0,18887.0,18800.0,137700,2017,11,29,3,17499
18803.0,19138.0,18887.0,19000.0,122920,2017,11,30,4,17500
18887.0,19388.0,18971.0,19300.0,116225,2017,12,1,5,17501
19138.0,19556.0,19138.0,19400.0,121500,2017,12,4,1,17504
18720.0,19305.0,19305.0,19100.0,115800,2017,12,5,2,17505
18971.0,19221.0,19138.0,19100.0,117700,2017,12,6,3,17506
19138.0,19221.0,19138.0,19700.0,127800,2017,12,7,4,17507
19556.0,19890.0,19723.0,19800.0,116100,2017,12,8,5,17508
19806.0,20475.0,19806.0,20300.0,141834,2017,12,11,1,17511
19973.0,20057.0,19973.0,20057.0,108690,2017,12,15,5,17515
20642.0,21311.0,21311.0,20642.0,344000,2017,12,18,1,17518
20433.0,20893.0,20726.0,20893.0,293170,2017,12,19,2,17519
20391.0,20726.0,20475.0,20391.0,303200,2017,12,20,3,17520
19723.0,20308.0,20308.0,19806.0,333270,2017,12,21,4,17521
19723.0,20057.0,19806.0,20057.0,330500,2017,12,22,5,17522
20057.0,20475.0,20141.0,20308.0,329140,2017,12,25,1,17525
20057.0,20642.0,20391.0,20642.0,327060,2017,12,26,2,17526
20642.0,20893.0,20809.0,20893.0,329900,2017,12,27,3,17527
20726.0,21143.0,20976.0,21018.0,335110,2017,12,28,4,17528
20726.0,21561.0,20893.0,21561.0,431420,2017,12,29,5,17529
21311.0,21728.0,21561.0,21645.0,325380,2018,1,2,2,17533
21645.0,22397.0,21728.0,22397.0,330820,2018,1,3,3,17534
22230.0,22898.0,22230.0,22648.0,357860,2018,1,4,4,17535
21979.0,22564.0,22564.0,21979.0,335800,2018,1,5,5,17536
21645.0,22313.0,21979.0,22146.0,334870,2018,1,8,1,17539
21561.0,22439.0,22146.0,22397.0,341630,2018,1,9,2,17540
21728.0,22648.0,22481.0,21896.0,413070,2018,1,10,3,17541
21478.0,22230.0,21770.0,22146.0,321310,2018,1,11,4,17542
21854.0,22230.0,22146.0,21937.0,311980,2018,1,12,5,17543
21728.0,22063.0,21937.0,22063.0,314520,2018,1,15,1,17546
21728.0,22146.0,22063.0,22063.0,359380,2018,1,16,2,17547
21645.0,22105.0,22063.0,21770.0,312720,2018,1,17,3,17548
21561.0,21812.0,21770.0,21728.0,256770,2018,1,18,4,17549
21561.0,21854.0,21645.0,21687.0,245390,2018,1,19,5,17550
21394.0,21728.0,21645.0,21645.0,258920,2018,1,22,1,17553
21645.0,21645.0,21645.0,21645.0,0,2018,1,23,2,17554
21645.0,21645.0,21645.0,21645.0,0,2018,1,24,3,17555
21060.0,21478.0,21436.0,21143.0,146540,2018,1,25,4,17556
20893.0,21227.0,21185.0,21060.0,207560,2018,1,26,5,17557
20726.0,21143.0,21060.0,21018.0,211630,2018,1,29,1,17560
20642.0,21143.0,21018.0,20976.0,209130,2018,1,30,2,17561
20642.0,21478.0,20976.0,21060.0,278800,2018,1,31,3,17562
20893.0,21311.0,21185.0,21227.0,268580,2018,2,1,4,17563
21102.0,21352.0,21143.0,21352.0,281990,2018,2,2,5,17564
21060.0,21478.0,21227.0,21394.0,220270,2018,2,5,1,17567
21060.0,21227.0,21143.0,21143.0,208160,2018,2,6,2,17568
21102.0,21478.0,21269.0,21394.0,220320,2018,2,7,3,17569
21143.0,21478.0,21436.0,21394.0,236520,2018,2,8,4,17570
20809.0,21979.0,21060.0,21979.0,390540,2018,2,9,5,17571
21728.0,22230.0,22146.0,22021.0,239960,2018,2,12,1,17574
21937.0,22313.0,21979.0,22272.0,180730,2018,2,13,2,17575
22313.0,22690.0,22397.0,22690.0,206880,2018,2,21,3,17583
22021.0,22898.0,22815.0,22146.0,202830,2018,2,22,4,17584
21896.0,22146.0,22063.0,22063.0,201290,2018,2,23,5,17585
22063.0,22313.0,22230.0,22146.0,204820,2018,2,26,1,17588
21979.0,22355.0,22272.0,22355.0,328300,2018,2,27,2,17589
22146.0,22439.0,22146.0,22439.0,204210,2018,2,28,3,17590
22188.0,22439.0,22230.0,22439.0,205680,2018,3,1,4,17591
22272.0,22648.0,22355.0,22606.0,212690,2018,3,2,5,17592
22606.0,22898.0,22731.0,22731.0,201920,2018,3,5,1,17595
22648.0,22982.0,22815.0,22857.0,236860,2018,3,6,2,17596
22564.0,23024.0,22982.0,22564.0,221580,2018,3,7,3,17597
22481.0,22648.0,22606.0,22564.0,200110,2018,3,8,4,17598
22481.0,22731.0,22564.0,22564.0,217730,2018,3,9,5,17599
22606.0,22982.0,22648.0,22731.0,207180,2018,3,12,1,17602
22690.0,22982.0,22815.0,22982.0,204280,2018,3,13,2,17603
22982.0,23483.0,23066.0,23483.0,213140,2018,3,14,3,17604
23567.0,24403.0,23567.0,24277.0,330330,2018,3,15,4,17605
24152.0,24445.0,24319.0,24403.0,280710,2018,3,16,5,17606
23818.0,24486.0,24486.0,23985.0,347650,2018,3,19,1,17609
23692.0,24027.0,24027.0,23734.0,254930,2018,3,20,2,17610
23651.0,24068.0,23734.0,24068.0,270940,2018,3,21,3,17611
23818.0,24110.0,24027.0,23943.0,194650,2018,3,22,4,17612
23400.0,23818.0,23818.0,23734.0,204950,2018,3,23,5,17613
23734.0,24110.0,23818.0,24027.0,206970,2018,3,26,1,17616
24152.0,24445.0,24152.0,24277.0,208860,2018,3,27,2,17617
24068.0,24319.0,24152.0,24277.0,201400,2018,3,28,3,17618
24152.0,24361.0,24319.0,24236.0,209210,2018,3,29,4,17619
24194.0,24403.0,24403.0,24361.0,206510,2018,3,30,5,17620
24445.0,24653.0,24445.0,24653.0,200610,2018,4,2,1,17623
24403.0,24653.0,24612.0,24653.0,245280,2018,4,3,2,17624
24403.0,24821.0,24779.0,24403.0,227530,2018,4,4,3,17625
24236.0,24528.0,24445.0,24486.0,219560,2018,4,5,4,17626
24236.0,24570.0,24486.0,24277.0,211670,2018,4,6,5,17627
23985.0,24403.0,24236.0,24403.0,303200,2018,4,9,1,17630
24068.0,24570.0,24486.0,24152.0,308980,2018,4,10,2,17631
24110.0,24236.0,24152.0,24194.0,303990,2018,4,11,3,17632
24068.0,24277.0,24236.0,24236.0,313190,2018,4,12,4,17633
24110.0,24277.0,24277.0,24152.0,291110,2018,4,13,5,17634
23525.0,24152.0,23985.0,24152.0,172560,2018,4,16,1,17637
23985.0,24236.0,24068.0,24236.0,148490,2018,4,17,2,17638
24068.0,24319.0,24236.0,24152.0,246960,2018,4,18,3,17639
23818.0,24236.0,24236.0,23985.0,224270,2018,4,19,4,17640
23776.0,23985.0,23985.0,23818.0,231960,2018,4,20,5,17641
23734.0,23860.0,23818.0,23776.0,239260,2018,4,23,1,17644
23400.0,23734.0,23734.0,23525.0,244090,2018,4,24,2,17645
23275.0,23567.0,23567.0,23316.0,237010,2018,4,26,4,17647
23233.0,23483.0,23316.0,23275.0,259280,2018,4,27,5,17648
23066.0,23483.0,23316.0,23066.0,229180,2018,5,2,3,17653
22857.0,23066.0,23066.0,22857.0,342450,2018,5,3,4,17654
22815.0,23066.0,22940.0,22815.0,189250,2018,5,4,5,17655
22773.0,22982.0,22898.0,22982.0,170090,2018,5,7,1,17658
22773.0,22940.0,22940.0,22857.0,177920,2018,5,8,2,17659
22731.0,22857.0,22857.0,22815.0,198460,2018,5,9,3,17660
22648.0,22815.0,22815.0,22773.0,187540,2018,5,10,4,17661
22481.0,22731.0,22731.0,22690.0,178020,2018,5,11,5,17662
22564.0,22773.0,22690.0,22690.0,199690,2018,5,14,1,17665
22564.0,22690.0,22690.0,22690.0,215120,2018,5,15,2,17666
22606.0,22731.0,22690.0,22731.0,165660,2018,5,16,3,17667
22690.0,23149.0,22731.0,23066.0,159700,2018,5,17,4,17668
23066.0,23400.0,23066.0,23358.0,183470,2018,5,18,5,17669
23149.0,23483.0,23358.0,23191.0,183590,2018,5,21,1,17672
22564.0,23066.0,23066.0,22564.0,189500,2018,5,22,2,17673
22397.0,22564.0,22564.0,22564.0,172320,2018,5,23,3,17674
22481.0,22773.0,22648.0,22564.0,193750,2018,5,24,4,17675
22481.0,22648.0,22648.0,22564.0,162300,2018,5,25,5,17676
22313.0,22564.0,22564.0,22439.0,166410,2018,5,28,1,17679
22355.0,22815.0,22564.0,22815.0,204370,2018,5,29,2,17680
22606.0,22857.0,22815.0,22815.0,173280,2018,5,30,3,17681
22815.0,22982.0,22857.0,22982.0,181350,2018,5,31,4,17682
22731.0,22982.0,22898.0,22982.0,180630,2018,6,1,5,17683
22940.0,23066.0,22982.0,23066.0,193450,2018,6,4,1,17686
22982.0,23149.0,22982.0,23107.0,185390,2018,6,5,2,17687
