low,high,open,close,volume,year,month,day,weekday,days
3100.0,3300.0,3300.0,3200.0,900,2020,5,25,1,18407
3100.0,3100.0,3100.0,3100.0,200,2020,5,26,2,18408
2800.0,2800.0,2800.0,2800.0,500,2020,5,27,3,18409
2800.0,2800.0,2800.0,2800.0,0,2020,5,28,4,18410
3000.0,3100.0,3000.0,3100.0,10600,2020,5,29,5,18411
2800.0,3100.0,2800.0,3000.0,600,2020,6,1,1,18414
3000.0,3000.0,3000.0,3000.0,200,2020,6,2,2,18415
3000.0,3000.0,3000.0,3000.0,1000,2020,6,3,3,18416
2700.0,2800.0,2700.0,2800.0,200,2020,6,4,4,18417
2700.0,2800.0,2800.0,2700.0,700,2020,6,5,5,18418
3100.0,3100.0,3100.0,3100.0,200,2020,6,8,1,18421
3100.0,3100.0,3100.0,3100.0,0,2020,6,9,2,18422
3000.0,3100.0,3000.0,3100.0,300,2020,6,10,3,18423
3100.0,3100.0,3100.0,3100.0,1000,2020,6,11,4,18424
3100.0,3100.0,3100.0,3100.0,0,2020,6,12,5,18425
3100.0,3100.0,3100.0,3100.0,500,2020,6,15,1,18428
3100.0,3100.0,3100.0,3100.0,200,2020,6,16,2,18429
2800.0,3100.0,3100.0,2900.0,800,2020,6,17,3,18430
2900.0,2900.0,2900.0,2900.0,0,2020,6,18,4,18431
3100.0,3100.0,3100.0,3100.0,500,2020,6,19,5,18432
3100.0,3100.0,3100.0,3100.0,0,2020,6,22,1,18435
3100.0,3100.0,3100.0,3100.0,0,2020,6,23,2,18436
3100.0,3100.0,3100.0,3100.0,0,2020,6,24,3,18437
3000.0,3000.0,3000.0,3000.0,400,2020,6,25,4,18438
3000.0,3100.0,3000.0,3100.0,300,2020,6,26,5,18439
2700.0,3100.0,2800.0,3000.0,7700,2020,6,29,1,18442
3100.0,3100.0,3100.0,3100.0,100,2020,6,30,2,18443
2700.0,3100.0,3100.0,2800.0,1700,2020,7,1,3,18444
2800.0,2800.0,2800.0,2800.0,2800,2020,7,2,4,18445
2400.0,2600.0,2600.0,2400.0,6000,2020,7,3,5,18446
2400.0,2400.0,2400.0,2400.0,300,2020,7,6,1,18449
2500.0,2500.0,2500.0,2500.0,100,2020,7,7,2,18450
2400.0,2500.0,2500.0,2500.0,2000,2020,7,8,3,18451
2400.0,2400.0,2400.0,2400.0,6800,2020,7,9,4,18452
2400.0,2500.0,2400.0,2400.0,16300,2020,7,10,5,18453
2700.0,2700.0,2700.0,2700.0,16900,2020,7,13,1,18456
3100.0,3100.0,3100.0,3100.0,600,2020,7,14,2,18457
3500.0,3500.0,3500.0,3500.0,22600,2020,7,15,3,18458
3000.0,3900.0,3900.0,3300.0,1710,2020,7,16,4,18459
2900.0,2900.0,2900.0,2900.0,2900,2020,7,17,5,18460
2500.0,2800.0,2500.0,2500.0,7300,2020,7,20,1,18463
2400.0,2800.0,2800.0,2500.0,6900,2020,7,21,2,18464
2500.0,2800.0,2800.0,2800.0,3200,2020,7,22,3,18465
2600.0,2600.0,2600.0,2600.0,100,2020,7,23,4,18466
2500.0,2800.0,2800.0,2500.0,3970,2020,7,24,5,18467
2400.0,2500.0,2500.0,2400.0,7000,2020,7,27,1,18470
2400.0,2400.0,2400.0,2400.0,1400,2020,7,28,2,18471
2300.0,2300.0,2300.0,2300.0,120,2020,7,29,3,18472
2400.0,2600.0,2600.0,2600.0,1400,2020,7,30,4,18473
2500.0,2600.0,2500.0,2500.0,1100,2020,7,31,5,18474
2500.0,2500.0,2500.0,2500.0,1300,2020,8,3,1,18477
2600.0,2800.0,2700.0,2800.0,10100,2020,8,4,2,18478
2500.0,2700.0,2700.0,2500.0,4800,2020,8,5,3,18479
2600.0,2800.0,2800.0,2800.0,3900,2020,8,6,4,18480
2600.0,2600.0,2600.0,2600.0,100,2020,8,7,5,18481
2500.0,2800.0,2800.0,2600.0,2100,2020,8,10,1,18484
2600.0,2900.0,2600.0,2900.0,7300,2020,8,11,2,18485
3300.0,3300.0,3300.0,3300.0,14500,2020,8,12,3,18486
2900.0,3600.0,3600.0,3400.0,301,2020,8,13,4,18487
3400.0,3400.0,3400.0,3400.0,0,2020,8,14,5,18488
3400.0,3400.0,3400.0,3400.0,0,2020,8,17,1,18491
2900.0,2900.0,2900.0,2900.0,2300,2020,8,18,2,18492
2600.0,2800.0,2700.0,2600.0,20500,2020,8,19,3,18493
2600.0,2600.0,2600.0,2600.0,300,2020,8,20,4,18494
2900.0,2900.0,2900.0,2900.0,400,2020,8,21,5,18495
2900.0,2900.0,2900.0,2900.0,0,2020,8,24,1,18498
2700.0,2700.0,2700.0,2700.0,100,2020,8,25,2,18499
2600.0,2600.0,2600.0,2600.0,201,2020,8,26,3,18500
2600.0,2600.0,2600.0,2600.0,0,2020,8,27,4,18501
2600.0,2600.0,2600.0,2600.0,0,2020,8,28,5,18502
2600.0,2600.0,2600.0,2600.0,0,2020,8,31,1,18505
2800.0,2800.0,2800.0,2800.0,200,2020,9,1,2,18506
2800.0,2800.0,2800.0,2800.0,0,2020,9,3,4,18508
3100.0,3200.0,3100.0,3200.0,500,2020,9,4,5,18509
3200.0,3200.0,3200.0,3200.0,0,2020,9,7,1,18512
3200.0,3200.0,3200.0,3200.0,5000,2020,9,8,2,18513
2900.0,2900.0,2900.0,2900.0,102,2020,9,9,3,18514
3300.0,3300.0,3300.0,3300.0,5000,2020,9,10,4,18515
3500.0,3700.0,3500.0,3600.0,401,2020,9,11,5,18516
3600.0,4100.0,3600.0,3800.0,1400,2020,9,14,1,18519
3800.0,3800.0,3800.0,3800.0,0,2020,9,15,2,18520
3800.0,3800.0,3800.0,3800.0,0,2020,9,16,3,18521
4200.0,4200.0,4200.0,4200.0,100,2020,9,17,4,18522
4200.0,4200.0,4200.0,4200.0,0,2020,9,18,5,18523
4700.0,4700.0,4700.0,4700.0,100,2020,9,21,1,18526
4000.0,4200.0,4200.0,4100.0,300,2020,9,22,2,18527
3500.0,3500.0,3500.0,3500.0,400,2020,9,23,3,18528
3500.0,3500.0,3500.0,3500.0,1000,2020,9,24,4,18529
3500.0,3500.0,3500.0,3500.0,102,2020,9,25,5,18530
3000.0,3000.0,3000.0,3000.0,100,2020,9,28,1,18533
3000.0,3000.0,3000.0,3000.0,0,2020,9,29,2,18534
3000.0,3000.0,3000.0,3000.0,0,2020,9,30,3,18535
3400.0,3400.0,3400.0,3400.0,100,2020,10,1,4,18536
3400.0,3400.0,3400.0,3400.0,0,2020,10,2,5,18537
3800.0,3800.0,3800.0,3800.0,100,2020,10,5,1,18540
4200.0,4300.0,4200.0,4200.0,1000,2020,10,6,2,18541
4200.0,4200.0,4200.0,4200.0,0,2020,10,7,3,18542
3600.0,3600.0,3600.0,3600.0,100,2020,10,8,4,18543
3100.0,3200.0,3100.0,3100.0,6500,2020,10,9,5,18544
3500.0,3500.0,3500.0,3500.0,100,2020,10,12,1,18547
3500.0,3500.0,3500.0,3500.0,0,2020,10,13,2,18548
3100.0,3800.0,3800.0,3100.0,11100,2020,10,14,3,18549
3100.0,3200.0,3200.0,3100.0,3600,2020,10,15,4,18550
3200.0,3200.0,3200.0,3200.0,1000,2020,10,16,5,18551
3200.0,3200.0,3200.0,3200.0,0,2020,10,19,1,18554
3200.0,3200.0,3200.0,3200.0,0,2020,10,20,2,18555
3200.0,3200.0,3200.0,3200.0,0,2020,10,21,3,18556
3200.0,3200.0,3200.0,3200.0,0,2020,10,22,4,18557
3200.0,3200.0,3200.0,3200.0,0,2020,10,23,5,18558
3000.0,3300.0,3300.0,3300.0,10000,2020,10,26,1,18561
3300.0,3300.0,3300.0,3300.0,1100,2020,10,27,2,18562
3300.0,3300.0,3300.0,3300.0,0,2020,10,28,3,18563
3600.0,3600.0,3600.0,3600.0,100,2020,10,29,4,18564
3600.0,3600.0,3600.0,3600.0,0,2020,10,30,5,18565
3600.0,3600.0,3600.0,3600.0,0,2020,11,2,1,18568
3600.0,3600.0,3600.0,3600.0,0,2020,11,3,2,18569
3600.0,3600.0,3600.0,3600.0,0,2020,11,4,3,18570
3500.0,3500.0,3500.0,3500.0,1000,2020,11,5,4,18571
3500.0,3500.0,3500.0,3500.0,0,2020,11,6,5,18572
3500.0,3500.0,3500.0,3500.0,0,2020,11,9,1,18575
3500.0,3500.0,3500.0,3500.0,0,2020,11,10,2,18576
3500.0,3500.0,3500.0,3500.0,0,2020,11,11,3,18577
3500.0,3500.0,3500.0,3500.0,1000,2020,11,12,4,18578
3500.0,3500.0,3500.0,3500.0,0,2020,11,13,5,18579
3500.0,3500.0,3500.0,3500.0,0,2020,11,16,1,18582
3500.0,3500.0,3500.0,3500.0,0,2020,11,17,2,18583
3500.0,3500.0,3500.0,3500.0,700,2020,11,18,3,18584
3500.0,3500.0,3500.0,3500.0,0,2020,11,19,4,18585
3500.0,3500.0,3500.0,3500.0,0,2020,11,20,5,18586
3500.0,3500.0,3500.0,3500.0,0,2020,11,23,1,18589
3500.0,3500.0,3500.0,3500.0,0,2020,11,24,2,18590
3500.0,3500.0,3500.0,3500.0,0,2020,11,25,3,18591
3500.0,3500.0,3500.0,3500.0,400,2020,11,26,4,18592
3500.0,3500.0,3500.0,3500.0,0,2020,11,27,5,18593
3500.0,3500.0,3500.0,3500.0,0,2020,11,30,1,18596
3400.0,3400.0,3400.0,3400.0,400,2020,12,1,2,18597
3400.0,3400.0,3400.0,3400.0,0,2020,12,2,3,18598
3400.0,3400.0,3400.0,3400.0,0,2020,12,3,4,18599
3200.0,3200.0,3200.0,3200.0,100,2020,12,4,5,18600
3100.0,3100.0,3100.0,3100.0,100,2020,12,7,1,18603
3000.0,3000.0,3000.0,3000.0,100,2020,12,8,2,18604
3400.0,3400.0,3400.0,3400.0,400,2020,12,9,3,18605
3400.0,3400.0,3400.0,3400.0,0,2020,12,10,4,18606
3400.0,3400.0,3400.0,3400.0,0,2020,12,11,5,18607
3400.0,3400.0,3400.0,3400.0,0,2020,12,14,1,18610
3000.0,3000.0,3000.0,3000.0,3000,2020,12,15,2,18611
3000.0,3000.0,3000.0,3000.0,0,2020,12,16,3,18612
3000.0,3000.0,3000.0,3000.0,0,2020,12,17,4,18613
3000.0,3000.0,3000.0,3000.0,0,2020,12,18,5,18614
3000.0,3000.0,3000.0,3000.0,0,2020,12,21,1,18617
3300.0,3400.0,3300.0,3300.0,9000,2020,12,22,2,18618
3300.0,3300.0,3300.0,3300.0,0,2020,12,23,3,18619
3300.0,3300.0,3300.0,3300.0,0,2020,12,24,4,18620
3300.0,3300.0,3300.0,3300.0,0,2020,12,25,5,18621
3500.0,3500.0,3500.0,3500.0,100,2020,12,28,1,18624
3500.0,3500.0,3500.0,3500.0,0,2020,12,29,2,18625
3500.0,3500.0,3500.0,3500.0,1900,2020,12,30,3,18626
3500.0,3500.0,3500.0,3500.0,0,2020,12,31,4,18627
3500.0,3500.0,3500.0,3500.0,0,2021,1,4,1,18631
3500.0,3500.0,3500.0,3500.0,5,2021,1,5,2,18632
3500.0,3500.0,3500.0,3500.0,0,2021,1,6,3,18633
3500.0,3500.0,3500.0,3500.0,0,2021,1,7,4,18634
3500.0,3500.0,3500.0,3500.0,0,2021,1,8,5,18635
3500.0,3500.0,3500.0,3500.0,0,2021,1,11,1,18638
3200.0,3600.0,3600.0,3400.0,6300,2021,1,12,2,18639
3200.0,3500.0,3200.0,3300.0,40500,2021,1,13,3,18640
3700.0,3700.0,3700.0,3700.0,200,2021,1,14,4,18641
4200.0,4200.0,4200.0,4200.0,1800,2021,1,15,5,18642
4200.0,4200.0,4200.0,4200.0,0,2021,1,18,1,18645
4500.0,4800.0,4800.0,4500.0,10200,2021,1,19,2,18646
3900.0,5100.0,5000.0,4700.0,1000,2021,1,20,3,18647
4000.0,5000.0,4000.0,4300.0,5500,2021,1,21,4,18648
4300.0,4300.0,4300.0,4300.0,0,2021,1,22,5,18649
4300.0,4300.0,4300.0,4300.0,0,2021,1,25,1,18652
4300.0,4300.0,4300.0,4300.0,0,2021,1,26,2,18653
4300.0,4300.0,4300.0,4300.0,0,2021,1,27,3,18654
4300.0,4300.0,4300.0,4300.0,0,2021,1,28,4,18655
4300.0,4300.0,4300.0,4300.0,0,2021,1,29,5,18656
4300.0,4300.0,4300.0,4300.0,0,2021,2,1,1,18659
4300.0,4300.0,4300.0,4300.0,0,2021,2,2,2,18660
4300.0,4300.0,4300.0,4300.0,0,2021,2,3,3,18661
4300.0,4300.0,4300.0,4300.0,500,2021,2,4,4,18662
4300.0,4300.0,4300.0,4300.0,0,2021,2,5,5,18663
4300.0,4300.0,4300.0,4300.0,0,2021,2,8,1,18666
4300.0,4300.0,4300.0,4300.0,0,2021,2,9,2,18667
4300.0,4300.0,4300.0,4300.0,0,2021,2,17,3,18675
4300.0,4300.0,4300.0,4300.0,0,2021,2,18,4,18676
4300.0,4300.0,4300.0,4300.0,0,2021,2,19,5,18677
4300.0,4300.0,4300.0,4300.0,0,2021,2,22,1,18680
4500.0,4500.0,4500.0,4500.0,1500,2021,2,23,2,18681
3900.0,4500.0,3900.0,4400.0,400,2021,2,24,3,18682
3800.0,3800.0,3800.0,3800.0,100,2021,2,25,4,18683
3800.0,3800.0,3800.0,3800.0,0,2021,2,26,5,18684
4000.0,4000.0,4000.0,4000.0,3700,2021,3,1,1,18687
4000.0,4000.0,4000.0,4000.0,4600,2021,3,2,2,18688
4000.0,4000.0,4000.0,4000.0,0,2021,3,3,3,18689
4200.0,4500.0,4200.0,4200.0,900,2021,3,4,4,18690
3700.0,4600.0,3700.0,4500.0,703,2021,3,5,5,18691
3900.0,4500.0,3900.0,4500.0,7000,2021,3,8,1,18694
4500.0,4500.0,4500.0,4500.0,0,2021,3,9,2,18695
4500.0,4500.0,4500.0,4500.0,0,2021,3,10,3,18696
4500.0,4500.0,4500.0,4500.0,0,2021,3,11,4,18697
4500.0,4500.0,4500.0,4500.0,0,2021,3,12,5,18698
4500.0,4500.0,4500.0,4500.0,400,2021,3,15,1,18701
4500.0,4500.0,4500.0,4500.0,8400,2021,3,16,2,18702
5000.0,5000.0,5000.0,5000.0,2000,2021,3,17,3,18703
4300.0,4500.0,4500.0,4400.0,18810,2021,3,18,4,18704
3900.0,5000.0,3900.0,4500.0,200,2021,3,19,5,18705
4600.0,4600.0,4600.0,4600.0,132,2021,3,22,1,18708
4100.0,4500.0,4500.0,4200.0,4200,2021,3,23,2,18709
4200.0,4200.0,4200.0,4200.0,0,2021,3,24,3,18710
4200.0,4200.0,4200.0,4200.0,0,2021,3,25,4,18711
3600.0,3600.0,3600.0,3600.0,100,2021,3,26,5,18712
4100.0,4100.0,4100.0,4100.0,1600,2021,3,29,1,18715
4300.0,4300.0,4300.0,4300.0,300,2021,3,30,2,18716
4300.0,4300.0,4300.0,4300.0,9400,2021,3,31,3,18717
4500.0,4500.0,4500.0,4500.0,1100,2021,4,1,4,18718
4300.0,4500.0,4300.0,4300.0,1100,2021,4,2,5,18719
4600.0,4900.0,4900.0,4600.0,3200,2021,4,5,1,18722
4600.0,5200.0,4600.0,5000.0,26400,2021,4,6,2,18723
5100.0,5500.0,5500.0,5200.0,19100,2021,4,7,3,18724
5200.0,5500.0,5200.0,5200.0,6700,2021,4,8,4,18725
5200.0,5900.0,5200.0,5700.0,21400,2021,4,9,5,18726
5700.0,6500.0,5700.0,6400.0,49000,2021,4,12,1,18729
6000.0,7300.0,7000.0,6500.0,22530,2021,4,13,2,18730
5800.0,6500.0,6200.0,6100.0,4600,2021,4,14,3,18731
5700.0,6100.0,6000.0,5900.0,4800,2021,4,15,4,18732
5300.0,5700.0,5300.0,5300.0,3000,2021,4,16,5,18733
6000.0,6000.0,6000.0,6000.0,16300,2021,4,19,1,18736
6000.0,6000.0,6000.0,6000.0,1100,2021,4,20,2,18737
5700.0,5700.0,5700.0,5700.0,1600,2021,4,22,4,18739
5700.0,5700.0,5700.0,5700.0,500,2021,4,23,5,18740
5700.0,5700.0,5700.0,5700.0,2100,2021,4,26,1,18743
6200.0,6500.0,6500.0,6200.0,1100,2021,4,27,2,18744
5300.0,6900.0,5300.0,5800.0,700,2021,4,28,3,18745
5800.0,6500.0,5800.0,6000.0,14200,2021,4,29,4,18746
5900.0,6000.0,5900.0,6000.0,2800,2021,5,4,2,18751
6000.0,6000.0,6000.0,6000.0,6900,2021,5,5,3,18752
5900.0,6300.0,6300.0,6300.0,12100,2021,5,6,4,18753
5900.0,5900.0,5900.0,5900.0,100,2021,5,7,5,18754
6000.0,6200.0,6000.0,6100.0,3000,2021,5,10,1,18757
6100.0,6900.0,6500.0,6800.0,20400,2021,5,11,2,18758
7800.0,7800.0,7800.0,7800.0,30200,2021,5,12,3,18759
8900.0,8900.0,8900.0,8900.0,34865,2021,5,13,4,18760
10000.0,10200.0,10200.0,10200.0,114800,2021,5,14,5,18761
8700.0,10200.0,10200.0,9900.0,17100,2021,5,17,1,18764
8600.0,9900.0,8900.0,9300.0,12900,2021,5,18,2,18765
8000.0,9000.0,9000.0,8100.0,15200,2021,5,19,3,18766
6900.0,8100.0,6900.0,7300.0,44200,2021,5,20,4,18767
6900.0,7300.0,7300.0,7000.0,13900,2021,5,21,5,18768
6900.0,8000.0,6900.0,7000.0,19208,2021,5,24,1,18771
6900.0,7500.0,7500.0,7000.0,26200,2021,5,25,2,18772
6900.0,7400.0,7400.0,7100.0,4300,2021,5,26,3,18773
