low,high,open,close,volume,year,month,day,weekday,days
22434.0,24096.0,22434.0,24096.0,1000,2007,3,9,5,13581
24096.0,25342.0,24927.0,25342.0,4900,2007,3,12,1,13584
24511.0,25758.0,24927.0,25758.0,2100,2007,3,13,2,13585
24096.0,24927.0,24511.0,25758.0,300,2007,3,14,3,13586
21603.0,22725.0,21603.0,22725.0,200,2007,3,15,4,13587
24096.0,24927.0,24096.0,24927.0,2600,2007,3,16,5,13588
26173.0,27461.0,26173.0,27461.0,2700,2007,3,19,1,13591
26173.0,30203.0,26173.0,30203.0,4000,2007,3,20,2,13592
28666.0,29912.0,28666.0,29912.0,1000,2007,3,21,3,13593
28666.0,29912.0,28666.0,29912.0,0,2007,3,22,4,13594
27420.0,28666.0,27420.0,28666.0,400,2007,3,23,5,13595
27420.0,28666.0,27420.0,28666.0,0,2007,3,26,1,13598
27420.0,28666.0,27420.0,28666.0,0,2007,3,27,2,13599
24927.0,25799.0,24927.0,25799.0,1000,2007,3,28,3,13600
22850.0,23681.0,23681.0,23681.0,900,2007,3,29,4,13601
22850.0,24927.0,22850.0,23681.0,200,2007,3,30,5,13602
23265.0,24304.0,23265.0,23681.0,0,2007,4,2,1,13605
23265.0,24304.0,23265.0,23681.0,0,2007,4,3,2,13606
23265.0,24304.0,23265.0,23681.0,0,2007,4,4,3,13607
23265.0,24304.0,23265.0,23681.0,0,2007,4,5,4,13608
23681.0,24511.0,24511.0,24511.0,200,2007,4,6,5,13609
23681.0,24636.0,24636.0,24511.0,0,2007,4,9,1,13612
23681.0,24636.0,24636.0,24511.0,0,2007,4,10,2,13613
21603.0,22434.0,21603.0,22434.0,200,2007,4,11,3,13614
21603.0,22434.0,21603.0,22434.0,0,2007,4,12,4,13615
21603.0,22434.0,21603.0,22434.0,0,2007,4,13,5,13616
19526.0,20772.0,20772.0,20191.0,400,2007,4,16,1,13619
17781.0,17864.0,17864.0,17781.0,100,2007,4,17,2,13620
16202.0,18280.0,16202.0,18280.0,200,2007,4,18,3,13621
15372.0,15455.0,15455.0,15455.0,200,2007,4,19,4,13622
13917.0,15372.0,15372.0,13917.0,700,2007,4,20,5,13623
13087.0,13294.0,13294.0,13087.0,500,2007,4,23,1,13626
11882.0,12048.0,12048.0,11882.0,200,2007,4,24,2,13627
11633.0,12879.0,12879.0,11674.0,400,2007,4,25,3,13628
12879.0,12879.0,12879.0,12879.0,100,2007,5,2,3,13635
12463.0,12463.0,12463.0,12463.0,600,2007,5,3,4,13636
12256.0,12463.0,12463.0,12256.0,100,2007,5,4,5,13637
12048.0,12879.0,12879.0,12131.0,500,2007,5,7,1,13640
13294.0,13710.0,13294.0,13502.0,1000,2007,5,8,2,13641
14125.0,14541.0,14125.0,14333.0,600,2007,5,9,3,13642
14125.0,14291.0,14291.0,14333.0,0,2007,5,10,4,13643
12879.0,12879.0,12879.0,12879.0,200,2007,5,11,5,13644
12879.0,12879.0,12879.0,12879.0,0,2007,5,14,1,13647
13502.0,13710.0,13710.0,13502.0,400,2007,5,15,2,13648
13087.0,13294.0,13294.0,13087.0,100,2007,5,16,3,13649
13710.0,13710.0,13710.0,13710.0,400,2007,5,17,4,13650
12380.0,12463.0,12463.0,12380.0,200,2007,5,18,5,13651
12048.0,12131.0,12048.0,12131.0,100,2007,5,21,1,13654
12048.0,12131.0,12048.0,12131.0,0,2007,5,22,2,13655
13294.0,13336.0,13294.0,13336.0,500,2007,5,23,3,13656
12463.0,14541.0,14541.0,13419.0,700,2007,5,24,4,13657
12256.0,13294.0,13294.0,12256.0,400,2007,5,25,5,13658
12463.0,12879.0,12879.0,12463.0,600,2007,5,28,1,13661
12463.0,12588.0,12588.0,12463.0,0,2007,5,29,2,13662
12463.0,12588.0,12588.0,12463.0,0,2007,5,30,3,13663
11217.0,12879.0,11217.0,12879.0,600,2007,5,31,4,13664
13294.0,13710.0,13294.0,13710.0,500,2007,6,1,5,13665
12048.0,12463.0,12463.0,12214.0,600,2007,6,4,1,13668
11134.0,12879.0,12879.0,11134.0,500,2007,6,5,2,13669
12048.0,12048.0,12048.0,12048.0,400,2007,6,6,3,13670
11840.0,12463.0,11840.0,11840.0,4300,2007,6,7,4,13671
12879.0,12879.0,12879.0,12879.0,1000,2007,6,8,5,13672
12879.0,12879.0,12879.0,12879.0,0,2007,6,11,1,13675
12671.0,12879.0,12879.0,12671.0,3300,2007,6,12,2,13676
13294.0,13294.0,13294.0,13294.0,100,2007,6,13,3,13677
13294.0,13294.0,13294.0,13294.0,0,2007,6,14,4,13678
13087.0,13294.0,13294.0,13087.0,500,2007,6,15,5,13679
12879.0,12879.0,12879.0,12879.0,100,2007,6,18,1,13682
12879.0,12879.0,12879.0,12879.0,0,2007,6,19,2,13683
12671.0,12879.0,12879.0,12671.0,200,2007,6,20,3,13684
11633.0,12879.0,12879.0,11633.0,3300,2007,6,21,4,13685
11009.0,11217.0,11217.0,11009.0,300,2007,6,22,5,13686
11009.0,11217.0,11217.0,11009.0,100,2007,6,25,1,13689
11009.0,11217.0,11217.0,11009.0,0,2007,6,26,2,13690
10178.0,10386.0,10386.0,10178.0,100,2007,6,27,3,13691
10802.0,10802.0,10802.0,10802.0,200,2007,6,28,4,13692
10802.0,10802.0,10802.0,10802.0,0,2007,6,29,5,13693
10802.0,10802.0,10802.0,10802.0,0,2007,7,2,1,13696
10386.0,10802.0,10802.0,10386.0,1200,2007,7,3,2,13697
11217.0,11217.0,11217.0,11217.0,800,2007,7,4,3,13698
11217.0,11217.0,11217.0,11217.0,0,2007,7,5,4,13699
10386.0,10386.0,10386.0,10386.0,100,2007,7,6,5,13700
10802.0,10802.0,10802.0,10802.0,500,2007,7,9,1,13703
11633.0,11633.0,11633.0,11633.0,100,2007,7,10,2,13704
11840.0,12048.0,11840.0,11840.0,100,2007,7,11,3,13705
11840.0,12048.0,11840.0,11840.0,0,2007,7,12,4,13706
11217.0,11633.0,11633.0,11342.0,1000,2007,7,13,5,13707
12463.0,12463.0,12463.0,12463.0,100,2007,7,16,1,13710
12463.0,12463.0,12463.0,12463.0,0,2007,7,17,2,13711
12463.0,12463.0,12463.0,12463.0,0,2007,7,18,3,13712
11633.0,13419.0,11633.0,13419.0,3200,2007,7,19,4,13713
12671.0,12879.0,12879.0,12671.0,100,2007,7,20,5,13714
13917.0,14125.0,14125.0,13917.0,500,2007,7,23,1,13717
13917.0,14125.0,14125.0,13917.0,0,2007,7,24,2,13718
12463.0,14125.0,13710.0,12547.0,5200,2007,7,25,3,13719
13959.0,14125.0,14125.0,13959.0,0,2007,7,26,4,13720
13959.0,14125.0,14125.0,13959.0,0,2007,7,27,5,13721
12463.0,12588.0,12588.0,12588.0,400,2007,7,30,1,13724
12463.0,12588.0,12588.0,12588.0,0,2007,7,31,2,13725
12463.0,12588.0,12588.0,12588.0,0,2007,8,1,3,13726
12463.0,12463.0,12463.0,12463.0,100,2007,8,2,4,13727
12879.0,12879.0,12879.0,12879.0,100,2007,8,3,5,13728
12879.0,12879.0,12879.0,12879.0,0,2007,8,6,1,13731
12879.0,12879.0,12879.0,12879.0,0,2007,8,7,2,13732
12879.0,12879.0,12879.0,12879.0,0,2007,8,8,3,13733
12879.0,12879.0,12879.0,12879.0,0,2007,8,9,4,13734
12879.0,12879.0,12879.0,12879.0,0,2007,8,10,5,13735
12879.0,12879.0,12879.0,12879.0,0,2007,8,13,1,13738
12879.0,12879.0,12879.0,12879.0,0,2007,8,14,2,13739
12879.0,12879.0,12879.0,12879.0,0,2007,8,15,3,13740
12879.0,12879.0,12879.0,12879.0,0,2007,8,16,4,13741
12879.0,12879.0,12879.0,12879.0,0,2007,8,17,5,13742
12879.0,12879.0,12879.0,12879.0,0,2007,8,20,1,13745
12879.0,12879.0,12879.0,12879.0,0,2007,8,21,2,13746
12879.0,12879.0,12879.0,12879.0,0,2007,8,22,3,13747
12879.0,12879.0,12879.0,12879.0,0,2007,8,23,4,13748
12879.0,12879.0,12879.0,12879.0,0,2007,8,24,5,13749
12463.0,12463.0,12463.0,12463.0,1500,2007,8,27,1,13752
12463.0,12463.0,12463.0,12463.0,0,2007,8,28,2,13753
12463.0,12463.0,12463.0,12463.0,0,2007,8,29,3,13754
12463.0,12463.0,12463.0,12463.0,500,2007,8,30,4,13755
12463.0,12463.0,12463.0,12463.0,500,2007,8,31,5,13756
12463.0,12463.0,12463.0,12463.0,0,2007,9,4,2,13760
12463.0,12463.0,12463.0,12463.0,100,2007,9,5,3,13761
12463.0,12463.0,12463.0,12463.0,0,2007,9,6,4,13762
12463.0,12463.0,12463.0,12463.0,0,2007,9,7,5,13763
12048.0,12048.0,12048.0,12048.0,200,2007,9,10,1,13766
12048.0,12048.0,12048.0,12048.0,0,2007,9,11,2,13767
12048.0,12048.0,12048.0,12048.0,0,2007,9,12,3,13768
12048.0,12048.0,12048.0,12048.0,0,2007,9,13,4,13769
12048.0,12048.0,12048.0,12048.0,0,2007,9,14,5,13770
12048.0,12463.0,12048.0,12256.0,300,2007,9,17,1,13773
13294.0,13294.0,13294.0,13294.0,200,2007,9,18,2,13774
13294.0,13294.0,13294.0,13294.0,200,2007,9,19,3,13775
13294.0,13294.0,13294.0,13294.0,0,2007,9,20,4,13776
13294.0,13294.0,13294.0,13294.0,0,2007,9,21,5,13777
13294.0,13294.0,13294.0,13294.0,0,2007,9,24,1,13780
12463.0,12463.0,12463.0,12463.0,300,2007,9,25,2,13781
13710.0,13710.0,13710.0,13710.0,1300,2007,9,26,3,13782
14541.0,14624.0,14541.0,14624.0,800,2007,9,27,4,13783
16036.0,16202.0,16202.0,16036.0,100,2007,9,28,5,13784
16618.0,17615.0,17449.0,17449.0,2200,2007,10,1,1,13787
19194.0,19194.0,19194.0,19194.0,600,2007,10,2,2,13788
19194.0,19194.0,19194.0,19194.0,0,2007,10,3,3,13789
19194.0,19194.0,19194.0,19194.0,0,2007,10,4,4,13790
17449.0,17449.0,17449.0,17449.0,200,2007,10,5,5,13791
15787.0,15912.0,15912.0,15912.0,1800,2007,10,8,1,13794
14541.0,14541.0,14541.0,14541.0,600,2007,10,9,2,13795
13710.0,14541.0,13710.0,14541.0,700,2007,10,10,3,13796
14167.0,14167.0,14167.0,14167.0,0,2007,10,11,4,13797
15579.0,15579.0,15579.0,15579.0,400,2007,10,12,5,13798
17116.0,17116.0,17116.0,17116.0,1100,2007,10,15,1,13801
18820.0,18820.0,18820.0,18820.0,400,2007,10,16,2,13802
19941.0,20689.0,20689.0,19941.0,2900,2007,10,17,3,13803
18529.0,18695.0,18571.0,18571.0,800,2007,10,18,4,13804
17615.0,17615.0,17615.0,17615.0,300,2007,10,19,5,13805
15870.0,16826.0,15870.0,16826.0,600,2007,10,22,1,13808
17657.0,17657.0,17657.0,17657.0,2500,2007,10,23,2,13809
17864.0,19401.0,17864.0,19401.0,3800,2007,10,24,3,13810
20689.0,20814.0,20689.0,20814.0,6800,2007,10,25,4,13811
22891.0,22891.0,22891.0,22891.0,1300,2007,10,26,5,13812
25176.0,25176.0,25176.0,25176.0,1600,2007,10,29,1,13815
24927.0,27669.0,27627.0,27004.0,4800,2007,10,30,2,13816
26173.0,27004.0,26589.0,27004.0,8100,2007,10,31,3,13817
24719.0,29081.0,25965.0,29081.0,3700,2007,11,1,4,13818
24927.0,26339.0,26339.0,26339.0,3700,2007,11,2,5,13819
24096.0,24927.0,24927.0,24096.0,1800,2007,11,5,1,13822
22102.0,22850.0,22102.0,22517.0,1400,2007,11,6,2,13823
20980.0,22434.0,22434.0,20980.0,4600,2007,11,7,3,13824
21188.0,21396.0,21188.0,21396.0,4400,2007,11,8,4,13825
19526.0,20772.0,20066.0,20066.0,3000,2007,11,9,5,13826
19526.0,19526.0,19526.0,19526.0,200,2007,11,12,1,13829
18280.0,18280.0,18280.0,18280.0,700,2007,11,13,2,13830
17864.0,20108.0,17864.0,20108.0,5100,2007,11,14,3,13831
21146.0,21936.0,21811.0,21146.0,700,2007,11,15,4,13832
20772.0,22351.0,22351.0,20772.0,1100,2007,11,16,5,13833
20772.0,20772.0,20772.0,20772.0,0,2007,11,19,1,13836
19360.0,19360.0,19360.0,19360.0,1400,2007,11,20,2,13837
19526.0,20731.0,20731.0,19526.0,1100,2007,11,21,3,13838
19526.0,19568.0,19526.0,19526.0,2400,2007,11,22,4,13839
17573.0,20689.0,20689.0,20482.0,400,2007,11,23,5,13840
18280.0,18280.0,18280.0,18280.0,700,2007,11,26,1,13843
17449.0,19941.0,17449.0,19235.0,4300,2007,11,27,2,13844
19235.0,19235.0,19235.0,19235.0,0,2007,11,28,3,13845
19235.0,19235.0,19235.0,19235.0,0,2007,11,29,4,13846
18695.0,18695.0,18695.0,18695.0,1100,2007,11,30,5,13847
19941.0,19941.0,19941.0,19941.0,100,2007,12,3,1,13850
18695.0,21188.0,21188.0,18695.0,1500,2007,12,4,2,13851
19526.0,19526.0,19526.0,19526.0,300,2007,12,5,3,13852
19941.0,19941.0,19941.0,19941.0,200,2007,12,6,4,13853
20357.0,20772.0,20772.0,20357.0,300,2007,12,7,5,13854
18695.0,19318.0,18695.0,19111.0,2900,2007,12,10,1,13857
17532.0,17864.0,17532.0,17864.0,2100,2007,12,11,2,13858
17283.0,17283.0,17283.0,17283.0,100,2007,12,12,3,13859
18944.0,18944.0,18944.0,18944.0,200,2007,12,13,4,13860
19111.0,20814.0,20814.0,19111.0,3700,2007,12,14,5,13861
19900.0,19900.0,19900.0,19900.0,100,2007,12,17,1,13864
17989.0,19734.0,17989.0,19734.0,400,2007,12,18,2,13865
17283.0,19111.0,17283.0,18778.0,1400,2007,12,19,3,13866
18280.0,18280.0,18280.0,18280.0,100,2007,12,20,4,13867
18280.0,18280.0,18280.0,18280.0,500,2007,12,21,5,13868
17864.0,18487.0,18487.0,17864.0,1200,2007,12,24,1,13871
17657.0,18487.0,18487.0,17906.0,2400,2007,12,25,2,13872
17075.0,17906.0,17075.0,17864.0,2900,2007,12,26,3,13873
17657.0,17864.0,17657.0,17657.0,1200,2007,12,27,4,13874
16659.0,16659.0,16659.0,16659.0,200,2007,12,28,5,13875
16618.0,18321.0,16659.0,18321.0,2800,2008,1,2,3,13880
18321.0,18321.0,18321.0,18321.0,1200,2008,1,3,4,13881
17158.0,17158.0,17158.0,17158.0,100,2008,1,4,5,13882
16202.0,16618.0,16618.0,16618.0,1200,2008,1,7,1,13885
15372.0,15787.0,15787.0,15372.0,800,2008,1,8,2,13886
15372.0,15372.0,15372.0,15372.0,0,2008,1,9,3,13887
15579.0,16202.0,16202.0,15579.0,400,2008,1,10,4,13888
15579.0,15579.0,15579.0,15579.0,0,2008,1,11,5,13889
16119.0,16161.0,16119.0,16161.0,500,2008,1,14,1,13892
14956.0,14956.0,14956.0,14956.0,1000,2008,1,15,2,13893
16327.0,16452.0,16327.0,16452.0,200,2008,1,16,3,13894
16618.0,16826.0,16618.0,16826.0,200,2008,1,17,4,13895
15995.0,16202.0,15995.0,16202.0,700,2008,1,18,5,13896
16202.0,16202.0,16202.0,16202.0,0,2008,1,21,1,13899
16202.0,16202.0,16202.0,16202.0,0,2008,1,22,2,13900
15995.0,16202.0,16202.0,15995.0,1100,2008,1,23,3,13901
15372.0,15829.0,15787.0,15372.0,2700,2008,1,24,4,13902
14956.0,14956.0,14956.0,14956.0,200,2008,1,25,5,13903
15995.0,15995.0,15995.0,15995.0,100,2008,1,28,1,13906
15995.0,16535.0,16535.0,15995.0,200,2008,1,29,2,13907
17864.0,17906.0,17864.0,17906.0,2000,2008,1,30,3,13908
18612.0,18612.0,18612.0,18612.0,100,2008,1,31,4,13909
16784.0,18695.0,16784.0,17449.0,1400,2008,2,1,5,13910
16202.0,16286.0,16202.0,16286.0,800,2008,2,12,2,13921
16286.0,16286.0,16286.0,16286.0,0,2008,2,13,3,13922
17573.0,17573.0,17573.0,17573.0,100,2008,2,14,4,13923
17573.0,17573.0,17573.0,17573.0,100,2008,2,15,5,13924
16244.0,16244.0,16244.0,16244.0,2100,2008,2,18,1,13927
16618.0,16618.0,16618.0,16618.0,1000,2008,2,19,2,13928
16618.0,16618.0,16618.0,16618.0,1600,2008,2,20,3,13929
14956.0,16618.0,15787.0,16618.0,1300,2008,2,21,4,13930
13751.0,15372.0,15247.0,14125.0,2000,2008,2,22,5,13931
14956.0,16119.0,14956.0,16119.0,2100,2008,2,25,1,13934
16202.0,16202.0,16202.0,16202.0,300,2008,2,26,2,13935
16202.0,16202.0,16202.0,16202.0,0,2008,2,27,3,13936
14624.0,16410.0,16410.0,14624.0,1200,2008,2,28,4,13937
14582.0,15372.0,14582.0,15372.0,500,2008,2,29,5,13938
14582.0,14998.0,14998.0,14582.0,1000,2008,3,3,1,13941
13460.0,14458.0,14458.0,13460.0,3100,2008,3,4,2,13942
12463.0,13710.0,13294.0,12463.0,2300,2008,3,5,3,13943
14084.0,14084.0,14084.0,14084.0,100,2008,3,6,4,13944
15455.0,15455.0,15455.0,15455.0,600,2008,3,7,5,13945
16992.0,16992.0,16992.0,16992.0,3400,2008,3,10,1,13948
16618.0,18654.0,18654.0,17864.0,9600,2008,3,11,2,13949
17864.0,17864.0,17864.0,17864.0,1200,2008,3,12,3,13950
17657.0,18280.0,18280.0,17657.0,200,2008,3,13,4,13951
17449.0,17740.0,17615.0,17449.0,2600,2008,3,14,5,13952
15870.0,16202.0,16202.0,15870.0,400,2008,3,17,1,13955
14541.0,15787.0,15787.0,15579.0,1700,2008,3,18,2,13956
15787.0,15787.0,15787.0,15787.0,500,2008,3,19,3,13957
15787.0,15787.0,15787.0,15787.0,600,2008,3,20,4,13958
14250.0,15787.0,15787.0,14250.0,900,2008,3,21,5,13959
14250.0,14250.0,14250.0,14250.0,0,2008,3,24,1,13962
14956.0,15288.0,15288.0,14956.0,600,2008,3,25,2,13963
14956.0,14956.0,14956.0,14956.0,0,2008,3,26,3,13964
15288.0,15288.0,15288.0,15288.0,1700,2008,3,27,4,13965
15579.0,15579.0,15579.0,15579.0,100,2008,3,28,5,13966
15870.0,15870.0,15870.0,15870.0,300,2008,3,31,1,13969
16161.0,16161.0,16161.0,16161.0,100,2008,4,1,2,13970
16161.0,16161.0,16161.0,16161.0,0,2008,4,2,3,13971
16452.0,16452.0,16452.0,16452.0,100,2008,4,3,4,13972
16743.0,16743.0,16743.0,16743.0,200,2008,4,4,5,13973
17241.0,17241.0,17241.0,17241.0,1000,2008,4,7,1,13976
17698.0,17740.0,17740.0,17698.0,3000,2008,4,8,2,13977
18238.0,18238.0,18238.0,18238.0,4000,2008,4,9,3,13978
18778.0,18778.0,18778.0,18778.0,4700,2008,4,10,4,13979
19318.0,19318.0,19318.0,19318.0,1200,2008,4,11,5,13980
19858.0,19858.0,19858.0,19858.0,800,2008,4,16,3,13985
20440.0,20440.0,20440.0,20440.0,300,2008,4,17,4,13986
21022.0,21022.0,21022.0,21022.0,5500,2008,4,18,5,13987
21645.0,21645.0,21645.0,21645.0,1000,2008,4,21,1,13990
22268.0,22268.0,22268.0,22268.0,100,2008,4,22,2,13991
22933.0,22933.0,22933.0,22933.0,600,2008,4,23,3,13992
22268.0,23597.0,23597.0,22268.0,4300,2008,4,24,4,13993
22019.0,22434.0,22434.0,22019.0,1500,2008,4,25,5,13994
22143.0,22767.0,22767.0,22351.0,4900,2008,4,28,1,13997
22434.0,22850.0,22434.0,22850.0,200,2008,4,29,2,13998
22642.0,22642.0,22642.0,22642.0,400,2008,5,5,1,14004
22642.0,22642.0,22642.0,22642.0,0,2008,5,6,2,14005
21977.0,22850.0,22850.0,21977.0,3100,2008,5,7,3,14006
21977.0,21977.0,21977.0,21977.0,0,2008,5,8,4,14007
21977.0,21977.0,21977.0,21977.0,0,2008,5,9,5,14008
22434.0,22434.0,22434.0,22434.0,0,2008,5,12,1,14011
22434.0,22434.0,22434.0,22434.0,0,2008,5,13,2,14012
22434.0,22434.0,22434.0,22434.0,0,2008,5,14,3,14013
22434.0,22434.0,22434.0,22434.0,0,2008,5,15,4,14014
22434.0,22434.0,22434.0,22434.0,0,2008,5,16,5,14015
22434.0,22434.0,22434.0,22434.0,0,2008,5,19,1,14018
22434.0,22434.0,22434.0,22434.0,0,2008,5,20,2,14019
22434.0,22434.0,22434.0,22434.0,0,2008,5,21,3,14020
22434.0,22434.0,22434.0,22434.0,0,2008,5,22,4,14021
22434.0,22434.0,22434.0,22434.0,0,2008,5,23,5,14022
22434.0,22434.0,22434.0,22434.0,0,2008,5,26,1,14025
21769.0,21769.0,21769.0,21769.0,100,2008,5,27,2,14026
21146.0,21146.0,21146.0,21146.0,100,2008,5,28,3,14027
20523.0,20523.0,20523.0,20523.0,100,2008,5,29,4,14028
19941.0,19941.0,19941.0,19941.0,100,2008,5,30,5,14029
19360.0,19360.0,19360.0,19360.0,100,2008,6,2,1,14032
18820.0,18820.0,18820.0,18820.0,100,2008,6,3,2,14033
18820.0,18820.0,18820.0,18820.0,0,2008,6,4,3,14034
18820.0,18820.0,18820.0,18820.0,0,2008,6,5,4,14035
18820.0,18820.0,18820.0,18820.0,0,2008,6,6,5,14036
18820.0,18820.0,18820.0,18820.0,0,2008,6,9,1,14039
18280.0,18280.0,18280.0,18280.0,1100,2008,6,10,2,14040
17740.0,17740.0,17740.0,17740.0,1200,2008,6,11,3,14041
17241.0,17241.0,17241.0,17241.0,1900,2008,6,12,4,14042
17740.0,17740.0,17740.0,17740.0,600,2008,6,13,5,14043
18238.0,18238.0,18238.0,18238.0,100,2008,6,16,1,14046
18778.0,18778.0,18778.0,18778.0,1100,2008,6,17,2,14047
19318.0,19318.0,19318.0,19318.0,1400,2008,6,18,3,14048
19983.0,20066.0,20066.0,19983.0,1500,2008,6,19,4,14049
20025.0,20025.0,20025.0,20025.0,0,2008,6,20,5,14050
20025.0,20025.0,20025.0,20025.0,0,2008,6,23,1,14053
20025.0,20025.0,20025.0,20025.0,0,2008,6,24,2,14054
19526.0,19526.0,19526.0,19526.0,1000,2008,6,25,3,14055
18778.0,18778.0,18778.0,18778.0,100,2008,6,26,4,14056
18030.0,18030.0,18030.0,18030.0,300,2008,6,27,5,14057
17324.0,17324.0,17324.0,17324.0,1200,2008,6,30,1,14060
17449.0,17449.0,17449.0,17449.0,600,2008,7,1,2,14061
18114.0,18114.0,18114.0,18114.0,100,2008,7,2,3,14062
18820.0,18820.0,18820.0,18820.0,100,2008,7,3,4,14063
19526.0,19526.0,19526.0,19526.0,100,2008,7,4,5,14064
19526.0,19526.0,19526.0,19526.0,0,2008,7,7,1,14067
19526.0,19526.0,19526.0,19526.0,0,2008,7,8,2,14068
20149.0,20149.0,20149.0,20149.0,100,2008,7,9,3,14069
19360.0,20939.0,19360.0,19443.0,4600,2008,7,10,4,14070
20814.0,20814.0,20814.0,20814.0,100,2008,7,11,5,14071
21645.0,21645.0,21645.0,21645.0,1200,2008,7,14,1,14074
22476.0,22476.0,22476.0,22476.0,800,2008,7,15,2,14075
23348.0,23348.0,23348.0,23348.0,4700,2008,7,16,3,14076
24262.0,24262.0,24262.0,24262.0,300,2008,7,17,4,14077
23390.0,25218.0,25218.0,25093.0,3300,2008,7,18,5,14078
23473.0,25384.0,25384.0,23473.0,6100,2008,7,21,1,14081
24096.0,24096.0,24096.0,24096.0,300,2008,7,22,2,14082
23140.0,25051.0,23140.0,25051.0,4600,2008,7,23,3,14083
24885.0,24885.0,24885.0,24885.0,900,2008,7,24,4,14084
25841.0,25841.0,25841.0,25841.0,5700,2008,7,25,5,14085
26838.0,26838.0,26838.0,26838.0,3300,2008,7,28,1,14088
27877.0,27877.0,27877.0,27877.0,1000,2008,7,29,2,14089
28957.0,28957.0,28957.0,28957.0,500,2008,7,30,3,14090
30078.0,30078.0,30078.0,30078.0,100,2008,7,31,4,14091
31242.0,31242.0,31242.0,31242.0,600,2008,8,1,5,14092
32488.0,32488.0,32488.0,32488.0,1100,2008,8,4,1,14095
33236.0,33776.0,33776.0,33776.0,22200,2008,8,5,2,14096
35064.0,35064.0,35064.0,35064.0,5900,2008,8,6,3,14097
36435.0,36435.0,36435.0,36435.0,100,2008,8,7,4,14098
37889.0,37889.0,37889.0,37889.0,1700,2008,8,8,5,14099
39384.0,39384.0,39384.0,39384.0,2200,2008,8,11,1,14102
40922.0,40922.0,40922.0,40922.0,1700,2008,8,12,2,14103
42542.0,42542.0,42542.0,42542.0,12200,2008,8,13,3,14104
44204.0,44204.0,44204.0,44204.0,200,2008,8,14,4,14105
45948.0,45948.0,45948.0,45948.0,3600,2008,8,15,5,14106
49147.0,49147.0,49147.0,49147.0,19100,2008,8,18,1,14109
