low,high,open,close,volume,year,month,day,weekday,days
26787.0,26787.0,26787.0,26800.0,0,2018,9,21,5,17795
26787.0,26787.0,26787.0,26800.0,0,2018,9,24,1,17798
30804.0,30804.0,30804.0,30800.0,100,2018,9,25,2,17799
30804.0,30804.0,30804.0,30800.0,0,2018,9,26,3,17800
30804.0,30804.0,30804.0,30800.0,0,2018,9,27,4,17801
26787.0,26787.0,26787.0,26800.0,700,2018,9,28,5,17802
26787.0,26787.0,26787.0,26800.0,0,2018,10,1,1,17805
26787.0,26787.0,26787.0,26800.0,0,2018,10,2,2,17806
26787.0,26787.0,26787.0,26800.0,0,2018,10,3,3,17807
26787.0,26787.0,26787.0,26800.0,0,2018,10,4,4,17808
30376.0,30376.0,30376.0,30400.0,500,2018,10,5,5,17809
30376.0,30376.0,30376.0,30400.0,0,2018,10,8,1,17812
30376.0,30376.0,30376.0,30400.0,0,2018,10,9,2,17813
30376.0,30376.0,30376.0,30400.0,0,2018,10,10,3,17814
30376.0,30376.0,30376.0,30400.0,0,2018,10,11,4,17815
27615.0,27615.0,27615.0,27600.0,800,2018,10,12,5,17816
27615.0,27615.0,27615.0,27600.0,0,2018,10,15,1,17819
27615.0,27615.0,27615.0,27600.0,0,2018,10,16,2,17820
29272.0,29272.0,29272.0,29300.0,400,2018,10,17,3,17821
29272.0,30376.0,29272.0,30200.0,16300,2018,10,18,4,17822
30211.0,30211.0,30211.0,30200.0,0,2018,10,19,5,17823
26510.0,26510.0,26510.0,26500.0,700,2018,10,22,1,17826
26510.0,26510.0,26510.0,26500.0,0,2018,10,23,2,17827
26510.0,26510.0,26510.0,26500.0,0,2018,10,24,3,17828
26510.0,26510.0,26510.0,26500.0,300,2018,10,25,4,17829
26510.0,27063.0,27063.0,26600.0,600,2018,10,26,5,17830
26621.0,26621.0,26621.0,26600.0,0,2018,10,29,1,17833
26621.0,26621.0,26621.0,26600.0,0,2018,10,30,2,17834
26621.0,26621.0,26621.0,26600.0,0,2018,10,31,3,17835
22644.0,27063.0,27063.0,24100.0,300,2018,11,1,4,17836
20546.0,22644.0,20601.0,20900.0,1700,2018,11,2,5,17837
18281.0,18281.0,18281.0,18300.0,900,2018,11,5,1,17840
18281.0,18281.0,18281.0,18300.0,0,2018,11,6,2,17841
20435.0,20435.0,20435.0,20400.0,200,2018,11,7,3,17842
20435.0,20435.0,20435.0,20400.0,0,2018,11,8,4,17843
23473.0,23473.0,23473.0,23500.0,100,2018,11,9,5,17844
23473.0,23473.0,23473.0,23500.0,0,2018,11,12,1,17847
23473.0,23473.0,23473.0,23500.0,0,2018,11,13,2,17848
23473.0,23473.0,23473.0,23500.0,0,2018,11,14,3,17849
21043.0,22092.0,22092.0,21700.0,300,2018,11,15,4,17850
21761.0,21761.0,21761.0,21800.0,0,2018,11,16,5,17851
21761.0,21761.0,21761.0,21800.0,200,2018,11,19,1,17854
21761.0,21761.0,21761.0,21800.0,0,2018,11,20,2,17855
21761.0,21761.0,21761.0,21800.0,0,2018,11,21,3,17856
21761.0,21761.0,21761.0,21800.0,0,2018,11,22,4,17857
21761.0,21761.0,21761.0,21800.0,0,2018,11,23,5,17858
20987.0,20987.0,20987.0,21000.0,300,2018,11,26,1,17861
24135.0,24135.0,24135.0,24100.0,1000,2018,11,27,2,17862
24135.0,24135.0,24135.0,24100.0,0,2018,11,28,3,17863
21871.0,22644.0,22092.0,22200.0,6500,2018,11,29,4,17864
22202.0,22202.0,22202.0,22200.0,0,2018,11,30,5,17865
22202.0,22202.0,22202.0,22200.0,0,2018,12,3,1,17868
22202.0,22202.0,22202.0,22200.0,0,2018,12,4,2,17869
22202.0,22202.0,22202.0,22200.0,0,2018,12,5,3,17870
22202.0,22202.0,22202.0,22200.0,0,2018,12,6,4,17871
22202.0,22202.0,22202.0,22200.0,0,2018,12,7,5,17872
22092.0,22258.0,22258.0,22200.0,2100,2018,12,10,1,17875
22202.0,22202.0,22202.0,22200.0,0,2018,12,11,2,17876
24301.0,25406.0,24301.0,25200.0,6700,2018,12,12,3,17877
25240.0,25240.0,25240.0,25200.0,0,2018,12,13,4,17878
25295.0,28940.0,25295.0,27700.0,3700,2018,12,14,5,17879
23749.0,31812.0,31757.0,31800.0,30100,2018,12,17,1,17882
31757.0,31757.0,31757.0,31800.0,0,2018,12,18,2,17883
31757.0,31757.0,31757.0,31800.0,0,2018,12,19,3,17884
31757.0,31757.0,31757.0,31800.0,0,2018,12,20,4,17885
27615.0,32586.0,32586.0,32600.0,43100,2018,12,21,5,17886
27725.0,27725.0,27725.0,27700.0,100,2018,12,24,1,17889
23749.0,23804.0,23804.0,23800.0,200,2018,12,25,2,17890
21043.0,21043.0,21043.0,21000.0,1000,2018,12,26,3,17891
21595.0,24191.0,24191.0,22000.0,2400,2018,12,27,4,17892
21705.0,21705.0,21705.0,21700.0,3000,2018,12,28,5,17893
21705.0,21705.0,21705.0,21700.0,0,2019,1,2,3,17898
19883.0,24577.0,19883.0,22200.0,3100,2019,1,3,4,17899
25461.0,25461.0,25461.0,25500.0,1000,2019,1,4,5,17900
25461.0,25461.0,25461.0,25500.0,0,2019,1,7,1,17903
25461.0,25461.0,25461.0,25500.0,0,2019,1,8,2,17904
25461.0,25461.0,25461.0,25500.0,0,2019,1,9,3,17905
25461.0,25461.0,25461.0,25500.0,0,2019,1,10,4,17906
25461.0,25461.0,25461.0,25500.0,0,2019,1,11,5,17907
25461.0,25461.0,25461.0,25500.0,0,2019,1,14,1,17910
25461.0,25461.0,25461.0,25500.0,0,2019,1,15,2,17911
25461.0,25461.0,25461.0,25500.0,0,2019,1,16,3,17912
25461.0,25461.0,25461.0,25500.0,0,2019,1,17,4,17913
25461.0,25461.0,25461.0,25500.0,0,2019,1,18,5,17914
25461.0,25461.0,25461.0,25500.0,0,2019,1,21,1,17917
25461.0,25461.0,25461.0,25500.0,0,2019,1,22,2,17918
29272.0,29272.0,29272.0,29300.0,100,2019,1,23,3,17919
29272.0,29272.0,29272.0,29300.0,0,2019,1,24,4,17920
29272.0,29272.0,29272.0,29300.0,0,2019,1,25,5,17921
29272.0,29272.0,29272.0,29300.0,0,2019,1,28,1,17924
29272.0,29272.0,29272.0,29300.0,0,2019,1,29,2,17925
29272.0,29272.0,29272.0,29300.0,0,2019,1,30,3,17926
29272.0,29272.0,29272.0,29300.0,0,2019,1,31,4,17927
29272.0,29272.0,29272.0,29300.0,0,2019,2,1,5,17928
29272.0,29272.0,29272.0,29300.0,0,2019,2,11,1,17938
29272.0,29272.0,29272.0,29300.0,0,2019,2,12,2,17939
29272.0,29272.0,29272.0,29300.0,0,2019,2,13,3,17940
29272.0,29272.0,29272.0,29300.0,0,2019,2,14,4,17941
29272.0,29272.0,29272.0,29300.0,0,2019,2,15,5,17942
29272.0,29272.0,29272.0,29300.0,0,2019,2,18,1,17945
29272.0,29272.0,29272.0,29300.0,0,2019,2,19,2,17946
29272.0,29272.0,29272.0,29300.0,0,2019,2,20,3,17947
29272.0,29272.0,29272.0,29300.0,0,2019,2,21,4,17948
29272.0,29272.0,29272.0,29300.0,0,2019,2,22,5,17949
29272.0,29272.0,29272.0,29300.0,0,2019,2,25,1,17952
29272.0,29272.0,29272.0,29300.0,0,2019,2,26,2,17953
29272.0,29272.0,29272.0,29300.0,0,2019,2,27,3,17954
29272.0,29272.0,29272.0,29300.0,0,2019,2,28,4,17955
29272.0,29272.0,29272.0,29300.0,0,2019,3,1,5,17956
29272.0,29272.0,29272.0,29300.0,0,2019,3,4,1,17959
29272.0,29272.0,29272.0,29300.0,0,2019,3,5,2,17960
29272.0,29272.0,29272.0,29300.0,0,2019,3,6,3,17961
29272.0,29272.0,29272.0,29300.0,0,2019,3,7,4,17962
29272.0,29272.0,29272.0,29300.0,0,2019,3,8,5,17963
29272.0,29272.0,29272.0,29300.0,0,2019,3,11,1,17966
29272.0,29272.0,29272.0,29300.0,0,2019,3,12,2,17967
29272.0,29272.0,29272.0,29300.0,0,2019,3,13,3,17968
29272.0,29272.0,29272.0,29300.0,0,2019,3,14,4,17969
29272.0,29272.0,29272.0,29300.0,0,2019,3,15,5,17970
29272.0,29272.0,29272.0,29300.0,0,2019,3,18,1,17973
29272.0,29272.0,29272.0,29300.0,0,2019,3,19,2,17974
29272.0,29272.0,29272.0,29300.0,0,2019,3,20,3,17975
29272.0,29272.0,29272.0,29300.0,0,2019,3,21,4,17976
29272.0,29272.0,29272.0,29300.0,100,2019,3,22,5,17977
29272.0,29272.0,29272.0,29300.0,0,2019,3,25,1,17980
29272.0,29272.0,29272.0,29300.0,0,2019,3,26,2,17981
29272.0,29272.0,29272.0,29300.0,0,2019,3,27,3,17982
27615.0,27615.0,27615.0,27600.0,500,2019,3,28,4,17983
23528.0,23528.0,23528.0,23500.0,1500,2019,3,29,5,17984
23528.0,23528.0,23528.0,23500.0,0,2019,4,1,1,17987
20214.0,20214.0,20214.0,20200.0,100,2019,4,2,2,17988
20325.0,20325.0,20325.0,20300.0,1600,2019,4,3,3,17989
20325.0,20325.0,20325.0,20300.0,0,2019,4,4,4,17990
20325.0,20325.0,20325.0,20300.0,0,2019,4,5,5,17991
17287.0,20435.0,17287.0,17600.0,2700,2019,4,8,1,17994
17563.0,17563.0,17563.0,17600.0,0,2019,4,9,2,17995
17563.0,17563.0,17563.0,17600.0,0,2019,4,10,3,17996
17563.0,17563.0,17563.0,17600.0,0,2019,4,11,4,17997
17563.0,17563.0,17563.0,17600.0,0,2019,4,12,5,17998
17563.0,17563.0,17563.0,17600.0,0,2019,4,16,2,18002
17563.0,17563.0,17563.0,17600.0,0,2019,4,17,3,18003
20159.0,20159.0,20159.0,20200.0,300,2019,4,18,4,18004
20159.0,20159.0,20159.0,20200.0,0,2019,4,19,5,18005
20214.0,23141.0,23141.0,20400.0,1500,2019,4,22,1,18008
20435.0,20435.0,20435.0,20400.0,0,2019,4,23,2,18009
20435.0,20435.0,20435.0,20400.0,0,2019,4,24,3,18010
20490.0,21043.0,20490.0,20500.0,1000,2019,4,25,4,18011
20546.0,20546.0,20546.0,20500.0,0,2019,4,26,5,18012
20546.0,20546.0,20546.0,20500.0,0,2019,5,2,4,18018
20546.0,20546.0,20546.0,20500.0,0,2019,5,3,5,18019
17508.0,17729.0,17508.0,17600.0,1100,2019,5,6,1,18022
20159.0,20159.0,20159.0,20200.0,400,2019,5,7,2,18023
20546.0,20546.0,20546.0,20500.0,300,2019,5,8,3,18024
17508.0,17508.0,17508.0,17500.0,100,2019,5,9,4,18025
14967.0,14967.0,14967.0,15000.0,100,2019,5,10,5,18026
14967.0,14967.0,14967.0,15000.0,0,2019,5,13,1,18029
17177.0,17177.0,17177.0,17200.0,1500,2019,5,14,2,18030
17177.0,17177.0,17177.0,17200.0,0,2019,5,15,3,18031
17177.0,17177.0,17177.0,17200.0,0,2019,5,16,4,18032
14636.0,14636.0,14636.0,14600.0,100,2019,5,17,5,18033
14636.0,14636.0,14636.0,14600.0,0,2019,5,20,1,18036
14636.0,14636.0,14636.0,14600.0,0,2019,5,21,2,18037
14636.0,14636.0,14636.0,14600.0,0,2019,5,22,3,18038
14636.0,14636.0,14636.0,14600.0,0,2019,5,23,4,18039
14636.0,14636.0,14636.0,14600.0,0,2019,5,24,5,18040
14636.0,14636.0,14636.0,14600.0,0,2019,5,27,1,18043
14636.0,14636.0,14636.0,14600.0,0,2019,5,28,2,18044
16790.0,16790.0,16790.0,16800.0,300,2019,5,29,3,18045
16790.0,16790.0,16790.0,16800.0,0,2019,5,30,4,18046
16790.0,16790.0,16790.0,16800.0,0,2019,5,31,5,18047
16790.0,16790.0,16790.0,16800.0,0,2019,6,3,1,18050
19275.0,19275.0,19275.0,19300.0,100,2019,6,4,2,18051
19330.0,19441.0,19330.0,19400.0,1100,2019,6,5,3,18052
22258.0,22258.0,22258.0,22300.0,100,2019,6,6,4,18053
19496.0,25516.0,25516.0,24900.0,1000,2019,6,7,5,18054
21208.0,28388.0,21208.0,26000.0,300,2019,6,10,1,18057
22147.0,25903.0,22147.0,24000.0,200,2019,6,11,2,18058
20877.0,20877.0,20877.0,20900.0,100,2019,6,12,3,18059
18557.0,23970.0,18557.0,21300.0,200,2019,6,13,4,18060
21705.0,24412.0,21705.0,21700.0,73800,2019,6,14,5,18061
20048.0,20048.0,20048.0,20000.0,100,2019,6,17,1,18064
20048.0,20048.0,20048.0,20000.0,0,2019,6,18,2,18065
20048.0,20048.0,20048.0,20000.0,0,2019,6,19,3,18066
18972.0,21125.0,18005.0,20000.0,200,2019,6,20,4,18067
18060.0,18060.0,18060.0,18100.0,100,2019,6,21,5,18068
18060.0,18060.0,18060.0,18100.0,0,2019,6,24,1,18071
18060.0,18060.0,18060.0,18100.0,0,2019,6,25,2,18072
15520.0,15520.0,15520.0,15500.0,100,2019,6,26,3,18073
17839.0,17839.0,17839.0,17800.0,100,2019,6,27,4,18074
17839.0,17839.0,17839.0,17800.0,0,2019,6,28,5,18075
17839.0,17839.0,17839.0,17800.0,0,2019,7,1,1,18078
16403.0,18502.0,16403.0,17500.0,200,2019,7,2,2,18079
15796.0,15796.0,15796.0,15800.0,100,2019,7,3,3,18080
18115.0,18115.0,18115.0,15800.0,100,2019,7,4,4,18081
18668.0,18668.0,18668.0,18700.0,200,2019,7,5,5,18082
15961.0,15961.0,15961.0,16000.0,100,2019,7,8,1,18085
18336.0,18336.0,18336.0,18300.0,100,2019,7,9,2,18086
16624.0,16624.0,16624.0,16600.0,100,2019,7,10,3,18087
16624.0,16624.0,16624.0,16600.0,0,2019,7,11,4,18088
14139.0,14139.0,14139.0,14100.0,100,2019,7,12,5,18089
14139.0,14139.0,14139.0,14100.0,0,2019,7,15,1,18092
14139.0,14139.0,14139.0,14100.0,0,2019,7,16,2,18093
14139.0,14139.0,14139.0,14100.0,0,2019,7,17,3,18094
14139.0,14139.0,14139.0,14100.0,0,2019,7,18,4,18095
14139.0,14139.0,14139.0,14100.0,0,2019,7,19,5,18096
14139.0,14139.0,14139.0,14100.0,0,2019,7,22,1,18099
14139.0,14139.0,14139.0,14100.0,0,2019,7,23,2,18100
14139.0,14139.0,14139.0,14100.0,0,2019,7,24,3,18101
14139.0,14139.0,14139.0,14100.0,0,2019,7,25,4,18102
14139.0,14139.0,14139.0,14100.0,0,2019,7,26,5,18103
14139.0,14139.0,14139.0,14100.0,0,2019,7,29,1,18106
14139.0,14139.0,14139.0,14100.0,0,2019,7,30,2,18107
14139.0,14139.0,14139.0,14100.0,0,2019,7,31,3,18108
14139.0,14139.0,14139.0,14100.0,0,2019,8,1,4,18109
14139.0,14139.0,14139.0,14100.0,0,2019,8,2,5,18110
14139.0,14139.0,14139.0,14100.0,0,2019,8,5,1,18113
14139.0,14139.0,14139.0,14100.0,0,2019,8,6,2,18114
14139.0,14139.0,14139.0,14100.0,0,2019,8,7,3,18115
14139.0,14139.0,14139.0,14100.0,0,2019,8,8,4,18116
14139.0,14139.0,14139.0,14100.0,0,2019,8,9,5,18117
14139.0,14139.0,14139.0,14100.0,0,2019,8,12,1,18120
16238.0,16238.0,16238.0,16200.0,100,2019,8,13,2,18121
18668.0,18668.0,18668.0,18700.0,100,2019,8,14,3,18122
21429.0,21429.0,21429.0,21400.0,200,2019,8,15,4,18123
24577.0,24577.0,24577.0,24600.0,100,2019,8,16,5,18124
20932.0,20932.0,20932.0,20900.0,600,2019,8,19,1,18127
20214.0,20987.0,20214.0,20700.0,1700,2019,8,20,2,18128
23694.0,23694.0,23694.0,23700.0,100,2019,8,21,3,18129
22644.0,24633.0,22644.0,24600.0,5200,2019,8,22,4,18130
20932.0,20932.0,20932.0,20900.0,100,2019,8,23,5,18131
24025.0,24025.0,24025.0,24000.0,1900,2019,8,26,1,18134
20435.0,27063.0,20435.0,24100.0,500,2019,8,27,2,18135
24080.0,24080.0,24080.0,24100.0,0,2019,8,28,3,18136
24080.0,24080.0,24080.0,24100.0,0,2019,8,29,4,18137
24080.0,24080.0,24080.0,24100.0,0,2019,8,30,5,18138
24080.0,24080.0,24080.0,24100.0,0,2019,9,3,2,18142
24080.0,24080.0,24080.0,24100.0,0,2019,9,4,3,18143
24080.0,24080.0,24080.0,24100.0,0,2019,9,5,4,18144
24080.0,24080.0,24080.0,24100.0,0,2019,9,6,5,18145
24080.0,24080.0,24080.0,24100.0,0,2019,9,9,1,18148
24080.0,24080.0,24080.0,24100.0,0,2019,9,10,2,18149
22092.0,22092.0,22092.0,22100.0,100,2019,9,11,3,18150
22092.0,22092.0,22092.0,22100.0,0,2019,9,12,4,18151
22092.0,22092.0,22092.0,22100.0,0,2019,9,13,5,18152
22092.0,22092.0,22092.0,22100.0,0,2019,9,16,1,18155
22092.0,22092.0,22092.0,22100.0,0,2019,9,17,2,18156
22092.0,22092.0,22092.0,22100.0,0,2019,9,18,3,18157
22092.0,22092.0,22092.0,22100.0,0,2019,9,19,4,18158
22092.0,22092.0,22092.0,22100.0,0,2019,9,20,5,18159
22092.0,22092.0,22092.0,22100.0,0,2019,9,23,1,18162
22092.0,22092.0,22092.0,22100.0,0,2019,9,24,2,18163
22092.0,22092.0,22092.0,22100.0,0,2019,9,25,3,18164
19165.0,19165.0,19165.0,19200.0,700,2019,9,26,4,18165
19165.0,19165.0,19165.0,19200.0,0,2019,9,27,5,18166
19165.0,19165.0,19165.0,19200.0,0,2019,9,30,1,18169
19165.0,19165.0,19165.0,19200.0,0,2019,10,1,2,18170
19165.0,19165.0,19165.0,19200.0,0,2019,10,2,3,18171
19165.0,19165.0,19165.0,19200.0,0,2019,10,3,4,18172
19165.0,19165.0,19165.0,19200.0,0,2019,10,4,5,18173
19165.0,19165.0,19165.0,19200.0,0,2019,10,7,1,18176
19165.0,19165.0,19165.0,19200.0,0,2019,10,8,2,18177
19165.0,19165.0,19165.0,19200.0,0,2019,10,9,3,18178
19165.0,19165.0,19165.0,19200.0,0,2019,10,10,4,18179
19165.0,19165.0,19165.0,19200.0,0,2019,10,11,5,18180
19165.0,19165.0,19165.0,19200.0,0,2019,10,14,1,18183
19165.0,19165.0,19165.0,19200.0,0,2019,10,15,2,18184
19165.0,19165.0,19165.0,19200.0,0,2019,10,16,3,18185
19165.0,19165.0,19165.0,19200.0,0,2019,10,17,4,18186
19165.0,19165.0,19165.0,19200.0,0,2019,10,18,5,18187
19165.0,19165.0,19165.0,19200.0,0,2019,10,21,1,18190
19165.0,19165.0,19165.0,19200.0,0,2019,10,22,2,18191
19165.0,19165.0,19165.0,19200.0,0,2019,10,23,3,18192
19165.0,19165.0,19165.0,19200.0,0,2019,10,24,4,18193
19165.0,19165.0,19165.0,19200.0,0,2019,10,25,5,18194
19165.0,19165.0,19165.0,19200.0,0,2019,10,28,1,18197
19165.0,19165.0,19165.0,19200.0,0,2019,10,29,2,18198
19165.0,19165.0,19165.0,19200.0,0,2019,10,30,3,18199
19165.0,19165.0,19165.0,19200.0,0,2019,10,31,4,18200
16293.0,16293.0,16293.0,16300.0,1000,2019,11,1,5,18201
16293.0,16293.0,16293.0,16300.0,0,2019,11,4,1,18204
16293.0,16293.0,16293.0,16300.0,0,2019,11,5,2,18205
16293.0,16293.0,16293.0,16300.0,0,2019,11,6,3,18206
16293.0,16293.0,16293.0,16300.0,0,2019,11,7,4,18207
16569.0,17121.0,16569.0,16800.0,1200,2019,11,8,5,18208
16845.0,16845.0,16845.0,16800.0,0,2019,11,11,1,18211
16845.0,16845.0,16845.0,16800.0,0,2019,11,12,2,18212
16845.0,16845.0,16845.0,16800.0,0,2019,11,13,3,18213
16845.0,16845.0,16845.0,16800.0,0,2019,11,14,4,18214
16845.0,16845.0,16845.0,16800.0,0,2019,11,15,5,18215
16845.0,16845.0,16845.0,16800.0,0,2019,11,18,1,18218
16845.0,16845.0,16845.0,16800.0,0,2019,11,19,2,18219
16845.0,16845.0,16845.0,16800.0,0,2019,11,20,3,18220
16845.0,16845.0,16845.0,16800.0,0,2019,11,21,4,18221
16845.0,16845.0,16845.0,16800.0,0,2019,11,22,5,18222
16845.0,16845.0,16845.0,16800.0,0,2019,11,25,1,18225
16845.0,16845.0,16845.0,16800.0,0,2019,11,26,2,18226
16845.0,16845.0,16845.0,16800.0,0,2019,11,27,3,18227
16845.0,16845.0,16845.0,16800.0,0,2019,11,28,4,18228
16845.0,16845.0,16845.0,16800.0,0,2019,11,29,5,18229
16845.0,16845.0,16845.0,16800.0,0,2019,12,2,1,18232
16845.0,16845.0,16845.0,16800.0,0,2019,12,3,2,18233
16845.0,16845.0,16845.0,16800.0,0,2019,12,4,3,18234
16845.0,16845.0,16845.0,16800.0,0,2019,12,5,4,18235
16845.0,16845.0,16845.0,16800.0,0,2019,12,6,5,18236
16845.0,16845.0,16845.0,16800.0,0,2019,12,9,1,18239
16845.0,16845.0,16845.0,16800.0,0,2019,12,10,2,18240
16845.0,16845.0,16845.0,16800.0,0,2019,12,11,3,18241
16845.0,16845.0,16845.0,16800.0,0,2019,12,12,4,18242
19330.0,19330.0,19330.0,19300.0,100,2019,12,13,5,18243
19329.0,19329.0,19329.0,19300.0,0,2019,12,16,1,18246
19329.0,19329.0,19329.0,19300.0,0,2019,12,17,2,18247
19329.0,19329.0,19329.0,19300.0,0,2019,12,18,3,18248
19329.0,19329.0,19329.0,19300.0,0,2019,12,19,4,18249
19329.0,19329.0,19329.0,19300.0,0,2019,12,20,5,18250
19329.0,19329.0,19329.0,19300.0,0,2019,12,23,1,18253
19329.0,19329.0,19329.0,19300.0,0,2019,12,24,2,18254
19329.0,19329.0,19329.0,19300.0,0,2019,12,25,3,18255
19329.0,19329.0,19329.0,19300.0,0,2019,12,26,4,18256
19329.0,19329.0,19329.0,19300.0,1800,2019,12,27,5,18257
19329.0,19329.0,19329.0,19300.0,0,2019,12,30,1,18260
19329.0,19329.0,19329.0,19300.0,0,2019,12,31,2,18261
19329.0,19329.0,19329.0,19300.0,0,2020,1,2,4,18263
19329.0,19329.0,19329.0,19300.0,0,2020,1,3,5,18264
19329.0,19329.0,19329.0,19300.0,0,2020,1,6,1,18267
19329.0,19329.0,19329.0,19300.0,0,2020,1,7,2,18268
19329.0,19329.0,19329.0,19300.0,0,2020,1,8,3,18269
19329.0,19329.0,19329.0,19300.0,0,2020,1,9,4,18270
19329.0,19329.0,19329.0,19300.0,0,2020,1,10,5,18271
19329.0,19329.0,19329.0,19300.0,700,2020,1,13,1,18274
19329.0,19329.0,19329.0,19300.0,0,2020,1,14,2,18275
19329.0,19329.0,19329.0,19300.0,0,2020,1,15,3,18276
19329.0,19329.0,19329.0,19300.0,0,2020,1,16,4,18277
19329.0,19329.0,19329.0,19300.0,0,2020,1,17,5,18278
19329.0,19329.0,19329.0,19300.0,0,2020,1,20,1,18281
19329.0,19329.0,19329.0,19300.0,0,2020,1,21,2,18282
19329.0,19329.0,19329.0,19300.0,0,2020,1,22,3,18283
19329.0,19329.0,19329.0,19300.0,0,2020,1,30,4,18291
19329.0,19329.0,19329.0,19300.0,0,2020,1,31,5,18292
20968.0,20968.0,20968.0,21000.0,600,2020,2,3,1,18295
20968.0,20968.0,20968.0,21000.0,0,2020,2,4,2,18296
20968.0,20968.0,20968.0,21000.0,200,2020,2,5,3,18297
20968.0,20968.0,20968.0,21000.0,0,2020,2,6,4,18298
20968.0,20968.0,20968.0,21000.0,0,2020,2,7,5,18299
20968.0,20968.0,20968.0,21000.0,0,2020,2,10,1,18302
20968.0,20968.0,20968.0,21000.0,0,2020,2,11,2,18303
20968.0,20968.0,20968.0,21000.0,100,2020,2,12,3,18304
20968.0,20968.0,20968.0,21000.0,0,2020,2,13,4,18305
20968.0,20968.0,20968.0,21000.0,0,2020,2,14,5,18306
20968.0,20968.0,20968.0,21000.0,0,2020,2,17,1,18309
20968.0,20968.0,20968.0,21000.0,0,2020,2,18,2,18310
20968.0,20968.0,20968.0,21000.0,0,2020,2,19,3,18311
20968.0,20968.0,20968.0,21000.0,0,2020,2,20,4,18312
20968.0,20968.0,20968.0,21000.0,0,2020,2,21,5,18313
20968.0,20968.0,20968.0,21000.0,0,2020,2,24,1,18316
20968.0,20968.0,20968.0,21000.0,0,2020,2,25,2,18317
20968.0,20968.0,20968.0,21000.0,0,2020,2,26,3,18318
20968.0,20968.0,20968.0,21000.0,0,2020,2,27,4,18319
21295.0,21295.0,21295.0,21300.0,100,2020,2,28,5,18320
21295.0,21295.0,21295.0,21300.0,0,2020,3,2,1,18323
21295.0,21295.0,21295.0,21300.0,0,2020,3,3,2,18324
21295.0,21295.0,21295.0,21300.0,0,2020,3,4,3,18325
21296.0,21296.0,21296.0,21300.0,0,2020,3,5,4,18326
21296.0,21296.0,21296.0,21300.0,0,2020,3,6,5,18327
19922.0,19922.0,19922.0,19900.0,600,2020,3,9,1,18330
19922.0,19922.0,19922.0,19900.0,0,2020,3,10,2,18331
19922.0,19922.0,19922.0,19900.0,0,2020,3,11,3,18332
19922.0,19922.0,19922.0,19900.0,0,2020,3,12,4,18333
19922.0,19922.0,19922.0,19900.0,0,2020,3,13,5,18334
19922.0,19922.0,19922.0,19900.0,0,2020,3,16,1,18337
19922.0,19922.0,19922.0,19900.0,0,2020,3,17,2,18338
19922.0,19922.0,19922.0,19900.0,0,2020,3,18,3,18339
19922.0,19922.0,19922.0,19900.0,0,2020,3,19,4,18340
19922.0,19922.0,19922.0,19900.0,0,2020,3,20,5,18341
19922.0,19922.0,19922.0,19900.0,0,2020,3,23,1,18344
19922.0,19922.0,19922.0,19900.0,0,2020,3,24,2,18345
19922.0,19922.0,19922.0,19900.0,0,2020,3,25,3,18346
19922.0,19922.0,19922.0,19900.0,0,2020,3,26,4,18347
19922.0,19922.0,19922.0,19900.0,0,2020,3,27,5,18348
19922.0,19922.0,19922.0,19900.0,0,2020,3,30,1,18351
19922.0,19922.0,19922.0,19900.0,0,2020,3,31,2,18352
19922.0,19922.0,19922.0,19900.0,0,2020,4,1,3,18353
19922.0,19922.0,19922.0,19900.0,0,2020,4,3,5,18355
19922.0,19922.0,19922.0,19900.0,0,2020,4,6,1,18358
19922.0,19922.0,19922.0,19900.0,0,2020,4,7,2,18359
19922.0,19922.0,19922.0,19900.0,0,2020,4,8,3,18360
22876.0,22876.0,22876.0,22900.0,500,2020,4,9,4,18361
22876.0,22876.0,22876.0,22900.0,0,2020,4,10,5,18362
22876.0,22876.0,22876.0,22900.0,0,2020,4,13,1,18365
22876.0,22876.0,22876.0,22900.0,0,2020,4,14,2,18366
22876.0,22876.0,22876.0,22900.0,0,2020,4,15,3,18367
22876.0,22876.0,22876.0,22900.0,0,2020,4,16,4,18368
22876.0,22876.0,22876.0,22900.0,0,2020,4,17,5,18369
22876.0,22876.0,22876.0,22900.0,0,2020,4,20,1,18372
22876.0,22876.0,22876.0,22900.0,0,2020,4,21,2,18373
22876.0,22876.0,22876.0,22900.0,0,2020,4,22,3,18374
22876.0,22876.0,22876.0,22900.0,0,2020,4,23,4,18375
22876.0,22876.0,22876.0,22900.0,0,2020,4,24,5,18376
22876.0,22876.0,22876.0,22900.0,0,2020,4,27,1,18379
22876.0,22876.0,22876.0,22900.0,0,2020,4,28,2,18380
22876.0,22876.0,22876.0,22900.0,0,2020,4,29,3,18381
22876.0,22876.0,22876.0,22900.0,0,2020,5,4,1,18386
22876.0,22876.0,22876.0,22900.0,0,2020,5,5,2,18387
22876.0,22876.0,22876.0,22900.0,0,2020,5,6,3,18388
22876.0,22876.0,22876.0,22900.0,0,2020,5,7,4,18389
22876.0,22876.0,22876.0,22900.0,0,2020,5,8,5,18390
22876.0,22876.0,22876.0,22900.0,0,2020,5,11,1,18393
22876.0,22876.0,22876.0,22900.0,0,2020,5,12,2,18394
19922.0,19922.0,19922.0,19900.0,1200,2020,5,13,3,18395
19922.0,19922.0,19922.0,19900.0,0,2020,5,14,4,18396
19922.0,19922.0,19922.0,19900.0,0,2020,5,15,5,18397
