low,high,open,close,volume,year,month,day,weekday,days
5029.0,5029.0,5029.0,5000.0,10900,2015,5,12,2,16567
5029.0,5029.0,5029.0,5000.0,0,2015,5,13,3,16568
5029.0,5029.0,5029.0,5000.0,0,2015,5,14,4,16569
5029.0,5029.0,5029.0,5000.0,1000,2015,5,15,5,16570
5029.0,5029.0,5029.0,5000.0,2000,2015,5,18,1,16573
5029.0,5163.0,5029.0,5200.0,2200,2015,5,19,2,16574
5029.0,5029.0,5029.0,5000.0,27000,2015,5,20,3,16575
5364.0,5364.0,5364.0,5400.0,100,2015,5,21,4,16576
5096.0,5230.0,5096.0,5100.0,6000,2015,5,22,5,16577
5096.0,5096.0,5096.0,5100.0,2000,2015,5,25,1,16580
5364.0,5498.0,5364.0,5400.0,1700,2015,5,26,2,16581
5364.0,5364.0,5364.0,5400.0,13000,2015,5,27,3,16582
5364.0,5364.0,5364.0,5400.0,8000,2015,5,28,4,16583
5364.0,5498.0,5364.0,5400.0,2100,2015,5,29,5,16584
5498.0,5498.0,5498.0,5500.0,0,2015,6,1,1,16587
5498.0,5498.0,5498.0,5500.0,1000,2015,6,2,2,16588
5096.0,5498.0,5096.0,5300.0,200,2015,6,3,3,16589
5498.0,5498.0,5498.0,5500.0,0,2015,6,4,4,16590
5498.0,5498.0,5498.0,5500.0,0,2015,6,5,5,16591
5364.0,5364.0,5364.0,5400.0,200,2015,6,8,1,16594
5498.0,5901.0,5498.0,5900.0,14300,2015,6,9,2,16595
5901.0,5901.0,5901.0,5900.0,0,2015,6,10,3,16596
5431.0,6035.0,5431.0,5700.0,200,2015,6,11,4,16597
6035.0,6035.0,6035.0,6000.0,100,2015,6,12,5,16598
6035.0,6035.0,6035.0,6000.0,0,2015,6,15,1,16601
5498.0,5498.0,5498.0,5500.0,100,2015,6,16,2,16602
5498.0,5498.0,5498.0,5500.0,0,2015,6,17,3,16603
5498.0,5498.0,5498.0,5500.0,0,2015,6,18,4,16604
5096.0,5096.0,5096.0,5100.0,500,2015,6,19,5,16605
5364.0,5565.0,5364.0,5500.0,10000,2015,6,22,1,16608
6035.0,6035.0,6035.0,6000.0,1000,2015,6,23,2,16609
6035.0,6035.0,6035.0,6000.0,5000,2015,6,24,3,16610
6035.0,6035.0,6035.0,6000.0,2500,2015,6,25,4,16611
6035.0,6035.0,6035.0,6000.0,0,2015,6,26,5,16612
6035.0,6035.0,6035.0,6000.0,20900,2015,6,29,1,16615
5767.0,5767.0,5767.0,5800.0,20000,2015,6,30,2,16616
5986.0,5986.0,5986.0,6000.0,100,2015,7,1,3,16617
5694.0,5694.0,5694.0,5700.0,1700,2015,7,2,4,16618
6205.0,6205.0,6205.0,6200.0,100,2015,7,3,5,16619
6205.0,6205.0,6205.0,6200.0,0,2015,7,6,1,16622
6205.0,6205.0,6205.0,6200.0,0,2015,7,7,2,16623
6205.0,6205.0,6205.0,6200.0,0,2015,7,8,3,16624
6205.0,6205.0,6205.0,6200.0,0,2015,7,9,4,16625
6205.0,6205.0,6205.0,6200.0,0,2015,7,10,5,16626
6205.0,6205.0,6205.0,6200.0,0,2015,7,13,1,16629
6205.0,6205.0,6205.0,6200.0,0,2015,7,14,2,16630
6205.0,6205.0,6205.0,6200.0,0,2015,7,15,3,16631
6205.0,6205.0,6205.0,6200.0,0,2015,7,16,4,16632
6205.0,6205.0,6205.0,6200.0,0,2015,7,17,5,16633
6205.0,6205.0,6205.0,6200.0,0,2015,7,20,1,16636
6205.0,6205.0,6205.0,6200.0,0,2015,7,21,2,16637
6205.0,6205.0,6205.0,6200.0,0,2015,7,22,3,16638
6205.0,6205.0,6205.0,6200.0,0,2015,7,23,4,16639
6205.0,6205.0,6205.0,6200.0,0,2015,7,24,5,16640
6278.0,6424.0,6278.0,6300.0,4500,2015,7,27,1,16643
6570.0,6570.0,6570.0,6600.0,100,2015,7,28,2,16644
6570.0,6570.0,6570.0,6600.0,0,2015,7,29,3,16645
6570.0,6570.0,6570.0,6600.0,0,2015,7,30,4,16646
6570.0,6570.0,6570.0,6600.0,0,2015,7,31,5,16647
6570.0,6570.0,6570.0,6600.0,0,2015,8,3,1,16650
6570.0,6570.0,6570.0,6600.0,0,2015,8,4,2,16651
6570.0,6570.0,6570.0,6600.0,0,2015,8,5,3,16652
6570.0,6570.0,6570.0,6600.0,0,2015,8,6,4,16653
6716.0,6716.0,6716.0,6700.0,100,2015,8,7,5,16654
6716.0,6716.0,6716.0,6700.0,0,2015,8,10,1,16657
6716.0,6935.0,6716.0,6700.0,10900,2015,8,11,2,16658
6789.0,6789.0,6789.0,6800.0,5000,2015,8,12,3,16659
6789.0,6789.0,6789.0,6800.0,0,2015,8,13,4,16660
5986.0,6716.0,5986.0,6700.0,3900,2015,8,14,5,16661
6716.0,7591.0,6716.0,6800.0,1400,2015,8,17,1,16664
7591.0,7591.0,7591.0,7600.0,0,2015,8,18,2,16665
6570.0,6570.0,6570.0,6600.0,5500,2015,8,19,3,16666
6643.0,6643.0,6643.0,6600.0,100,2015,8,20,4,16667
5840.0,6643.0,5840.0,6600.0,8100,2015,8,21,5,16668
6205.0,6205.0,6205.0,6200.0,4000,2015,8,24,1,16671
5986.0,6132.0,6132.0,6100.0,10000,2015,8,25,2,16672
6716.0,6716.0,6716.0,6700.0,100,2015,8,26,3,16673
6716.0,6716.0,6716.0,6700.0,0,2015,8,27,4,16674
6716.0,6716.0,6716.0,6700.0,0,2015,8,28,5,16675
7445.0,7664.0,7445.0,7600.0,56500,2015,8,31,1,16678
7956.0,8394.0,7956.0,8000.0,21100,2015,9,1,2,16679
8029.0,8394.0,8394.0,8200.0,1800,2015,9,3,4,16681
7226.0,7664.0,7226.0,7500.0,11700,2015,9,4,5,16682
6424.0,7518.0,7372.0,7200.0,19900,2015,9,7,1,16685
6862.0,6862.0,6862.0,6900.0,2000,2015,9,8,2,16686
7008.0,7737.0,7737.0,7000.0,2100,2015,9,9,3,16687
7008.0,7008.0,7008.0,7000.0,2100,2015,9,10,4,16688
7226.0,7810.0,7810.0,7300.0,1100,2015,9,11,5,16689
6424.0,6424.0,6424.0,6400.0,1900,2015,9,14,1,16692
5840.0,7372.0,5840.0,7200.0,18400,2015,9,15,2,16693
6716.0,6716.0,6716.0,6700.0,2100,2015,9,16,3,16694
6132.0,7372.0,6132.0,6200.0,2900,2015,9,17,4,16695
6205.0,7081.0,6497.0,7000.0,8200,2015,9,18,5,16696
6789.0,6789.0,6789.0,6800.0,3000,2015,9,21,1,16699
7008.0,7518.0,7518.0,7000.0,1200,2015,9,22,2,16700
6789.0,6935.0,6862.0,6800.0,5500,2015,9,23,3,16701
7081.0,7081.0,7081.0,7100.0,2000,2015,9,24,4,16702
7008.0,7008.0,7008.0,7000.0,2500,2015,9,25,5,16703
6935.0,7445.0,7299.0,7200.0,6600,2015,9,28,1,16706
6716.0,7154.0,7081.0,6900.0,5700,2015,9,29,2,16707
7008.0,7956.0,7008.0,7700.0,21200,2015,9,30,3,16708
8248.0,8394.0,8394.0,8300.0,3000,2015,10,1,4,16709
8321.0,9562.0,8321.0,9300.0,37900,2015,10,2,5,16710
9854.0,10730.0,10146.0,10500.0,95200,2015,10,5,1,16713
10511.0,10949.0,10949.0,10600.0,5400,2015,10,6,2,16714
9854.0,10584.0,10584.0,10200.0,6900,2015,10,7,3,16715
8905.0,9489.0,9270.0,9100.0,9000,2015,10,8,4,16716
9489.0,9489.0,9489.0,9500.0,24900,2015,10,9,5,16717
8248.0,9124.0,9124.0,8800.0,15000,2015,10,12,1,16720
8029.0,8759.0,8029.0,8400.0,4700,2015,10,13,2,16721
8613.0,9489.0,8613.0,9100.0,13700,2015,10,14,3,16722
9489.0,10219.0,9489.0,10000.0,11500,2015,10,15,4,16723
9927.0,10000.0,10000.0,10000.0,11200,2015,10,16,5,16724
10000.0,10000.0,10000.0,10000.0,0,2015,10,19,1,16727
10000.0,10000.0,10000.0,10000.0,0,2015,10,20,2,16728
9708.0,10000.0,9854.0,9800.0,2100,2015,10,21,3,16729
9781.0,9781.0,9781.0,9800.0,3000,2015,10,22,4,16730
10219.0,10949.0,10949.0,10400.0,800,2015,10,23,5,16731
10219.0,10584.0,10219.0,10400.0,1500,2015,10,26,1,16734
10438.0,10438.0,10438.0,10400.0,700,2015,10,27,2,16735
10438.0,10438.0,10438.0,10400.0,0,2015,10,28,3,16736
11022.0,11533.0,11022.0,11300.0,1000,2015,10,29,4,16737
10949.0,12409.0,12409.0,12100.0,500,2015,10,30,5,16738
10584.0,10949.0,10949.0,10700.0,6600,2015,11,2,1,16741
10584.0,10584.0,10584.0,10600.0,0,2015,11,3,2,16742
9124.0,10657.0,9124.0,9900.0,5200,2015,11,4,3,16743
8540.0,10584.0,10584.0,10100.0,2500,2015,11,5,4,16744
8978.0,10730.0,10730.0,9200.0,1200,2015,11,6,5,16745
8905.0,10438.0,10438.0,9000.0,1100,2015,11,9,1,16748
9051.0,9124.0,9051.0,9100.0,1800,2015,11,10,2,16749
7883.0,9489.0,7883.0,8400.0,3800,2015,11,11,3,16750
8467.0,9343.0,9343.0,9100.0,2700,2015,11,12,4,16751
7883.0,8175.0,7883.0,8000.0,3300,2015,11,13,5,16752
8321.0,9124.0,9124.0,8600.0,3300,2015,11,16,1,16755
8686.0,9270.0,8686.0,9000.0,1300,2015,11,17,2,16756
8102.0,8759.0,8102.0,8600.0,4000,2015,11,18,3,16757
8467.0,8978.0,8467.0,8700.0,2000,2015,11,19,4,16758
8905.0,8905.0,8905.0,8900.0,300,2015,11,20,5,16759
8102.0,9051.0,8102.0,8700.0,1500,2015,11,23,1,16762
8248.0,8759.0,8759.0,8300.0,1100,2015,11,24,2,16763
8686.0,8686.0,8686.0,8700.0,3100,2015,11,25,3,16764
8759.0,8759.0,8759.0,8800.0,300,2015,11,26,4,16765
8613.0,9124.0,8905.0,8900.0,3700,2015,11,27,5,16766
7883.0,7956.0,7883.0,7900.0,5800,2015,11,30,1,16769
7956.0,8394.0,8394.0,8000.0,2600,2015,12,1,2,16770
7445.0,8394.0,7445.0,7600.0,1700,2015,12,2,3,16771
7883.0,8686.0,7883.0,8600.0,3100,2015,12,3,4,16772
8759.0,9854.0,9854.0,9300.0,4700,2015,12,4,5,16773
8029.0,8321.0,8029.0,8100.0,2900,2015,12,7,1,16776
7664.0,8540.0,7664.0,8100.0,3700,2015,12,8,2,16777
8175.0,9270.0,8175.0,9200.0,8900,2015,12,9,3,16778
9197.0,9197.0,9197.0,9200.0,100,2015,12,10,4,16779
9051.0,9197.0,9124.0,9100.0,1600,2015,12,11,5,16780
9343.0,9489.0,9343.0,9400.0,3100,2015,12,14,1,16783
8832.0,8832.0,8832.0,8800.0,400,2015,12,15,2,16784
9124.0,9854.0,9635.0,9300.0,2800,2015,12,16,3,16785
9270.0,9270.0,9270.0,9300.0,700,2015,12,17,4,16786
9270.0,9270.0,9270.0,9300.0,0,2015,12,18,5,16787
9270.0,9270.0,9270.0,9300.0,1500,2015,12,21,1,16790
9270.0,9270.0,9270.0,9300.0,0,2015,12,22,2,16791
9270.0,9270.0,9270.0,9300.0,0,2015,12,23,3,16792
9270.0,9270.0,9270.0,9300.0,0,2015,12,24,4,16793
9270.0,9270.0,9270.0,9300.0,0,2015,12,25,5,16794
9197.0,9270.0,9197.0,9200.0,1500,2015,12,28,1,16797
9197.0,9343.0,9197.0,9200.0,7000,2015,12,29,2,16798
9343.0,10219.0,10219.0,9400.0,2100,2015,12,30,3,16799
10219.0,10219.0,10219.0,10200.0,100,2015,12,31,4,16800
9270.0,9270.0,9270.0,9300.0,400,2016,1,4,1,16804
9416.0,10292.0,10292.0,9400.0,6200,2016,1,5,2,16805
9416.0,9854.0,9489.0,9800.0,17200,2016,1,6,3,16806
9416.0,9489.0,9489.0,9400.0,6000,2016,1,7,4,16807
9343.0,9416.0,9416.0,9400.0,2000,2016,1,8,5,16808
9562.0,10219.0,10219.0,9600.0,14100,2016,1,11,1,16811
9562.0,9562.0,9562.0,9600.0,0,2016,1,12,2,16812
9562.0,9562.0,9562.0,9600.0,0,2016,1,13,3,16813
9416.0,9708.0,9708.0,9400.0,4100,2016,1,14,4,16814
10219.0,10219.0,10219.0,10200.0,100,2016,1,15,5,16815
8686.0,9270.0,9270.0,8900.0,22800,2016,1,18,1,16818
9416.0,9416.0,9416.0,9400.0,100,2016,1,19,2,16819
9416.0,9416.0,9416.0,9400.0,0,2016,1,20,3,16820
9416.0,9416.0,9416.0,9400.0,0,2016,1,21,4,16821
9416.0,9416.0,9416.0,9400.0,0,2016,1,22,5,16822
10000.0,10000.0,10000.0,10000.0,100,2016,1,25,1,16825
10073.0,10073.0,10073.0,10100.0,2000,2016,1,26,2,16826
10073.0,10073.0,10073.0,10100.0,0,2016,1,27,3,16827
10073.0,10073.0,10073.0,10100.0,0,2016,1,28,4,16828
8759.0,9124.0,8759.0,9000.0,4800,2016,1,29,5,16829
8978.0,9051.0,8978.0,9000.0,600,2016,2,1,1,16832
9051.0,9270.0,9051.0,9200.0,18700,2016,2,2,2,16833
9051.0,9051.0,9051.0,9100.0,2600,2016,2,3,3,16834
9051.0,9051.0,9051.0,9100.0,0,2016,2,4,4,16835
9270.0,10146.0,9270.0,9300.0,6100,2016,2,5,5,16836
9270.0,9270.0,9270.0,9300.0,5500,2016,2,15,1,16846
9270.0,9416.0,9343.0,9400.0,2300,2016,2,16,2,16847
9270.0,9270.0,9270.0,9300.0,2400,2016,2,17,3,16848
9270.0,9270.0,9270.0,9300.0,0,2016,2,18,4,16849
9635.0,9635.0,9635.0,9600.0,100,2016,2,19,5,16850
9635.0,9635.0,9635.0,9600.0,113529,2016,2,22,1,16853
9124.0,9416.0,9416.0,9300.0,2700,2016,2,23,2,16854
9124.0,9343.0,9124.0,9300.0,3700,2016,2,24,3,16855
7956.0,7956.0,7956.0,8000.0,1000,2016,2,25,4,16856
9124.0,9124.0,9124.0,9100.0,1600,2016,2,26,5,16857
9124.0,9124.0,9124.0,9100.0,1000,2016,2,29,1,16860
8759.0,10146.0,9124.0,9500.0,63000,2016,3,1,2,16861
9343.0,9343.0,9343.0,9300.0,100,2016,3,2,3,16862
9343.0,9343.0,9343.0,9300.0,0,2016,3,3,4,16863
9343.0,9343.0,9343.0,9300.0,0,2016,3,4,5,16864
9197.0,9489.0,9489.0,9500.0,23100,2016,3,7,1,16867
9489.0,9489.0,9489.0,9500.0,2600,2016,3,8,2,16868
8394.0,8467.0,8394.0,8400.0,4600,2016,3,9,3,16869
8540.0,9635.0,9635.0,9100.0,200,2016,3,10,4,16870
8540.0,8540.0,8540.0,8500.0,0,2016,3,11,5,16871
8832.0,9124.0,9124.0,9000.0,900,2016,3,14,1,16874
9051.0,9051.0,9051.0,9100.0,200,2016,3,15,2,16875
9051.0,9051.0,9051.0,9100.0,0,2016,3,16,3,16876
9124.0,9124.0,9124.0,9100.0,300,2016,3,17,4,16877
9124.0,9270.0,9124.0,9200.0,7500,2016,3,18,5,16878
9124.0,9197.0,9197.0,9100.0,6400,2016,3,21,1,16881
9124.0,9124.0,9124.0,9100.0,0,2016,3,22,2,16882
7810.0,10146.0,9124.0,8800.0,34800,2016,3,23,3,16883
10073.0,10146.0,10073.0,10100.0,12300,2016,3,24,4,16884
9416.0,11606.0,11606.0,10500.0,30300,2016,3,25,5,16885
10000.0,10000.0,10000.0,10000.0,22500,2016,3,28,1,16888
9635.0,10730.0,9635.0,9800.0,26600,2016,3,29,2,16889
10584.0,11241.0,10876.0,11200.0,85600,2016,3,30,3,16890
11606.0,12774.0,11606.0,12400.0,77700,2016,3,31,4,16891
11095.0,11825.0,11387.0,11400.0,40200,2016,4,1,5,16892
10146.0,11387.0,11314.0,10700.0,36300,2016,4,4,1,16895
9708.0,11606.0,9708.0,10500.0,13100,2016,4,5,2,16896
10730.0,11825.0,11606.0,10800.0,10600,2016,4,6,3,16897
10365.0,11679.0,10365.0,11000.0,29200,2016,4,7,4,16898
10730.0,11533.0,11022.0,10800.0,27700,2016,4,8,5,16899
11533.0,12482.0,11825.0,12400.0,92400,2016,4,11,1,16902
12482.0,13869.0,12482.0,13200.0,93200,2016,4,12,2,16903
13431.0,15183.0,13431.0,14600.0,68600,2016,4,13,3,16904
13139.0,14599.0,14599.0,13500.0,24600,2016,4,14,4,16905
12920.0,13577.0,13139.0,13100.0,46200,2016,4,15,5,16906
11752.0,12993.0,12774.0,12100.0,54400,2016,4,19,2,16910
10511.0,12263.0,12044.0,11500.0,26800,2016,4,20,3,16911
11387.0,12117.0,11679.0,11700.0,15900,2016,4,21,4,16912
11679.0,12482.0,12044.0,11800.0,41500,2016,4,22,5,16913
10657.0,12117.0,12117.0,11400.0,20100,2016,4,25,1,16916
10584.0,11971.0,10584.0,11300.0,33000,2016,4,26,2,16917
11168.0,12263.0,11168.0,11600.0,18900,2016,4,27,3,16918
11168.0,12044.0,11168.0,11600.0,12600,2016,4,28,4,16919
11606.0,11679.0,11679.0,11700.0,6400,2016,4,29,5,16920
10803.0,11679.0,11679.0,11200.0,27300,2016,5,4,3,16925
10584.0,11825.0,10584.0,11200.0,27000,2016,5,5,4,16926
11825.0,12774.0,11825.0,12600.0,42200,2016,5,6,5,16927
11752.0,13139.0,11752.0,12600.0,53300,2016,5,9,1,16930
11387.0,13285.0,11387.0,11900.0,26200,2016,5,10,2,16931
12336.0,13650.0,13285.0,12800.0,33100,2016,5,11,3,16932
12117.0,13504.0,12847.0,12400.0,20700,2016,5,12,4,16933
13285.0,13869.0,13869.0,13500.0,16400,2016,5,13,5,16934
11752.0,12774.0,11752.0,11900.0,22000,2016,5,16,1,16937
13066.0,13504.0,13066.0,13300.0,10100,2016,5,17,2,16938
12555.0,13504.0,12555.0,12800.0,22500,2016,5,18,3,16939
13066.0,14453.0,14453.0,13300.0,17200,2016,5,19,4,16940
12482.0,13285.0,12482.0,12800.0,16400,2016,5,20,5,16941
11752.0,13285.0,12993.0,12100.0,15800,2016,5,23,1,16944
12263.0,13139.0,12263.0,12800.0,6400,2016,5,24,2,16945
13139.0,13504.0,13504.0,13300.0,11600,2016,5,25,3,16946
12847.0,14818.0,12847.0,13100.0,25100,2016,5,26,4,16947
12555.0,13358.0,12555.0,12800.0,14900,2016,5,27,5,16948
12555.0,14307.0,12555.0,12900.0,19900,2016,5,30,1,16951
13139.0,13285.0,13212.0,13200.0,4300,2016,5,31,2,16952
12920.0,13285.0,12920.0,13100.0,21900,2016,6,1,3,16953
12701.0,13066.0,12701.0,12700.0,10500,2016,6,2,4,16954
12920.0,13504.0,13504.0,13200.0,3900,2016,6,3,5,16955
12847.0,13139.0,12993.0,13100.0,14900,2016,6,6,1,16958
12847.0,13139.0,12847.0,12900.0,11500,2016,6,7,2,16959
12847.0,13431.0,12847.0,13000.0,3900,2016,6,8,3,16960
11168.0,13285.0,12993.0,12000.0,25700,2016,6,9,4,16961
12117.0,13723.0,12117.0,12700.0,15900,2016,6,10,5,16962
12409.0,13650.0,12409.0,12600.0,13900,2016,6,13,1,16965
12482.0,13139.0,12482.0,12500.0,11200,2016,6,14,2,16966
12847.0,13650.0,13358.0,13000.0,20300,2016,6,15,3,16967
12482.0,12628.0,12482.0,12500.0,12800,2016,6,16,4,16968
12628.0,13139.0,12628.0,12800.0,8300,2016,6,17,5,16969
12555.0,13431.0,12920.0,12700.0,6800,2016,6,20,1,16972
12774.0,13139.0,12774.0,12900.0,8000,2016,6,21,2,16973
12847.0,13139.0,12847.0,12900.0,6100,2016,6,22,3,16974
12920.0,13212.0,13139.0,13000.0,6900,2016,6,23,4,16975
12555.0,13212.0,12555.0,12900.0,29700,2016,6,24,5,16976
11752.0,13066.0,11752.0,12500.0,9500,2016,6,27,1,16979
12336.0,12774.0,12774.0,12700.0,3500,2016,6,28,2,16980
12409.0,13212.0,12409.0,12600.0,2800,2016,6,29,3,16981
12336.0,12336.0,12336.0,12300.0,1000,2016,6,30,4,16982
12482.0,13139.0,13139.0,13100.0,6300,2016,7,1,5,16983
12409.0,12409.0,12409.0,12400.0,2200,2016,7,4,1,16986
12117.0,13212.0,13066.0,13000.0,14500,2016,7,5,2,16987
12628.0,13285.0,13212.0,13200.0,9300,2016,7,6,3,16988
12555.0,12555.0,12555.0,12600.0,500,2016,7,7,4,16989
12701.0,13139.0,13139.0,13000.0,3200,2016,7,8,5,16990
12117.0,13139.0,12117.0,12500.0,7700,2016,7,11,1,16993
12774.0,13139.0,12774.0,12900.0,14000,2016,7,12,2,16994
13139.0,13504.0,13139.0,13400.0,4100,2016,7,13,3,16995
12482.0,13431.0,12482.0,13000.0,5700,2016,7,14,4,16996
11533.0,13285.0,12336.0,12000.0,46000,2016,7,15,5,16997
13042.0,13809.0,13425.0,13600.0,4100,2016,7,18,1,17000
12505.0,13886.0,12505.0,13600.0,21800,2016,7,19,2,17001
13349.0,13962.0,13809.0,13800.0,22200,2016,7,20,3,17002
13502.0,13809.0,13809.0,13700.0,4100,2016,7,21,4,17003
13425.0,13809.0,13809.0,13800.0,13400,2016,7,22,5,17004
13425.0,13886.0,13425.0,13800.0,20700,2016,7,25,1,17007
12351.0,13886.0,13809.0,13600.0,22400,2016,7,26,2,17008
13502.0,13886.0,13886.0,13800.0,18400,2016,7,27,3,17009
13502.0,13886.0,13502.0,13800.0,12900,2016,7,28,4,17010
12965.0,13886.0,13809.0,13700.0,11100,2016,7,29,5,17011
13349.0,13886.0,13809.0,13800.0,9300,2016,8,1,1,17014
13805.0,13805.0,13805.0,13800.0,0,2016,8,2,2,17015
13272.0,13809.0,13272.0,13400.0,6200,2016,8,3,3,17016
12428.0,13732.0,13042.0,13200.0,12000,2016,8,4,4,17017
12812.0,13042.0,12812.0,13000.0,1700,2016,8,5,5,17018
12888.0,13809.0,13042.0,13700.0,6400,2016,8,8,1,17021
12888.0,14116.0,13809.0,13700.0,34800,2016,8,9,2,17022
13809.0,15497.0,13809.0,14000.0,19800,2016,8,10,3,17023
12965.0,14039.0,12965.0,13400.0,10900,2016,8,11,4,17024
13655.0,13809.0,13809.0,13400.0,18800,2016,8,12,5,17025
12428.0,14269.0,12428.0,13600.0,11100,2016,8,15,1,17028
13655.0,15190.0,13655.0,13900.0,34000,2016,8,16,2,17029
13655.0,13809.0,13655.0,13800.0,14500,2016,8,17,3,17030
13732.0,13809.0,13809.0,13800.0,10000,2016,8,18,4,17031
13272.0,14192.0,13272.0,13700.0,29000,2016,8,19,5,17032
13425.0,13732.0,13732.0,13600.0,16100,2016,8,22,1,17035
13579.0,13962.0,13579.0,13700.0,21300,2016,8,23,2,17036
13655.0,14960.0,13655.0,13700.0,23300,2016,8,24,3,17037
13425.0,14883.0,14883.0,13900.0,10900,2016,8,25,4,17038
