low,high,open,close,volume,year,month,day,weekday,days
3930.0,3930.0,3930.0,3930.0,0,2018,11,22,4,17857
3930.0,3930.0,3930.0,3930.0,0,2018,11,23,5,17858
3930.0,3930.0,3930.0,3930.0,0,2018,11,26,1,17861
3569.0,3646.0,3622.0,3622.0,7700,2018,11,27,2,17862
3767.0,4281.0,3467.0,3853.0,4200,2018,11,28,3,17863
3853.0,3853.0,3853.0,3853.0,0,2018,11,29,4,17864
3853.0,3853.0,3853.0,3853.0,0,2018,11,30,5,17865
3853.0,3853.0,3853.0,3853.0,0,2018,12,3,1,17868
3699.0,3699.0,3699.0,3699.0,800,2018,12,4,2,17869
3699.0,3699.0,3699.0,3699.0,0,2018,12,5,3,17870
3699.0,3699.0,3699.0,3699.0,0,2018,12,6,4,17871
3699.0,3699.0,3699.0,3699.0,0,2018,12,7,5,17872
3699.0,3699.0,3699.0,3699.0,0,2018,12,10,1,17875
3545.0,3545.0,3545.0,3545.0,100,2018,12,11,2,17876
3545.0,3545.0,3545.0,3545.0,0,2018,12,12,3,17877
3236.0,3236.0,3236.0,3236.0,200,2018,12,13,4,17878
3205.0,3283.0,3159.0,3236.0,1200,2018,12,14,5,17879
3545.0,3882.0,3236.0,3545.0,500,2018,12,17,1,17882
3853.0,3853.0,3853.0,3853.0,100,2018,12,18,2,17883
3853.0,3853.0,3853.0,3853.0,0,2018,12,19,3,17884
3853.0,3853.0,3853.0,3853.0,0,2018,12,20,4,17885
3853.0,3853.0,3853.0,3853.0,0,2018,12,21,5,17886
3853.0,3853.0,3853.0,3853.0,0,2018,12,24,1,17889
3853.0,3853.0,3853.0,3853.0,0,2018,12,25,2,17890
3853.0,3853.0,3853.0,3853.0,0,2018,12,26,3,17891
3853.0,3853.0,3853.0,3853.0,0,2018,12,27,4,17892
3853.0,3853.0,3853.0,3853.0,0,2018,12,28,5,17893
3853.0,3853.0,3853.0,3853.0,0,2019,1,2,3,17898
3853.0,3853.0,3853.0,3853.0,0,2019,1,3,4,17899
3853.0,3853.0,3853.0,3853.0,0,2019,1,4,5,17900
3853.0,3853.0,3853.0,3853.0,0,2019,1,7,1,17903
3853.0,3853.0,3853.0,3853.0,0,2019,1,8,2,17904
3853.0,3853.0,3853.0,3853.0,0,2019,1,9,3,17905
3853.0,3853.0,3853.0,3853.0,0,2019,1,10,4,17906
3853.0,3853.0,3853.0,3853.0,0,2019,1,11,5,17907
3853.0,3853.0,3853.0,3853.0,0,2019,1,14,1,17910
3853.0,3853.0,3853.0,3853.0,100,2019,1,15,2,17911
3853.0,3853.0,3853.0,3853.0,0,2019,1,16,3,17912
3776.0,3776.0,3776.0,3776.0,100,2019,1,17,4,17913
3776.0,3776.0,3776.0,3776.0,0,2019,1,18,5,17914
3776.0,3776.0,3776.0,3776.0,0,2019,1,21,1,17917
3776.0,3776.0,3776.0,3776.0,0,2019,1,22,2,17918
3776.0,3776.0,3776.0,3776.0,0,2019,1,23,3,17919
3776.0,3776.0,3776.0,3776.0,0,2019,1,24,4,17920
3776.0,3776.0,3776.0,3776.0,0,2019,1,25,5,17921
3776.0,3776.0,3776.0,3776.0,0,2019,1,28,1,17924
3776.0,3776.0,3776.0,3776.0,0,2019,1,29,2,17925
3612.0,4013.0,3467.0,3853.0,300,2019,1,30,3,17926
3853.0,3853.0,3853.0,3853.0,0,2019,1,31,4,17927
3853.0,3853.0,3853.0,3853.0,0,2019,2,1,5,17928
3853.0,3853.0,3853.0,3853.0,0,2019,2,11,1,17938
3853.0,3853.0,3853.0,3853.0,0,2019,2,12,2,17939
3853.0,3853.0,3853.0,3853.0,0,2019,2,13,3,17940
3853.0,3853.0,3853.0,3853.0,0,2019,2,14,4,17941
3853.0,3853.0,3853.0,3853.0,0,2019,2,15,5,17942
3853.0,3853.0,3853.0,3853.0,0,2019,2,18,1,17945
3853.0,3853.0,3853.0,3853.0,0,2019,2,19,2,17946
3853.0,3853.0,3853.0,3853.0,0,2019,2,20,3,17947
3853.0,3853.0,3853.0,3853.0,0,2019,2,21,4,17948
4027.0,4268.0,3853.0,4084.0,4200,2019,2,22,5,17949
4469.0,4469.0,4469.0,4469.0,100,2019,2,25,1,17952
4162.0,4238.0,4315.0,4238.0,88100,2019,2,26,2,17953
4218.0,4452.0,4161.0,4238.0,134800,2019,2,27,3,17954
4391.0,4551.0,4238.0,4392.0,144900,2019,2,28,4,17955
4238.0,4238.0,4238.0,4238.0,100,2019,3,1,5,17956
4101.0,4256.0,4238.0,4238.0,20500,2019,3,4,1,17959
4160.0,4314.0,4315.0,4238.0,28800,2019,3,5,2,17960
4016.0,4319.0,4392.0,4161.0,42900,2019,3,6,3,17961
4194.0,4349.0,4238.0,4238.0,51100,2019,3,7,4,17962
4085.0,4161.0,4238.0,4161.0,197900,2019,3,8,5,17963
4162.0,4239.0,4161.0,4238.0,16100,2019,3,11,1,17966
4315.0,4394.0,4238.0,4315.0,74300,2019,3,12,2,17967
4174.0,4326.0,4315.0,4238.0,37000,2019,3,13,3,17968
4362.0,4758.0,4238.0,4623.0,90040,2019,3,14,4,17969
5086.0,5086.0,5086.0,5086.0,29900,2019,3,15,5,17970
5548.0,5548.0,5548.0,5548.0,69700,2019,3,18,1,17973
5552.0,6091.0,6087.0,5856.0,401400,2019,3,19,2,17974
5614.0,6082.0,5856.0,5779.0,183730,2019,3,20,3,17975
5605.0,5916.0,5779.0,5702.0,253800,2019,3,21,4,17976
5740.0,6218.0,5702.0,5933.0,315000,2019,3,22,5,17977
5738.0,5971.0,5779.0,5856.0,143800,2019,3,25,1,17980
5640.0,5954.0,5702.0,5779.0,153000,2019,3,26,2,17981
5639.0,6195.0,5548.0,5933.0,223620,2019,3,27,3,17982
5667.0,5973.0,5933.0,5779.0,72100,2019,3,28,4,17983
5326.0,5782.0,5779.0,5548.0,187400,2019,3,29,5,17984
5454.0,5985.0,5548.0,5702.0,427700,2019,4,1,1,17987
5570.0,6040.0,5625.0,5779.0,150300,2019,4,2,2,17988
5534.0,6072.0,5779.0,5779.0,94100,2019,4,3,3,17989
5632.0,5945.0,5779.0,5779.0,137300,2019,4,4,4,17990
5554.0,5940.0,5779.0,5702.0,135500,2019,4,5,5,17991
5576.0,5963.0,5702.0,5779.0,170600,2019,4,8,1,17994
5692.0,6082.0,5702.0,5856.0,187200,2019,4,9,2,17995
5679.0,5910.0,5856.0,5779.0,99120,2019,4,10,3,17996
5682.0,5913.0,5779.0,5779.0,80510,2019,4,11,4,17997
5656.0,5888.0,5779.0,5779.0,71700,2019,4,12,5,17998
5696.0,5930.0,5625.0,5779.0,105500,2019,4,16,2,18002
5747.0,5903.0,5779.0,5779.0,201500,2019,4,17,3,18003
5788.0,6414.0,5779.0,6319.0,600973,2019,4,18,4,18004
6224.0,7091.0,6627.0,6935.0,801000,2019,4,19,5,18005
6899.0,7954.0,7089.0,7320.0,317500,2019,4,22,1,18008
6579.0,7190.0,7243.0,6627.0,308200,2019,4,23,2,18009
6262.0,6904.0,6010.0,6319.0,186200,2019,4,24,3,18010
5923.0,6634.0,6319.0,6087.0,115200,2019,4,25,4,18011
5918.0,6229.0,6087.0,6010.0,30600,2019,4,26,5,18012
5553.0,6078.0,6010.0,5702.0,84600,2019,5,2,4,18018
5498.0,5803.0,5702.0,5625.0,106363,2019,5,3,5,18019
5541.0,5853.0,5625.0,5625.0,125700,2019,5,6,1,18022
5694.0,6255.0,5625.0,6010.0,165100,2019,5,7,2,18023
5817.0,6127.0,6010.0,5933.0,100500,2019,5,8,3,18024
5345.0,5711.0,5933.0,5625.0,106500,2019,5,9,4,18025
5548.0,5933.0,5625.0,5779.0,130600,2019,5,10,5,18026
5670.0,5980.0,5779.0,5856.0,127800,2019,5,13,1,18029
5709.0,6100.0,5856.0,5933.0,123500,2019,5,14,2,18030
5795.0,6182.0,5933.0,6010.0,135800,2019,5,15,3,18031
5953.0,6416.0,6010.0,6164.0,98500,2019,5,16,4,18032
6198.0,6904.0,6164.0,6781.0,211920,2019,5,17,5,18033
7397.0,7397.0,7397.0,7397.0,79010,2019,5,20,1,18036
8091.0,8091.0,8091.0,8091.0,89100,2019,5,21,2,18037
8404.0,8948.0,8861.0,8861.0,342922,2019,5,22,3,18038
8095.0,9061.0,9015.0,8476.0,305287,2019,5,23,4,18039
7878.0,8328.0,8476.0,8091.0,281110,2019,5,24,5,18040
7643.0,8261.0,8091.0,7860.0,128800,2019,5,27,1,18043
7646.0,8263.0,7706.0,7937.0,152400,2019,5,28,2,18044
7837.0,8228.0,7783.0,8014.0,133200,2019,5,29,3,18045
7838.0,8226.0,8014.0,8091.0,71195,2019,5,30,4,18046
7796.0,8186.0,8091.0,7937.0,42400,2019,5,31,5,18047
7980.0,8618.0,7937.0,8322.0,110100,2019,6,3,1,18050
8254.0,8488.0,8322.0,8322.0,47800,2019,6,4,2,18051
8255.0,8640.0,8322.0,8476.0,85020,2019,6,5,3,18052
7651.0,8246.0,8476.0,7937.0,58910,2019,6,6,4,18053
7825.0,8135.0,7937.0,8014.0,354300,2019,6,7,5,18054
7992.0,8305.0,8014.0,8168.0,337320,2019,6,10,1,18057
8161.0,8632.0,8168.0,8245.0,321550,2019,6,11,2,18058
7630.0,8149.0,8476.0,7937.0,238100,2019,6,12,3,18059
7829.0,8061.0,7937.0,7937.0,102900,2019,6,13,4,18060
8119.0,8995.0,7937.0,8707.0,196989,2019,6,14,5,18061
8711.0,9559.0,8707.0,9555.0,20800,2019,6,17,1,18064
10326.0,10480.0,10325.0,10479.0,22819,2019,6,18,2,18065
11251.0,11482.0,11250.0,11481.0,28300,2019,6,19,3,18066
11892.0,12669.0,12560.0,12560.0,431381,2019,6,20,4,18067
12823.0,14346.0,12714.0,13793.0,859919,2019,6,21,5,18068
12279.0,13369.0,13870.0,13022.0,484610,2019,6,24,1,18071
12198.0,13101.0,13022.0,12714.0,255139,2019,6,25,2,18072
12210.0,12820.0,12714.0,12560.0,151800,2019,6,26,3,18073
12395.0,12782.0,12560.0,12560.0,97000,2019,6,27,4,18074
12421.0,12965.0,12560.0,12714.0,150100,2019,6,28,5,18075
12798.0,13430.0,12714.0,13099.0,166200,2019,7,1,1,18078
13186.0,14117.0,13331.0,13639.0,188808,2019,7,2,2,18079
12934.0,13543.0,13639.0,13253.0,104569,2019,7,3,3,18080
12217.0,13031.0,13253.0,12714.0,137603,2019,7,4,4,18081
12236.0,12695.0,12714.0,12406.0,169701,2019,7,5,5,18082
12250.0,12483.0,12406.0,12406.0,173000,2019,7,8,1,18085
12151.0,12992.0,12406.0,12637.0,199502,2019,7,9,2,18086
12564.0,13189.0,12637.0,12945.0,169300,2019,7,10,3,18087
12845.0,14099.0,12945.0,13485.0,250400,2019,7,11,4,18088
13285.0,14457.0,13485.0,13870.0,251930,2019,7,12,5,18089
12787.0,13742.0,13870.0,13408.0,217908,2019,7,15,1,18092
12724.0,13553.0,13485.0,13099.0,120250,2019,7,16,2,18093
12791.0,13557.0,13099.0,13176.0,141708,2019,7,17,3,18094
12141.0,13245.0,13176.0,12714.0,128100,2019,7,18,4,18095
12347.0,14999.0,12791.0,13947.0,473580,2019,7,19,5,18096
14205.0,15618.0,14101.0,15334.0,440279,2019,7,22,1,18099
15718.0,17218.0,15488.0,16798.0,975410,2019,7,23,2,18100
15002.0,16628.0,16875.0,15642.0,419631,2019,7,24,3,18101
14885.0,15575.0,15642.0,15026.0,142130,2019,7,25,4,18102
14604.0,15757.0,15026.0,15257.0,215731,2019,7,26,5,18103
14991.0,15845.0,15257.0,15411.0,107000,2019,7,29,1,18106
15205.0,16208.0,15488.0,15796.0,151600,2019,7,30,2,18107
15676.0,16303.0,15796.0,16027.0,150800,2019,7,31,3,18108
15781.0,16246.0,16027.0,16027.0,122266,2019,8,1,4,18109
15502.0,15883.0,16027.0,15642.0,78500,2019,8,2,5,18110
15317.0,15777.0,15642.0,15488.0,71700,2019,8,5,1,18113
15467.0,17529.0,15488.0,17029.0,592574,2019,8,6,2,18114
15936.0,16909.0,17029.0,16490.0,562100,2019,8,7,3,18115
15844.0,16526.0,16490.0,16182.0,195100,2019,8,8,4,18116
15157.0,16604.0,16182.0,15950.0,206800,2019,8,9,5,18117
15030.0,16083.0,15950.0,15642.0,158851,2019,8,12,1,18120
15357.0,15972.0,15642.0,15642.0,54900,2019,8,13,2,18121
15288.0,16435.0,15642.0,16027.0,277200,2019,8,14,3,18122
15852.0,16548.0,16027.0,16182.0,173800,2019,8,15,4,18123
15712.0,16478.0,16182.0,16182.0,171000,2019,8,16,5,18124
15879.0,17118.0,16182.0,16567.0,363551,2019,8,19,1,18127
15848.0,16762.0,16567.0,16336.0,251200,2019,8,20,2,18128
15669.0,16274.0,16336.0,15950.0,129700,2019,8,21,3,18129
15494.0,16102.0,15950.0,15719.0,171400,2019,8,22,4,18130
15495.0,15879.0,15719.0,15719.0,93900,2019,8,23,5,18131
15368.0,15903.0,15719.0,15719.0,84900,2019,8,26,1,18134
15523.0,16063.0,15719.0,15796.0,151100,2019,8,27,2,18135
14366.0,15250.0,15796.0,15026.0,171860,2019,8,28,3,18136
14553.0,16124.0,14872.0,14872.0,150014,2019,8,29,4,18137
14480.0,15810.0,14872.0,15411.0,140247,2019,8,30,5,18138
15475.0,16958.0,15441.0,16920.0,39600,2019,9,3,2,18142
16860.0,18827.0,16920.0,18584.0,699230,2019,9,4,3,18143
19395.0,20909.0,19879.0,20433.0,852181,2019,9,5,4,18144
20751.0,23563.0,20711.0,22467.0,627900,2019,9,6,5,18145
22845.0,25956.0,22745.0,24686.0,836480,2019,9,9,1,18148
23490.0,27018.0,23392.0,25426.0,690081,2019,9,10,2,18149
23873.0,25618.0,25519.0,24502.0,394600,2019,9,11,3,18150
22987.0,25286.0,24502.0,24039.0,344675,2019,9,12,4,18151
23398.0,24872.0,24039.0,24132.0,236350,2019,9,13,5,18152
23536.0,24735.0,24132.0,24224.0,243820,2019,9,16,1,18155
23825.0,24946.0,24224.0,24409.0,263962,2019,9,17,2,18156
23998.0,25383.0,24409.0,24779.0,345705,2019,9,18,3,18157
24465.0,25948.0,24779.0,25149.0,313220,2019,9,19,4,18158
24775.0,25981.0,25149.0,25426.0,190900,2019,9,20,5,18159
24678.0,25504.0,25426.0,25056.0,134900,2019,9,23,1,18162
24461.0,25291.0,25056.0,24871.0,113911,2019,9,24,2,18163
24449.0,25005.0,24871.0,24686.0,102820,2019,9,25,3,18164
25368.0,28154.0,24686.0,27090.0,848200,2019,9,26,4,18165
25309.0,30870.0,29494.0,29032.0,795811,2019,9,27,5,18166
26777.0,30561.0,29032.0,28292.0,292330,2019,9,30,1,18169
25873.0,28779.0,28200.0,26258.0,430900,2019,10,1,2,18170
24405.0,26884.0,26073.0,24779.0,400920,2019,10,2,3,18171
22856.0,25406.0,24779.0,24594.0,466820,2019,10,3,4,18172
22976.0,28060.0,24594.0,27044.0,697330,2019,10,4,5,18173
24591.0,27725.0,27327.0,25442.0,428810,2019,10,7,1,18176
24517.0,26133.0,25442.0,25159.0,303200,2019,10,8,2,18177
23598.0,26144.0,25159.0,24217.0,265810,2019,10,9,3,18178
21672.0,24194.0,24217.0,21861.0,297050,2019,10,10,4,18179
20568.0,23422.0,21861.0,21673.0,477036,2019,10,11,5,18180
21541.0,23288.0,21673.0,22521.0,241600,2019,10,14,1,18183
19804.0,22004.0,22521.0,20354.0,333310,2019,10,15,2,18184
17835.0,19939.0,20354.0,18375.0,505751,2019,10,16,3,18185
15662.0,18509.0,18375.0,16585.0,423524,2019,10,17,4,18186
16227.0,18778.0,16019.0,16961.0,423140,2019,10,18,5,18187
15983.0,18548.0,16961.0,16585.0,247905,2019,10,21,1,18190
14778.0,16358.0,16490.0,14983.0,150814,2019,10,22,2,18191
13949.0,16855.0,14135.0,16396.0,439974,2019,10,23,3,18192
16850.0,20499.0,16679.0,17904.0,563200,2019,10,24,4,18193
16053.0,19151.0,18092.0,16113.0,182908,2019,10,25,5,18194
16491.0,20025.0,16113.0,16679.0,519000,2019,10,28,1,18197
15071.0,16013.0,15077.0,15077.0,62704,2019,10,29,2,18198
13038.0,14396.0,13569.0,13946.0,212108,2019,10,30,3,18199
13758.0,15914.0,12815.0,13758.0,787938,2019,10,31,4,18200
12558.0,14080.0,13758.0,13098.0,28100,2019,11,1,5,18201
11853.0,12982.0,12721.0,11873.0,149115,2019,11,4,1,18204
10738.0,10927.0,10931.0,10742.0,23945,2019,11,5,2,18205
10475.0,12712.0,9800.0,11779.0,559210,2019,11,6,3,18206
11213.0,13594.0,12627.0,12815.0,944203,2019,11,7,4,18207
12941.0,15256.0,13569.0,13286.0,301025,2019,11,8,5,18208
12726.0,14530.0,13286.0,13381.0,215620,2019,11,11,1,18211
11984.0,13201.0,13192.0,12061.0,95600,2019,11,12,2,18212
10865.0,12176.0,11967.0,10931.0,255850,2019,11,13,3,18213
11187.0,13530.0,10836.0,11590.0,484882,2019,11,14,4,18214
10443.0,11572.0,11402.0,10460.0,94186,2019,11,15,5,18215
10399.0,11438.0,10648.0,11213.0,203400,2019,11,18,1,18218
10151.0,11091.0,11119.0,10177.0,122443,2019,11,19,2,18219
9422.0,10287.0,9423.0,9894.0,159660,2019,11,20,3,18220
9358.0,10013.0,9894.0,9894.0,25916,2019,11,21,4,18221
9329.0,9894.0,9706.0,9423.0,57929,2019,11,22,5,18222
8599.0,9867.0,8952.0,9517.0,275880,2019,11,25,1,18225
9640.0,9926.0,9517.0,9706.0,295920,2019,11,26,2,18226
9565.0,9852.0,9706.0,9706.0,86810,2019,11,27,3,18227
9498.0,10448.0,9517.0,9988.0,249465,2019,11,28,4,18228
9823.0,10012.0,9988.0,9988.0,33510,2019,11,29,5,18229
9423.0,9988.0,9988.0,9423.0,76100,2019,12,2,1,18232
9213.0,9693.0,9046.0,9517.0,42550,2019,12,3,2,18233
9362.0,9552.0,9517.0,9423.0,56600,2019,12,4,3,18234
9334.0,9428.0,9517.0,9423.0,20900,2019,12,5,4,18235
9369.0,10142.0,9329.0,9611.0,341200,2019,12,6,5,18236
9288.0,9476.0,9329.0,9423.0,59050,2019,12,9,1,18239
9042.0,9512.0,9517.0,9423.0,54220,2019,12,10,2,18240
8738.0,9289.0,9423.0,8952.0,9300,2019,12,11,3,18241
8034.0,8781.0,8858.0,8104.0,518180,2019,12,12,4,18242
8110.0,8770.0,8104.0,8481.0,283700,2019,12,13,5,18243
8720.0,9289.0,8669.0,9140.0,58520,2019,12,16,1,18246
8458.0,9227.0,9046.0,8481.0,665267,2019,12,17,2,18247
8260.0,8639.0,8386.0,8481.0,118900,2019,12,18,3,18248
8289.0,8572.0,8481.0,8386.0,68600,2019,12,19,4,18249
8382.0,8671.0,8386.0,8481.0,253700,2019,12,20,5,18250
8852.0,10819.0,8481.0,9329.0,1748600,2019,12,23,1,18253
9288.0,11146.0,9894.0,10177.0,890570,2019,12,24,2,18254
10360.0,12474.0,10365.0,10931.0,1297125,2019,12,25,3,18255
9890.0,10738.0,9894.0,9894.0,80051,2019,12,26,4,18256
8952.0,8952.0,8952.0,8952.0,17760,2019,12,27,5,18257
8102.0,8196.0,8104.0,8104.0,583715,2019,12,30,1,18260
7350.0,7350.0,7350.0,7350.0,31350,2019,12,31,2,18261
6690.0,6690.0,6690.0,6690.0,138210,2020,1,2,4,18263
5909.0,6555.0,6031.0,6031.0,115035,2020,1,3,5,18264
6072.0,6642.0,6031.0,6596.0,911600,2020,1,6,1,18267
6709.0,7174.0,6879.0,7067.0,405650,2020,1,7,2,18268
6394.0,6864.0,6879.0,6408.0,362510,2020,1,8,3,18269
6051.0,6807.0,6313.0,6502.0,122100,2020,1,9,4,18270
6087.0,6956.0,6502.0,6408.0,229850,2020,1,10,5,18271
5984.0,6563.0,6313.0,6313.0,60700,2020,1,13,1,18274
5930.0,7096.0,6313.0,6125.0,488450,2020,1,14,2,18275
5499.0,6151.0,6125.0,5560.0,209800,2020,1,15,3,18276
5280.0,5769.0,5465.0,5371.0,61220,2020,1,16,4,18277
5011.0,5397.0,5277.0,5183.0,24210,2020,1,17,5,18278
4903.0,5374.0,5183.0,5183.0,479700,2020,1,20,1,18281
5077.0,5269.0,5183.0,5183.0,20400,2020,1,21,2,18282
5229.0,5423.0,5183.0,5277.0,54250,2020,1,22,3,18283
5060.0,5346.0,5183.0,5183.0,15250,2020,1,30,4,18291
4851.0,5034.0,5183.0,4994.0,46300,2020,1,31,5,18292
4941.0,5455.0,4523.0,4994.0,44800,2020,2,3,1,18295
5036.0,5511.0,4994.0,5465.0,332100,2020,2,4,2,18296
5234.0,5595.0,5748.0,5465.0,141700,2020,2,5,3,18297
5334.0,5916.0,5371.0,5748.0,75310,2020,2,6,4,18298
5830.0,6022.0,5748.0,5936.0,127600,2020,2,7,5,18299
5814.0,6005.0,5936.0,5936.0,76700,2020,2,10,1,18302
5892.0,6082.0,5936.0,5936.0,95630,2020,2,11,2,18303
5966.0,6534.0,5936.0,6502.0,734700,2020,2,12,3,18304
6619.0,7195.0,6785.0,6973.0,653807,2020,2,13,4,18305
6683.0,7160.0,6973.0,6879.0,193197,2020,2,14,5,18306
6861.0,7743.0,6596.0,7350.0,324305,2020,2,17,1,18309
6721.0,7667.0,7256.0,6879.0,896966,2020,2,18,2,18310
6787.0,7757.0,6879.0,7256.0,882280,2020,2,19,3,18311
6794.0,7668.0,6973.0,6879.0,867500,2020,2,20,4,18312
6707.0,7091.0,6973.0,6879.0,43915,2020,2,21,5,18313
6627.0,7011.0,6596.0,6785.0,324994,2020,2,24,1,18316
6204.0,6681.0,6596.0,6219.0,902900,2020,2,25,2,18317
5727.0,6478.0,6031.0,6313.0,240022,2020,2,26,3,18318
6471.0,6863.0,6408.0,6596.0,399954,2020,2,27,4,18319
6290.0,6665.0,6408.0,6502.0,221970,2020,2,28,5,18320
6577.0,6867.0,6596.0,6596.0,15100,2020,3,2,1,18323
6304.0,7104.0,6502.0,6408.0,1285335,2020,3,3,2,18324
6048.0,6731.0,6125.0,6313.0,1126520,2020,3,4,3,18325
5958.0,6534.0,6313.0,6313.0,82000,2020,3,5,4,18326
5742.0,6025.0,6031.0,5748.0,466350,2020,3,6,5,18327
5156.0,5625.0,5183.0,5183.0,206100,2020,3,9,1,18330
4518.0,4880.0,4712.0,4712.0,185500,2020,3,10,2,18331
4712.0,5082.0,4900.0,4994.0,153980,2020,3,11,3,18332
4695.0,4883.0,4900.0,4806.0,82700,2020,3,12,4,18333
4496.0,4878.0,4523.0,4617.0,95486,2020,3,13,5,18334
4731.0,5126.0,4617.0,4900.0,61600,2020,3,16,1,18337
4584.0,4767.0,4806.0,4712.0,84700,2020,3,17,2,18338
4679.0,4772.0,4712.0,4712.0,68108,2020,3,18,3,18339
4388.0,4662.0,4617.0,4523.0,60700,2020,3,19,4,18340
4720.0,4908.0,4712.0,4900.0,1044650,2020,3,20,5,18341
4109.0,4546.0,4806.0,4429.0,345000,2020,3,23,1,18344
4502.0,4795.0,4617.0,4617.0,32700,2020,3,24,2,18345
4561.0,4933.0,4712.0,4900.0,670600,2020,3,25,3,18346
4583.0,4869.0,4806.0,4712.0,53900,2020,3,26,4,18347
4236.0,4604.0,4712.0,4335.0,76700,2020,3,27,5,18348
3956.0,4238.0,4240.0,3958.0,154910,2020,3,30,1,18351
3763.0,4328.0,3769.0,4146.0,458780,2020,3,31,2,18352
4150.0,4440.0,4052.0,4335.0,58160,2020,4,1,3,18353
4072.0,4628.0,4240.0,4523.0,518900,2020,4,3,5,18355
4542.0,4825.0,4523.0,4617.0,62100,2020,4,6,1,18358
4635.0,5038.0,4523.0,4712.0,51250,2020,4,7,2,18359
4594.0,5168.0,4523.0,5088.0,600510,2020,4,8,3,18360
5028.0,5401.0,5088.0,5183.0,75030,2020,4,9,4,18361
4906.0,5095.0,5088.0,4994.0,42810,2020,4,10,5,18362
4839.0,5431.0,5088.0,5088.0,45410,2020,4,13,1,18365
4838.0,5597.0,4900.0,5560.0,1156160,2020,4,14,2,18366
5856.0,6045.0,5842.0,6031.0,875500,2020,4,15,3,18367
5924.0,6812.0,6408.0,6408.0,428610,2020,4,16,4,18368
5821.0,6290.0,6313.0,5842.0,662490,2020,4,17,5,18369
5427.0,5912.0,5748.0,5654.0,359280,2020,4,20,1,18372
5008.0,5564.0,5465.0,5088.0,133900,2020,4,21,2,18373
4736.0,5589.0,4712.0,5560.0,798807,2020,4,22,3,18374
5870.0,6059.0,5936.0,6031.0,787390,2020,4,23,4,18375
5508.0,6172.0,6031.0,5654.0,870460,2020,4,24,5,18376
6059.0,6675.0,5654.0,6125.0,165660,2020,4,27,1,18379
5537.0,6183.0,6125.0,5842.0,160620,2020,4,28,2,18380
5639.0,6015.0,5842.0,5936.0,268640,2020,4,29,3,18381
5660.0,5939.0,5936.0,5842.0,190410,2020,5,4,1,18386
5732.0,5920.0,5748.0,5748.0,66650,2020,5,5,2,18387
5757.0,5946.0,5842.0,5842.0,206340,2020,5,6,3,18388
5634.0,5819.0,5842.0,5748.0,198100,2020,5,7,4,18389
5673.0,5952.0,5748.0,5842.0,192150,2020,5,8,5,18390
5874.0,6066.0,5936.0,5936.0,143660,2020,5,11,1,18393
5983.0,6176.0,5936.0,6031.0,147000,2020,5,12,2,18394
6095.0,6667.0,6031.0,6596.0,515983,2020,5,13,3,18395
6071.0,6439.0,6596.0,6313.0,212640,2020,5,14,4,18396
5256.0,6032.0,6313.0,5748.0,744400,2020,5,15,5,18397
5365.0,6132.0,5748.0,5842.0,221310,2020,5,18,1,18400
5578.0,5857.0,5936.0,5654.0,248515,2020,5,19,2,18401
5643.0,5738.0,5654.0,5654.0,151900,2020,5,20,3,18402
5692.0,5882.0,5654.0,5748.0,166131,2020,5,21,4,18403
5020.0,5468.0,5748.0,5277.0,292300,2020,5,22,5,18404
5334.0,5615.0,5465.0,5465.0,246050,2020,5,25,1,18407
5347.0,5441.0,5465.0,5371.0,114320,2020,5,26,2,18408
5251.0,5344.0,5371.0,5277.0,143900,2020,5,27,3,18409
4866.0,5240.0,5277.0,4994.0,254329,2020,5,28,4,18410
4986.0,5670.0,4994.0,5371.0,189749,2020,5,29,5,18411
5254.0,5441.0,5371.0,5371.0,100425,2020,6,1,1,18414
5300.0,5489.0,5465.0,5371.0,162599,2020,6,2,2,18415
5009.0,5287.0,5371.0,5183.0,127630,2020,6,3,3,18416
5125.0,5405.0,5277.0,5277.0,75500,2020,6,4,4,18417
5274.0,5368.0,5371.0,5277.0,89037,2020,6,5,5,18418
5330.0,5806.0,5277.0,5748.0,366710,2020,6,8,1,18421
5590.0,5776.0,5748.0,5654.0,183000,2020,6,9,2,18422
5704.0,6274.0,5654.0,6219.0,431337,2020,6,10,3,18423
5308.0,6265.0,6785.0,5748.0,340310,2020,6,11,4,18424
5321.0,5805.0,5654.0,5654.0,154500,2020,6,12,5,18425
5286.0,6136.0,5654.0,5748.0,239000,2020,6,15,1,18428
5769.0,6053.0,5842.0,5936.0,158520,2020,6,16,2,18429
5837.0,6119.0,5936.0,5936.0,139800,2020,6,17,3,18430
5744.0,5933.0,5936.0,5842.0,41400,2020,6,18,4,18431
5952.0,6144.0,5842.0,6031.0,178610,2020,6,19,5,18432
6025.0,6496.0,6031.0,6408.0,449839,2020,6,22,1,18435
6340.0,7108.0,6502.0,6690.0,406850,2020,6,23,2,18436
6217.0,6688.0,6596.0,6502.0,187300,2020,6,24,3,18437
5911.0,6286.0,6219.0,5936.0,433390,2020,6,25,4,18438
5615.0,5892.0,5936.0,5748.0,193360,2020,6,26,5,18439
4939.0,5478.0,5748.0,5183.0,203612,2020,6,29,1,18442
5347.0,5736.0,5277.0,5560.0,166060,2020,6,30,2,18443
5433.0,5719.0,5371.0,5654.0,43350,2020,7,1,3,18444
5594.0,6060.0,5654.0,5748.0,61540,2020,7,2,4,18445
