low,high,open,close,volume,year,month,day,weekday,days
95.625,99.375,99.375,95.625,1707,1994,12,20,2,9119
93.75,96.5625,93.75,96.5625,273,1994,12,21,3,9120
93.75,95.625,93.75,94.6875,267,1994,12,22,4,9121
93.75,97.5,97.5,95.625,5180,1994,12,23,5,9122
93.75,96.5625,93.75,94.6875,2920,1994,12,27,2,9126
93.75,96.5625,96.5625,95.625,4913,1994,12,28,3,9127
93.75,97.5,93.984375,95.625,2507,1994,12,29,4,9128
93.75,96.5625,93.984375,93.75,8327,1994,12,30,5,9129
93.75,97.5,97.5,95.625,2400,1995,1,3,2,9133
93.75,97.5,97.5,97.5,640,1995,1,4,3,9134
95.625,106.875,97.5,103.125,4700,1995,1,5,4,9135
97.5,105.0,105.0,101.25,980,1995,1,6,5,9136
97.5,99.375,99.375,99.375,333,1995,1,9,1,9139
99.375,99.375,99.375,99.375,267,1995,1,10,2,9140
99.375,103.125,103.125,99.375,473,1995,1,11,3,9141
99.375,99.375,99.375,99.375,200,1995,1,12,4,9142
99.375,101.25,99.375,101.25,1207,1995,1,13,5,9143
97.5,101.25,101.25,97.5,113,1995,1,16,1,9146
101.25,101.25,101.25,101.25,187,1995,1,17,2,9147
97.5,103.125,103.125,99.375,380,1995,1,18,3,9148
97.5,101.25,101.25,101.25,2587,1995,1,19,4,9149
97.5,101.25,101.25,100.3125,1973,1995,1,20,5,9150
100.3125,101.25,101.25,101.25,400,1995,1,23,1,9153
95.625,99.375,99.375,96.5625,3607,1995,1,24,2,9154
99.375,99.375,99.375,99.375,267,1995,1,25,3,9155
97.5,99.375,97.5,99.375,967,1995,1,26,4,9156
101.25,101.25,101.25,101.25,573,1995,1,27,5,9157
97.5,102.65625,102.65625,101.25,407,1995,1,30,1,9160
98.4375,102.65625,98.4375,102.65625,140,1995,1,31,2,9161
101.25,101.25,101.25,101.25,33,1995,2,1,3,9162
101.25,110.15625,101.25,110.15625,2513,1995,2,2,4,9163
109.21875,114.375,112.5,110.625,1720,1995,2,3,5,9164
108.75,112.5,108.75,110.625,607,1995,2,6,1,9167
106.875,110.625,108.75,106.875,1253,1995,2,7,2,9168
108.75,110.625,110.625,108.75,220,1995,2,8,3,9169
108.75,110.625,110.625,108.75,293,1995,2,9,4,9170
107.34375,112.5,110.625,110.625,300,1995,2,10,5,9171
107.34375,107.34375,107.34375,107.34375,340,1995,2,13,1,9174
108.75,110.625,110.625,108.75,287,1995,2,14,2,9175
107.34375,110.625,107.8125,107.8125,987,1995,2,15,3,9176
106.875,110.625,110.625,106.875,1000,1995,2,16,4,9177
103.125,106.875,106.875,105.0,1893,1995,2,17,5,9178
103.125,103.125,103.125,103.125,340,1995,2,21,2,9182
103.125,103.125,103.125,103.125,533,1995,2,22,3,9183
106.875,106.875,106.875,106.875,7,1995,2,23,4,9184
105.46875,108.75,105.46875,108.75,1153,1995,2,24,5,9185
103.125,106.875,105.0,103.125,347,1995,2,27,1,9188
101.71875,105.0,101.71875,103.125,233,1995,2,28,2,9189
103.125,103.125,103.125,103.125,33,1995,3,1,3,9190
103.125,103.125,103.125,103.125,0,1995,3,2,4,9191
103.125,103.125,103.125,103.125,0,1995,3,3,5,9192
101.25,101.25,101.25,101.25,267,1995,3,6,1,9195
97.96875,103.125,101.25,99.375,1193,1995,3,7,2,9196
99.375,99.375,99.375,99.375,0,1995,3,8,3,9197
97.5,101.25,97.5,101.25,13,1995,3,9,4,9198
97.96875,97.96875,97.96875,97.96875,33,1995,3,10,5,9199
99.375,100.3125,100.3125,99.375,1367,1995,3,13,1,9202
99.375,101.25,99.375,99.375,347,1995,3,14,2,9203
101.25,101.25,101.25,101.25,400,1995,3,15,3,9204
101.25,105.0,101.25,105.0,767,1995,3,16,4,9205
101.25,106.40625,106.40625,103.125,1267,1995,3,17,5,9206
99.375,99.375,99.375,99.375,667,1995,3,20,1,9209
97.5,105.0,101.25,101.25,1847,1995,3,21,2,9210
101.25,101.25,101.25,101.25,20,1995,3,22,3,9211
97.96875,101.25,97.96875,99.375,760,1995,3,23,4,9212
99.375,101.25,99.375,101.25,2533,1995,3,24,5,9213
99.375,103.125,100.3125,103.125,3473,1995,3,27,1,9216
101.25,103.125,102.1875,103.125,840,1995,3,28,2,9217
101.25,104.53125,104.53125,103.125,2533,1995,3,29,3,9218
103.125,103.125,103.125,103.125,33,1995,3,30,4,9219
101.25,105.0,103.125,103.125,2187,1995,3,31,5,9220
101.25,104.53125,101.25,103.125,633,1995,4,3,1,9223
99.375,101.25,99.375,99.375,760,1995,4,4,2,9224
99.375,105.0,103.125,103.125,1060,1995,4,5,3,9225
103.125,105.0,103.125,103.125,2100,1995,4,6,4,9226
103.125,105.0,103.125,105.0,1267,1995,4,7,5,9227
101.25,105.0,105.0,105.0,1880,1995,4,10,1,9230
103.125,110.625,104.0625,110.625,6253,1995,4,11,2,9231
108.75,114.375,110.625,114.375,6833,1995,4,12,3,9232
112.5,116.25,114.375,114.375,3180,1995,4,13,4,9233
112.5,116.25,114.375,112.5,3453,1995,4,17,1,9237
112.5,114.375,114.375,112.5,907,1995,4,18,2,9238
110.625,114.375,114.375,110.625,887,1995,4,19,3,9239
108.75,114.375,108.75,114.375,2080,1995,4,20,4,9240
111.5625,114.375,114.375,112.5,1720,1995,4,21,5,9241
110.625,116.25,110.625,112.96875,1760,1995,4,24,1,9244
114.375,118.125,114.375,118.125,4853,1995,4,25,2,9245
118.125,121.875,120.0,120.0,1493,1995,4,26,3,9246
116.25,118.125,116.25,118.125,380,1995,4,27,4,9247
114.375,118.125,118.125,116.25,2107,1995,4,28,5,9248
112.96875,116.25,116.25,115.78125,1073,1995,5,1,1,9251
114.375,117.65625,116.25,117.65625,453,1995,5,2,2,9252
114.375,117.65625,117.65625,117.65625,1860,1995,5,3,3,9253
115.3125,117.65625,117.65625,116.25,2267,1995,5,4,4,9254
116.71875,117.65625,117.65625,117.65625,600,1995,5,5,5,9255
116.25,117.65625,117.65625,116.25,467,1995,5,8,1,9258
116.25,117.65625,116.25,116.25,1413,1995,5,9,2,9259
116.25,119.53125,116.25,119.0625,1027,1995,5,10,3,9260
117.1875,119.0625,119.0625,117.1875,1327,1995,5,11,4,9261
116.25,118.125,118.125,118.125,727,1995,5,12,5,9262
116.25,118.125,118.125,116.25,453,1995,5,15,1,9265
116.25,117.1875,116.25,116.25,1153,1995,5,16,2,9266
116.25,117.1875,116.25,116.25,1047,1995,5,17,3,9267
112.5,116.25,116.25,112.5,633,1995,5,18,4,9268
110.625,114.375,114.375,114.375,153,1995,5,19,5,9269
114.375,114.375,114.375,114.375,20,1995,5,22,1,9272
113.4375,115.78125,114.375,115.78125,833,1995,5,23,2,9273
110.625,112.5,112.5,110.625,2600,1995,5,24,3,9274
106.875,110.625,110.625,108.75,1253,1995,5,25,4,9275
106.875,108.75,108.75,106.875,200,1995,5,26,5,9276
107.34375,110.625,107.34375,107.8125,613,1995,5,30,2,9280
107.34375,110.625,110.625,110.625,1567,1995,5,31,3,9281
108.75,114.375,108.75,114.375,2233,1995,6,1,4,9282
110.625,110.625,110.625,110.625,113,1995,6,2,5,9283
110.625,116.25,116.25,110.625,1280,1995,6,5,1,9286
110.625,114.375,114.375,111.5625,1867,1995,6,6,2,9287
111.5625,111.5625,111.5625,111.5625,0,1995,6,7,3,9288
111.5625,111.5625,111.5625,111.5625,0,1995,6,8,4,9289
111.5625,114.375,114.375,111.5625,1587,1995,6,9,5,9290
111.5625,114.375,112.5,112.5,2333,1995,6,12,1,9293
112.5,118.125,114.375,118.125,2733,1995,6,13,2,9294
114.375,118.125,118.125,117.65625,40,1995,6,14,3,9295
114.375,118.125,118.125,114.375,193,1995,6,15,4,9296
114.375,114.375,114.375,114.375,0,1995,6,16,5,9297
114.84375,117.65625,114.84375,117.65625,1080,1995,6,19,1,9300
116.25,117.65625,117.65625,117.65625,3593,1995,6,20,2,9301
116.25,116.25,116.25,116.25,833,1995,6,21,3,9302
114.375,116.25,116.25,116.25,1993,1995,6,22,4,9303
114.375,117.65625,114.375,116.25,3207,1995,6,23,5,9304
114.375,116.25,114.375,116.25,1560,1995,6,26,1,9307
116.25,116.25,116.25,116.25,7,1995,6,27,2,9308
114.375,116.25,114.375,116.25,1747,1995,6,28,3,9309
114.375,115.3125,115.3125,114.375,1333,1995,6,29,4,9310
114.375,117.1875,117.1875,117.1875,207,1995,6,30,5,9311
114.375,115.3125,114.375,115.3125,447,1995,7,3,1,9314
112.5,114.375,114.375,112.5,527,1995,7,5,3,9316
112.5,114.375,114.375,114.375,293,1995,7,6,4,9317
110.625,114.375,112.5,114.375,447,1995,7,7,5,9318
110.625,114.375,110.625,114.375,173,1995,7,10,1,9321
110.15625,113.90625,110.625,113.90625,1040,1995,7,11,2,9322
109.6875,113.90625,109.6875,110.625,1540,1995,7,12,3,9323
109.6875,112.5,109.6875,109.6875,860,1995,7,13,4,9324
109.6875,109.6875,109.6875,109.6875,313,1995,7,14,5,9325
108.75,112.5,108.75,108.75,1027,1995,7,17,1,9328
103.125,106.875,106.875,105.0,1013,1995,7,18,2,9329
102.1875,106.40625,106.40625,102.1875,467,1995,7,19,3,9330
103.125,108.75,106.40625,108.75,1820,1995,7,20,4,9331
105.0,108.75,108.75,105.0,227,1995,7,21,5,9332
106.875,108.75,108.75,106.875,480,1995,7,24,1,9335
110.15625,110.15625,110.15625,110.15625,20,1995,7,25,2,9336
106.875,110.625,110.625,110.625,47,1995,7,26,3,9337
108.75,110.625,109.6875,110.625,280,1995,7,27,4,9338
108.75,110.625,110.625,109.6875,973,1995,7,28,5,9339
107.8125,107.8125,107.8125,107.8125,200,1995,7,31,1,9342
106.875,106.875,106.875,106.875,13,1995,8,1,2,9343
106.875,106.875,106.875,106.875,13,1995,8,2,3,9344
106.875,106.875,106.875,106.875,67,1995,8,3,4,9345
103.125,108.75,106.875,103.125,907,1995,8,4,5,9346
105.0,108.28125,108.28125,108.28125,313,1995,8,7,1,9349
108.28125,108.28125,108.28125,108.28125,0,1995,8,8,2,9350
105.46875,108.75,108.28125,106.875,960,1995,8,9,3,9351
105.9375,108.28125,108.28125,105.9375,1680,1995,8,10,4,9352
105.0,108.28125,105.0,106.875,333,1995,8,11,5,9353
103.125,106.875,103.125,103.125,547,1995,8,14,1,9356
104.0625,105.0,105.0,105.0,413,1995,8,15,2,9357
105.0,106.875,105.0,106.875,1113,1995,8,16,3,9358
107.8125,107.8125,107.8125,107.8125,20,1995,8,17,4,9359
105.0,108.28125,105.0,108.28125,33,1995,8,18,5,9360
105.0,108.75,105.0,105.0,253,1995,8,21,1,9363
105.9375,108.75,108.75,108.75,653,1995,8,22,2,9364
110.625,114.375,112.03125,110.625,1860,1995,8,23,3,9365
110.625,112.5,112.5,110.625,800,1995,8,24,4,9366
112.5,112.5,112.5,112.5,73,1995,8,25,5,9367
110.625,114.375,112.5,114.375,2180,1995,8,28,1,9370
112.5,116.25,114.375,116.25,1647,1995,8,29,2,9371
112.96875,116.25,116.25,116.25,2367,1995,8,30,3,9372
115.3125,121.875,115.3125,121.875,3440,1995,8,31,4,9373
119.53125,136.875,121.875,136.875,7073,1995,9,1,5,9374
133.125,142.03125,133.125,135.0,6173,1995,9,5,2,9378
135.0,140.15625,140.15625,138.75,2460,1995,9,6,3,9379
136.875,139.6875,136.875,139.6875,1233,1995,9,7,4,9380
140.625,144.375,142.96875,144.375,1400,1995,9,8,5,9381
142.5,151.875,144.375,150.0,7480,1995,9,11,1,9384
150.0,161.25,151.875,161.25,4773,1995,9,12,2,9385
153.75,165.0,165.0,153.75,7267,1995,9,13,3,9386
151.875,159.375,159.375,157.5,3553,1995,9,14,4,9387
151.875,157.5,151.875,151.875,993,1995,9,15,5,9388
140.625,155.625,155.625,148.125,3093,1995,9,18,1,9391
136.875,146.25,146.25,141.5625,2133,1995,9,19,2,9392
140.625,146.25,142.5,146.25,2273,1995,9,20,3,9393
146.25,151.875,148.125,150.0,1853,1995,9,21,4,9394
144.375,150.0,150.0,144.375,1000,1995,9,22,5,9395
146.25,150.0,148.125,148.125,700,1995,9,25,1,9398
146.25,151.875,148.125,150.0,807,1995,9,26,2,9399
146.484375,151.875,151.875,150.0,253,1995,9,27,3,9400
148.125,151.875,151.875,148.125,173,1995,9,28,4,9401
146.25,150.0,148.125,148.125,4333,1995,9,29,5,9402
146.25,150.0,148.125,150.0,513,1995,10,2,1,9405
146.25,150.0,150.0,150.0,180,1995,10,3,2,9406
146.25,150.0,146.25,150.0,20,1995,10,4,3,9407
146.25,150.0,150.0,146.25,493,1995,10,5,4,9408
146.25,150.0,150.0,148.125,873,1995,10,6,5,9409
146.25,150.0,146.25,146.25,773,1995,10,9,1,9412
142.5,148.125,146.25,142.5,1307,1995,10,10,2,9413
145.3125,146.25,146.25,146.25,520,1995,10,11,3,9414
146.25,146.25,146.25,146.25,60,1995,10,12,4,9415
142.5,146.25,146.25,142.5,193,1995,10,13,5,9416
142.5,146.25,142.5,146.25,113,1995,10,16,1,9419
142.5,146.25,146.25,145.3125,5460,1995,10,17,2,9420
144.375,148.125,146.25,144.375,2420,1995,10,18,3,9421
144.375,146.25,146.25,146.25,1273,1995,10,19,4,9422
144.375,146.25,144.375,146.25,387,1995,10,20,5,9423
144.375,146.25,146.25,146.25,313,1995,10,23,1,9426
142.5,146.25,142.5,142.5,200,1995,10,24,2,9427
132.1875,144.375,142.5,136.875,2140,1995,10,25,3,9428
131.25,136.875,133.125,133.125,867,1995,10,26,4,9429
127.5,133.125,133.125,132.1875,1213,1995,10,27,5,9430
131.25,135.0,131.25,133.125,887,1995,10,30,1,9433
131.25,131.25,131.25,131.25,233,1995,10,31,2,9434
127.5,135.0,135.0,129.375,3260,1995,11,1,3,9435
127.5,131.25,127.5,131.25,1520,1995,11,2,4,9436
129.375,133.125,129.375,129.375,1427,1995,11,3,5,9437
129.375,135.0,129.375,133.125,387,1995,11,6,1,9440
129.375,133.125,133.125,129.375,53,1995,11,7,2,9441
129.375,135.0,135.0,129.375,1133,1995,11,8,3,9442
129.375,133.125,129.375,133.125,300,1995,11,9,4,9443
129.375,133.125,133.125,129.375,1660,1995,11,10,5,9444
131.25,135.0,131.25,135.0,1587,1995,11,13,1,9447
131.25,135.0,131.25,135.0,33,1995,11,14,2,9448
131.25,135.0,131.25,135.0,100,1995,11,15,3,9449
133.125,135.0,133.125,133.125,413,1995,11,16,4,9450
133.125,140.625,133.125,140.625,853,1995,11,17,5,9451
135.0,140.625,140.625,140.625,1487,1995,11,20,1,9454
135.0,140.625,135.0,135.0,207,1995,11,21,2,9455
139.453125,144.375,140.625,144.375,947,1995,11,22,3,9456
140.625,142.5,142.5,140.625,273,1995,11,24,5,9458
142.5,146.25,144.375,143.203125,1747,1995,11,27,1,9461
142.5,146.25,142.5,144.375,1147,1995,11,28,2,9462
144.375,144.375,144.375,144.375,540,1995,11,29,3,9463
142.5,146.25,146.25,142.5,347,1995,11,30,4,9464
140.625,144.375,142.5,144.375,940,1995,12,1,5,9465
138.75,144.375,138.75,140.625,240,1995,12,4,1,9468
136.875,136.875,136.875,136.875,247,1995,12,5,2,9469
135.0,136.875,136.875,135.0,367,1995,12,6,3,9470
133.125,136.875,133.125,135.0,233,1995,12,7,4,9471
133.125,136.875,133.125,134.0625,333,1995,12,8,5,9472
133.125,136.875,136.875,135.0,560,1995,12,11,1,9475
133.125,136.875,135.0,135.0,1340,1995,12,12,2,9476
133.125,136.875,136.875,133.125,780,1995,12,13,3,9477
133.125,136.875,136.875,136.875,347,1995,12,14,4,9478
135.0,142.5,135.0,142.5,3067,1995,12,15,5,9479
135.0,142.5,142.5,138.75,1187,1995,12,18,1,9482
135.0,140.625,138.75,138.75,4160,1995,12,19,2,9483
136.875,140.625,136.875,138.75,380,1995,12,20,3,9484
135.0,135.0,135.0,135.0,100,1995,12,21,4,9485
135.0,138.75,138.75,136.875,207,1995,12,22,5,9486
135.0,135.0,135.0,135.0,160,1995,12,26,2,9490
135.0,140.625,140.625,135.0,193,1995,12,27,3,9491
135.0,135.0,135.0,135.0,127,1995,12,28,4,9492
135.0,135.9375,135.0,135.0,287,1995,12,29,5,9493
135.0,138.75,136.875,135.0,1300,1996,1,2,2,9497
135.0,138.75,135.0,138.75,1620,1996,1,3,3,9498
135.0,138.75,138.75,135.0,773,1996,1,4,4,9499
129.375,138.75,138.75,133.125,1547,1996,1,5,5,9500
133.125,133.125,133.125,133.125,67,1996,1,8,1,9503
131.25,133.125,133.125,133.125,727,1996,1,9,2,9504
131.25,135.0,135.0,131.25,780,1996,1,10,3,9505
129.375,136.875,129.375,133.125,693,1996,1,11,4,9506
133.125,136.875,133.125,136.875,387,1996,1,12,5,9507
133.125,136.875,136.875,133.125,160,1996,1,15,1,9510
125.625,135.0,133.125,129.375,3160,1996,1,16,2,9511
127.5,131.25,127.5,131.25,40,1996,1,17,3,9512
127.5,131.25,131.25,127.5,160,1996,1,18,4,9513
127.5,131.25,131.25,127.5,240,1996,1,19,5,9514
127.5,129.375,127.5,129.375,493,1996,1,22,1,9517
127.5,127.5,127.5,127.5,373,1996,1,23,2,9518
127.5,129.375,127.5,129.375,340,1996,1,24,3,9519
127.5,127.5,127.5,127.5,1233,1996,1,25,4,9520
125.625,129.375,125.625,125.625,167,1996,1,26,5,9521
125.625,127.5,125.625,126.5625,3287,1996,1,29,1,9524
123.75,127.5,127.5,123.75,20,1996,1,30,2,9525
123.75,123.75,123.75,123.75,273,1996,1,31,3,9526
125.625,127.5,126.5625,125.625,1133,1996,2,1,4,9527
125.625,129.375,125.625,127.5,760,1996,2,2,5,9528
125.625,129.375,127.5,129.375,1547,1996,2,5,1,9531
127.5,129.375,129.375,127.5,620,1996,2,6,2,9532
128.4375,133.125,128.4375,129.375,727,1996,2,7,3,9533
129.375,131.25,129.375,131.25,227,1996,2,8,4,9534
129.375,129.375,129.375,129.375,87,1996,2,9,5,9535
129.375,133.125,129.375,133.125,773,1996,2,12,1,9538
127.5,133.125,133.125,127.5,327,1996,2,13,2,9539
125.625,131.25,127.5,125.625,773,1996,2,14,3,9540
127.5,130.3125,130.3125,127.5,1773,1996,2,15,4,9541
127.5,130.3125,130.3125,129.375,933,1996,2,16,5,9542
125.625,131.25,127.5,125.625,800,1996,2,20,2,9546
125.625,127.5,125.625,125.625,267,1996,2,21,3,9547
125.625,125.625,125.625,125.625,200,1996,2,22,4,9548
127.5,131.25,131.25,128.4375,460,1996,2,23,5,9549
127.5,131.25,128.4375,131.25,1200,1996,2,26,1,9552
127.5,127.5,127.5,127.5,33,1996,2,27,2,9553
127.5,129.375,127.5,129.375,600,1996,2,28,3,9554
127.5,129.375,129.375,127.5,27,1996,2,29,4,9555
127.5,129.375,127.5,127.5,227,1996,3,1,5,9556
127.5,131.25,131.25,127.5,73,1996,3,4,1,9559
127.5,129.375,129.375,127.5,260,1996,3,5,2,9560
125.625,131.25,127.5,129.375,2087,1996,3,6,3,9561
127.5,131.25,129.375,128.4375,253,1996,3,7,4,9562
125.625,129.375,127.5,125.625,493,1996,3,8,5,9563
125.625,125.625,125.625,125.625,73,1996,3,11,1,9566
125.625,129.375,129.375,127.5,167,1996,3,12,2,9567
129.375,131.25,131.25,131.25,860,1996,3,13,3,9568
129.375,131.25,130.3125,129.375,607,1996,3,14,4,9569
133.125,133.125,133.125,133.125,7,1996,3,15,5,9570
129.375,133.125,133.125,131.25,700,1996,3,18,1,9573
131.25,140.625,135.0,140.625,2220,1996,3,19,2,9574
135.0,142.5,140.625,136.875,2433,1996,3,20,3,9575
131.25,138.75,138.75,131.25,1073,1996,3,21,4,9576
131.25,135.0,135.0,133.125,827,1996,3,22,5,9577
135.0,138.75,135.0,135.0,613,1996,3,25,1,9580
135.9375,140.625,140.625,136.875,787,1996,3,26,2,9581
133.125,135.0,133.125,135.0,400,1996,3,27,3,9582
125.625,133.125,133.125,125.625,1947,1996,3,28,4,9583
131.25,131.25,131.25,131.25,40,1996,3,29,5,9584
125.625,131.25,131.25,127.5,207,1996,4,1,1,9587
127.5,131.25,127.5,127.5,87,1996,4,2,2,9588
129.375,129.375,129.375,129.375,213,1996,4,3,3,9589
129.375,135.0,133.125,133.125,493,1996,4,4,4,9590
125.625,133.125,129.375,133.125,487,1996,4,8,1,9594
127.5,133.125,133.125,127.5,333,1996,4,9,2,9595
125.625,131.25,127.5,127.5,480,1996,4,10,3,9596
125.625,125.625,125.625,125.625,173,1996,4,11,4,9597
131.25,131.25,131.25,131.25,13,1996,4,12,5,9598
131.25,131.25,131.25,131.25,13,1996,4,15,1,9601
125.625,131.25,127.5,125.625,200,1996,4,16,2,9602
127.5,127.5,127.5,127.5,800,1996,4,17,3,9603
131.25,131.25,131.25,131.25,47,1996,4,18,4,9604
127.5,131.25,131.25,127.5,180,1996,4,19,5,9605
127.5,131.25,127.5,127.734375,160,1996,4,22,1,9608
127.734375,129.375,129.375,129.375,340,1996,4,23,2,9609
127.5,129.375,127.5,127.5,140,1996,4,24,3,9610
127.5,127.5,127.5,127.5,0,1996,4,25,4,9611
127.5,131.25,127.5,127.5,220,1996,4,26,5,9612
127.5,131.25,127.5,131.25,113,1996,4,29,1,9615
131.25,131.25,131.25,131.25,0,1996,4,30,2,9616
129.375,131.25,129.375,129.375,473,1996,5,1,3,9617
126.5625,129.375,129.375,126.5625,1133,1996,5,2,4,9618
125.625,129.375,129.375,129.375,47,1996,5,3,5,9619
125.625,127.5,127.5,125.625,2000,1996,5,6,1,9622
127.5,129.375,129.375,129.375,87,1996,5,7,2,9623
123.75,129.375,129.375,126.5625,573,1996,5,8,3,9624
121.875,125.625,123.75,122.34375,1327,1996,5,9,4,9625
120.0,121.875,120.0,121.875,120,1996,5,10,5,9626
114.375,121.875,121.875,114.375,473,1996,5,13,1,9629
116.25,121.875,121.875,120.0,413,1996,5,14,2,9630
116.25,121.875,121.875,120.0,560,1996,5,15,3,9631
125.625,125.625,125.625,125.625,13,1996,5,16,4,9632
120.0,125.625,125.625,122.8125,307,1996,5,17,5,9633
120.0,125.625,120.0,120.0,47,1996,5,20,1,9636
118.125,123.75,120.0,120.0,1947,1996,5,21,2,9637
114.375,121.875,118.125,114.375,4260,1996,5,22,3,9638
114.375,118.125,118.125,114.375,1740,1996,5,23,4,9639
114.375,120.0,118.125,120.0,660,1996,5,24,5,9640
118.125,120.0,120.0,118.125,540,1996,5,28,2,9644
118.125,121.875,121.875,120.0,520,1996,5,29,3,9645
118.125,121.875,121.875,120.0,1020,1996,5,30,4,9646
120.0,120.0,120.0,120.0,0,1996,5,31,5,9647
118.125,121.875,118.125,118.125,2533,1996,6,3,1,9650
118.125,121.875,118.125,121.875,367,1996,6,4,2,9651
118.125,121.875,121.875,118.125,440,1996,6,5,3,9652
116.25,121.875,121.875,116.25,53,1996,6,6,4,9653
114.375,114.375,114.375,114.375,133,1996,6,7,5,9654
112.5,118.125,118.125,112.5,127,1996,6,10,1,9657
112.5,118.125,112.5,118.125,93,1996,6,11,2,9658
116.25,116.25,116.25,116.25,333,1996,6,12,3,9659
112.5,118.125,112.5,118.125,573,1996,6,13,4,9660
112.5,118.125,118.125,118.125,333,1996,6,14,5,9661
116.015625,116.015625,116.015625,116.015625,7,1996,6,17,1,9664
112.5,120.0,112.5,120.0,93,1996,6,18,2,9665
114.375,116.25,116.25,115.3125,2133,1996,6,19,3,9666
112.5,120.0,120.0,112.5,160,1996,6,20,4,9667
112.5,120.0,120.0,112.5,133,1996,6,21,5,9668
112.5,114.375,112.5,114.375,133,1996,6,24,1,9671
112.5,120.0,120.0,118.125,227,1996,6,25,2,9672
118.125,118.125,118.125,118.125,20,1996,6,26,3,9673
116.25,120.0,116.25,120.0,1233,1996,6,27,4,9674
116.25,120.0,120.0,120.0,413,1996,6,28,5,9675
120.0,120.0,120.0,120.0,67,1996,7,1,1,9678
120.0,120.0,120.0,120.0,7,1996,7,2,2,9679
120.0,120.0,120.0,120.0,133,1996,7,3,3,9680
116.25,120.0,120.0,116.25,40,1996,7,5,5,9682
116.25,120.0,116.25,120.0,147,1996,7,8,1,9685
120.0,120.0,120.0,120.0,20,1996,7,9,2,9686
116.25,120.0,120.0,120.0,773,1996,7,10,3,9687
118.125,120.0,118.125,120.0,80,1996,7,11,4,9688
118.125,121.875,121.875,120.0,307,1996,7,12,5,9689
116.25,118.125,118.125,116.25,533,1996,7,15,1,9692
116.25,120.0,116.25,116.25,887,1996,7,16,2,9693
116.25,116.25,116.25,116.25,7,1996,7,17,3,9694
116.25,121.875,116.25,121.875,520,1996,7,18,4,9695
116.25,118.125,118.125,116.25,667,1996,7,19,5,9696
116.25,116.25,116.25,116.25,0,1996,7,22,1,9699
116.25,116.25,116.25,116.25,187,1996,7,23,2,9700
116.25,120.0,116.25,116.25,933,1996,7,24,3,9701
116.25,123.75,116.25,123.75,647,1996,7,25,4,9702
120.0,120.0,120.0,120.0,40,1996,7,26,5,9703
125.625,133.125,127.5,131.25,4620,1996,7,29,1,9706
123.75,135.0,133.125,123.75,1720,1996,7,30,2,9707
120.0,129.375,129.375,123.75,1073,1996,7,31,3,9708
123.75,123.75,123.75,123.75,7,1996,8,1,4,9709
123.75,123.75,123.75,123.75,0,1996,8,2,5,9710
120.0,127.5,127.5,127.5,40,1996,8,5,1,9713
127.5,127.5,127.5,127.5,7,1996,8,6,2,9714
120.0,120.0,120.0,120.0,20,1996,8,7,3,9715
