low,high,open,close,volume,year,month,day,weekday,days
0.140625,0.234375,0.0,0.140625,2400,1978,4,24,1,3035
0.140625,0.140625,0.140625,0.140625,0,1978,4,25,2,3036
0.140625,0.234375,0.0,0.140625,8000,1978,4,26,3,3037
0.15625,0.25,0.0,0.15625,10400,1978,4,27,4,3038
0.15625,0.25,0.0,0.15625,800,1978,4,28,5,3039
0.1875,0.28125,0.0,0.1875,13600,1978,5,1,1,3042
0.21875,0.3125,0.0,0.21875,11200,1978,5,2,2,3043
0.25,0.34375,0.0,0.25,4800,1978,5,3,3,3044
0.25,0.25,0.25,0.25,0,1978,5,4,4,3045
0.1875,0.28125,0.0,0.1875,9600,1978,5,5,5,3046
0.1875,0.1875,0.1875,0.1875,0,1978,5,8,1,3049
0.1875,0.28125,0.0,0.1875,3200,1978,5,9,2,3050
0.1875,0.1875,0.1875,0.1875,0,1978,5,10,3,3051
0.1875,0.1875,0.1875,0.1875,0,1978,5,11,4,3052
0.21875,0.3125,0.0,0.21875,9600,1978,5,12,5,3053
0.21875,0.21875,0.21875,0.21875,0,1978,5,15,1,3056
0.21875,0.3125,0.0,0.21875,5600,1978,5,16,2,3057
0.25,0.34375,0.0,0.25,12000,1978,5,17,3,3058
0.25,0.34375,0.0,0.25,8800,1978,5,18,4,3059
0.25,0.25,0.25,0.25,0,1978,5,19,5,3060
0.21875,0.3125,0.0,0.21875,1600,1978,5,22,1,3063
0.21875,0.3125,0.0,0.21875,2400,1978,5,23,2,3064
0.21875,0.3125,0.0,0.21875,5600,1978,5,24,3,3065
0.21875,0.3125,0.0,0.21875,3200,1978,5,25,4,3066
0.21875,0.21875,0.21875,0.21875,0,1978,5,26,5,3067
0.21875,0.21875,0.21875,0.21875,0,1978,5,30,2,3071
0.21875,0.21875,0.21875,0.21875,0,1978,5,31,3,3072
0.21875,0.21875,0.21875,0.21875,0,1978,6,1,4,3073
0.21875,0.21875,0.21875,0.21875,0,1978,6,2,5,3074
0.21875,0.21875,0.21875,0.21875,0,1978,6,5,1,3077
0.234375,0.328125,0.0,0.234375,800,1978,6,6,2,3078
0.21875,0.3125,0.0,0.21875,34400,1978,6,7,3,3079
0.25,0.34375,0.0,0.25,4000,1978,6,8,4,3080
0.25,0.25,0.25,0.25,0,1978,6,9,5,3081
0.25,0.34375,0.0,0.25,21600,1978,6,12,1,3084
0.25,0.34375,0.0,0.25,24000,1978,6,13,2,3085
0.25,0.34375,0.0,0.25,4800,1978,6,14,3,3086
0.25,0.25,0.25,0.25,0,1978,6,15,4,3087
0.25,0.25,0.25,0.25,0,1978,6,16,5,3088
0.25,0.34375,0.0,0.25,800,1978,6,19,1,3091
0.25,0.34375,0.0,0.25,4800,1978,6,20,2,3092
0.25,0.25,0.25,0.25,0,1978,6,21,3,3093
0.25,0.25,0.25,0.25,0,1978,6,22,4,3094
0.25,0.25,0.25,0.25,0,1978,6,23,5,3095
0.25,0.25,0.25,0.25,0,1978,6,26,1,3098
0.25,0.25,0.25,0.25,0,1978,6,27,2,3099
0.25,0.25,0.25,0.25,0,1978,6,28,3,3100
0.25,0.25,0.25,0.25,0,1978,6,29,4,3101
0.25,0.25,0.25,0.25,0,1978,6,30,5,3102
0.25,0.25,0.25,0.25,0,1978,7,3,1,3105
0.25,0.25,0.25,0.25,0,1978,7,5,3,3107
0.25,0.25,0.25,0.25,0,1978,7,6,4,3108
0.25,0.25,0.25,0.25,0,1978,7,7,5,3109
0.25,0.25,0.25,0.25,0,1978,7,10,1,3112
0.25,0.25,0.25,0.25,0,1978,7,11,2,3113
0.25,0.25,0.25,0.25,0,1978,7,12,3,3114
0.25,0.25,0.25,0.25,0,1978,7,13,4,3115
0.25,0.34375,0.0,0.25,1600,1978,7,14,5,3116
0.25,0.25,0.25,0.25,0,1978,7,17,1,3119
0.25,0.25,0.25,0.25,0,1978,7,18,2,3120
0.25,0.25,0.25,0.25,0,1978,7,19,3,3121
0.25,0.25,0.25,0.25,0,1978,7,20,4,3122
0.21875,0.3125,0.0,0.21875,8000,1978,7,21,5,3123
0.21875,0.21875,0.21875,0.21875,0,1978,7,24,1,3126
0.21875,0.21875,0.21875,0.21875,0,1978,7,25,2,3127
0.234375,0.328125,0.0,0.234375,8800,1978,7,26,3,3128
0.25,0.34375,0.0,0.25,24000,1978,7,27,4,3129
0.25,0.34375,0.0,0.25,11200,1978,7,28,5,3130
0.28125,0.375,0.0,0.28125,8000,1978,7,31,1,3133
0.3125,0.40625,0.0,0.3125,22400,1978,8,1,2,3134
0.3125,0.40625,0.0,0.3125,800,1978,8,2,3,3135
0.3125,0.40625,0.0,0.3125,8800,1978,8,3,4,3136
0.34375,0.46875,0.0,0.34375,8000,1978,8,4,5,3137
0.34375,0.46875,0.0,0.34375,10400,1978,8,7,1,3140
0.34375,0.46875,0.0,0.34375,1600,1978,8,8,2,3141
0.34375,0.34375,0.34375,0.34375,0,1978,8,9,3,3142
0.3125,0.40625,0.0,0.3125,1600,1978,8,10,4,3143
0.34375,0.4375,0.0,0.34375,4000,1978,8,11,5,3144
0.34375,0.34375,0.34375,0.34375,0,1978,8,14,1,3147
0.34375,0.4375,0.0,0.34375,6400,1978,8,15,2,3148
0.34375,0.4375,0.0,0.34375,13600,1978,8,16,3,3149
0.34375,0.4375,0.0,0.34375,24000,1978,8,17,4,3150
0.34375,0.4375,0.0,0.34375,16000,1978,8,18,5,3151
0.34375,0.34375,0.34375,0.34375,0,1978,8,21,1,3154
0.34375,0.4375,0.0,0.34375,800,1978,8,22,2,3155
0.34375,0.4375,0.0,0.34375,800,1978,8,23,3,3156
0.34375,0.34375,0.34375,0.34375,0,1978,8,24,4,3157
0.34375,0.34375,0.34375,0.34375,0,1978,8,25,5,3158
0.375,0.46875,0.0,0.375,17600,1978,8,28,1,3161
0.4375,0.53125,0.0,0.4375,26400,1978,8,29,2,3162
0.4375,0.53125,0.0,0.4375,4000,1978,8,30,3,3163
0.4375,0.53125,0.0,0.4375,8000,1978,8,31,4,3164
0.4375,0.53125,0.0,0.4375,8000,1978,9,1,5,3165
0.4375,0.4375,0.4375,0.4375,0,1978,9,5,2,3169
0.4375,0.53125,0.0,0.4375,1600,1978,9,6,3,3170
0.4375,0.53125,0.0,0.4375,1600,1978,9,7,4,3171
0.4375,0.53125,0.0,0.4375,1600,1978,9,8,5,3172
0.4375,0.53125,0.0,0.4375,8000,1978,9,11,1,3175
0.4375,0.53125,0.0,0.4375,22400,1978,9,12,2,3176
0.4375,0.4375,0.4375,0.4375,0,1978,9,13,3,3177
0.4375,0.4375,0.4375,0.4375,0,1978,9,14,4,3178
0.4375,0.53125,0.0,0.4375,32000,1978,9,15,5,3179
0.4375,0.53125,0.0,0.4375,8000,1978,9,18,1,3182
0.4375,0.53125,0.0,0.4375,1600,1978,9,19,2,3183
0.4375,0.4375,0.4375,0.4375,0,1978,9,20,3,3184
0.4375,0.53125,0.0,0.4375,12800,1978,9,21,4,3185
0.4375,0.4375,0.4375,0.4375,0,1978,9,22,5,3186
0.40625,0.5,0.0,0.40625,16000,1978,9,25,1,3189
0.40625,0.40625,0.40625,0.40625,0,1978,9,26,2,3190
0.40625,0.40625,0.40625,0.40625,0,1978,9,27,3,3191
0.40625,0.40625,0.40625,0.40625,0,1978,9,28,4,3192
0.40625,0.40625,0.40625,0.40625,0,1978,9,29,5,3193
0.40625,0.40625,0.40625,0.40625,0,1978,10,2,1,3196
0.40625,0.40625,0.40625,0.40625,0,1978,10,3,2,3197
0.40625,0.40625,0.40625,0.40625,0,1978,10,4,3,3198
0.4375,0.53125,0.0,0.4375,1600,1978,10,5,4,3199
0.40625,0.5,0.0,0.40625,5600,1978,10,6,5,3200
0.40625,0.5,0.0,0.40625,800,1978,10,9,1,3203
0.40625,0.40625,0.40625,0.40625,0,1978,10,10,2,3204
0.40625,0.40625,0.40625,0.40625,0,1978,10,11,3,3205
0.40625,0.40625,0.40625,0.40625,0,1978,10,12,4,3206
0.40625,0.40625,0.40625,0.40625,0,1978,10,13,5,3207
0.40625,0.40625,0.40625,0.40625,0,1978,10,16,1,3210
0.40625,0.5,0.0,0.40625,3200,1978,10,17,2,3211
0.40625,0.40625,0.40625,0.40625,0,1978,10,18,3,3212
0.375,0.46875,0.0,0.375,800,1978,10,19,4,3213
0.375,0.46875,0.0,0.375,10400,1978,10,20,5,3214
0.34375,0.4375,0.0,0.34375,10400,1978,10,23,1,3217
0.3125,0.40625,0.0,0.3125,1600,1978,10,24,2,3218
0.3125,0.40625,0.0,0.3125,12000,1978,10,25,3,3219
0.3125,0.40625,0.0,0.3125,1600,1978,10,26,4,3220
0.28125,0.375,0.0,0.28125,800,1978,10,27,5,3221
0.28125,0.375,0.0,0.28125,1600,1978,10,30,1,3224
0.28125,0.28125,0.28125,0.28125,0,1978,10,31,2,3225
0.28125,0.375,0.0,0.28125,4000,1978,11,1,3,3226
0.28125,0.28125,0.28125,0.28125,0,1978,11,2,4,3227
0.28125,0.28125,0.28125,0.28125,0,1978,11,3,5,3228
0.28125,0.28125,0.28125,0.28125,0,1978,11,6,1,3231
0.28125,0.28125,0.28125,0.28125,0,1978,11,7,2,3232
0.28125,0.375,0.0,0.28125,2400,1978,11,8,3,3233
0.3125,0.40625,0.0,0.3125,20000,1978,11,9,4,3234
0.3125,0.3125,0.3125,0.3125,0,1978,11,10,5,3235
0.3125,0.40625,0.0,0.3125,7200,1978,11,13,1,3238
0.3125,0.40625,0.0,0.3125,11200,1978,11,14,2,3239
0.3125,0.40625,0.0,0.3125,5600,1978,11,15,3,3240
0.3125,0.40625,0.0,0.3125,8000,1978,11,16,4,3241
0.3125,0.40625,0.0,0.3125,3200,1978,11,17,5,3242
0.3125,0.3125,0.3125,0.3125,0,1978,11,20,1,3245
0.3125,0.3125,0.3125,0.3125,0,1978,11,21,2,3246
0.3125,0.3125,0.3125,0.3125,0,1978,11,22,3,3247
0.28125,0.375,0.0,0.28125,1600,1978,11,24,5,3249
0.28125,0.375,0.0,0.28125,800,1978,11,27,1,3252
0.28125,0.28125,0.28125,0.28125,0,1978,11,28,2,3253
0.28125,0.28125,0.28125,0.28125,0,1978,11,29,3,3254
0.28125,0.375,0.0,0.28125,7200,1978,11,30,4,3255
0.25,0.34375,0.0,0.25,12000,1978,12,1,5,3256
0.25,0.25,0.25,0.25,0,1978,12,4,1,3259
0.25,0.25,0.25,0.25,0,1978,12,5,2,3260
0.25,0.34375,0.0,0.25,4000,1978,12,6,3,3261
0.25,0.34375,0.0,0.25,800,1978,12,7,4,3262
0.25,0.25,0.25,0.25,0,1978,12,8,5,3263
0.25,0.34375,0.0,0.25,1600,1978,12,11,1,3266
0.28125,0.375,0.0,0.28125,16800,1978,12,12,2,3267
0.28125,0.375,0.0,0.28125,6400,1978,12,13,3,3268
0.28125,0.375,0.0,0.28125,4800,1978,12,14,4,3269
0.28125,0.375,0.0,0.28125,1600,1978,12,15,5,3270
0.28125,0.375,0.0,0.28125,4000,1978,12,18,1,3273
0.28125,0.375,0.0,0.28125,800,1978,12,19,2,3274
0.28125,0.28125,0.28125,0.28125,0,1978,12,20,3,3275
0.28125,0.28125,0.28125,0.28125,0,1978,12,21,4,3276
0.25,0.34375,0.0,0.25,8000,1978,12,22,5,3277
0.25,0.25,0.25,0.25,0,1978,12,26,2,3281
0.25,0.34375,0.0,0.25,1600,1978,12,27,3,3282
0.25,0.34375,0.0,0.25,1600,1978,12,28,4,3283
0.28125,0.375,0.0,0.28125,800,1978,12,29,5,3284
0.28125,0.28125,0.28125,0.28125,0,1979,1,2,2,3288
0.28125,0.28125,0.28125,0.28125,0,1979,1,3,3,3289
0.28125,0.28125,0.28125,0.28125,0,1979,1,4,4,3290
0.25,0.34375,0.0,0.25,800,1979,1,5,5,3291
0.25,0.25,0.25,0.25,0,1979,1,8,1,3294
0.25,0.34375,0.0,0.25,6400,1979,1,9,2,3295
0.25,0.25,0.25,0.25,0,1979,1,10,3,3296
0.25,0.25,0.25,0.25,0,1979,1,11,4,3297
0.25,0.25,0.25,0.25,0,1979,1,12,5,3298
0.25,0.34375,0.0,0.25,8000,1979,1,15,1,3301
0.25,0.25,0.25,0.25,0,1979,1,16,2,3302
0.25,0.25,0.25,0.25,0,1979,1,17,3,3303
0.25,0.34375,0.0,0.25,8000,1979,1,18,4,3304
0.25,0.34375,0.0,0.25,8000,1979,1,19,5,3305
0.25,0.25,0.25,0.25,0,1979,1,22,1,3308
0.25,0.34375,0.0,0.25,3200,1979,1,23,2,3309
0.25,0.34375,0.0,0.25,5600,1979,1,24,3,3310
0.25,0.25,0.25,0.25,0,1979,1,25,4,3311
0.25,0.25,0.25,0.25,0,1979,1,26,5,3312
0.25,0.34375,0.0,0.25,12800,1979,1,29,1,3315
0.21875,0.3125,0.0,0.21875,1600,1979,1,30,2,3316
0.21875,0.3125,0.0,0.21875,2400,1979,1,31,3,3317
0.21875,0.21875,0.21875,0.21875,0,1979,2,1,4,3318
0.21875,0.3125,0.0,0.21875,8000,1979,2,2,5,3319
0.21875,0.3125,0.0,0.21875,9600,1979,2,5,1,3322
0.21875,0.21875,0.21875,0.21875,0,1979,2,6,2,3323
0.21875,0.21875,0.21875,0.21875,0,1979,2,7,3,3324
0.21875,0.3125,0.0,0.21875,22400,1979,2,8,4,3325
0.21875,0.21875,0.21875,0.21875,0,1979,2,9,5,3326
0.21875,0.21875,0.21875,0.21875,0,1979,2,12,1,3329
0.21875,0.3125,0.0,0.21875,11200,1979,2,13,2,3330
0.21875,0.3125,0.0,0.21875,11200,1979,2,14,3,3331
0.21875,0.21875,0.21875,0.21875,0,1979,2,15,4,3332
0.21875,0.3125,0.0,0.21875,4000,1979,2,16,5,3333
0.21875,0.21875,0.21875,0.21875,0,1979,2,20,2,3337
0.21875,0.3125,0.0,0.21875,2400,1979,2,21,3,3338
0.21875,0.3125,0.0,0.21875,8800,1979,2,22,4,3339
0.21875,0.21875,0.21875,0.21875,0,1979,2,23,5,3340
0.21875,0.3125,0.0,0.21875,800,1979,2,26,1,3343
0.21875,0.21875,0.21875,0.21875,0,1979,2,27,2,3344
0.21875,0.21875,0.21875,0.21875,0,1979,2,28,3,3345
0.21875,0.21875,0.21875,0.21875,0,1979,3,1,4,3346
0.25,0.34375,0.0,0.25,3200,1979,3,2,5,3347
0.25,0.25,0.25,0.25,0,1979,3,5,1,3350
0.25,0.34375,0.0,0.25,5600,1979,3,6,2,3351
0.25,0.34375,0.0,0.25,800,1979,3,7,3,3352
0.25,0.25,0.25,0.25,0,1979,3,8,4,3353
0.25,0.25,0.25,0.25,0,1979,3,9,5,3354
0.25,0.25,0.25,0.25,0,1979,3,12,1,3357
0.25,0.34375,0.0,0.25,13600,1979,3,13,2,3358
0.28125,0.375,0.0,0.28125,13600,1979,3,14,3,3359
0.3125,0.40625,0.0,0.3125,8000,1979,3,15,4,3360
0.34375,0.4375,0.0,0.34375,20800,1979,3,16,5,3361
0.375,0.5,0.0,0.375,4800,1979,3,19,1,3364
0.375,0.5,0.0,0.375,26400,1979,3,20,2,3365
0.375,0.46875,0.0,0.375,14400,1979,3,21,3,3366
0.375,0.46875,0.0,0.375,16800,1979,3,22,4,3367
0.375,0.46875,0.0,0.375,44000,1979,3,23,5,3368
0.375,0.375,0.375,0.375,0,1979,3,26,1,3371
0.375,0.375,0.375,0.375,0,1979,3,27,2,3372
0.375,0.46875,0.0,0.375,9600,1979,3,28,3,3373
0.375,0.375,0.375,0.375,0,1979,3,29,4,3374
0.375,0.375,0.375,0.375,0,1979,3,30,5,3375
0.375,0.46875,0.0,0.375,800,1979,4,2,1,3378
0.375,0.375,0.375,0.375,0,1979,4,3,2,3379
0.375,0.375,0.375,0.375,0,1979,4,4,3,3380
0.34375,0.4375,0.0,0.34375,8800,1979,4,5,4,3381
0.34375,0.34375,0.34375,0.34375,0,1979,4,6,5,3382
0.34375,0.34375,0.34375,0.34375,0,1979,4,9,1,3385
0.34375,0.4375,0.0,0.34375,8800,1979,4,10,2,3386
0.34375,0.4375,0.0,0.34375,1600,1979,4,11,3,3387
0.34375,0.34375,0.34375,0.34375,0,1979,4,12,4,3388
0.375,0.46875,0.0,0.375,4800,1979,4,16,1,3392
0.375,0.46875,0.0,0.375,3200,1979,4,17,2,3393
0.375,0.46875,0.0,0.375,9600,1979,4,18,3,3394
0.375,0.375,0.375,0.375,0,1979,4,19,4,3395
0.375,0.46875,0.0,0.375,9600,1979,4,20,5,3396
0.375,0.46875,0.0,0.375,4000,1979,4,23,1,3399
0.375,0.375,0.375,0.375,0,1979,4,24,2,3400
0.375,0.375,0.375,0.375,0,1979,4,25,3,3401
0.375,0.375,0.375,0.375,0,1979,4,26,4,3402
0.375,0.46875,0.0,0.375,3200,1979,4,27,5,3403
0.375,0.46875,0.0,0.375,2400,1979,4,30,1,3406
0.375,0.46875,0.0,0.375,4800,1979,5,1,2,3407
0.34375,0.4375,0.0,0.34375,23200,1979,5,2,3,3408
0.375,0.46875,0.0,0.375,4000,1979,5,3,4,3409
0.375,0.46875,0.0,0.375,19200,1979,5,4,5,3410
0.375,0.46875,0.0,0.375,8000,1979,5,7,1,3413
0.375,0.46875,0.0,0.375,2400,1979,5,8,2,3414
0.375,0.375,0.375,0.375,0,1979,5,9,3,3415
0.375,0.375,0.375,0.375,0,1979,5,10,4,3416
0.375,0.375,0.375,0.375,0,1979,5,11,5,3417
0.375,0.375,0.375,0.375,0,1979,5,14,1,3420
0.34375,0.4375,0.0,0.34375,8000,1979,5,15,2,3421
0.34375,0.34375,0.34375,0.34375,0,1979,5,16,3,3422
0.34375,0.4375,0.0,0.34375,5600,1979,5,17,4,3423
0.34375,0.4375,0.0,0.34375,800,1979,5,18,5,3424
0.3125,0.40625,0.0,0.3125,4800,1979,5,21,1,3427
0.3125,0.3125,0.3125,0.3125,0,1979,5,22,2,3428
0.3125,0.40625,0.0,0.3125,2400,1979,5,23,3,3429
0.3125,0.40625,0.0,0.3125,4000,1979,5,24,4,3430
0.3125,0.3125,0.3125,0.3125,0,1979,5,25,5,3431
0.3125,0.40625,0.0,0.3125,800,1979,5,29,2,3435
0.3125,0.40625,0.0,0.3125,8000,1979,5,30,3,3436
0.3125,0.3125,0.3125,0.3125,0,1979,5,31,4,3437
0.3125,0.3125,0.3125,0.3125,0,1979,6,1,5,3438
0.3125,0.3125,0.3125,0.3125,0,1979,6,4,1,3441
0.3125,0.3125,0.3125,0.3125,0,1979,6,5,2,3442
0.3125,0.3125,0.3125,0.3125,0,1979,6,6,3,3443
0.34375,0.4375,0.0,0.34375,11200,1979,6,7,4,3444
0.40625,0.5,0.0,0.40625,54400,1979,6,8,5,3445
0.40625,0.5,0.0,0.40625,4800,1979,6,11,1,3448
0.40625,0.5,0.0,0.40625,16800,1979,6,12,2,3449
0.40625,0.5,0.0,0.40625,17600,1979,6,13,3,3450
0.40625,0.40625,0.40625,0.40625,0,1979,6,14,4,3451
0.40625,0.5,0.0,0.40625,7200,1979,6,15,5,3452
0.40625,0.5,0.0,0.40625,1600,1979,6,18,1,3455
0.40625,0.40625,0.40625,0.40625,0,1979,6,19,2,3456
0.40625,0.40625,0.40625,0.40625,0,1979,6,20,3,3457
0.40625,0.40625,0.40625,0.40625,0,1979,6,21,4,3458
0.40625,0.40625,0.40625,0.40625,0,1979,6,22,5,3459
0.40625,0.5,0.0,0.40625,800,1979,6,25,1,3462
0.375,0.46875,0.0,0.375,13600,1979,6,26,2,3463
0.375,0.46875,0.0,0.375,1600,1979,6,27,3,3464
0.375,0.375,0.375,0.375,0,1979,6,28,4,3465
0.375,0.46875,0.0,0.375,9600,1979,6,29,5,3466
0.375,0.375,0.375,0.375,0,1979,7,2,1,3469
0.34375,0.4375,0.0,0.34375,3200,1979,7,3,2,3470
0.34375,0.4375,0.0,0.34375,1600,1979,7,5,4,3472
0.34375,0.34375,0.34375,0.34375,0,1979,7,6,5,3473
0.34375,0.4375,0.0,0.34375,800,1979,7,9,1,3476
0.34375,0.4375,0.0,0.34375,3200,1979,7,10,2,3477
0.34375,0.34375,0.34375,0.34375,0,1979,7,11,3,3478
0.34375,0.4375,0.0,0.34375,1600,1979,7,12,4,3479
0.34375,0.4375,0.0,0.34375,1600,1979,7,13,5,3480
0.34375,0.4375,0.0,0.34375,4800,1979,7,16,1,3483
0.34375,0.4375,0.0,0.34375,13600,1979,7,17,2,3484
0.34375,0.34375,0.34375,0.34375,0,1979,7,18,3,3485
0.34375,0.34375,0.34375,0.34375,0,1979,7,19,4,3486
0.34375,0.4375,0.0,0.34375,2400,1979,7,20,5,3487
0.34375,0.4375,0.0,0.34375,1600,1979,7,23,1,3490
0.34375,0.4375,0.0,0.34375,7200,1979,7,24,2,3491
0.34375,0.4375,0.0,0.34375,1600,1979,7,25,3,3492
0.34375,0.4375,0.0,0.34375,10400,1979,7,26,4,3493
0.34375,0.4375,0.0,0.34375,2400,1979,7,27,5,3494
0.375,0.46875,0.0,0.375,3200,1979,7,30,1,3497
0.375,0.375,0.375,0.375,0,1979,7,31,2,3498
0.375,0.375,0.375,0.375,0,1979,8,1,3,3499
0.375,0.375,0.375,0.375,0,1979,8,2,4,3500
0.375,0.46875,0.0,0.375,10400,1979,8,3,5,3501
0.40625,0.5,0.0,0.40625,4800,1979,8,6,1,3504
0.40625,0.5,0.0,0.40625,800,1979,8,7,2,3505
0.4375,0.53125,0.0,0.4375,20000,1979,8,8,3,3506
0.4375,0.53125,0.0,0.4375,800,1979,8,9,4,3507
0.4375,0.53125,0.0,0.4375,800,1979,8,10,5,3508
0.4375,0.53125,0.0,0.4375,26400,1979,8,13,1,3511
