low,high,open,close,volume,year,month,day,weekday,days
5400.0,5400.0,5400.0,5400.0,2100,2018,1,22,1,17553
4600.0,4600.0,4600.0,4600.0,1800,2018,1,23,2,17554
4000.0,4500.0,4000.0,4200.0,5300,2018,1,24,3,17555
3900.0,4000.0,3900.0,4000.0,2000,2018,1,25,4,17556
4000.0,4200.0,4000.0,4000.0,7900,2018,1,26,5,17557
3400.0,3500.0,3500.0,3400.0,1000,2018,1,29,1,17560
3900.0,3900.0,3900.0,3900.0,100,2018,1,30,2,17561
3600.0,3600.0,3600.0,3600.0,3300,2018,1,31,3,17562
4100.0,4100.0,4100.0,4100.0,1000,2018,2,1,4,17563
4700.0,4700.0,4700.0,4700.0,1300,2018,2,2,5,17564
4000.0,5400.0,5400.0,4800.0,2700,2018,2,5,1,17567
4200.0,4500.0,4200.0,4200.0,5300,2018,2,6,2,17568
4800.0,4800.0,4800.0,4800.0,1700,2018,2,7,3,17569
4800.0,4800.0,4800.0,4800.0,0,2018,2,8,4,17570
5000.0,5000.0,5000.0,5000.0,600,2018,2,9,5,17571
5600.0,5600.0,5600.0,5600.0,4700,2018,2,12,1,17574
5600.0,6300.0,5600.0,5900.0,1700,2018,2,13,2,17575
5100.0,5100.0,5100.0,5100.0,400,2018,2,21,3,17583
4400.0,5100.0,5000.0,4500.0,4900,2018,2,22,4,17584
3900.0,5100.0,3900.0,4000.0,2900,2018,2,23,5,17585
4200.0,4600.0,4200.0,4400.0,200,2018,2,26,1,17588
5000.0,5000.0,5000.0,5000.0,600,2018,2,27,2,17589
4300.0,5100.0,4300.0,4700.0,200,2018,2,28,3,17590
4700.0,4700.0,4700.0,4700.0,0,2018,3,1,4,17591
4000.0,4000.0,4000.0,4000.0,800,2018,3,2,5,17592
4600.0,4600.0,4600.0,4600.0,200,2018,3,5,1,17595
5100.0,5200.0,5200.0,5200.0,200,2018,3,6,2,17596
5200.0,5800.0,5800.0,5400.0,1400,2018,3,7,3,17597
6000.0,6000.0,6000.0,6000.0,100,2018,3,8,4,17598
5100.0,6600.0,6600.0,6400.0,1700,2018,3,9,5,17599
5500.0,5500.0,5500.0,5500.0,1600,2018,3,12,1,17602
6000.0,6000.0,6000.0,6000.0,100,2018,3,13,2,17603
5500.0,5500.0,5500.0,5500.0,100,2018,3,14,3,17604
4700.0,5500.0,5500.0,4800.0,1600,2018,3,15,4,17605
4800.0,4800.0,4800.0,4800.0,0,2018,3,16,5,17606
4800.0,4800.0,4800.0,4800.0,0,2018,3,19,1,17609
4100.0,4200.0,4200.0,4200.0,1100,2018,3,20,2,17610
4000.0,4000.0,4000.0,4000.0,700,2018,3,21,3,17611
4000.0,4600.0,4000.0,4400.0,1400,2018,3,22,4,17612
4800.0,4800.0,4800.0,4800.0,100,2018,3,23,5,17613
4200.0,5000.0,5000.0,4700.0,4700,2018,3,26,1,17616
4500.0,5300.0,4500.0,4600.0,2700,2018,3,27,2,17617
5200.0,5200.0,5200.0,5200.0,100,2018,3,28,3,17618
5500.0,5500.0,5500.0,5500.0,100,2018,3,29,4,17619
6100.0,6100.0,6100.0,6100.0,100,2018,3,30,5,17620
5300.0,6600.0,6600.0,5700.0,600,2018,4,2,1,17623
4900.0,6200.0,6000.0,5400.0,1000,2018,4,3,2,17624
4600.0,6000.0,5900.0,5500.0,4000,2018,4,4,3,17625
5300.0,6300.0,6300.0,5700.0,900,2018,4,5,4,17626
6000.0,6000.0,6000.0,6000.0,100,2018,4,6,5,17627
6000.0,6000.0,6000.0,6000.0,300,2018,4,9,1,17630
5100.0,6000.0,6000.0,5500.0,300,2018,4,10,2,17631
4700.0,5500.0,4700.0,4900.0,700,2018,4,11,3,17632
4300.0,4300.0,4300.0,4300.0,100,2018,4,12,4,17633
4000.0,4900.0,4000.0,4500.0,400,2018,4,13,5,17634
5100.0,5100.0,5100.0,5100.0,4700,2018,4,16,1,17637
5800.0,5800.0,5800.0,5800.0,3500,2018,4,17,2,17638
5200.0,6600.0,6600.0,5500.0,1100,2018,4,18,3,17639
4700.0,4700.0,4700.0,4700.0,5700,2018,4,19,4,17640
4000.0,4000.0,4000.0,4000.0,200,2018,4,20,5,17641
4000.0,4000.0,4000.0,4000.0,0,2018,4,23,1,17644
4000.0,4000.0,4000.0,4000.0,0,2018,4,24,2,17645
4000.0,4000.0,4000.0,4000.0,0,2018,4,26,4,17647
3500.0,3500.0,3500.0,3500.0,200,2018,4,27,5,17648
3500.0,3500.0,3500.0,3500.0,0,2018,5,2,3,17653
3500.0,3500.0,3500.0,3500.0,0,2018,5,3,4,17654
3000.0,3400.0,3100.0,3100.0,600,2018,5,4,5,17655
3100.0,3100.0,3100.0,3100.0,0,2018,5,7,1,17658
3100.0,3100.0,3100.0,3100.0,0,2018,5,8,2,17659
3100.0,3100.0,3100.0,3100.0,0,2018,5,9,3,17660
3100.0,3100.0,3100.0,3100.0,0,2018,5,10,4,17661
3300.0,3500.0,3300.0,3400.0,200,2018,5,11,5,17662
3400.0,3400.0,3400.0,3400.0,0,2018,5,14,1,17665
3400.0,3400.0,3400.0,3400.0,0,2018,5,15,2,17666
3400.0,3400.0,3400.0,3400.0,0,2018,5,16,3,17667
3400.0,3400.0,3400.0,3400.0,0,2018,5,17,4,17668
3400.0,3400.0,3400.0,3400.0,0,2018,5,18,5,17669
3400.0,3400.0,3400.0,3400.0,0,2018,5,21,1,17672
3400.0,3400.0,3400.0,3400.0,0,2018,5,22,2,17673
3400.0,3400.0,3400.0,3400.0,0,2018,5,23,3,17674
3400.0,3400.0,3400.0,3400.0,0,2018,5,24,4,17675
3900.0,3900.0,3900.0,3900.0,300,2018,5,25,5,17676
3900.0,3900.0,3900.0,3900.0,0,2018,5,28,1,17679
3900.0,3900.0,3900.0,3900.0,0,2018,5,29,2,17680
3900.0,3900.0,3900.0,3900.0,0,2018,5,30,3,17681
3900.0,3900.0,3900.0,3900.0,0,2018,5,31,4,17682
4400.0,4400.0,4400.0,4400.0,200,2018,6,1,5,17683
4400.0,4400.0,4400.0,4400.0,0,2018,6,4,1,17686
4400.0,4400.0,4400.0,4400.0,0,2018,6,5,2,17687
4400.0,4400.0,4400.0,4400.0,0,2018,6,6,3,17688
4400.0,4400.0,4400.0,4400.0,0,2018,6,7,4,17689
4900.0,5000.0,4900.0,4900.0,600,2018,6,8,5,17690
4900.0,4900.0,4900.0,4900.0,0,2018,6,11,1,17693
4900.0,4900.0,4900.0,4900.0,0,2018,6,12,2,17694
4900.0,4900.0,4900.0,4900.0,0,2018,6,13,3,17695
4900.0,4900.0,4900.0,4900.0,0,2018,6,14,4,17696
4200.0,4500.0,4200.0,4400.0,200,2018,6,15,5,17697
4400.0,4400.0,4400.0,4400.0,0,2018,6,18,1,17700
4400.0,4400.0,4400.0,4400.0,0,2018,6,19,2,17701
4400.0,4400.0,4400.0,4400.0,0,2018,6,20,3,17702
4400.0,4400.0,4400.0,4400.0,0,2018,6,21,4,17703
4400.0,4400.0,4400.0,4400.0,0,2018,6,22,5,17704
4400.0,4400.0,4400.0,4400.0,0,2018,6,25,1,17707
4400.0,4400.0,4400.0,4400.0,0,2018,6,26,2,17708
4400.0,4400.0,4400.0,4400.0,0,2018,6,27,3,17709
4400.0,4400.0,4400.0,4400.0,0,2018,6,28,4,17710
3900.0,3900.0,3900.0,3900.0,100,2018,6,29,5,17711
3900.0,3900.0,3900.0,3900.0,0,2018,7,2,1,17714
3900.0,3900.0,3900.0,3900.0,0,2018,7,3,2,17715
3900.0,3900.0,3900.0,3900.0,0,2018,7,4,3,17716
3900.0,3900.0,3900.0,3900.0,0,2018,7,5,4,17717
3900.0,3900.0,3900.0,3900.0,0,2018,7,6,5,17718
3900.0,3900.0,3900.0,3900.0,0,2018,7,9,1,17721
3900.0,3900.0,3900.0,3900.0,0,2018,7,10,2,17722
3900.0,3900.0,3900.0,3900.0,0,2018,7,11,3,17723
3900.0,3900.0,3900.0,3900.0,0,2018,7,12,4,17724
4400.0,4400.0,4400.0,4400.0,200,2018,7,13,5,17725
4400.0,4400.0,4400.0,4400.0,0,2018,7,16,1,17728
4400.0,4400.0,4400.0,4400.0,0,2018,7,17,2,17729
4400.0,4400.0,4400.0,4400.0,0,2018,7,18,3,17730
4400.0,4400.0,4400.0,4400.0,0,2018,7,19,4,17731
5000.0,5000.0,5000.0,5000.0,100,2018,7,20,5,17732
5000.0,5000.0,5000.0,5000.0,0,2018,7,23,1,17735
5000.0,5000.0,5000.0,5000.0,0,2018,7,24,2,17736
5000.0,5000.0,5000.0,5000.0,0,2018,7,25,3,17737
5000.0,5000.0,5000.0,5000.0,0,2018,7,26,4,17738
5700.0,5700.0,5700.0,5700.0,100,2018,7,27,5,17739
5700.0,5700.0,5700.0,5700.0,0,2018,7,30,1,17742
5700.0,5700.0,5700.0,5700.0,0,2018,7,31,2,17743
5700.0,5700.0,5700.0,5700.0,0,2018,8,1,3,17744
5700.0,5700.0,5700.0,5700.0,0,2018,8,2,4,17745
6500.0,6500.0,6500.0,6500.0,100,2018,8,3,5,17746
6500.0,6500.0,6500.0,6500.0,0,2018,8,6,1,17749
6500.0,6500.0,6500.0,6500.0,0,2018,8,7,2,17750
6500.0,6500.0,6500.0,6500.0,0,2018,8,8,3,17751
6500.0,6500.0,6500.0,6500.0,0,2018,8,9,4,17752
7400.0,7400.0,7400.0,7400.0,100,2018,8,10,5,17753
7400.0,7400.0,7400.0,7400.0,0,2018,8,13,1,17756
7400.0,7400.0,7400.0,7400.0,0,2018,8,14,2,17757
7400.0,7400.0,7400.0,7400.0,0,2018,8,15,3,17758
7400.0,7400.0,7400.0,7400.0,0,2018,8,16,4,17759
7400.0,7400.0,7400.0,7400.0,0,2018,8,17,5,17760
7400.0,7400.0,7400.0,7400.0,0,2018,8,20,1,17763
7400.0,7400.0,7400.0,7400.0,0,2018,8,21,2,17764
7400.0,7400.0,7400.0,7400.0,0,2018,8,22,3,17765
7400.0,7400.0,7400.0,7400.0,0,2018,8,23,4,17766
7400.0,7400.0,7400.0,7400.0,0,2018,8,24,5,17767
7400.0,7400.0,7400.0,7400.0,0,2018,8,27,1,17770
7400.0,7400.0,7400.0,7400.0,0,2018,8,28,2,17771
7400.0,7400.0,7400.0,7400.0,0,2018,8,29,3,17772
7400.0,7400.0,7400.0,7400.0,0,2018,8,30,4,17773
6300.0,8500.0,8500.0,7300.0,300,2018,8,31,5,17774
7300.0,7300.0,7300.0,7300.0,0,2018,9,4,2,17778
7300.0,7300.0,7300.0,7300.0,0,2018,9,5,3,17779
7300.0,7300.0,7300.0,7300.0,0,2018,9,6,4,17780
7300.0,7300.0,7300.0,7300.0,0,2018,9,7,5,17781
7300.0,7300.0,7300.0,7300.0,0,2018,9,10,1,17784
7300.0,7300.0,7300.0,7300.0,0,2018,9,11,2,17785
7300.0,7300.0,7300.0,7300.0,0,2018,9,12,3,17786
7300.0,7300.0,7300.0,7300.0,0,2018,9,13,4,17787
7300.0,7300.0,7300.0,7300.0,0,2018,9,14,5,17788
7300.0,7300.0,7300.0,7300.0,0,2018,9,17,1,17791
7300.0,7300.0,7300.0,7300.0,0,2018,9,18,2,17792
7300.0,7300.0,7300.0,7300.0,0,2018,9,19,3,17793
7300.0,7300.0,7300.0,7300.0,0,2018,9,20,4,17794
7300.0,7300.0,7300.0,7300.0,100,2018,9,21,5,17795
7300.0,7300.0,7300.0,7300.0,0,2018,9,24,1,17798
7300.0,7300.0,7300.0,7300.0,0,2018,9,25,2,17799
7300.0,7300.0,7300.0,7300.0,0,2018,9,26,3,17800
7300.0,7300.0,7300.0,7300.0,0,2018,9,27,4,17801
7300.0,7300.0,7300.0,7300.0,0,2018,9,28,5,17802
7300.0,7300.0,7300.0,7300.0,0,2018,10,1,1,17805
7300.0,7300.0,7300.0,7300.0,0,2018,10,2,2,17806
7300.0,7300.0,7300.0,7300.0,0,2018,10,3,3,17807
7300.0,7300.0,7300.0,7300.0,0,2018,10,4,4,17808
7300.0,7300.0,7300.0,7300.0,0,2018,10,5,5,17809
7300.0,7300.0,7300.0,7300.0,0,2018,10,8,1,17812
7300.0,7300.0,7300.0,7300.0,0,2018,10,9,2,17813
7300.0,7300.0,7300.0,7300.0,0,2018,10,10,3,17814
7300.0,7300.0,7300.0,7300.0,0,2018,10,11,4,17815
7300.0,7300.0,7300.0,7300.0,0,2018,10,12,5,17816
7300.0,7300.0,7300.0,7300.0,0,2018,10,15,1,17819
7300.0,7300.0,7300.0,7300.0,0,2018,10,16,2,17820
7300.0,7300.0,7300.0,7300.0,0,2018,10,17,3,17821
7300.0,7300.0,7300.0,7300.0,0,2018,10,18,4,17822
7300.0,7300.0,7300.0,7300.0,0,2018,10,19,5,17823
7300.0,7300.0,7300.0,7300.0,0,2018,10,22,1,17826
7300.0,7300.0,7300.0,7300.0,0,2018,10,23,2,17827
7300.0,7300.0,7300.0,7300.0,0,2018,10,24,3,17828
7300.0,7300.0,7300.0,7300.0,0,2018,10,25,4,17829
7300.0,7300.0,7300.0,7300.0,0,2018,10,26,5,17830
7300.0,7300.0,7300.0,7300.0,0,2018,10,29,1,17833
7300.0,7300.0,7300.0,7300.0,0,2018,10,30,2,17834
7300.0,7300.0,7300.0,7300.0,0,2018,10,31,3,17835
7300.0,7300.0,7300.0,7300.0,0,2018,11,1,4,17836
7300.0,7300.0,7300.0,7300.0,0,2018,11,2,5,17837
7300.0,7300.0,7300.0,7300.0,0,2018,11,5,1,17840
7300.0,7300.0,7300.0,7300.0,0,2018,11,6,2,17841
7300.0,7300.0,7300.0,7300.0,0,2018,11,7,3,17842
7300.0,7300.0,7300.0,7300.0,0,2018,11,8,4,17843
7300.0,7300.0,7300.0,7300.0,0,2018,11,9,5,17844
7300.0,7300.0,7300.0,7300.0,0,2018,11,12,1,17847
7300.0,7300.0,7300.0,7300.0,0,2018,11,13,2,17848
7300.0,7300.0,7300.0,7300.0,0,2018,11,14,3,17849
7300.0,7300.0,7300.0,7300.0,0,2018,11,15,4,17850
7300.0,7300.0,7300.0,7300.0,0,2018,11,16,5,17851
7300.0,7300.0,7300.0,7300.0,0,2018,11,19,1,17854
7300.0,7300.0,7300.0,7300.0,0,2018,11,20,2,17855
7300.0,7300.0,7300.0,7300.0,0,2018,11,21,3,17856
7300.0,7300.0,7300.0,7300.0,0,2018,11,22,4,17857
7300.0,7300.0,7300.0,7300.0,0,2018,11,23,5,17858
7300.0,7300.0,7300.0,7300.0,0,2018,11,26,1,17861
7300.0,7300.0,7300.0,7300.0,0,2018,11,27,2,17862
7300.0,7300.0,7300.0,7300.0,0,2018,11,28,3,17863
7300.0,7300.0,7300.0,7300.0,0,2018,11,29,4,17864
7300.0,7300.0,7300.0,7300.0,0,2018,11,30,5,17865
7300.0,7300.0,7300.0,7300.0,0,2018,12,3,1,17868
7300.0,7300.0,7300.0,7300.0,0,2018,12,4,2,17869
7300.0,7300.0,7300.0,7300.0,0,2018,12,5,3,17870
7300.0,7300.0,7300.0,7300.0,0,2018,12,6,4,17871
7300.0,7300.0,7300.0,7300.0,0,2018,12,7,5,17872
7300.0,7300.0,7300.0,7300.0,0,2018,12,10,1,17875
7300.0,7300.0,7300.0,7300.0,0,2018,12,11,2,17876
7300.0,7300.0,7300.0,7300.0,0,2018,12,12,3,17877
7300.0,7300.0,7300.0,7300.0,0,2018,12,13,4,17878
7300.0,7300.0,7300.0,7300.0,0,2018,12,14,5,17879
7300.0,7300.0,7300.0,7300.0,0,2018,12,17,1,17882
7300.0,7300.0,7300.0,7300.0,0,2018,12,18,2,17883
7300.0,7300.0,7300.0,7300.0,0,2018,12,19,3,17884
7300.0,7300.0,7300.0,7300.0,0,2018,12,20,4,17885
7300.0,7300.0,7300.0,7300.0,0,2018,12,21,5,17886
7300.0,7300.0,7300.0,7300.0,0,2018,12,24,1,17889
7300.0,7300.0,7300.0,7300.0,0,2018,12,25,2,17890
7300.0,7300.0,7300.0,7300.0,0,2018,12,26,3,17891
7300.0,7300.0,7300.0,7300.0,0,2018,12,27,4,17892
7300.0,7300.0,7300.0,7300.0,0,2018,12,28,5,17893
7300.0,7300.0,7300.0,7300.0,0,2019,1,2,3,17898
7300.0,7300.0,7300.0,7300.0,0,2019,1,3,4,17899
7300.0,7300.0,7300.0,7300.0,0,2019,1,4,5,17900
7300.0,7300.0,7300.0,7300.0,0,2019,1,7,1,17903
7300.0,7300.0,7300.0,7300.0,0,2019,1,8,2,17904
7300.0,7300.0,7300.0,7300.0,0,2019,1,9,3,17905
7300.0,7300.0,7300.0,7300.0,0,2019,1,10,4,17906
7300.0,7300.0,7300.0,7300.0,0,2019,1,11,5,17907
7300.0,7300.0,7300.0,7300.0,0,2019,1,14,1,17910
7300.0,7300.0,7300.0,7300.0,0,2019,1,15,2,17911
7300.0,7300.0,7300.0,7300.0,0,2019,1,16,3,17912
7300.0,7300.0,7300.0,7300.0,0,2019,1,17,4,17913
7300.0,7300.0,7300.0,7300.0,0,2019,1,18,5,17914
7300.0,7300.0,7300.0,7300.0,0,2019,1,21,1,17917
7300.0,7300.0,7300.0,7300.0,0,2019,1,22,2,17918
7300.0,7300.0,7300.0,7300.0,0,2019,1,23,3,17919
7300.0,7300.0,7300.0,7300.0,0,2019,1,24,4,17920
7300.0,7300.0,7300.0,7300.0,0,2019,1,25,5,17921
7300.0,7300.0,7300.0,7300.0,0,2019,1,28,1,17924
7300.0,7300.0,7300.0,7300.0,0,2019,1,29,2,17925
7300.0,7300.0,7300.0,7300.0,0,2019,1,30,3,17926
7300.0,7300.0,7300.0,7300.0,0,2019,1,31,4,17927
7300.0,7300.0,7300.0,7300.0,0,2019,2,1,5,17928
7300.0,7300.0,7300.0,7300.0,0,2019,2,11,1,17938
7300.0,7300.0,7300.0,7300.0,0,2019,2,12,2,17939
7300.0,7300.0,7300.0,7300.0,0,2019,2,13,3,17940
7300.0,7300.0,7300.0,7300.0,0,2019,2,14,4,17941
7300.0,7300.0,7300.0,7300.0,0,2019,2,15,5,17942
7300.0,7300.0,7300.0,7300.0,0,2019,2,18,1,17945
7300.0,7300.0,7300.0,7300.0,0,2019,2,19,2,17946
7300.0,7300.0,7300.0,7300.0,0,2019,2,20,3,17947
7300.0,7300.0,7300.0,7300.0,0,2019,2,21,4,17948
7300.0,7300.0,7300.0,7300.0,0,2019,2,22,5,17949
7300.0,7300.0,7300.0,7300.0,0,2019,2,25,1,17952
7300.0,7300.0,7300.0,7300.0,0,2019,2,26,2,17953
7300.0,7300.0,7300.0,7300.0,0,2019,2,27,3,17954
7300.0,7300.0,7300.0,7300.0,0,2019,2,28,4,17955
7300.0,7300.0,7300.0,7300.0,0,2019,3,1,5,17956
7300.0,7300.0,7300.0,7300.0,0,2019,3,4,1,17959
7300.0,7300.0,7300.0,7300.0,0,2019,3,5,2,17960
7300.0,7300.0,7300.0,7300.0,0,2019,3,6,3,17961
7300.0,7300.0,7300.0,7300.0,0,2019,3,7,4,17962
7300.0,7300.0,7300.0,7300.0,0,2019,3,8,5,17963
7300.0,7300.0,7300.0,7300.0,0,2019,3,11,1,17966
7300.0,7300.0,7300.0,7300.0,0,2019,3,12,2,17967
7300.0,7300.0,7300.0,7300.0,0,2019,3,13,3,17968
7300.0,7300.0,7300.0,7300.0,0,2019,3,14,4,17969
7300.0,7300.0,7300.0,7300.0,0,2019,3,15,5,17970
7300.0,7300.0,7300.0,7300.0,0,2019,3,18,1,17973
7300.0,7300.0,7300.0,7300.0,0,2019,3,19,2,17974
7300.0,7300.0,7300.0,7300.0,0,2019,3,20,3,17975
7300.0,7300.0,7300.0,7300.0,0,2019,3,21,4,17976
7300.0,7300.0,7300.0,7300.0,0,2019,3,22,5,17977
7300.0,7300.0,7300.0,7300.0,0,2019,3,25,1,17980
7300.0,7300.0,7300.0,7300.0,0,2019,3,26,2,17981
7300.0,7300.0,7300.0,7300.0,0,2019,3,27,3,17982
7300.0,7300.0,7300.0,7300.0,0,2019,3,28,4,17983
7300.0,7300.0,7300.0,7300.0,0,2019,3,29,5,17984
7300.0,7300.0,7300.0,7300.0,0,2019,4,1,1,17987
7300.0,7300.0,7300.0,7300.0,0,2019,4,2,2,17988
7300.0,7300.0,7300.0,7300.0,0,2019,4,3,3,17989
7300.0,7300.0,7300.0,7300.0,0,2019,4,4,4,17990
4400.0,4400.0,4400.0,4400.0,100,2019,4,5,5,17991
4400.0,4400.0,4400.0,4400.0,0,2019,4,8,1,17994
4400.0,4400.0,4400.0,4400.0,0,2019,4,9,2,17995
4400.0,4400.0,4400.0,4400.0,0,2019,4,10,3,17996
4400.0,4400.0,4400.0,4400.0,0,2019,4,11,4,17997
3800.0,3800.0,3800.0,3800.0,300,2019,4,12,5,17998
3800.0,3800.0,3800.0,3800.0,0,2019,4,16,2,18002
3800.0,3800.0,3800.0,3800.0,0,2019,4,17,3,18003
3800.0,3800.0,3800.0,3800.0,0,2019,4,18,4,18004
3800.0,3800.0,3800.0,3800.0,0,2019,4,19,5,18005
3800.0,3800.0,3800.0,3800.0,0,2019,4,22,1,18008
3800.0,3800.0,3800.0,3800.0,0,2019,4,23,2,18009
3800.0,3800.0,3800.0,3800.0,0,2019,4,24,3,18010
3800.0,3800.0,3800.0,3800.0,0,2019,4,25,4,18011
3800.0,3800.0,3800.0,3800.0,0,2019,4,26,5,18012
3800.0,3800.0,3800.0,3800.0,0,2019,5,2,4,18018
3800.0,3800.0,3800.0,3800.0,0,2019,5,3,5,18019
3800.0,3800.0,3800.0,3800.0,0,2019,5,6,1,18022
3800.0,3800.0,3800.0,3800.0,0,2019,5,7,2,18023
3800.0,3800.0,3800.0,3800.0,0,2019,5,8,3,18024
3800.0,3800.0,3800.0,3800.0,0,2019,5,9,4,18025
3800.0,3800.0,3800.0,3800.0,0,2019,5,10,5,18026
3800.0,3800.0,3800.0,3800.0,0,2019,5,13,1,18029
3800.0,3800.0,3800.0,3800.0,0,2019,5,14,2,18030
3800.0,3800.0,3800.0,3800.0,0,2019,5,15,3,18031
3800.0,3800.0,3800.0,3800.0,0,2019,5,16,4,18032
4000.0,4000.0,4000.0,4000.0,100,2019,5,17,5,18033
4000.0,4000.0,4000.0,4000.0,0,2019,5,20,1,18036
4000.0,4000.0,4000.0,4000.0,0,2019,5,21,2,18037
4000.0,4000.0,4000.0,4000.0,0,2019,5,22,3,18038
4000.0,4000.0,4000.0,4000.0,0,2019,5,23,4,18039
4000.0,4000.0,4000.0,4000.0,0,2019,5,24,5,18040
4000.0,4000.0,4000.0,4000.0,0,2019,5,27,1,18043
4000.0,4000.0,4000.0,4000.0,0,2019,5,28,2,18044
4000.0,4000.0,4000.0,4000.0,0,2019,5,29,3,18045
4000.0,4000.0,4000.0,4000.0,0,2019,5,30,4,18046
4000.0,4000.0,4000.0,4000.0,0,2019,5,31,5,18047
4000.0,4000.0,4000.0,4000.0,0,2019,6,3,1,18050
4000.0,4000.0,4000.0,4000.0,0,2019,6,4,2,18051
4000.0,4000.0,4000.0,4000.0,0,2019,6,5,3,18052
4000.0,4000.0,4000.0,4000.0,0,2019,6,6,4,18053
4000.0,4000.0,4000.0,4000.0,0,2019,6,7,5,18054
4000.0,4000.0,4000.0,4000.0,0,2019,6,10,1,18057
