low,high,open,close,volume,year,month,day,weekday,days
7244.0,7244.0,7244.0,7200.0,500,2020,3,11,3,18332
7244.0,7244.0,7244.0,7200.0,0,2020,3,12,4,18333
7244.0,7244.0,7244.0,7200.0,0,2020,3,13,5,18334
7244.0,7244.0,7244.0,7200.0,0,2020,3,16,1,18337
6818.0,6818.0,6818.0,6800.0,1000,2020,3,17,2,18338
6818.0,6818.0,6818.0,6800.0,1100,2020,3,18,3,18339
7414.0,7841.0,7841.0,7800.0,7100,2020,3,19,4,18340
6818.0,7670.0,6818.0,7400.0,4000,2020,3,20,5,18341
6818.0,7670.0,6818.0,7100.0,3400,2020,3,23,1,18344
7414.0,7670.0,7670.0,7600.0,1600,2020,3,24,2,18345
6818.0,6818.0,6818.0,6800.0,1000,2020,3,25,3,18346
6818.0,6818.0,6818.0,6800.0,0,2020,3,26,4,18347
6392.0,6818.0,6392.0,6600.0,1000,2020,3,27,5,18348
6647.0,6647.0,6647.0,6600.0,1000,2020,3,30,1,18351
5710.0,5710.0,5710.0,5700.0,1000,2020,3,31,2,18352
5710.0,5710.0,5710.0,5700.0,0,2020,4,1,3,18353
4858.0,4943.0,4943.0,4900.0,7300,2020,4,3,5,18355
4858.0,4858.0,4858.0,4900.0,0,2020,4,6,1,18358
4858.0,4858.0,4858.0,4900.0,0,2020,4,7,2,18359
4858.0,4858.0,4858.0,4900.0,0,2020,4,8,3,18360
4858.0,4858.0,4858.0,4900.0,0,2020,4,9,4,18361
4858.0,4858.0,4858.0,4900.0,0,2020,4,10,5,18362
5539.0,5539.0,5539.0,5500.0,100,2020,4,13,1,18365
6306.0,6306.0,6306.0,6300.0,100,2020,4,14,2,18366
6988.0,7244.0,6988.0,7100.0,200,2020,4,15,3,18367
7159.0,8181.0,7159.0,8100.0,2200,2020,4,16,4,18368
8096.0,9289.0,8948.0,9200.0,12310,2020,4,17,5,18369
9204.0,9204.0,9204.0,9200.0,0,2020,4,20,1,18372
8522.0,8522.0,8522.0,8500.0,1000,2020,4,21,2,18373
8522.0,8522.0,8522.0,8500.0,3500,2020,4,22,3,18374
8522.0,8522.0,8522.0,8500.0,0,2020,4,23,4,18375
8522.0,9289.0,9289.0,8900.0,2000,2020,4,24,5,18376
8948.0,8948.0,8948.0,8900.0,0,2020,4,27,1,18379
8948.0,8948.0,8948.0,8900.0,0,2020,4,28,2,18380
8948.0,8948.0,8948.0,8900.0,0,2020,4,29,3,18381
9375.0,9375.0,9375.0,9400.0,2500,2020,5,4,1,18386
9375.0,9375.0,9375.0,9400.0,0,2020,5,5,2,18387
9375.0,9375.0,9375.0,9400.0,4000,2020,5,6,3,18388
9289.0,9289.0,9289.0,9300.0,1400,2020,5,7,4,18389
9289.0,9289.0,9289.0,9300.0,0,2020,5,8,5,18390
9289.0,9289.0,9289.0,9300.0,0,2020,5,11,1,18393
9289.0,9289.0,9289.0,9300.0,0,2020,5,12,2,18394
8096.0,8096.0,8096.0,8100.0,5010,2020,5,13,3,18395
7670.0,7670.0,7670.0,7700.0,2200,2020,5,14,4,18396
7670.0,7670.0,7670.0,7700.0,0,2020,5,15,5,18397
8096.0,8096.0,8096.0,8100.0,2000,2020,5,18,1,18400
8096.0,8096.0,8096.0,8100.0,2000,2020,5,19,2,18401
7500.0,7670.0,7500.0,7600.0,8100,2020,5,20,3,18402
7500.0,7585.0,7500.0,7500.0,1900,2020,5,21,4,18403
7414.0,7414.0,7414.0,7400.0,1000,2020,5,22,5,18404
7244.0,7414.0,7244.0,7300.0,9000,2020,5,25,1,18407
6988.0,7159.0,7074.0,7100.0,9300,2020,5,26,2,18408
6818.0,6988.0,6988.0,6900.0,17300,2020,5,27,3,18409
6733.0,6818.0,6733.0,6800.0,1000,2020,5,28,4,18410
6818.0,6818.0,6818.0,6800.0,29000,2020,5,29,5,18411
6818.0,6818.0,6818.0,6800.0,0,2020,6,1,1,18414
6818.0,6818.0,6818.0,6800.0,1500,2020,6,2,2,18415
5795.0,5795.0,5795.0,5800.0,100,2020,6,3,3,18416
6647.0,6647.0,6647.0,6600.0,2600,2020,6,4,4,18417
6733.0,6733.0,6733.0,6700.0,6200,2020,6,5,5,18418
6306.0,7670.0,7500.0,6500.0,23000,2020,6,8,1,18421
6562.0,6733.0,6562.0,6600.0,15600,2020,6,9,2,18422
6733.0,6733.0,6733.0,6700.0,2100,2020,6,10,3,18423
5966.0,6733.0,5966.0,6300.0,1900,2020,6,11,4,18424
6221.0,6221.0,6221.0,6200.0,0,2020,6,12,5,18425
6306.0,6392.0,6306.0,6400.0,6900,2020,6,15,1,18428
6392.0,6392.0,6392.0,6400.0,100,2020,6,16,2,18429
6392.0,6392.0,6392.0,6400.0,0,2020,6,17,3,18430
6392.0,6392.0,6392.0,6400.0,0,2020,6,18,4,18431
6477.0,6562.0,6477.0,6500.0,7000,2020,6,19,5,18432
6477.0,6477.0,6477.0,6500.0,2300,2020,6,22,1,18435
6477.0,6477.0,6477.0,6500.0,0,2020,6,23,2,18436
6477.0,6477.0,6477.0,6500.0,0,2020,6,24,3,18437
6392.0,6392.0,6392.0,6400.0,1600,2020,6,25,4,18438
6136.0,6392.0,6392.0,6200.0,4700,2020,6,26,5,18439
6136.0,6136.0,6136.0,6100.0,0,2020,6,29,1,18442
6136.0,6136.0,6136.0,6100.0,2000,2020,6,30,2,18443
6136.0,6136.0,6136.0,6100.0,0,2020,7,1,3,18444
6136.0,6136.0,6136.0,6100.0,0,2020,7,2,4,18445
5966.0,6136.0,6136.0,6000.0,1800,2020,7,3,5,18446
5966.0,5966.0,5966.0,6000.0,0,2020,7,6,1,18449
5966.0,5966.0,5966.0,6000.0,2000,2020,7,7,2,18450
5966.0,5966.0,5966.0,6000.0,0,2020,7,8,3,18451
5113.0,5113.0,5113.0,5100.0,100,2020,7,9,4,18452
5880.0,5880.0,5880.0,5900.0,100,2020,7,10,5,18453
5880.0,5880.0,5880.0,5900.0,0,2020,7,13,1,18456
5880.0,5880.0,5880.0,5900.0,0,2020,7,14,2,18457
6647.0,6733.0,6647.0,6700.0,7100,2020,7,15,3,18458
6733.0,6733.0,6733.0,6700.0,0,2020,7,16,4,18459
6733.0,6733.0,6733.0,6700.0,0,2020,7,17,5,18460
6392.0,6392.0,6392.0,6400.0,1100,2020,7,20,1,18463
6136.0,6136.0,6136.0,6100.0,2000,2020,7,21,2,18464
6903.0,6988.0,6903.0,7000.0,7000,2020,7,22,3,18465
6988.0,6988.0,6988.0,7000.0,0,2020,7,23,4,18466
6988.0,6988.0,6988.0,7000.0,0,2020,7,24,5,18467
5966.0,5966.0,5966.0,6000.0,7100,2020,7,27,1,18470
5966.0,5966.0,5966.0,6000.0,0,2020,7,28,2,18471
5966.0,5966.0,5966.0,6000.0,0,2020,7,29,3,18472
5966.0,5966.0,5966.0,6000.0,0,2020,7,30,4,18473
5966.0,5966.0,5966.0,6000.0,0,2020,7,31,5,18474
5966.0,5966.0,5966.0,6000.0,0,2020,8,3,1,18477
5966.0,5966.0,5966.0,6000.0,0,2020,8,4,2,18478
6733.0,6818.0,6733.0,6800.0,3000,2020,8,5,3,18479
6818.0,6818.0,6818.0,6800.0,6200,2020,8,6,4,18480
6818.0,7841.0,6818.0,7500.0,36000,2020,8,7,5,18481
7670.0,8267.0,7841.0,8000.0,38300,2020,8,10,1,18484
7670.0,8522.0,8522.0,7900.0,6300,2020,8,11,2,18485
7670.0,7670.0,7670.0,7700.0,5000,2020,8,12,3,18486
6818.0,7670.0,6818.0,7500.0,2500,2020,8,13,4,18487
7670.0,7670.0,7670.0,7700.0,6000,2020,8,14,5,18488
7670.0,7670.0,7670.0,7700.0,0,2020,8,17,1,18491
7670.0,7670.0,7670.0,7700.0,0,2020,8,18,2,18492
7670.0,7670.0,7670.0,7700.0,0,2020,8,19,3,18493
7670.0,7670.0,7670.0,7700.0,0,2020,8,20,4,18494
7670.0,7670.0,7670.0,7700.0,0,2020,8,21,5,18495
7670.0,7670.0,7670.0,7700.0,0,2020,8,24,1,18498
7670.0,7670.0,7670.0,7700.0,0,2020,8,25,2,18499
7670.0,7670.0,7670.0,7700.0,0,2020,8,26,3,18500
7670.0,7670.0,7670.0,7700.0,0,2020,8,27,4,18501
6647.0,6647.0,6647.0,6600.0,100,2020,8,28,5,18502
6647.0,6647.0,6647.0,6600.0,0,2020,8,31,1,18505
7585.0,7585.0,7585.0,7600.0,10000,2020,9,1,2,18506
6818.0,6818.0,6818.0,6800.0,100,2020,9,3,4,18508
6392.0,6392.0,6392.0,6400.0,100,2020,9,4,5,18509
6392.0,6392.0,6392.0,6400.0,0,2020,9,7,1,18512
6392.0,6392.0,6392.0,6400.0,54,2020,9,8,2,18513
6392.0,6392.0,6392.0,6400.0,0,2020,9,9,3,18514
6392.0,6392.0,6392.0,6400.0,0,2020,9,10,4,18515
6477.0,6818.0,6818.0,6600.0,2000,2020,9,11,5,18516
6647.0,6647.0,6647.0,6600.0,0,2020,9,14,1,18519
7585.0,7585.0,7585.0,7600.0,4000,2020,9,15,2,18520
7585.0,7585.0,7585.0,7600.0,53,2020,9,16,3,18521
7585.0,7585.0,7585.0,7600.0,0,2020,9,17,4,18522
7585.0,7670.0,7585.0,7600.0,2000,2020,9,18,5,18523
7585.0,7670.0,7585.0,7600.0,3553,2020,9,21,1,18526
7755.0,7755.0,7755.0,7800.0,100,2020,9,22,2,18527
7755.0,7755.0,7755.0,7800.0,0,2020,9,23,3,18528
7926.0,8096.0,7926.0,8000.0,4000,2020,9,24,4,18529
8011.0,8011.0,8011.0,8000.0,0,2020,9,25,5,18530
8011.0,8011.0,8011.0,8000.0,0,2020,9,28,1,18533
8384.0,8849.0,8384.0,8600.0,1000,2020,9,29,2,18534
8663.0,8663.0,8663.0,8700.0,0,2020,9,30,3,18535
8663.0,8663.0,8663.0,8700.0,300,2020,10,1,4,18536
8663.0,8663.0,8663.0,8700.0,0,2020,10,2,5,18537
8663.0,8663.0,8663.0,8700.0,0,2020,10,5,1,18540
8663.0,8663.0,8663.0,8700.0,0,2020,10,6,2,18541
8663.0,8663.0,8663.0,8700.0,0,2020,10,7,3,18542
8663.0,8663.0,8663.0,8700.0,0,2020,10,8,4,18543
7545.0,7545.0,7545.0,7500.0,100,2020,10,9,5,18544
7452.0,8384.0,7452.0,8000.0,1300,2020,10,12,1,18547
8011.0,8011.0,8011.0,8000.0,0,2020,10,13,2,18548
8011.0,8011.0,8011.0,8000.0,0,2020,10,14,3,18549
8384.0,8384.0,8384.0,8400.0,2300,2020,10,15,4,18550
8384.0,8384.0,8384.0,8400.0,0,2020,10,16,5,18551
8384.0,8384.0,8384.0,8400.0,0,2020,10,19,1,18554
8384.0,8384.0,8384.0,8400.0,100,2020,10,20,2,18555
8384.0,8384.0,8384.0,8400.0,0,2020,10,21,3,18556
8384.0,8384.0,8384.0,8400.0,0,2020,10,22,4,18557
8384.0,8384.0,8384.0,8400.0,0,2020,10,23,5,18558
8384.0,8384.0,8384.0,8400.0,0,2020,10,26,1,18561
8384.0,8384.0,8384.0,8400.0,0,2020,10,27,2,18562
8384.0,8384.0,8384.0,8400.0,0,2020,10,28,3,18563
8384.0,8384.0,8384.0,8400.0,0,2020,10,29,4,18564
7173.0,7173.0,7173.0,7200.0,100,2020,10,30,5,18565
6614.0,6614.0,6614.0,6600.0,100,2020,11,2,1,18568
6614.0,6614.0,6614.0,6600.0,0,2020,11,3,2,18569
6614.0,6614.0,6614.0,6600.0,0,2020,11,4,3,18570
6614.0,6614.0,6614.0,6600.0,0,2020,11,5,4,18571
6614.0,6614.0,6614.0,6600.0,0,2020,11,6,5,18572
6614.0,6614.0,6614.0,6600.0,0,2020,11,9,1,18575
6614.0,6614.0,6614.0,6600.0,0,2020,11,10,2,18576
6614.0,6614.0,6614.0,6600.0,0,2020,11,11,3,18577
6614.0,6614.0,6614.0,6600.0,0,2020,11,12,4,18578
6614.0,6614.0,6614.0,6600.0,0,2020,11,13,5,18579
6614.0,6614.0,6614.0,6600.0,0,2020,11,16,1,18582
7452.0,7452.0,7452.0,7500.0,100,2020,11,17,2,18583
7452.0,7452.0,7452.0,7500.0,0,2020,11,18,3,18584
7452.0,7452.0,7452.0,7500.0,0,2020,11,19,4,18585
7452.0,7452.0,7452.0,7500.0,0,2020,11,20,5,18586
7452.0,7452.0,7452.0,7500.0,0,2020,11,23,1,18589
7452.0,7452.0,7452.0,7500.0,0,2020,11,24,2,18590
8570.0,8570.0,8570.0,8600.0,100,2020,11,25,3,18591
8570.0,8570.0,8570.0,8600.0,0,2020,11,26,4,18592
8570.0,8570.0,8570.0,8600.0,20000,2020,11,27,5,18593
8570.0,8570.0,8570.0,8600.0,0,2020,11,30,1,18596
8570.0,8570.0,8570.0,8600.0,0,2020,12,1,2,18597
8570.0,8570.0,8570.0,8600.0,0,2020,12,2,3,18598
8570.0,8570.0,8570.0,8600.0,0,2020,12,3,4,18599
8570.0,8570.0,8570.0,8600.0,3300,2020,12,4,5,18600
8570.0,8570.0,8570.0,8600.0,0,2020,12,7,1,18603
8570.0,8570.0,8570.0,8600.0,0,2020,12,8,2,18604
8570.0,8570.0,8570.0,8600.0,0,2020,12,9,3,18605
8570.0,8570.0,8570.0,8600.0,0,2020,12,10,4,18606
8570.0,8570.0,8570.0,8600.0,0,2020,12,11,5,18607
9781.0,9781.0,9781.0,9800.0,100,2020,12,14,1,18610
9781.0,9781.0,9781.0,9800.0,0,2020,12,15,2,18611
9781.0,9781.0,9781.0,9800.0,0,2020,12,16,3,18612
9781.0,9781.0,9781.0,9800.0,0,2020,12,17,4,18613
9781.0,9781.0,9781.0,9800.0,0,2020,12,18,5,18614
9781.0,9781.0,9781.0,9800.0,0,2020,12,21,1,18617
9781.0,9781.0,9781.0,9800.0,0,2020,12,22,2,18618
10619.0,10619.0,10619.0,10600.0,100,2020,12,23,3,18619
10619.0,10619.0,10619.0,10600.0,0,2020,12,24,4,18620
10619.0,10619.0,10619.0,10600.0,33,2020,12,25,5,18621
10619.0,10619.0,10619.0,10600.0,0,2020,12,28,1,18624
9036.0,9129.0,9036.0,9100.0,200,2020,12,29,2,18625
9129.0,9129.0,9129.0,9100.0,0,2020,12,30,3,18626
9129.0,9129.0,9129.0,9100.0,0,2020,12,31,4,18627
9129.0,9129.0,9129.0,9100.0,0,2021,1,4,1,18631
9129.0,9129.0,9129.0,9100.0,0,2021,1,5,2,18632
9129.0,9129.0,9129.0,9100.0,0,2021,1,6,3,18633
9129.0,9129.0,9129.0,9100.0,0,2021,1,7,4,18634
9129.0,9129.0,9129.0,9100.0,0,2021,1,8,5,18635
9315.0,9315.0,9315.0,9300.0,10730,2021,1,11,1,18638
9315.0,9315.0,9315.0,9300.0,0,2021,1,12,2,18639
9315.0,9315.0,9315.0,9300.0,0,2021,1,13,3,18640
9315.0,9315.0,9315.0,9300.0,0,2021,1,14,4,18641
9594.0,9594.0,9594.0,9600.0,5200,2021,1,15,5,18642
9315.0,9315.0,9315.0,9300.0,19100,2021,1,18,1,18645
8384.0,9781.0,9781.0,9400.0,26035,2021,1,19,2,18646
9408.0,9408.0,9408.0,9400.0,0,2021,1,20,3,18647
9408.0,9408.0,9408.0,9400.0,0,2021,1,21,4,18648
9315.0,9315.0,9315.0,9300.0,100,2021,1,22,5,18649
9315.0,9315.0,9315.0,9300.0,77,2021,1,25,1,18652
9315.0,9315.0,9315.0,9300.0,1500,2021,1,26,2,18653
9315.0,9315.0,9315.0,9300.0,0,2021,1,27,3,18654
9315.0,9315.0,9315.0,9300.0,600,2021,1,28,4,18655
9315.0,9315.0,9315.0,9300.0,0,2021,1,29,5,18656
9315.0,9315.0,9315.0,9300.0,0,2021,2,1,1,18659
9315.0,9315.0,9315.0,9300.0,12,2021,2,2,2,18660
9315.0,9315.0,9315.0,9300.0,0,2021,2,3,3,18661
9315.0,9315.0,9315.0,9300.0,0,2021,2,4,4,18662
9315.0,9315.0,9315.0,9300.0,0,2021,2,5,5,18663
9315.0,9315.0,9315.0,9300.0,0,2021,2,8,1,18666
9315.0,9315.0,9315.0,9300.0,0,2021,2,9,2,18667
9315.0,9315.0,9315.0,9300.0,0,2021,2,17,3,18675
9315.0,9315.0,9315.0,9300.0,0,2021,2,18,4,18676
9781.0,9781.0,9781.0,9800.0,500,2021,2,19,5,18677
9781.0,9781.0,9781.0,9800.0,0,2021,2,22,1,18680
9781.0,9781.0,9781.0,9800.0,0,2021,2,23,2,18681
9315.0,9315.0,9315.0,9300.0,9300,2021,2,24,3,18682
9315.0,9315.0,9315.0,9300.0,1400,2021,2,25,4,18683
9315.0,9315.0,9315.0,9300.0,0,2021,2,26,5,18684
9315.0,9315.0,9315.0,9300.0,0,2021,3,1,1,18687
9315.0,9315.0,9315.0,9300.0,0,2021,3,2,2,18688
9781.0,9781.0,9781.0,9800.0,5100,2021,3,3,3,18689
9781.0,9781.0,9781.0,9800.0,0,2021,3,4,4,18690
8384.0,8384.0,8384.0,8400.0,2300,2021,3,5,5,18691
9315.0,9315.0,9315.0,9300.0,10000,2021,3,8,1,18694
9315.0,9315.0,9315.0,9300.0,0,2021,3,9,2,18695
9315.0,9315.0,9315.0,9300.0,33,2021,3,10,3,18696
9315.0,9315.0,9315.0,9300.0,0,2021,3,11,4,18697
9315.0,9315.0,9315.0,9300.0,0,2021,3,12,5,18698
9315.0,9315.0,9315.0,9300.0,10000,2021,3,15,1,18701
9315.0,9315.0,9315.0,9300.0,0,2021,3,16,2,18702
9315.0,9315.0,9315.0,9300.0,0,2021,3,17,3,18703
9315.0,9315.0,9315.0,9300.0,0,2021,3,18,4,18704
9315.0,9315.0,9315.0,9300.0,0,2021,3,19,5,18705
9315.0,9315.0,9315.0,9300.0,1000,2021,3,22,1,18708
9315.0,9315.0,9315.0,9300.0,10000,2021,3,23,2,18709
9315.0,9315.0,9315.0,9300.0,0,2021,3,24,3,18710
9315.0,9315.0,9315.0,9300.0,36800,2021,3,25,4,18711
10712.0,10712.0,10712.0,10700.0,10000,2021,3,26,5,18712
9594.0,12110.0,9874.0,11400.0,1400,2021,3,29,1,18715
11457.0,11457.0,11457.0,11500.0,33,2021,3,30,2,18716
10712.0,11551.0,11551.0,11000.0,500,2021,3,31,3,18717
11085.0,11085.0,11085.0,11100.0,0,2021,4,1,4,18718
9594.0,9594.0,9594.0,9600.0,200,2021,4,2,5,18719
9594.0,9594.0,9594.0,9600.0,0,2021,4,5,1,18722
9594.0,9594.0,9594.0,9600.0,0,2021,4,6,2,18723
9594.0,9594.0,9594.0,9600.0,0,2021,4,7,3,18724
9594.0,9594.0,9594.0,9600.0,0,2021,4,8,4,18725
9594.0,9594.0,9594.0,9600.0,0,2021,4,9,5,18726
9594.0,9594.0,9594.0,9600.0,0,2021,4,12,1,18729
9594.0,9594.0,9594.0,9600.0,0,2021,4,13,2,18730
9594.0,9594.0,9594.0,9600.0,0,2021,4,14,3,18731
8384.0,8384.0,8384.0,8400.0,100,2021,4,15,4,18732
8384.0,8384.0,8384.0,8400.0,0,2021,4,16,5,18733
8384.0,8384.0,8384.0,8400.0,0,2021,4,19,1,18736
8384.0,8384.0,8384.0,8400.0,0,2021,4,20,2,18737
8384.0,8384.0,8384.0,8400.0,0,2021,4,22,4,18739
8384.0,8384.0,8384.0,8400.0,0,2021,4,23,5,18740
7266.0,7266.0,7266.0,7300.0,1800,2021,4,26,1,18743
7266.0,7266.0,7266.0,7300.0,0,2021,4,27,2,18744
7266.0,7266.0,7266.0,7300.0,0,2021,4,28,3,18745
7266.0,7266.0,7266.0,7300.0,0,2021,4,29,4,18746
7266.0,7266.0,7266.0,7300.0,0,2021,5,4,2,18751
7266.0,7266.0,7266.0,7300.0,0,2021,5,5,3,18752
7266.0,7266.0,7266.0,7300.0,0,2021,5,6,4,18753
7266.0,7266.0,7266.0,7300.0,0,2021,5,7,5,18754
7266.0,7266.0,7266.0,7300.0,0,2021,5,10,1,18757
7266.0,7266.0,7266.0,7300.0,0,2021,5,11,2,18758
7266.0,7266.0,7266.0,7300.0,0,2021,5,12,3,18759
7266.0,7266.0,7266.0,7300.0,0,2021,5,13,4,18760
7266.0,7266.0,7266.0,7300.0,3,2021,5,14,5,18761
7266.0,7266.0,7266.0,7300.0,0,2021,5,17,1,18764
8290.0,8290.0,8290.0,8300.0,6800,2021,5,18,2,18765
8290.0,8290.0,8290.0,8300.0,0,2021,5,19,3,18766
8290.0,8290.0,8290.0,8300.0,0,2021,5,20,4,18767
8290.0,8290.0,8290.0,8300.0,0,2021,5,21,5,18768
8570.0,8570.0,8570.0,8600.0,1000,2021,5,24,1,18771
8570.0,8570.0,8570.0,8600.0,0,2021,5,25,2,18772
8570.0,8570.0,8570.0,8600.0,0,2021,5,26,3,18773
8570.0,8570.0,8570.0,8600.0,0,2021,5,27,4,18774
8570.0,8570.0,8570.0,8600.0,0,2021,5,28,5,18775
8570.0,8570.0,8570.0,8600.0,0,2021,5,31,1,18778
8570.0,8570.0,8570.0,8600.0,0,2021,6,1,2,18779
8570.0,8570.0,8570.0,8600.0,0,2021,6,2,3,18780
8570.0,8570.0,8570.0,8600.0,0,2021,6,3,4,18781
8570.0,8570.0,8570.0,8600.0,0,2021,6,4,5,18782
8570.0,8570.0,8570.0,8600.0,0,2021,6,7,1,18785
8570.0,8570.0,8570.0,8600.0,0,2021,6,8,2,18786
8570.0,8570.0,8570.0,8600.0,0,2021,6,9,3,18787
8570.0,8570.0,8570.0,8600.0,0,2021,6,10,4,18788
8570.0,8570.0,8570.0,8600.0,0,2021,6,11,5,18789
8570.0,8570.0,8570.0,8600.0,0,2021,6,14,1,18792
8570.0,8570.0,8570.0,8600.0,0,2021,6,15,2,18793
8570.0,8570.0,8570.0,8600.0,0,2021,6,16,3,18794
8384.0,9408.0,8384.0,8800.0,300,2021,6,17,4,18795
9315.0,9781.0,9408.0,9600.0,1500,2021,6,18,5,18796
9781.0,9781.0,9781.0,9800.0,110,2021,6,21,1,18799
9781.0,9874.0,9874.0,9800.0,400,2021,6,22,2,18800
9781.0,9781.0,9781.0,9800.0,4500,2021,6,23,3,18801
9781.0,9874.0,9874.0,9800.0,2100,2021,6,24,4,18802
9781.0,9874.0,9874.0,9800.0,20100,2021,6,25,5,18803
9781.0,10247.0,9967.0,10200.0,50185,2021,6,28,1,18806
10247.0,10247.0,10247.0,10200.0,12,2021,6,29,2,18807
10247.0,10247.0,10247.0,10200.0,0,2021,6,30,3,18808
8942.0,9315.0,8942.0,9200.0,25000,2021,7,1,4,18809
9222.0,9222.0,9222.0,9200.0,0,2021,7,2,5,18810
9222.0,9222.0,9222.0,9200.0,0,2021,7,5,1,18813
9222.0,9222.0,9222.0,9200.0,0,2021,7,6,2,18814
9222.0,9222.0,9222.0,9200.0,0,2021,7,7,3,18815
9222.0,9222.0,9222.0,9200.0,0,2021,7,8,4,18816
7918.0,9222.0,7918.0,8600.0,200,2021,7,9,5,18817
7359.0,9315.0,7359.0,8300.0,200,2021,7,12,1,18820
7173.0,9315.0,7173.0,8200.0,200,2021,7,13,2,18821
9315.0,9315.0,9315.0,9300.0,100,2021,7,14,3,18822
9315.0,9315.0,9315.0,9300.0,0,2021,7,15,4,18823
9222.0,9315.0,9315.0,9300.0,200,2021,7,16,5,18824
9315.0,9315.0,9315.0,9300.0,0,2021,7,19,1,18827
9315.0,9315.0,9315.0,9300.0,7400,2021,7,20,2,18828
9315.0,9315.0,9315.0,9300.0,0,2021,7,21,3,18829
9315.0,9315.0,9315.0,9300.0,0,2021,7,22,4,18830
9315.0,9315.0,9315.0,9300.0,0,2021,7,23,5,18831
9315.0,9315.0,9315.0,9300.0,0,2021,7,26,1,18834
9315.0,9315.0,9315.0,9300.0,0,2021,7,27,2,18835
9315.0,9315.0,9315.0,9300.0,0,2021,7,28,3,18836
9315.0,9315.0,9315.0,9300.0,0,2021,7,29,4,18837
9315.0,9315.0,9315.0,9300.0,30,2021,7,30,5,18838
9315.0,9315.0,9315.0,9300.0,0,2021,8,2,1,18841
9315.0,9315.0,9315.0,9300.0,0,2021,8,3,2,18842
9315.0,9315.0,9315.0,9300.0,0,2021,8,4,3,18843
9315.0,9315.0,9315.0,9300.0,0,2021,8,5,4,18844
9315.0,9315.0,9315.0,9300.0,0,2021,8,6,5,18845
9315.0,9315.0,9315.0,9300.0,0,2021,8,9,1,18848
9315.0,9315.0,9315.0,9300.0,0,2021,8,10,2,18849
9315.0,9315.0,9315.0,9300.0,0,2021,8,11,3,18850
