low,high,open,close,volume,year,month,day,weekday,days
5091.0,5287.0,5287.0,5156.0,91220,2011,10,4,2,15251
5156.0,5287.0,5222.0,5287.0,85500,2011,10,5,3,15252
5091.0,5352.0,5352.0,5287.0,76750,2011,10,6,4,15253
5091.0,5287.0,5222.0,5287.0,80320,2011,10,7,5,15254
5026.0,5222.0,5156.0,5026.0,72110,2011,10,10,1,15257
4961.0,5091.0,5026.0,5091.0,86980,2011,10,11,2,15258
4895.0,5026.0,5026.0,4895.0,72920,2011,10,12,3,15259
4699.0,5026.0,4895.0,5026.0,113070,2011,10,13,4,15260
5026.0,5091.0,5026.0,5091.0,78250,2011,10,14,5,15261
5026.0,5222.0,5026.0,5222.0,64110,2011,10,17,1,15264
5156.0,5222.0,5222.0,5156.0,62380,2011,10,18,2,15265
4961.0,5156.0,4961.0,5091.0,68670,2011,10,19,3,15266
4961.0,5091.0,5091.0,4961.0,38230,2011,10,20,4,15267
4765.0,4895.0,4895.0,4765.0,83200,2011,10,21,5,15268
4765.0,4895.0,4765.0,4895.0,57260,2011,10,24,1,15271
4765.0,4895.0,4895.0,4895.0,64000,2011,10,25,2,15272
4830.0,4961.0,4961.0,4895.0,56900,2011,10,26,3,15273
4830.0,4961.0,4895.0,4895.0,49860,2011,10,27,4,15274
4765.0,4895.0,4895.0,4895.0,59930,2011,10,28,5,15275
4765.0,5026.0,5026.0,4765.0,72120,2011,10,31,1,15278
4634.0,4895.0,4830.0,4895.0,64350,2011,11,1,2,15279
4765.0,4895.0,4895.0,4895.0,68210,2011,11,2,3,15280
4830.0,4895.0,4895.0,4830.0,68690,2011,11,3,4,15281
4765.0,4830.0,4765.0,4830.0,77570,2011,11,4,5,15282
4765.0,4830.0,4765.0,4830.0,73060,2011,11,7,1,15285
4765.0,4830.0,4765.0,4830.0,77670,2011,11,8,2,15286
4699.0,4765.0,4765.0,4699.0,80440,2011,11,9,3,15287
4569.0,4699.0,4699.0,4699.0,115210,2011,11,10,4,15288
4699.0,4830.0,4830.0,4699.0,52900,2011,11,11,5,15289
4569.0,4699.0,4699.0,4699.0,117830,2011,11,14,1,15292
4569.0,4699.0,4634.0,4699.0,51390,2011,11,15,2,15293
4699.0,4765.0,4699.0,4699.0,108110,2011,11,16,3,15294
4634.0,4699.0,4699.0,4634.0,48780,2011,11,17,4,15295
4634.0,4634.0,4634.0,4634.0,119340,2011,11,18,5,15296
4504.0,4634.0,4569.0,4634.0,63650,2011,11,21,1,15299
4569.0,4634.0,4569.0,4634.0,89300,2011,11,22,2,15300
4569.0,4634.0,4569.0,4634.0,72880,2011,11,23,3,15301
4634.0,4699.0,4634.0,4699.0,83380,2011,11,24,4,15302
4634.0,4699.0,4634.0,4634.0,54430,2011,11,25,5,15303
4634.0,4634.0,4634.0,4634.0,86200,2011,11,28,1,15306
4569.0,4569.0,4569.0,4569.0,54120,2011,11,29,2,15307
4504.0,4569.0,4569.0,4569.0,72280,2011,11,30,3,15308
4373.0,4438.0,4438.0,4373.0,44620,2011,12,1,4,15309
4243.0,4438.0,4438.0,4243.0,81800,2011,12,2,5,15310
4243.0,4438.0,4308.0,4438.0,60760,2011,12,5,1,15313
4504.0,4569.0,4504.0,4569.0,66830,2011,12,6,2,15314
4438.0,4504.0,4504.0,4504.0,69200,2011,12,7,3,15315
4373.0,4438.0,4438.0,4438.0,62250,2011,12,8,4,15316
4373.0,4438.0,4438.0,4373.0,69930,2011,12,9,5,15317
4373.0,4438.0,4373.0,4438.0,60130,2011,12,12,1,15320
4373.0,4438.0,4373.0,4438.0,89890,2011,12,13,2,15321
4243.0,4373.0,4308.0,4243.0,61110,2011,12,14,3,15322
4112.0,4308.0,4243.0,4243.0,73390,2011,12,15,4,15323
4243.0,4308.0,4243.0,4308.0,49090,2011,12,16,5,15324
4243.0,4308.0,4243.0,4308.0,71200,2011,12,19,1,15327
4112.0,4243.0,4243.0,4112.0,56800,2011,12,20,2,15328
4112.0,4243.0,4112.0,4177.0,78910,2011,12,21,3,15329
4112.0,4177.0,4177.0,4112.0,77940,2011,12,22,4,15330
3916.0,4112.0,4047.0,4112.0,83420,2011,12,23,5,15331
3982.0,3982.0,3982.0,3982.0,83400,2011,12,26,1,15334
3786.0,3916.0,3916.0,3786.0,59530,2011,12,27,2,15335
3916.0,3916.0,3916.0,3916.0,20,2011,12,28,3,15336
4112.0,4112.0,4112.0,4112.0,110,2011,12,29,4,15337
4112.0,4112.0,4112.0,4112.0,0,2011,12,30,5,15338
4177.0,4308.0,4177.0,4308.0,20,2012,1,3,2,15342
4177.0,4308.0,4308.0,4308.0,57590,2012,1,4,3,15343
4243.0,4243.0,4243.0,4243.0,50100,2012,1,5,4,15344
4047.0,4047.0,4047.0,4047.0,70,2012,1,6,5,15345
3851.0,3851.0,3851.0,3851.0,160,2012,1,9,1,15348
3720.0,3916.0,3720.0,3916.0,40,2012,1,10,2,15349
3720.0,4047.0,4047.0,3720.0,40,2012,1,11,3,15350
3590.0,3786.0,3786.0,3590.0,87420,2012,1,12,4,15351
3525.0,3525.0,3525.0,3525.0,40,2012,1,13,5,15352
3525.0,3590.0,3590.0,3590.0,82480,2012,1,16,1,15355
3525.0,3655.0,3655.0,3655.0,80430,2012,1,17,2,15356
3525.0,3720.0,3720.0,3655.0,80230,2012,1,18,3,15357
3590.0,3720.0,3720.0,3655.0,80390,2012,1,19,4,15358
3525.0,3655.0,3655.0,3525.0,81910,2012,1,20,5,15359
3525.0,3590.0,3590.0,3590.0,90090,2012,1,30,1,15369
3590.0,3655.0,3590.0,3655.0,83840,2012,1,31,2,15370
3525.0,3720.0,3655.0,3720.0,115060,2012,2,1,3,15371
3590.0,3851.0,3720.0,3851.0,108620,2012,2,2,4,15372
3720.0,3916.0,3916.0,3720.0,85080,2012,2,3,5,15373
3786.0,3786.0,3786.0,3786.0,100290,2012,2,6,1,15376
3655.0,3786.0,3720.0,3655.0,101980,2012,2,7,2,15377
3655.0,3720.0,3720.0,3655.0,97540,2012,2,8,3,15378
3525.0,3655.0,3655.0,3525.0,117130,2012,2,9,4,15379
3394.0,3590.0,3590.0,3590.0,135250,2012,2,10,5,15380
3590.0,3655.0,3590.0,3655.0,100030,2012,2,13,1,15383
3590.0,3655.0,3655.0,3655.0,101480,2012,2,14,2,15384
3590.0,3655.0,3655.0,3655.0,101210,2012,2,15,3,15385
3525.0,3525.0,3525.0,3525.0,100370,2012,2,16,4,15386
3394.0,3525.0,3394.0,3394.0,103140,2012,2,17,5,15387
3264.0,3525.0,3394.0,3329.0,117040,2012,2,20,1,15390
3198.0,3459.0,3264.0,3394.0,124410,2012,2,21,2,15391
3394.0,3525.0,3394.0,3525.0,118630,2012,2,22,3,15392
3525.0,3655.0,3525.0,3655.0,80080,2012,2,23,4,15393
3525.0,3786.0,3720.0,3525.0,152830,2012,2,24,5,15394
3394.0,3655.0,3459.0,3590.0,82270,2012,2,27,1,15397
3459.0,3655.0,3590.0,3655.0,87090,2012,2,28,2,15398
3525.0,3720.0,3525.0,3590.0,79550,2012,2,29,3,15399
3459.0,3590.0,3525.0,3459.0,52510,2012,3,1,4,15400
3525.0,3590.0,3525.0,3590.0,188270,2012,3,2,5,15401
3720.0,3720.0,3720.0,3720.0,25400,2012,3,5,1,15404
3851.0,3851.0,3851.0,3851.0,106190,2012,3,6,2,15405
3982.0,3982.0,3982.0,3982.0,217980,2012,3,7,3,15406
4112.0,4177.0,4177.0,4112.0,208150,2012,3,8,4,15407
3916.0,4177.0,4047.0,3916.0,20270,2012,3,9,5,15408
3720.0,3982.0,3916.0,3851.0,54480,2012,3,12,1,15411
3720.0,3916.0,3851.0,3720.0,20200,2012,3,13,2,15412
3590.0,3786.0,3786.0,3720.0,23680,2012,3,14,3,15413
3590.0,3851.0,3590.0,3851.0,68260,2012,3,15,4,15414
3916.0,3982.0,3982.0,3982.0,158540,2012,3,16,5,15415
3982.0,4112.0,3982.0,4112.0,56270,2012,3,19,1,15418
4047.0,4177.0,4112.0,4177.0,195340,2012,3,20,2,15419
4177.0,4373.0,4177.0,4373.0,398360,2012,3,21,3,15420
4243.0,4569.0,4438.0,4569.0,263580,2012,3,22,4,15421
4699.0,4765.0,4699.0,4765.0,157460,2012,3,23,5,15422
4961.0,4961.0,4961.0,4961.0,81400,2012,3,26,1,15425
4765.0,5156.0,5156.0,4765.0,327860,2012,3,27,2,15426
4569.0,4699.0,4569.0,4569.0,214480,2012,3,28,3,15427
4373.0,4569.0,4504.0,4373.0,124710,2012,3,29,4,15428
4177.0,4438.0,4177.0,4177.0,144250,2012,3,30,5,15429
3982.0,4373.0,4177.0,4308.0,72210,2012,4,3,2,15433
4112.0,4373.0,4243.0,4243.0,59440,2012,4,4,3,15434
4047.0,4308.0,4112.0,4112.0,67400,2012,4,5,4,15435
4112.0,4308.0,4308.0,4112.0,66680,2012,4,6,5,15436
4112.0,4308.0,4177.0,4308.0,203440,2012,4,9,1,15439
4308.0,4504.0,4438.0,4504.0,93950,2012,4,10,2,15440
4308.0,4569.0,4308.0,4569.0,94660,2012,4,11,3,15441
4569.0,4765.0,4765.0,4634.0,190100,2012,4,12,4,15442
4438.0,4634.0,4569.0,4438.0,135980,2012,4,13,5,15443
4373.0,4634.0,4438.0,4504.0,175030,2012,4,16,1,15446
4504.0,4699.0,4504.0,4699.0,285700,2012,4,17,2,15447
4765.0,4895.0,4830.0,4895.0,275370,2012,4,18,3,15448
4699.0,5026.0,5026.0,4699.0,147870,2012,4,19,4,15449
4569.0,4765.0,4569.0,4699.0,86260,2012,4,20,5,15450
4569.0,4699.0,4699.0,4634.0,67960,2012,4,23,1,15453
4504.0,4699.0,4569.0,4634.0,123740,2012,4,24,2,15454
4569.0,4830.0,4569.0,4830.0,234800,2012,4,25,3,15455
4634.0,4830.0,4765.0,4634.0,68960,2012,4,26,4,15456
4699.0,4830.0,4765.0,4830.0,115880,2012,4,27,5,15457
4765.0,4961.0,4961.0,4895.0,71210,2012,5,2,3,15462
4699.0,4961.0,4961.0,4830.0,70860,2012,5,3,4,15463
4830.0,5026.0,4830.0,5026.0,282160,2012,5,4,5,15464
5222.0,5222.0,5222.0,5222.0,260730,2012,5,7,1,15467
5417.0,5483.0,5417.0,5483.0,292720,2012,5,8,2,15468
5352.0,5744.0,5679.0,5744.0,273560,2012,5,9,3,15469
5548.0,5940.0,5940.0,5744.0,130130,2012,5,10,4,15470
5483.0,5744.0,5744.0,5483.0,173130,2012,5,11,5,15471
5222.0,5417.0,5222.0,5222.0,87830,2012,5,14,1,15474
4961.0,5222.0,4961.0,4961.0,135470,2012,5,15,2,15475
4765.0,4895.0,4765.0,4765.0,98150,2012,5,16,3,15476
4699.0,4961.0,4961.0,4895.0,37650,2012,5,17,4,15477
4699.0,4895.0,4895.0,4765.0,79430,2012,5,18,5,15478
4830.0,4961.0,4895.0,4961.0,41040,2012,5,21,1,15481
4765.0,5091.0,5091.0,4765.0,93340,2012,5,22,2,15482
4569.0,4830.0,4830.0,4569.0,62060,2012,5,23,3,15483
4373.0,4634.0,4569.0,4373.0,49050,2012,5,24,4,15484
4308.0,4569.0,4308.0,4569.0,157520,2012,5,25,5,15485
4634.0,4765.0,4765.0,4765.0,41750,2012,5,28,1,15488
4569.0,4765.0,4569.0,4699.0,10060,2012,5,29,2,15489
4504.0,4765.0,4634.0,4765.0,15480,2012,5,30,3,15490
4569.0,4699.0,4634.0,4699.0,41980,2012,5,31,4,15491
4504.0,4765.0,4765.0,4504.0,13970,2012,6,1,5,15492
4308.0,4504.0,4373.0,4308.0,74940,2012,6,4,1,15495
4308.0,4504.0,4373.0,4504.0,12480,2012,6,5,2,15496
4373.0,4634.0,4373.0,4634.0,24340,2012,6,6,3,15497
4699.0,4830.0,4699.0,4830.0,33670,2012,6,7,4,15498
4634.0,4895.0,4765.0,4830.0,10970,2012,6,8,5,15499
4699.0,4830.0,4699.0,4765.0,19710,2012,6,11,1,15502
4569.0,4699.0,4569.0,4569.0,11060,2012,6,12,2,15503
4373.0,4699.0,4699.0,4569.0,37830,2012,6,13,3,15504
4373.0,4699.0,4569.0,4438.0,16550,2012,6,14,4,15505
4308.0,4569.0,4308.0,4569.0,17680,2012,6,15,5,15506
4373.0,4699.0,4569.0,4699.0,23550,2012,6,18,1,15509
4504.0,4634.0,4569.0,4634.0,10240,2012,6,19,2,15510
4438.0,4504.0,4438.0,4438.0,16170,2012,6,20,3,15511
4438.0,4438.0,4438.0,4438.0,8160,2012,6,21,4,15512
4243.0,4438.0,4438.0,4438.0,20770,2012,6,22,5,15513
4243.0,4438.0,4438.0,4438.0,6950,2012,6,25,1,15516
4243.0,4243.0,4243.0,4243.0,20,2012,6,26,2,15517
4047.0,4373.0,4373.0,4373.0,2560,2012,6,27,3,15518
4177.0,4373.0,4177.0,4373.0,8220,2012,6,28,4,15519
4177.0,4373.0,4373.0,4177.0,10450,2012,6,29,5,15520
3982.0,4308.0,4308.0,4243.0,6370,2012,7,2,1,15523
4047.0,4047.0,4047.0,4047.0,1880,2012,7,3,2,15524
3851.0,4047.0,3851.0,4047.0,54540,2012,7,4,3,15525
3851.0,3982.0,3982.0,3851.0,910,2012,7,5,4,15526
3786.0,3982.0,3786.0,3982.0,19190,2012,7,6,5,15527
3851.0,3916.0,3916.0,3916.0,10940,2012,7,9,1,15530
3720.0,4047.0,3851.0,3982.0,15530,2012,7,10,2,15531
3916.0,4047.0,3982.0,4047.0,15440,2012,7,11,3,15532
3916.0,4177.0,3916.0,4177.0,5270,2012,7,12,4,15533
4112.0,4373.0,4177.0,4243.0,39370,2012,7,13,5,15534
4112.0,4373.0,4373.0,4373.0,13190,2012,7,16,1,15537
4177.0,4438.0,4243.0,4438.0,43550,2012,7,17,2,15538
4243.0,4438.0,4373.0,4438.0,25320,2012,7,18,3,15539
4308.0,4504.0,4308.0,4504.0,57930,2012,7,19,4,15540
4373.0,4634.0,4634.0,4504.0,49150,2012,7,20,5,15541
4308.0,4504.0,4373.0,4308.0,77350,2012,7,23,1,15544
4112.0,4438.0,4112.0,4438.0,44170,2012,7,24,2,15545
4243.0,4373.0,4243.0,4308.0,4400,2012,7,25,3,15546
4112.0,4308.0,4308.0,4308.0,14610,2012,7,26,4,15547
4112.0,4438.0,4308.0,4438.0,19580,2012,7,27,5,15548
4243.0,4373.0,4373.0,4243.0,4600,2012,7,30,1,15551
4308.0,4308.0,4308.0,4308.0,3050,2012,7,31,2,15552
4112.0,4373.0,4308.0,4308.0,12750,2012,8,1,3,15553
4112.0,4308.0,4112.0,4308.0,1850,2012,8,2,4,15554
4177.0,4373.0,4308.0,4177.0,5030,2012,8,3,5,15555
4177.0,4308.0,4177.0,4243.0,24910,2012,8,6,1,15558
4112.0,4373.0,4243.0,4308.0,25400,2012,8,7,2,15559
4243.0,4308.0,4243.0,4308.0,8100,2012,8,8,3,15560
4177.0,4308.0,4308.0,4308.0,5420,2012,8,9,4,15561
4112.0,4308.0,4308.0,4112.0,34250,2012,8,10,5,15562
3916.0,3982.0,3982.0,3916.0,22080,2012,8,13,1,15565
3720.0,3851.0,3720.0,3720.0,68160,2012,8,14,2,15566
3720.0,3851.0,3851.0,3786.0,29460,2012,8,15,3,15567
3720.0,3851.0,3851.0,3851.0,18970,2012,8,16,4,15568
3720.0,3851.0,3851.0,3786.0,12140,2012,8,17,5,15569
3655.0,3916.0,3720.0,3655.0,37070,2012,8,20,1,15572
3525.0,3720.0,3720.0,3525.0,37500,2012,8,21,2,15573
3394.0,3525.0,3394.0,3525.0,35040,2012,8,22,3,15574
3394.0,3394.0,3394.0,3394.0,7140,2012,8,23,4,15575
3264.0,3525.0,3264.0,3525.0,61250,2012,8,24,5,15576
3394.0,3525.0,3394.0,3525.0,10590,2012,8,27,1,15579
3394.0,3525.0,3525.0,3459.0,1070,2012,8,28,2,15580
3394.0,3525.0,3394.0,3525.0,17420,2012,8,29,3,15581
3394.0,3590.0,3525.0,3590.0,8320,2012,8,30,4,15582
3459.0,3525.0,3459.0,3525.0,440,2012,8,31,5,15583
3459.0,3590.0,3590.0,3525.0,16310,2012,9,4,2,15587
3394.0,3525.0,3394.0,3525.0,7760,2012,9,5,3,15588
3394.0,3525.0,3459.0,3525.0,12290,2012,9,6,4,15589
3394.0,3525.0,3459.0,3394.0,23140,2012,9,7,5,15590
3264.0,3264.0,3264.0,3264.0,13450,2012,9,10,1,15593
3133.0,3133.0,3133.0,3133.0,15650,2012,9,11,2,15594
3002.0,3068.0,3002.0,3002.0,35670,2012,9,12,3,15595
2872.0,3133.0,2872.0,3133.0,21580,2012,9,13,4,15596
3002.0,3264.0,3264.0,3002.0,56390,2012,9,14,5,15597
2872.0,3133.0,3068.0,3133.0,17620,2012,9,17,1,15600
3002.0,3133.0,3133.0,3002.0,70,2012,9,18,2,15601
2872.0,3002.0,3002.0,2872.0,34910,2012,9,19,3,15602
2741.0,2872.0,2741.0,2872.0,5690,2012,9,20,4,15603
2741.0,2872.0,2741.0,2741.0,26250,2012,9,21,5,15604
2611.0,2611.0,2611.0,2611.0,35240,2012,9,24,1,15607
2480.0,2611.0,2611.0,2480.0,22090,2012,9,25,2,15608
2480.0,2546.0,2546.0,2546.0,7050,2012,9,26,3,15609
2480.0,2611.0,2611.0,2611.0,19550,2012,9,27,4,15610
2480.0,2676.0,2480.0,2676.0,8110,2012,9,28,5,15611
2546.0,2741.0,2546.0,2676.0,7770,2012,10,1,1,15614
2546.0,2676.0,2676.0,2546.0,1440,2012,10,2,2,15615
2480.0,2611.0,2611.0,2546.0,16470,2012,10,3,3,15616
2480.0,2611.0,2611.0,2611.0,17060,2012,10,4,4,15617
2480.0,2611.0,2611.0,2611.0,5340,2012,10,5,5,15618
2480.0,2676.0,2611.0,2480.0,9620,2012,10,8,1,15621
2415.0,2546.0,2480.0,2546.0,16700,2012,10,9,2,15622
2480.0,2546.0,2480.0,2546.0,6260,2012,10,10,3,15623
2611.0,2611.0,2611.0,2611.0,36420,2012,10,11,4,15624
2611.0,2741.0,2676.0,2676.0,16650,2012,10,12,5,15625
2546.0,2741.0,2676.0,2741.0,19450,2012,10,15,1,15628
2611.0,2807.0,2741.0,2807.0,25800,2012,10,16,2,15629
2741.0,2807.0,2807.0,2807.0,6560,2012,10,17,3,15630
2676.0,2807.0,2807.0,2741.0,11730,2012,10,18,4,15631
2611.0,2741.0,2741.0,2611.0,9290,2012,10,19,5,15632
2480.0,2676.0,2480.0,2676.0,20570,2012,10,22,1,15635
2546.0,2676.0,2546.0,2676.0,2190,2012,10,23,2,15636
2546.0,2611.0,2611.0,2546.0,4620,2012,10,24,3,15637
2480.0,2480.0,2480.0,2480.0,5690,2012,10,25,4,15638
2415.0,2546.0,2480.0,2546.0,15080,2012,10,26,5,15639
2480.0,2611.0,2546.0,2546.0,2330,2012,10,29,1,15642
2480.0,2546.0,2546.0,2546.0,1160,2012,10,30,2,15643
2480.0,2546.0,2480.0,2480.0,2160,2012,10,31,3,15644
2480.0,2546.0,2480.0,2546.0,7430,2012,11,1,4,15645
2480.0,2546.0,2480.0,2546.0,13490,2012,11,2,5,15646
2480.0,2546.0,2480.0,2546.0,10370,2012,11,5,1,15649
2480.0,2546.0,2546.0,2546.0,3030,2012,11,6,2,15650
2480.0,2546.0,2480.0,2546.0,7450,2012,11,7,3,15651
2480.0,2546.0,2480.0,2480.0,5660,2012,11,8,4,15652
2415.0,2546.0,2415.0,2546.0,1930,2012,11,9,5,15653
2546.0,2546.0,2546.0,2546.0,9360,2012,11,12,1,15656
2480.0,2546.0,2546.0,2480.0,140,2012,11,13,2,15657
2415.0,2546.0,2546.0,2546.0,11070,2012,11,14,3,15658
2546.0,2546.0,2546.0,2546.0,30,2012,11,15,4,15659
2480.0,2480.0,2480.0,2480.0,110,2012,11,16,5,15660
2415.0,2415.0,2415.0,2415.0,26560,2012,11,19,1,15663
2415.0,2480.0,2415.0,2480.0,11700,2012,11,20,2,15664
2480.0,2480.0,2480.0,2480.0,350,2012,11,21,3,15665
2480.0,2480.0,2480.0,2480.0,1800,2012,11,22,4,15666
2415.0,2415.0,2415.0,2415.0,150,2012,11,23,5,15667
2350.0,2350.0,2350.0,2350.0,10,2012,11,26,1,15670
2284.0,2415.0,2284.0,2415.0,800,2012,11,27,2,15671
2415.0,2415.0,2415.0,2415.0,0,2012,11,28,3,15672
2350.0,2415.0,2350.0,2415.0,15750,2012,11,29,4,15673
2350.0,2350.0,2350.0,2350.0,1500,2012,11,30,5,15674
2284.0,2284.0,2284.0,2284.0,20,2012,12,3,1,15677
2350.0,2350.0,2350.0,2350.0,10,2012,12,4,2,15678
2350.0,2415.0,2415.0,2415.0,18920,2012,12,5,3,15679
2350.0,2415.0,2350.0,2350.0,1410,2012,12,6,4,15680
2284.0,2415.0,2350.0,2415.0,17460,2012,12,7,5,15681
2350.0,2480.0,2415.0,2350.0,20080,2012,12,10,1,15684
2284.0,2415.0,2284.0,2284.0,237010,2012,12,11,2,15685
2284.0,2350.0,2350.0,2350.0,74220,2012,12,12,3,15686
2284.0,2415.0,2350.0,2415.0,58650,2012,12,13,4,15687
2350.0,2350.0,2350.0,2350.0,58870,2012,12,14,5,15688
2284.0,2350.0,2284.0,2350.0,42430,2012,12,17,1,15691
2284.0,2350.0,2284.0,2284.0,25800,2012,12,18,2,15692
2219.0,2284.0,2219.0,2219.0,92910,2012,12,19,3,15693
2219.0,2284.0,2219.0,2219.0,87560,2012,12,20,4,15694
2154.0,2284.0,2154.0,2219.0,98600,2012,12,21,5,15695
2154.0,2284.0,2219.0,2284.0,104160,2012,12,24,1,15698
2284.0,2350.0,2284.0,2350.0,146230,2012,12,25,2,15699
2350.0,2415.0,2415.0,2415.0,71220,2012,12,26,3,15700
2480.0,2480.0,2480.0,2480.0,15680,2012,12,27,4,15701
2546.0,2546.0,2546.0,2546.0,21580,2012,12,28,5,15702
2611.0,2611.0,2611.0,2611.0,13820,2013,1,2,3,15707
2676.0,2741.0,2741.0,2741.0,694050,2013,1,3,4,15708
2741.0,2872.0,2807.0,2872.0,264650,2013,1,4,5,15709
2807.0,2937.0,2872.0,2807.0,124550,2013,1,7,1,15712
2676.0,2807.0,2741.0,2807.0,203170,2013,1,8,2,15713
2676.0,2872.0,2807.0,2676.0,422800,2013,1,9,3,15714
2546.0,2807.0,2611.0,2807.0,94680,2013,1,10,4,15715
2676.0,2807.0,2807.0,2807.0,99620,2013,1,11,5,15716
2676.0,2741.0,2676.0,2741.0,74070,2013,1,14,1,15719
2741.0,2872.0,2741.0,2872.0,265940,2013,1,15,2,15720
2872.0,3068.0,3002.0,3068.0,196590,2013,1,16,3,15721
2872.0,3002.0,2937.0,2872.0,278540,2013,1,17,4,15722
2741.0,2872.0,2741.0,2807.0,123850,2013,1,18,5,15723
2676.0,2807.0,2807.0,2807.0,100100,2013,1,21,1,15726
2611.0,2741.0,2741.0,2611.0,144550,2013,1,22,2,15727
2546.0,2676.0,2676.0,2611.0,59590,2013,1,23,3,15728
2611.0,2741.0,2676.0,2676.0,52690,2013,1,24,4,15729
2676.0,2807.0,2741.0,2807.0,76320,2013,1,25,5,15730
2676.0,2872.0,2807.0,2741.0,189370,2013,1,28,1,15733
2676.0,2807.0,2807.0,2676.0,56860,2013,1,29,2,15734
2676.0,2807.0,2741.0,2676.0,68780,2013,1,30,3,15735
2676.0,2741.0,2676.0,2676.0,18130,2013,1,31,4,15736
2546.0,2676.0,2676.0,2676.0,123110,2013,2,1,5,15737
2676.0,2741.0,2741.0,2676.0,34580,2013,2,4,1,15740
2611.0,2676.0,2676.0,2611.0,50650,2013,2,5,2,15741
2611.0,2741.0,2676.0,2741.0,35910,2013,2,6,3,15742
2741.0,2807.0,2741.0,2741.0,34010,2013,2,7,4,15743
2676.0,2807.0,2741.0,2741.0,63640,2013,2,8,5,15744
2807.0,2872.0,2807.0,2807.0,52480,2013,2,18,1,15754
2741.0,2872.0,2807.0,2741.0,111450,2013,2,19,2,15755
2741.0,2872.0,2741.0,2807.0,172300,2013,2,20,3,15756
