low,high,open,close,volume,year,month,day,weekday,days
1691.0,1691.0,1691.0,1700.0,0,2011,7,26,2,15181
1691.0,1691.0,1691.0,1700.0,0,2011,7,27,3,15182
1691.0,1691.0,1691.0,1700.0,0,2011,7,28,4,15183
1691.0,1691.0,1691.0,1700.0,0,2011,7,29,5,15184
1691.0,1691.0,1691.0,1700.0,0,2011,8,1,1,15187
1691.0,1691.0,1691.0,1700.0,0,2011,8,2,2,15188
1691.0,1691.0,1691.0,1700.0,0,2011,8,3,3,15189
1691.0,1691.0,1691.0,1700.0,0,2011,8,4,4,15190
1691.0,1691.0,1691.0,1700.0,0,2011,8,5,5,15191
1858.0,1858.0,1858.0,1900.0,100,2011,8,8,1,15194
1858.0,1858.0,1858.0,1900.0,0,2011,8,9,2,15195
1858.0,1858.0,1858.0,1900.0,0,2011,8,10,3,15196
1858.0,1858.0,1858.0,1900.0,0,2011,8,11,4,15197
1858.0,1858.0,1858.0,1900.0,0,2011,8,12,5,15198
1858.0,1858.0,1858.0,1900.0,0,2011,8,15,1,15201
2025.0,2025.0,2025.0,2000.0,100,2011,8,16,2,15202
2025.0,2025.0,2025.0,2000.0,0,2011,8,17,3,15203
2025.0,2025.0,2025.0,2000.0,0,2011,8,18,4,15204
2025.0,2025.0,2025.0,2000.0,0,2011,8,19,5,15205
2025.0,2025.0,2025.0,2000.0,0,2011,8,22,1,15208
2025.0,2025.0,2025.0,2000.0,0,2011,8,23,2,15209
2025.0,2025.0,2025.0,2000.0,0,2011,8,24,3,15210
2025.0,2025.0,2025.0,2000.0,0,2011,8,25,4,15211
2025.0,2025.0,2025.0,2000.0,0,2011,8,26,5,15212
2025.0,2025.0,2025.0,2000.0,0,2011,8,29,1,15215
2025.0,2025.0,2025.0,2000.0,0,2011,8,30,2,15216
2025.0,2025.0,2025.0,2000.0,0,2011,8,31,3,15217
2025.0,2025.0,2025.0,2000.0,0,2011,9,1,4,15218
2025.0,2025.0,2025.0,2000.0,0,2011,9,5,1,15222
2025.0,2025.0,2025.0,2000.0,0,2011,9,6,2,15223
2025.0,2025.0,2025.0,2000.0,0,2011,9,7,3,15224
2025.0,2025.0,2025.0,2000.0,0,2011,9,8,4,15225
2025.0,2025.0,2025.0,2000.0,0,2011,9,9,5,15226
2025.0,2025.0,2025.0,2000.0,0,2011,9,12,1,15229
2025.0,2025.0,2025.0,2000.0,0,2011,9,13,2,15230
2025.0,2025.0,2025.0,2000.0,0,2011,9,14,3,15231
2025.0,2025.0,2025.0,2000.0,0,2011,9,15,4,15232
2025.0,2025.0,2025.0,2000.0,0,2011,9,16,5,15233
2025.0,2025.0,2025.0,2000.0,0,2011,9,19,1,15236
2025.0,2025.0,2025.0,2000.0,0,2011,9,20,2,15237
2025.0,2025.0,2025.0,2000.0,0,2011,9,21,3,15238
2025.0,2025.0,2025.0,2000.0,0,2011,9,22,4,15239
2025.0,2025.0,2025.0,2000.0,0,2011,9,23,5,15240
2025.0,2025.0,2025.0,2000.0,0,2011,9,26,1,15243
2025.0,2025.0,2025.0,2000.0,0,2011,9,27,2,15244
2025.0,2025.0,2025.0,2000.0,0,2011,9,28,3,15245
2025.0,2025.0,2025.0,2000.0,0,2011,9,29,4,15246
2025.0,2025.0,2025.0,2000.0,0,2011,9,30,5,15247
2025.0,2025.0,2025.0,2000.0,0,2011,10,3,1,15250
2025.0,2025.0,2025.0,2000.0,0,2011,10,4,2,15251
2025.0,2025.0,2025.0,2000.0,0,2011,10,5,3,15252
2025.0,2025.0,2025.0,2000.0,0,2011,10,6,4,15253
2025.0,2025.0,2025.0,2000.0,0,2011,10,7,5,15254
2025.0,2025.0,2025.0,2000.0,0,2011,10,10,1,15257
2025.0,2025.0,2025.0,2000.0,0,2011,10,11,2,15258
2025.0,2025.0,2025.0,2000.0,0,2011,10,12,3,15259
2025.0,2025.0,2025.0,2000.0,0,2011,10,13,4,15260
2025.0,2025.0,2025.0,2000.0,0,2011,10,14,5,15261
2025.0,2025.0,2025.0,2000.0,0,2011,10,17,1,15264
2025.0,2025.0,2025.0,2000.0,0,2011,10,18,2,15265
2025.0,2025.0,2025.0,2000.0,0,2011,10,19,3,15266
2025.0,2025.0,2025.0,2000.0,0,2011,10,20,4,15267
2025.0,2025.0,2025.0,2000.0,0,2011,10,21,5,15268
2025.0,2025.0,2025.0,2000.0,0,2011,10,24,1,15271
2025.0,2025.0,2025.0,2000.0,0,2011,10,25,2,15272
2025.0,2025.0,2025.0,2000.0,0,2011,10,26,3,15273
2025.0,2025.0,2025.0,2000.0,0,2011,10,27,4,15274
2025.0,2025.0,2025.0,2000.0,0,2011,10,28,5,15275
2025.0,2025.0,2025.0,2000.0,0,2011,10,31,1,15278
2025.0,2025.0,2025.0,2000.0,0,2011,11,1,2,15279
2025.0,2025.0,2025.0,2000.0,0,2011,11,2,3,15280
2025.0,2025.0,2025.0,2000.0,0,2011,11,3,4,15281
2025.0,2025.0,2025.0,2000.0,0,2011,11,4,5,15282
2025.0,2025.0,2025.0,2000.0,0,2011,11,7,1,15285
2025.0,2025.0,2025.0,2000.0,0,2011,11,8,2,15286
2025.0,2025.0,2025.0,2000.0,0,2011,11,9,3,15287
2025.0,2025.0,2025.0,2000.0,0,2011,11,10,4,15288
2025.0,2025.0,2025.0,2000.0,0,2011,11,11,5,15289
2025.0,2025.0,2025.0,2000.0,0,2011,11,14,1,15292
2025.0,2025.0,2025.0,2000.0,0,2011,11,15,2,15293
2025.0,2025.0,2025.0,2000.0,0,2011,11,16,3,15294
2025.0,2025.0,2025.0,2000.0,0,2011,11,17,4,15295
2025.0,2025.0,2025.0,2000.0,0,2011,11,18,5,15296
2025.0,2025.0,2025.0,2000.0,0,2011,11,21,1,15299
2025.0,2025.0,2025.0,2000.0,0,2011,11,22,2,15300
2025.0,2025.0,2025.0,2000.0,0,2011,11,23,3,15301
2025.0,2025.0,2025.0,2000.0,0,2011,11,24,4,15302
2025.0,2025.0,2025.0,2000.0,0,2011,11,25,5,15303
2025.0,2025.0,2025.0,2000.0,0,2011,11,28,1,15306
2025.0,2025.0,2025.0,2000.0,0,2011,11,29,2,15307
2025.0,2025.0,2025.0,2000.0,0,2011,11,30,3,15308
2025.0,2025.0,2025.0,2000.0,0,2011,12,1,4,15309
2025.0,2025.0,2025.0,2000.0,0,2011,12,2,5,15310
2025.0,2025.0,2025.0,2000.0,0,2011,12,5,1,15313
2025.0,2025.0,2025.0,2000.0,0,2011,12,6,2,15314
2025.0,2025.0,2025.0,2000.0,0,2011,12,7,3,15315
2025.0,2025.0,2025.0,2000.0,0,2011,12,8,4,15316
2025.0,2025.0,2025.0,2000.0,0,2011,12,9,5,15317
2025.0,2025.0,2025.0,2000.0,0,2011,12,12,1,15320
2025.0,2025.0,2025.0,2000.0,0,2011,12,13,2,15321
2025.0,2025.0,2025.0,2000.0,0,2011,12,14,3,15322
2025.0,2025.0,2025.0,2000.0,0,2011,12,15,4,15323
2025.0,2025.0,2025.0,2000.0,0,2011,12,16,5,15324
2025.0,2025.0,2025.0,2000.0,0,2011,12,19,1,15327
2025.0,2025.0,2025.0,2000.0,0,2011,12,20,2,15328
2025.0,2025.0,2025.0,2000.0,0,2011,12,21,3,15329
2025.0,2025.0,2025.0,2000.0,0,2011,12,22,4,15330
2025.0,2025.0,2025.0,2000.0,0,2011,12,23,5,15331
2025.0,2025.0,2025.0,2000.0,0,2011,12,26,1,15334
2025.0,2025.0,2025.0,2000.0,0,2011,12,27,2,15335
2025.0,2025.0,2025.0,2000.0,0,2011,12,28,3,15336
2025.0,2025.0,2025.0,2000.0,0,2011,12,29,4,15337
2025.0,2025.0,2025.0,2000.0,0,2011,12,30,5,15338
2025.0,2025.0,2025.0,2000.0,0,2012,1,3,2,15342
2025.0,2025.0,2025.0,2000.0,0,2012,1,4,3,15343
2025.0,2025.0,2025.0,2000.0,0,2012,1,5,4,15344
2025.0,2025.0,2025.0,2000.0,0,2012,1,6,5,15345
2025.0,2025.0,2025.0,2000.0,0,2012,1,9,1,15348
2025.0,2025.0,2025.0,2000.0,0,2012,1,10,2,15349
2025.0,2025.0,2025.0,2000.0,0,2012,1,11,3,15350
2025.0,2025.0,2025.0,2000.0,0,2012,1,12,4,15351
2025.0,2025.0,2025.0,2000.0,0,2012,1,16,1,15355
2025.0,2025.0,2025.0,2000.0,0,2012,1,17,2,15356
2025.0,2025.0,2025.0,2000.0,0,2012,1,18,3,15357
2025.0,2025.0,2025.0,2000.0,0,2012,1,19,4,15358
2025.0,2025.0,2025.0,2000.0,0,2012,1,20,5,15359
2025.0,2025.0,2025.0,2000.0,0,2012,1,30,1,15369
2025.0,2025.0,2025.0,2000.0,0,2012,1,31,2,15370
2025.0,2025.0,2025.0,2000.0,0,2012,2,1,3,15371
2025.0,2025.0,2025.0,2000.0,0,2012,2,2,4,15372
2025.0,2025.0,2025.0,2000.0,0,2012,2,3,5,15373
2025.0,2025.0,2025.0,2000.0,0,2012,2,6,1,15376
2025.0,2025.0,2025.0,2000.0,0,2012,2,7,2,15377
2025.0,2025.0,2025.0,2000.0,0,2012,2,8,3,15378
2025.0,2025.0,2025.0,2000.0,0,2012,2,9,4,15379
2025.0,2025.0,2025.0,2000.0,0,2012,2,10,5,15380
2025.0,2025.0,2025.0,2000.0,0,2012,2,13,1,15383
2025.0,2025.0,2025.0,2000.0,0,2012,2,14,2,15384
2025.0,2025.0,2025.0,2000.0,0,2012,2,15,3,15385
2025.0,2025.0,2025.0,2000.0,0,2012,2,16,4,15386
2025.0,2025.0,2025.0,2000.0,0,2012,2,17,5,15387
2025.0,2025.0,2025.0,2000.0,0,2012,2,20,1,15390
2025.0,2025.0,2025.0,2000.0,0,2012,2,21,2,15391
2025.0,2025.0,2025.0,2000.0,0,2012,2,22,3,15392
2091.0,2091.0,2091.0,2100.0,500,2012,2,23,4,15393
2091.0,2091.0,2091.0,2100.0,0,2012,2,24,5,15394
2091.0,2091.0,2091.0,2100.0,0,2012,2,27,1,15397
2091.0,2091.0,2091.0,2100.0,0,2012,2,28,2,15398
2091.0,2091.0,2091.0,2100.0,0,2012,2,29,3,15399
2091.0,2091.0,2091.0,2100.0,0,2012,3,1,4,15400
2091.0,2091.0,2091.0,2100.0,0,2012,3,2,5,15401
2091.0,2091.0,2091.0,2100.0,0,2012,3,5,1,15404
2091.0,2091.0,2091.0,2100.0,0,2012,3,6,2,15405
2091.0,2091.0,2091.0,2100.0,0,2012,3,7,3,15406
2091.0,2091.0,2091.0,2100.0,0,2012,3,8,4,15407
2091.0,2091.0,2091.0,2100.0,0,2012,3,9,5,15408
2091.0,2091.0,2091.0,2100.0,0,2012,3,12,1,15411
2091.0,2091.0,2091.0,2100.0,0,2012,3,13,2,15412
2091.0,2091.0,2091.0,2100.0,0,2012,3,14,3,15413
2091.0,2091.0,2091.0,2100.0,0,2012,3,15,4,15414
2091.0,2091.0,2091.0,2100.0,0,2012,3,16,5,15415
2091.0,2091.0,2091.0,2100.0,0,2012,3,19,1,15418
2091.0,2091.0,2091.0,2100.0,0,2012,3,20,2,15419
2091.0,2091.0,2091.0,2100.0,0,2012,3,21,3,15420
2091.0,2091.0,2091.0,2100.0,0,2012,3,22,4,15421
2091.0,2091.0,2091.0,2100.0,0,2012,3,23,5,15422
2091.0,2091.0,2091.0,2100.0,0,2012,3,26,1,15425
2091.0,2091.0,2091.0,2100.0,0,2012,3,27,2,15426
2091.0,2091.0,2091.0,2100.0,0,2012,3,28,3,15427
2091.0,2091.0,2091.0,2100.0,0,2012,3,29,4,15428
2091.0,2091.0,2091.0,2100.0,0,2012,3,30,5,15429
2091.0,2091.0,2091.0,2100.0,0,2012,4,3,2,15433
2091.0,2091.0,2091.0,2100.0,0,2012,4,4,3,15434
2091.0,2091.0,2091.0,2100.0,0,2012,4,5,4,15435
2091.0,2091.0,2091.0,2100.0,0,2012,4,6,5,15436
2091.0,2091.0,2091.0,2100.0,0,2012,4,9,1,15439
2091.0,2091.0,2091.0,2100.0,0,2012,4,10,2,15440
2091.0,2091.0,2091.0,2100.0,0,2012,4,11,3,15441
2091.0,2091.0,2091.0,2100.0,0,2012,4,12,4,15442
2091.0,2091.0,2091.0,2100.0,0,2012,4,13,5,15443
2091.0,2091.0,2091.0,2100.0,0,2012,4,16,1,15446
2091.0,2091.0,2091.0,2100.0,0,2012,4,17,2,15447
2091.0,2091.0,2091.0,2100.0,0,2012,4,18,3,15448
2091.0,2091.0,2091.0,2100.0,0,2012,4,19,4,15449
2091.0,2091.0,2091.0,2100.0,0,2012,4,20,5,15450
2091.0,2091.0,2091.0,2100.0,0,2012,4,23,1,15453
2091.0,2091.0,2091.0,2100.0,0,2012,4,24,2,15454
2861.0,2861.0,2861.0,2900.0,100,2012,4,25,3,15455
2861.0,2861.0,2861.0,2900.0,0,2012,4,26,4,15456
2861.0,2861.0,2861.0,2900.0,0,2012,4,27,5,15457
2861.0,2861.0,2861.0,2900.0,0,2012,5,2,3,15462
2861.0,2861.0,2861.0,2900.0,0,2012,5,3,4,15463
2861.0,2861.0,2861.0,2900.0,0,2012,5,4,5,15464
2861.0,2861.0,2861.0,2900.0,0,2012,5,7,1,15467
2861.0,2861.0,2861.0,2900.0,0,2012,5,8,2,15468
2861.0,2861.0,2861.0,2900.0,0,2012,5,9,3,15469
2861.0,2861.0,2861.0,2900.0,0,2012,5,10,4,15470
2861.0,2861.0,2861.0,2900.0,0,2012,5,11,5,15471
2861.0,2861.0,2861.0,2900.0,0,2012,5,14,1,15474
2861.0,2861.0,2861.0,2900.0,0,2012,5,15,2,15475
2861.0,2861.0,2861.0,2900.0,0,2012,5,16,3,15476
2861.0,2861.0,2861.0,2900.0,0,2012,5,17,4,15477
2861.0,2861.0,2861.0,2900.0,0,2012,5,18,5,15478
2861.0,2861.0,2861.0,2900.0,0,2012,5,21,1,15481
2861.0,2861.0,2861.0,2900.0,0,2012,5,22,2,15482
2861.0,2861.0,2861.0,2900.0,0,2012,5,23,3,15483
2861.0,2861.0,2861.0,2900.0,0,2012,5,24,4,15484
2861.0,2861.0,2861.0,2900.0,0,2012,5,25,5,15485
2861.0,2861.0,2861.0,2900.0,0,2012,5,28,1,15488
2861.0,2861.0,2861.0,2900.0,0,2012,5,29,2,15489
2861.0,2861.0,2861.0,2900.0,0,2012,5,30,3,15490
2861.0,2861.0,2861.0,2900.0,0,2012,5,31,4,15491
2861.0,2861.0,2861.0,2900.0,0,2012,6,1,5,15492
2861.0,2861.0,2861.0,2900.0,0,2012,6,4,1,15495
2861.0,2861.0,2861.0,2900.0,0,2012,6,5,2,15496
2861.0,2861.0,2861.0,2900.0,0,2012,6,6,3,15497
2861.0,2861.0,2861.0,2900.0,0,2012,6,7,4,15498
2861.0,2861.0,2861.0,2900.0,0,2012,6,8,5,15499
2861.0,2861.0,2861.0,2900.0,0,2012,6,11,1,15502
2861.0,2861.0,2861.0,2900.0,0,2012,6,12,2,15503
2861.0,2861.0,2861.0,2900.0,0,2012,6,13,3,15504
2861.0,2861.0,2861.0,2900.0,0,2012,6,14,4,15505
2861.0,2861.0,2861.0,2900.0,0,2012,6,15,5,15506
2861.0,2861.0,2861.0,2900.0,0,2012,6,18,1,15509
2861.0,2861.0,2861.0,2900.0,0,2012,6,19,2,15510
2861.0,2861.0,2861.0,2900.0,0,2012,6,20,3,15511
2861.0,2861.0,2861.0,2900.0,0,2012,6,21,4,15512
2861.0,2861.0,2861.0,2900.0,0,2012,6,22,5,15513
2861.0,2861.0,2861.0,2900.0,0,2012,6,25,1,15516
2861.0,2861.0,2861.0,2900.0,0,2012,6,26,2,15517
2861.0,2861.0,2861.0,2900.0,0,2012,6,27,3,15518
2861.0,2861.0,2861.0,2900.0,0,2012,6,28,4,15519
2861.0,2861.0,2861.0,2900.0,0,2012,6,29,5,15520
2861.0,2861.0,2861.0,2900.0,0,2012,7,2,1,15523
2861.0,2861.0,2861.0,2900.0,0,2012,7,3,2,15524
2861.0,2861.0,2861.0,2900.0,0,2012,7,4,3,15525
2861.0,2861.0,2861.0,2900.0,0,2012,7,5,4,15526
2861.0,2861.0,2861.0,2900.0,0,2012,7,6,5,15527
2861.0,2861.0,2861.0,2900.0,0,2012,7,9,1,15530
2861.0,2861.0,2861.0,2900.0,0,2012,7,10,2,15531
2861.0,2861.0,2861.0,2900.0,0,2012,7,11,3,15532
2861.0,2861.0,2861.0,2900.0,0,2012,7,12,4,15533
2861.0,2861.0,2861.0,2900.0,0,2012,7,13,5,15534
2861.0,2861.0,2861.0,2900.0,0,2012,7,16,1,15537
2861.0,2861.0,2861.0,2900.0,0,2012,7,17,2,15538
2861.0,2861.0,2861.0,2900.0,0,2012,7,18,3,15539
2861.0,2861.0,2861.0,2900.0,0,2012,7,19,4,15540
2861.0,2861.0,2861.0,2900.0,0,2012,7,20,5,15541
2861.0,2861.0,2861.0,2900.0,0,2012,7,23,1,15544
2861.0,2861.0,2861.0,2900.0,0,2012,7,24,2,15545
2861.0,2861.0,2861.0,2900.0,0,2012,7,25,3,15546
2861.0,2861.0,2861.0,2900.0,0,2012,7,26,4,15547
2861.0,2861.0,2861.0,2900.0,0,2012,7,27,5,15548
2861.0,2861.0,2861.0,2900.0,0,2012,7,30,1,15551
2861.0,2861.0,2861.0,2900.0,0,2012,7,31,2,15552
2861.0,2861.0,2861.0,2900.0,0,2012,8,1,3,15553
2861.0,2861.0,2861.0,2900.0,0,2012,8,2,4,15554
2861.0,2861.0,2861.0,2900.0,0,2012,8,3,5,15555
2861.0,2861.0,2861.0,2900.0,0,2012,8,6,1,15558
2861.0,2861.0,2861.0,2900.0,0,2012,8,7,2,15559
2861.0,2861.0,2861.0,2900.0,0,2012,8,8,3,15560
2253.0,2253.0,2253.0,2300.0,4900,2012,8,9,4,15561
2253.0,2253.0,2253.0,2300.0,0,2012,8,10,5,15562
2253.0,2253.0,2253.0,2300.0,0,2012,8,13,1,15565
2253.0,2253.0,2253.0,2300.0,0,2012,8,14,2,15566
2253.0,2253.0,2253.0,2300.0,0,2012,8,15,3,15567
2253.0,2253.0,2253.0,2300.0,0,2012,8,16,4,15568
2253.0,2253.0,2253.0,2300.0,0,2012,8,17,5,15569
2253.0,2253.0,2253.0,2300.0,0,2012,8,20,1,15572
2253.0,2253.0,2253.0,2300.0,0,2012,8,21,2,15573
2253.0,2253.0,2253.0,2300.0,0,2012,8,22,3,15574
2253.0,2253.0,2253.0,2300.0,0,2012,8,23,4,15575
2253.0,2253.0,2253.0,2300.0,0,2012,8,24,5,15576
2253.0,2253.0,2253.0,2300.0,0,2012,8,27,1,15579
2253.0,2253.0,2253.0,2300.0,0,2012,8,28,2,15580
2253.0,2253.0,2253.0,2300.0,0,2012,8,29,3,15581
2253.0,2253.0,2253.0,2300.0,0,2012,8,30,4,15582
2253.0,2253.0,2253.0,2300.0,0,2012,8,31,5,15583
2253.0,2253.0,2253.0,2300.0,0,2012,9,4,2,15587
2253.0,2253.0,2253.0,2300.0,0,2012,9,5,3,15588
2253.0,2253.0,2253.0,2300.0,0,2012,9,6,4,15589
2253.0,2253.0,2253.0,2300.0,0,2012,9,7,5,15590
2253.0,2253.0,2253.0,2300.0,0,2012,9,10,1,15593
2253.0,2253.0,2253.0,2300.0,0,2012,9,11,2,15594
2253.0,2253.0,2253.0,2300.0,0,2012,9,12,3,15595
2253.0,2253.0,2253.0,2300.0,0,2012,9,13,4,15596
2253.0,2253.0,2253.0,2300.0,0,2012,9,14,5,15597
2253.0,2253.0,2253.0,2300.0,0,2012,9,17,1,15600
2253.0,2253.0,2253.0,2300.0,0,2012,9,18,2,15601
2253.0,2253.0,2253.0,2300.0,0,2012,9,19,3,15602
2253.0,2253.0,2253.0,2300.0,0,2012,9,20,4,15603
2253.0,2253.0,2253.0,2300.0,0,2012,9,21,5,15604
2253.0,2253.0,2253.0,2300.0,0,2012,9,24,1,15607
2253.0,2253.0,2253.0,2300.0,0,2012,9,25,2,15608
2253.0,2253.0,2253.0,2300.0,0,2012,9,26,3,15609
2253.0,2253.0,2253.0,2300.0,0,2012,9,27,4,15610
2253.0,2253.0,2253.0,2300.0,0,2012,9,28,5,15611
2253.0,2253.0,2253.0,2300.0,0,2012,10,1,1,15614
2253.0,2253.0,2253.0,2300.0,0,2012,10,2,2,15615
