low,high,open,close,volume,year,month,day,weekday,days
4257.0,4257.0,4257.0,4300.0,0,2010,4,27,2,14726
4257.0,4257.0,4257.0,4300.0,0,2010,4,28,3,14727
4257.0,4257.0,4257.0,4300.0,0,2010,4,29,4,14728
4257.0,4257.0,4257.0,4300.0,0,2010,5,4,2,14733
4257.0,4257.0,4257.0,4300.0,0,2010,5,5,3,14734
4257.0,4257.0,4257.0,4300.0,0,2010,5,6,4,14735
4257.0,4257.0,4257.0,4300.0,0,2010,5,7,5,14736
4257.0,4257.0,4257.0,4300.0,0,2010,5,10,1,14739
4257.0,4257.0,4257.0,4300.0,0,2010,5,11,2,14740
4257.0,4257.0,4257.0,4300.0,0,2010,5,12,3,14741
4257.0,4257.0,4257.0,4300.0,0,2010,5,13,4,14742
4257.0,4257.0,4257.0,4300.0,0,2010,5,14,5,14743
4257.0,4257.0,4257.0,4300.0,0,2010,5,17,1,14746
4257.0,4257.0,4257.0,4300.0,0,2010,5,18,2,14747
4257.0,4257.0,4257.0,4300.0,0,2010,5,19,3,14748
4257.0,4257.0,4257.0,4300.0,0,2010,5,20,4,14749
4257.0,4257.0,4257.0,4300.0,0,2010,5,21,5,14750
4257.0,4257.0,4257.0,4300.0,0,2010,5,25,2,14754
4257.0,4257.0,4257.0,4300.0,0,2010,5,26,3,14755
4257.0,4257.0,4257.0,4300.0,0,2010,5,27,4,14756
4257.0,4257.0,4257.0,4300.0,0,2010,5,28,5,14757
4257.0,4257.0,4257.0,4300.0,0,2010,5,31,1,14760
4257.0,4257.0,4257.0,4300.0,0,2010,6,1,2,14761
4257.0,4257.0,4257.0,4300.0,0,2010,6,2,3,14762
4257.0,4257.0,4257.0,4300.0,0,2010,6,3,4,14763
4257.0,4257.0,4257.0,4300.0,0,2010,6,7,1,14767
4257.0,4257.0,4257.0,4300.0,0,2010,6,8,2,14768
4257.0,4257.0,4257.0,4300.0,0,2010,6,10,4,14770
4257.0,4257.0,4257.0,4300.0,0,2010,6,14,1,14774
4257.0,4257.0,4257.0,4300.0,0,2010,6,15,2,14775
4257.0,4257.0,4257.0,4300.0,0,2010,6,16,3,14776
4257.0,4257.0,4257.0,4300.0,0,2010,6,17,4,14777
4257.0,4257.0,4257.0,4300.0,0,2010,6,18,5,14778
4257.0,4257.0,4257.0,4300.0,0,2010,6,21,1,14781
4257.0,4257.0,4257.0,4300.0,0,2010,6,22,2,14782
4257.0,4257.0,4257.0,4300.0,0,2010,6,24,4,14784
4257.0,4257.0,4257.0,4300.0,0,2010,6,25,5,14785
4257.0,4257.0,4257.0,4300.0,0,2010,6,28,1,14788
4257.0,4257.0,4257.0,4300.0,0,2010,6,29,2,14789
4257.0,4257.0,4257.0,4300.0,0,2010,6,30,3,14790
4257.0,4257.0,4257.0,4300.0,0,2010,7,1,4,14791
4257.0,4257.0,4257.0,4300.0,0,2010,7,2,5,14792
3819.0,3973.0,3819.0,3900.0,17000,2010,7,5,1,14795
3736.0,4031.0,3736.0,3900.0,22700,2010,7,6,2,14796
3741.0,3741.0,3741.0,3700.0,1800,2010,7,7,3,14797
3054.0,3403.0,3403.0,3400.0,3100,2010,7,8,4,14798
3380.0,3380.0,3380.0,3400.0,0,2010,7,9,5,14799
4102.0,4102.0,4102.0,4100.0,1810,2010,7,12,1,14802
4153.0,4490.0,4153.0,4400.0,2290,2010,7,13,2,14803
4644.0,4644.0,4644.0,4600.0,100,2010,7,14,3,14804
3924.0,4709.0,4281.0,4300.0,940,2010,7,15,4,14805
4567.0,4567.0,4567.0,4600.0,9600,2010,7,19,1,14809
4286.0,4412.0,4412.0,4400.0,2500,2010,7,20,2,14810
4361.0,4463.0,4463.0,4400.0,700,2010,7,21,3,14811
4360.0,4360.0,4360.0,4400.0,4100,2010,7,22,4,14812
4128.0,4154.0,4154.0,4100.0,500,2010,7,23,5,14813
4128.0,4128.0,4128.0,4100.0,1300,2010,7,26,1,14816
4128.0,4128.0,4128.0,4100.0,500,2010,7,27,2,14817
4128.0,4128.0,4128.0,4100.0,900,2010,7,28,3,14818
3999.0,4128.0,4128.0,4000.0,1100,2010,7,29,4,14819
3947.0,4050.0,3973.0,4000.0,600,2010,7,30,5,14820
3973.0,3973.0,3973.0,4000.0,0,2010,8,2,1,14823
3919.0,4162.0,3919.0,4000.0,2500,2010,8,4,3,14825
4437.0,4465.0,4102.0,4100.0,1100,2010,8,5,4,14826
4102.0,4102.0,4102.0,4100.0,0,2010,8,6,5,14827
4386.0,4386.0,4386.0,4400.0,1000,2010,8,9,1,14830
4773.0,4773.0,4773.0,4800.0,1000,2010,8,10,2,14831
4111.0,4998.0,4998.0,4300.0,4700,2010,8,11,3,14832
4076.0,4076.0,4076.0,4100.0,100,2010,8,12,4,14833
3975.0,4353.0,4353.0,4100.0,4000,2010,8,13,5,14834
3870.0,3896.0,3896.0,3900.0,1100,2010,8,16,1,14837
3870.0,3870.0,3870.0,3900.0,0,2010,8,17,2,14838
3870.0,3870.0,3870.0,3900.0,0,2010,8,18,3,14839
3870.0,3870.0,3870.0,3900.0,0,2010,8,19,4,14840
4077.0,4102.0,4102.0,4100.0,2100,2010,8,20,5,14841
3560.0,3560.0,3560.0,3600.0,100,2010,8,23,1,14844
4231.0,4231.0,4231.0,4200.0,100,2010,8,25,3,14846
4231.0,4231.0,4231.0,4200.0,0,2010,8,26,4,14847
4231.0,4231.0,4231.0,4200.0,0,2010,8,27,5,14848
4231.0,4231.0,4231.0,4200.0,0,2010,8,30,1,14851
4231.0,4231.0,4231.0,4200.0,0,2010,8,31,2,14852
3818.0,3818.0,3818.0,3800.0,100,2010,9,1,3,14853
3458.0,3458.0,3458.0,3500.0,100,2010,9,6,1,14858
3354.0,3793.0,3792.0,3400.0,6600,2010,9,7,2,14859
3272.0,3608.0,3328.0,3300.0,900,2010,9,8,3,14860
2740.0,2969.0,2400.0,2800.0,5100,2010,9,9,4,14861
2786.0,2786.0,2400.0,2800.0,0,2010,9,10,5,14862
2761.0,2786.0,2400.0,2800.0,400,2010,9,13,1,14865
2786.0,2786.0,2400.0,2800.0,500,2010,9,14,2,14866
2732.0,2840.0,2400.0,2800.0,500,2010,9,15,3,14867
2786.0,2786.0,2400.0,2800.0,0,2010,9,16,4,14868
2399.0,2915.0,2400.0,2800.0,3100,2010,9,17,5,14869
2580.0,2580.0,2580.0,2600.0,4100,2010,9,20,1,14872
2709.0,2838.0,2838.0,2800.0,300,2010,9,21,2,14873
2761.0,2761.0,2761.0,2800.0,0,2010,9,22,3,14874
2761.0,2761.0,2761.0,2800.0,0,2010,9,23,4,14875
2709.0,2709.0,2709.0,2700.0,1900,2010,9,24,5,14876
2709.0,2709.0,2709.0,2700.0,1300,2010,9,27,1,14879
2709.0,2709.0,2709.0,2700.0,0,2010,9,28,2,14880
2709.0,2709.0,2709.0,2700.0,0,2010,9,29,3,14881
2709.0,2709.0,2709.0,2700.0,0,2010,9,30,4,14882
2709.0,2709.0,2709.0,2700.0,0,2010,10,1,5,14883
2709.0,2709.0,2709.0,2700.0,0,2010,10,4,1,14886
2709.0,2709.0,2709.0,2700.0,0,2010,10,5,2,14887
2606.0,2606.0,2606.0,2600.0,100,2010,10,6,3,14888
2606.0,2606.0,2606.0,2600.0,0,2010,10,7,4,14889
2580.0,2580.0,2580.0,2600.0,200,2010,10,8,5,14890
2580.0,2580.0,2580.0,2600.0,0,2010,10,11,1,14893
2477.0,2477.0,2477.0,2500.0,100,2010,10,12,2,14894
2245.0,2245.0,2245.0,2200.0,100,2010,10,13,3,14895
2451.0,2451.0,2451.0,2500.0,100,2010,10,14,4,14896
2219.0,2451.0,2451.0,2300.0,300,2010,10,15,5,14897
2090.0,2090.0,2090.0,2100.0,100,2010,10,18,1,14900
2296.0,2296.0,2296.0,2300.0,1300,2010,10,19,2,14901
2322.0,2322.0,2322.0,2300.0,700,2010,10,20,3,14902
2090.0,2090.0,2090.0,2100.0,100,2010,10,21,4,14903
2090.0,2090.0,2090.0,2100.0,0,2010,10,22,5,14904
2296.0,2296.0,2296.0,2300.0,3600,2010,10,25,1,14907
2090.0,2503.0,2090.0,2500.0,1500,2010,10,26,2,14908
2219.0,2657.0,2218.0,2500.0,300,2010,10,27,3,14909
2348.0,2348.0,2348.0,2300.0,100,2010,10,28,4,14910
2348.0,2348.0,2348.0,2300.0,0,2010,10,29,5,14911
2322.0,2322.0,2322.0,2300.0,1600,2010,11,1,1,14914
2322.0,2322.0,2322.0,2300.0,0,2010,11,2,2,14915
2322.0,2322.0,2322.0,2300.0,0,2010,11,3,3,14916
2322.0,2322.0,2322.0,2300.0,0,2010,11,4,4,14917
2322.0,2322.0,2322.0,2300.0,0,2010,11,5,5,14918
2322.0,2322.0,2322.0,2300.0,0,2010,11,8,1,14921
2322.0,2322.0,2322.0,2300.0,0,2010,11,9,2,14922
2090.0,2090.0,2090.0,2100.0,100,2010,11,10,3,14923
1884.0,2296.0,1884.0,2100.0,200,2010,11,11,4,14924
2296.0,2296.0,2296.0,2300.0,100,2010,11,12,5,14925
2296.0,2296.0,2296.0,2300.0,0,2010,11,15,1,14928
2090.0,2090.0,2090.0,2100.0,100,2010,11,16,2,14929
1883.0,1883.0,1883.0,1900.0,100,2010,11,17,3,14930
2064.0,2064.0,2064.0,2100.0,100,2010,11,18,4,14931
2064.0,2064.0,2064.0,2100.0,0,2010,11,19,5,14932
2271.0,2271.0,2271.0,2300.0,900,2010,11,22,1,14935
2271.0,2271.0,2271.0,2300.0,0,2010,11,23,2,14936
2271.0,2271.0,2271.0,2300.0,0,2010,11,24,3,14937
2271.0,2271.0,2271.0,2300.0,0,2010,11,25,4,14938
2271.0,2271.0,2271.0,2300.0,0,2010,11,26,5,14939
2271.0,2271.0,2271.0,2300.0,0,2010,11,29,1,14942
2271.0,2271.0,2271.0,2300.0,0,2010,11,30,2,14943
2271.0,2271.0,2271.0,2300.0,0,2010,12,1,3,14944
2451.0,2451.0,2451.0,2500.0,1700,2010,12,2,4,14945
2580.0,2580.0,2580.0,2600.0,500,2010,12,3,5,14946
2580.0,2580.0,2580.0,2600.0,0,2010,12,6,1,14949
2580.0,2580.0,2580.0,2600.0,0,2010,12,7,2,14950
2580.0,2580.0,2580.0,2600.0,0,2010,12,8,3,14951
2580.0,2580.0,2580.0,2600.0,0,2010,12,9,4,14952
2322.0,2554.0,2322.0,2500.0,7800,2010,12,10,5,14953
2580.0,2709.0,2709.0,2600.0,2500,2010,12,13,1,14956
2606.0,2606.0,2606.0,2600.0,0,2010,12,14,2,14957
2606.0,2606.0,2606.0,2600.0,0,2010,12,15,3,14958
2606.0,2606.0,2606.0,2600.0,0,2010,12,16,4,14959
2348.0,2735.0,2348.0,2700.0,1100,2010,12,17,5,14960
2425.0,2425.0,2425.0,2400.0,100,2010,12,20,1,14963
2425.0,2425.0,2425.0,2400.0,0,2010,12,21,2,14964
2193.0,2657.0,2193.0,2500.0,300,2010,12,22,3,14965
2502.0,2502.0,2502.0,2500.0,0,2010,12,23,4,14966
2271.0,2271.0,2271.0,2300.0,100,2010,12,24,5,14967
2064.0,2064.0,2064.0,2100.0,100,2010,12,27,1,14970
2064.0,2064.0,2064.0,2100.0,0,2010,12,28,2,14971
2064.0,2064.0,2064.0,2100.0,0,2010,12,29,3,14972
1858.0,2270.0,1858.0,2200.0,1100,2010,12,30,4,14973
2322.0,2322.0,2322.0,2300.0,100,2010,12,31,5,14974
2322.0,2322.0,2322.0,2300.0,0,2011,1,4,2,14978
2322.0,2322.0,2322.0,2300.0,800,2011,1,5,3,14979
2322.0,2322.0,2322.0,2300.0,0,2011,1,6,4,14980
2322.0,2322.0,2322.0,2300.0,0,2011,1,7,5,14981
2322.0,2322.0,2322.0,2300.0,0,2011,1,10,1,14984
2322.0,2322.0,2322.0,2300.0,0,2011,1,11,2,14985
2322.0,2322.0,2322.0,2300.0,0,2011,1,12,3,14986
2089.0,2451.0,2090.0,2300.0,400,2011,1,13,4,14987
2142.0,2477.0,2142.0,2400.0,400,2011,1,14,5,14988
2400.0,2400.0,2400.0,2400.0,0,2011,1,17,1,14991
2502.0,2502.0,2502.0,2500.0,400,2011,1,18,2,14992
2502.0,2502.0,2502.0,2500.0,0,2011,1,19,3,14993
2502.0,2528.0,2502.0,2500.0,1600,2011,1,20,4,14994
2735.0,2735.0,2735.0,2700.0,100,2011,1,21,5,14995
2735.0,2735.0,2735.0,2700.0,0,2011,1,24,1,14998
2735.0,2735.0,2735.0,2700.0,0,2011,1,25,2,14999
2735.0,2735.0,2735.0,2700.0,0,2011,1,26,3,15000
2735.0,2735.0,2735.0,2700.0,0,2011,1,27,4,15001
2735.0,2735.0,2735.0,2700.0,0,2011,1,28,5,15002
2735.0,2735.0,2735.0,2700.0,0,2011,2,8,2,15013
2735.0,2735.0,2735.0,2700.0,0,2011,2,9,3,15014
2735.0,2735.0,2735.0,2700.0,0,2011,2,10,4,15015
2735.0,2735.0,2735.0,2700.0,0,2011,2,11,5,15016
2735.0,2735.0,2735.0,2700.0,0,2011,2,14,1,15019
2735.0,2735.0,2735.0,2700.0,0,2011,2,15,2,15020
2735.0,2735.0,2735.0,2700.0,0,2011,2,16,3,15021
2735.0,2735.0,2735.0,2700.0,0,2011,2,17,4,15022
2735.0,2735.0,2735.0,2700.0,0,2011,2,18,5,15023
2735.0,2735.0,2735.0,2700.0,0,2011,2,21,1,15026
2735.0,2735.0,2735.0,2700.0,0,2011,2,22,2,15027
2735.0,2735.0,2735.0,2700.0,0,2011,2,23,3,15028
2735.0,2735.0,2735.0,2700.0,0,2011,2,24,4,15029
2735.0,2735.0,2735.0,2700.0,0,2011,2,25,5,15030
2735.0,2735.0,2735.0,2700.0,0,2011,2,28,1,15033
2735.0,2735.0,2735.0,2700.0,0,2011,3,1,2,15034
2735.0,2735.0,2735.0,2700.0,0,2011,3,2,3,15035
2735.0,2735.0,2735.0,2700.0,0,2011,3,3,4,15036
2735.0,2735.0,2735.0,2700.0,0,2011,3,4,5,15037
2735.0,2735.0,2735.0,2700.0,0,2011,3,7,1,15040
2735.0,2735.0,2735.0,2700.0,0,2011,3,8,2,15041
2735.0,2735.0,2735.0,2700.0,0,2011,3,9,3,15042
2735.0,2735.0,2735.0,2700.0,0,2011,3,10,4,15043
2735.0,2735.0,2735.0,2700.0,0,2011,3,11,5,15044
2735.0,2735.0,2735.0,2700.0,0,2011,3,14,1,15047
2735.0,2735.0,2735.0,2700.0,0,2011,3,15,2,15048
2735.0,2735.0,2735.0,2700.0,0,2011,3,16,3,15049
2735.0,2735.0,2735.0,2700.0,0,2011,3,17,4,15050
2735.0,2735.0,2735.0,2700.0,0,2011,3,18,5,15051
2735.0,2735.0,2735.0,2700.0,0,2011,3,21,1,15054
2735.0,2735.0,2735.0,2700.0,0,2011,3,22,2,15055
2735.0,2735.0,2735.0,2700.0,0,2011,3,23,3,15056
2735.0,2735.0,2735.0,2700.0,0,2011,3,24,4,15057
2735.0,2735.0,2735.0,2700.0,0,2011,3,25,5,15058
2735.0,2735.0,2735.0,2700.0,0,2011,3,28,1,15061
2735.0,2735.0,2735.0,2700.0,0,2011,3,29,2,15062
2735.0,2735.0,2735.0,2700.0,0,2011,3,30,3,15063
2735.0,2735.0,2735.0,2700.0,0,2011,3,31,4,15064
2735.0,2735.0,2735.0,2700.0,0,2011,4,1,5,15065
2735.0,2735.0,2735.0,2700.0,2000,2011,4,4,1,15068
2735.0,2735.0,2735.0,2700.0,0,2011,4,5,2,15069
2735.0,2735.0,2735.0,2700.0,0,2011,4,6,3,15070
2735.0,2735.0,2735.0,2700.0,0,2011,4,7,4,15071
2735.0,2735.0,2735.0,2700.0,0,2011,4,8,5,15072
2735.0,2735.0,2735.0,2700.0,0,2011,4,13,3,15077
2735.0,2735.0,2735.0,2700.0,0,2011,4,14,4,15078
2735.0,2735.0,2735.0,2700.0,0,2011,4,15,5,15079
2735.0,2735.0,2735.0,2700.0,0,2011,4,18,1,15082
2735.0,2735.0,2735.0,2700.0,0,2011,4,19,2,15083
2735.0,2735.0,2735.0,2700.0,0,2011,4,20,3,15084
2735.0,2735.0,2735.0,2700.0,0,2011,4,21,4,15085
2735.0,2735.0,2735.0,2700.0,0,2011,4,22,5,15086
2735.0,2735.0,2735.0,2700.0,0,2011,4,25,1,15089
2735.0,2735.0,2735.0,2700.0,0,2011,4,26,2,15090
2735.0,2735.0,2735.0,2700.0,0,2011,4,27,3,15091
2735.0,2735.0,2735.0,2700.0,0,2011,4,28,4,15092
2735.0,2735.0,2735.0,2700.0,0,2011,4,29,5,15093
2735.0,2735.0,2735.0,2700.0,0,2011,5,4,3,15098
2735.0,2735.0,2735.0,2700.0,0,2011,5,5,4,15099
2735.0,2735.0,2735.0,2700.0,0,2011,5,6,5,15100
2735.0,2735.0,2735.0,2700.0,0,2011,5,9,1,15103
2735.0,2735.0,2735.0,2700.0,0,2011,5,10,2,15104
2735.0,2735.0,2735.0,2700.0,0,2011,5,11,3,15105
2735.0,2735.0,2735.0,2700.0,0,2011,5,12,4,15106
2735.0,2735.0,2735.0,2700.0,0,2011,5,13,5,15107
2735.0,2735.0,2735.0,2700.0,0,2011,5,16,1,15110
2735.0,2735.0,2735.0,2700.0,0,2011,5,17,2,15111
2735.0,2735.0,2735.0,2700.0,0,2011,5,18,3,15112
2735.0,2735.0,2735.0,2700.0,0,2011,5,19,4,15113
2735.0,2735.0,2735.0,2700.0,0,2011,5,20,5,15114
2735.0,2735.0,2735.0,2700.0,0,2011,5,23,1,15117
2735.0,2735.0,2735.0,2700.0,0,2011,5,24,2,15118
2735.0,2735.0,2735.0,2700.0,0,2011,5,25,3,15119
2735.0,2735.0,2735.0,2700.0,0,2011,5,26,4,15120
2735.0,2735.0,2735.0,2700.0,0,2011,5,27,5,15121
2735.0,2735.0,2735.0,2700.0,0,2011,5,30,1,15124
2735.0,2735.0,2735.0,2700.0,0,2011,5,31,2,15125
2735.0,2735.0,2735.0,2700.0,0,2011,6,1,3,15126
2735.0,2735.0,2735.0,2700.0,0,2011,6,2,4,15127
2735.0,2735.0,2735.0,2700.0,0,2011,6,3,5,15128
2735.0,2735.0,2735.0,2700.0,0,2011,6,6,1,15131
2735.0,2735.0,2735.0,2700.0,0,2011,6,7,2,15132
2735.0,2735.0,2735.0,2700.0,0,2011,6,8,3,15133
2735.0,2735.0,2735.0,2700.0,0,2011,6,9,4,15134
2735.0,2735.0,2735.0,2700.0,0,2011,6,10,5,15135
2735.0,2735.0,2735.0,2700.0,0,2011,6,13,1,15138
2735.0,2735.0,2735.0,2700.0,0,2011,6,14,2,15139
2735.0,2735.0,2735.0,2700.0,0,2011,6,15,3,15140
2735.0,2735.0,2735.0,2700.0,0,2011,6,16,4,15141
2735.0,2735.0,2735.0,2700.0,0,2011,6,17,5,15142
2735.0,2735.0,2735.0,2700.0,0,2011,6,20,1,15145
2735.0,2735.0,2735.0,2700.0,0,2011,6,21,2,15146
2735.0,2735.0,2735.0,2700.0,0,2011,6,22,3,15147
2064.0,2064.0,2064.0,2700.0,1000,2011,6,23,4,15148
2064.0,2064.0,2064.0,2100.0,0,2011,6,24,5,15149
2064.0,2064.0,2064.0,2100.0,0,2011,6,27,1,15152
2064.0,2064.0,2064.0,2100.0,0,2011,6,28,2,15153
1858.0,2064.0,1858.0,2000.0,300,2011,6,29,3,15154
1806.0,1806.0,1806.0,1800.0,100,2011,6,30,4,15155
1806.0,1806.0,1806.0,1800.0,0,2011,7,1,5,15156
1806.0,1806.0,1806.0,1800.0,0,2011,7,4,1,15159
1806.0,1806.0,1806.0,1800.0,0,2011,7,5,2,15160
1625.0,1625.0,1625.0,1600.0,2500,2011,7,6,3,15161
1625.0,1625.0,1625.0,1600.0,0,2011,7,7,4,15162
1625.0,1625.0,1625.0,1600.0,0,2011,7,8,5,15163
1625.0,1625.0,1625.0,1600.0,0,2011,7,11,1,15166
1625.0,1625.0,1625.0,1600.0,0,2011,7,12,2,15167
1625.0,1625.0,1625.0,1600.0,0,2011,7,13,3,15168
1625.0,1625.0,1625.0,1600.0,0,2011,7,14,4,15169
1625.0,1625.0,1625.0,1600.0,0,2011,7,15,5,15170
1625.0,1625.0,1625.0,1600.0,0,2011,7,18,1,15173
1625.0,1625.0,1625.0,1600.0,0,2011,7,19,2,15174
1625.0,1625.0,1625.0,1600.0,0,2011,7,20,3,15175
1780.0,1780.0,1780.0,1800.0,400,2011,7,21,4,15176
1625.0,1625.0,1625.0,1600.0,100,2011,7,22,5,15177
1625.0,1625.0,1625.0,1600.0,0,2011,7,25,1,15180
1625.0,1625.0,1625.0,1600.0,0,2011,7,26,2,15181
1497.0,1497.0,1497.0,1500.0,100,2011,7,27,3,15182
1497.0,1497.0,1497.0,1500.0,0,2011,7,28,4,15183
1497.0,1497.0,1497.0,1500.0,0,2011,7,29,5,15184
1625.0,1625.0,1625.0,1600.0,500,2011,8,1,1,15187
1470.0,1470.0,1470.0,1500.0,5000,2011,8,2,2,15188
1341.0,1341.0,1341.0,1300.0,100,2011,8,3,3,15189
1212.0,1212.0,1212.0,1200.0,100,2011,8,4,4,15190
1135.0,1135.0,1135.0,1100.0,500,2011,8,5,5,15191
1032.0,1032.0,1032.0,1000.0,100,2011,8,8,1,15194
1032.0,1032.0,1032.0,1000.0,0,2011,8,9,2,15195
1032.0,1032.0,1032.0,1000.0,0,2011,8,10,3,15196
1032.0,1032.0,1032.0,1000.0,0,2011,8,11,4,15197
1032.0,1032.0,1032.0,1000.0,0,2011,8,12,5,15198
1032.0,1032.0,1032.0,1000.0,0,2011,8,15,1,15201
1032.0,1032.0,1032.0,1000.0,0,2011,8,16,2,15202
929.0,929.0,929.0,900.0,100,2011,8,17,3,15203
929.0,929.0,929.0,900.0,0,2011,8,18,4,15204
852.0,1007.0,1006.0,900.0,2000,2011,8,19,5,15205
903.0,955.0,955.0,900.0,500,2011,8,22,1,15208
1006.0,1006.0,1006.0,1000.0,2700,2011,8,23,2,15209
1016.0,1016.0,1016.0,1000.0,0,2011,8,24,3,15210
1016.0,1016.0,1016.0,1000.0,0,2011,8,25,4,15211
1016.0,1016.0,1016.0,1000.0,0,2011,8,26,5,15212
1111.0,1111.0,1111.0,1100.0,0,2011,8,29,1,15215
1206.0,1206.0,1206.0,1200.0,100,2011,8,30,2,15216
1206.0,1206.0,1206.0,1200.0,0,2011,8,31,3,15217
1206.0,1206.0,1206.0,1200.0,0,2011,9,1,4,15218
1206.0,1206.0,1206.0,1200.0,0,2011,9,5,1,15222
1206.0,1206.0,1206.0,1200.0,0,2011,9,6,2,15223
1206.0,1206.0,1206.0,1200.0,0,2011,9,7,3,15224
1206.0,1206.0,1206.0,1200.0,0,2011,9,8,4,15225
1206.0,1206.0,1206.0,1200.0,0,2011,9,9,5,15226
1206.0,1206.0,1206.0,1200.0,0,2011,9,12,1,15229
1301.0,1301.0,1301.0,1300.0,100,2011,9,13,2,15230
1428.0,1428.0,1428.0,1400.0,100,2011,9,14,3,15231
1555.0,1555.0,1555.0,1600.0,100,2011,9,15,4,15232
1683.0,1683.0,1683.0,1700.0,400,2011,9,16,5,15233
1683.0,1683.0,1683.0,1700.0,0,2011,9,19,1,15236
1555.0,1555.0,1555.0,1600.0,200,2011,9,20,2,15237
1460.0,1683.0,1683.0,1500.0,300,2011,9,21,3,15238
1524.0,1524.0,1524.0,1500.0,0,2011,9,22,4,15239
1460.0,1460.0,1460.0,1500.0,100,2011,9,23,5,15240
1460.0,1460.0,1460.0,1500.0,0,2011,9,26,1,15243
1333.0,1333.0,1333.0,1300.0,200,2011,9,27,2,15244
1333.0,1333.0,1333.0,1300.0,0,2011,9,28,3,15245
1333.0,1333.0,1333.0,1300.0,0,2011,9,29,4,15246
1333.0,1333.0,1333.0,1300.0,0,2011,9,30,5,15247
1333.0,1333.0,1333.0,1300.0,0,2011,10,3,1,15250
1333.0,1333.0,1333.0,1300.0,0,2011,10,4,2,15251
1333.0,1333.0,1333.0,1300.0,0,2011,10,5,3,15252
1333.0,1333.0,1333.0,1300.0,0,2011,10,6,4,15253
1333.0,1333.0,1333.0,1300.0,0,2011,10,7,5,15254
1333.0,1333.0,1333.0,1300.0,0,2011,10,10,1,15257
1333.0,1333.0,1333.0,1300.0,0,2011,10,11,2,15258
1206.0,1206.0,1206.0,1200.0,200,2011,10,12,3,15259
1301.0,1301.0,1301.0,1300.0,800,2011,10,13,4,15260
1174.0,1174.0,1174.0,1200.0,100,2011,10,14,5,15261
1174.0,1174.0,1174.0,1200.0,0,2011,10,17,1,15264
1174.0,1174.0,1174.0,1200.0,0,2011,10,18,2,15265
1174.0,1174.0,1174.0,1200.0,0,2011,10,19,3,15266
1174.0,1174.0,1174.0,1200.0,0,2011,10,20,4,15267
1174.0,1174.0,1174.0,1200.0,0,2011,10,21,5,15268
1174.0,1174.0,1174.0,1200.0,0,2011,10,24,1,15271
1174.0,1174.0,1174.0,1200.0,0,2011,10,25,2,15272
1174.0,1174.0,1174.0,1200.0,0,2011,10,26,3,15273
1174.0,1174.0,1174.0,1200.0,0,2011,10,27,4,15274
1174.0,1174.0,1174.0,1200.0,0,2011,10,28,5,15275
1174.0,1174.0,1174.0,1200.0,0,2011,10,31,1,15278
1174.0,1174.0,1174.0,1200.0,0,2011,11,1,2,15279
1174.0,1174.0,1174.0,1200.0,0,2011,11,2,3,15280
