low,high,open,close,volume,year,month,day,weekday,days
2.0,2.0,2.0,2.0,60,2010,8,26,4,14847
2.0,2.0,2.0,2.0,0,2010,8,27,5,14848
2.0,2.0,2.0,2.0,0,2010,8,30,1,14851
2.0,2.0,2.0,2.0,0,2010,8,31,2,14852
2.0,2.0,2.0,2.0,150,2010,9,1,3,14853
2.0,2.0,2.0,2.0,60,2010,9,2,4,14854
2.0,2.5,2.5,2.0,232,2010,9,3,5,14855
2.0,2.0,2.0,2.0,20,2010,9,7,2,14859
2.0,2.0,2.0,2.0,0,2010,9,8,3,14860
2.5,2.5,2.5,2.5,500,2010,9,9,4,14861
2.5,2.5,2.5,2.5,0,2010,9,10,5,14862
2.0,2.0,2.0,2.0,500,2010,9,13,1,14865
2.0,2.0,2.0,2.0,0,2010,9,14,2,14866
2.0,2.0,2.0,2.0,0,2010,9,15,3,14867
1.5,2.5,1.5,2.0,640,2010,9,16,4,14868
2.0,2.0,2.0,2.0,0,2010,9,17,5,14869
2.5,2.5,2.5,2.5,600,2010,9,20,1,14872
2.5,2.5,2.5,2.5,620,2010,9,21,2,14873
2.0,2.0,2.0,2.0,600,2010,9,22,3,14874
2.0,2.0,2.0,2.0,32,2010,9,23,4,14875
2.0,2.0,2.0,2.0,0,2010,9,24,5,14876
2.0,2.5,2.5,2.0,260,2010,9,27,1,14879
2.0,2.0,2.0,2.0,0,2010,9,28,2,14880
2.0,2.0,2.0,2.0,0,2010,9,29,3,14881
2.0,2.0,2.0,2.0,0,2010,9,30,4,14882
2.0,2.0,2.0,2.0,0,2010,10,1,5,14883
2.0,2.0,2.0,2.0,0,2010,10,4,1,14886
2.0,2.0,2.0,2.0,100,2010,10,5,2,14887
2.5,2.5,2.5,2.5,3920,2010,10,6,3,14888
2.5,2.5,2.5,2.5,60,2010,10,7,4,14889
2.5,2.5,2.5,2.5,0,2010,10,8,5,14890
2.5,2.5,2.5,2.5,0,2010,10,11,1,14893
2.5,2.5,2.5,2.5,0,2010,10,12,2,14894
2.5,2.5,2.5,2.5,0,2010,10,13,3,14895
2.5,2.5,2.5,2.5,0,2010,10,14,4,14896
2.5,2.5,2.5,2.5,0,2010,10,15,5,14897
2.5,2.5,2.5,2.5,0,2010,10,18,1,14900
0.5,0.5,0.5,0.5,0,2010,10,19,2,14901
0.5,0.5,0.5,0.5,0,2010,10,20,3,14902
0.5,0.5,0.5,0.5,0,2010,10,21,4,14903
0.5,0.5,0.5,0.5,0,2010,10,22,5,14904
0.5,0.5,0.5,0.5,0,2010,10,25,1,14907
0.5,0.5,0.5,0.5,0,2010,10,26,2,14908
0.5,0.5,0.5,0.5,0,2010,10,27,3,14909
25.0,27.5,25.0,27.5,300,2010,10,28,4,14910
27.5,27.5,27.5,27.5,0,2010,10,29,5,14911
22.5,22.5,22.5,22.5,200,2010,11,1,1,14914
22.5,22.5,22.5,22.5,0,2010,11,2,2,14915
22.5,22.5,22.5,22.5,0,2010,11,3,3,14916
22.5,22.5,22.5,22.5,0,2010,11,4,4,14917
22.5,22.5,22.5,22.5,0,2010,11,5,5,14918
22.5,22.5,22.5,22.5,0,2010,11,8,1,14921
22.5,22.5,22.5,22.5,0,2010,11,9,2,14922
22.5,22.5,22.5,22.5,0,2010,11,10,3,14923
22.5,22.5,22.5,22.5,0,2010,11,11,4,14924
22.5,22.5,22.5,22.5,0,2010,11,12,5,14925
22.5,22.5,22.5,22.5,0,2010,11,15,1,14928
22.5,22.5,22.5,22.5,0,2010,11,16,2,14929
22.5,22.5,22.5,22.5,0,2010,11,17,3,14930
22.5,22.5,22.5,22.5,0,2010,11,18,4,14931
22.5,22.5,22.5,22.5,0,2010,11,19,5,14932
24.5,25.5,24.5,25.5,90,2010,11,22,1,14935
24.5,25.5,24.5,25.5,104,2010,11,23,2,14936
25.5,25.5,25.5,25.5,0,2010,11,24,3,14937
25.5,25.5,25.5,25.5,0,2010,11,26,5,14939
25.5,25.5,25.5,25.5,0,2010,11,29,1,14942
22.0,22.0,22.0,22.0,10,2010,11,30,2,14943
20.5,21.5,21.5,20.5,456,2010,12,1,3,14944
20.5,20.5,20.5,20.5,24,2010,12,2,4,14945
20.5,20.5,20.5,20.5,0,2010,12,3,5,14946
20.5,20.5,20.5,20.5,0,2010,12,6,1,14949
20.5,20.5,20.5,20.5,0,2010,12,7,2,14950
18.5,18.5,18.5,18.5,4,2010,12,8,3,14951
18.5,18.5,18.5,18.5,0,2010,12,9,4,14952
18.5,18.5,18.5,18.5,0,2010,12,10,5,14953
18.5,18.5,18.5,18.5,0,2010,12,13,1,14956
18.5,18.5,18.5,18.5,0,2010,12,14,2,14957
20.0,20.0,20.0,20.0,40,2010,12,15,3,14958
20.0,20.0,20.0,20.0,0,2010,12,16,4,14959
20.0,20.0,20.0,20.0,0,2010,12,17,5,14960
20.0,20.0,20.0,20.0,0,2010,12,20,1,14963
18.5,18.5,18.5,18.5,4,2010,12,21,2,14964
18.5,18.5,18.5,18.5,0,2010,12,22,3,14965
19.5,19.5,19.5,19.5,18,2010,12,23,4,14966
19.5,19.5,19.5,19.5,0,2010,12,27,1,14970
19.5,19.5,19.5,19.5,0,2010,12,28,2,14971
19.5,19.5,19.5,19.5,68,2010,12,29,3,14972
19.5,19.5,19.5,19.5,0,2010,12,30,4,14973
20.0,20.5,20.5,20.0,148,2010,12,31,5,14974
20.0,20.0,20.0,20.0,0,2011,1,3,1,14977
20.0,20.0,20.0,20.0,0,2011,1,4,2,14978
21.5,21.5,21.5,21.5,100,2011,1,5,3,14979
19.5,19.5,19.5,19.5,100,2011,1,6,4,14980
19.5,20.0,20.0,19.5,50,2011,1,7,5,14981
18.0,18.5,18.5,18.5,230,2011,1,10,1,14984
19.0,19.0,19.0,19.0,60,2011,1,11,2,14985
19.0,19.0,19.0,19.0,0,2011,1,12,3,14986
18.0,18.5,18.5,18.0,60,2011,1,13,4,14987
18.0,18.0,18.0,18.0,0,2011,1,14,5,14988
18.0,19.5,18.0,19.5,44,2011,1,18,2,14992
20.0,20.5,20.0,20.5,48,2011,1,19,3,14993
20.5,20.5,20.5,20.5,0,2011,1,20,4,14994
20.5,20.5,20.5,20.5,0,2011,1,21,5,14995
20.5,20.5,20.5,20.5,0,2011,1,24,1,14998
20.5,20.5,20.5,20.5,0,2011,1,25,2,14999
20.5,20.5,20.5,20.5,0,2011,1,26,3,15000
18.0,18.0,18.0,18.0,266,2011,1,27,4,15001
18.0,18.0,18.0,18.0,0,2011,1,28,5,15002
18.0,18.0,18.0,18.0,0,2011,1,31,1,15005
18.0,18.0,18.0,18.0,0,2011,2,1,2,15006
18.0,18.0,18.0,18.0,4,2011,2,2,3,15007
18.0,18.0,18.0,18.0,0,2011,2,3,4,15008
18.0,18.0,18.0,18.0,0,2011,2,4,5,15009
18.0,18.0,18.0,18.0,0,2011,2,7,1,15012
17.5,17.5,17.5,17.5,20,2011,2,8,2,15013
17.5,17.5,17.5,17.5,0,2011,2,9,3,15014
17.5,17.5,17.5,17.5,0,2011,2,10,4,15015
17.5,17.5,17.5,17.5,20,2011,2,11,5,15016
17.5,17.5,17.5,17.5,0,2011,2,14,1,15019
17.5,17.5,17.5,17.5,0,2011,2,15,2,15020
17.5,17.5,17.5,17.5,0,2011,2,16,3,15021
17.5,17.5,17.5,17.5,0,2011,2,17,4,15022
17.5,17.5,17.5,17.5,0,2011,2,18,5,15023
17.5,17.5,17.5,17.5,0,2011,2,22,2,15027
17.5,17.5,17.5,17.5,0,2011,2,23,3,15028
17.5,17.5,17.5,17.5,0,2011,2,24,4,15029
17.5,17.5,17.5,17.5,0,2011,2,25,5,15030
18.5,18.5,18.5,18.5,22,2011,2,28,1,15033
18.5,18.5,18.5,18.5,0,2011,3,1,2,15034
18.5,18.5,18.5,18.5,0,2011,3,2,3,15035
18.5,18.5,18.5,18.5,0,2011,3,3,4,15036
18.5,18.5,18.5,18.5,0,2011,3,4,5,15037
18.5,18.5,18.5,18.5,0,2011,3,7,1,15040
18.5,18.5,18.5,18.5,0,2011,3,8,2,15041
18.5,18.5,18.5,18.5,0,2011,3,9,3,15042
18.5,18.5,18.5,18.5,0,2011,3,10,4,15043
19.0,20.0,19.0,20.0,78,2011,3,11,5,15044
20.0,20.0,20.0,20.0,0,2011,3,14,1,15047
20.0,20.0,20.0,20.0,0,2011,3,15,2,15048
20.0,20.0,20.0,20.0,0,2011,3,16,3,15049
19.0,19.0,19.0,19.0,40,2011,3,17,4,15050
19.0,19.0,19.0,19.0,0,2011,3,18,5,15051
17.0,17.0,17.0,17.0,14,2011,3,21,1,15054
17.0,17.0,17.0,17.0,0,2011,3,22,2,15055
17.0,17.0,17.0,17.0,0,2011,3,23,3,15056
17.0,17.0,17.0,17.0,0,2011,3,24,4,15057
18.0,18.0,18.0,18.0,20,2011,3,25,5,15058
18.0,18.0,18.0,18.0,0,2011,3,28,1,15061
18.5,18.5,18.5,18.5,40,2011,3,29,2,15062
18.5,18.5,18.5,18.5,0,2011,3,30,3,15063
18.5,18.5,18.5,18.5,0,2011,3,31,4,15064
18.5,18.5,18.5,18.5,0,2011,4,1,5,15065
18.5,18.5,18.5,18.5,0,2011,4,4,1,15068
18.5,18.5,18.5,18.5,0,2011,4,5,2,15069
18.5,18.5,18.5,18.5,20,2011,4,6,3,15070
18.5,18.5,18.5,18.5,0,2011,4,7,4,15071
18.5,18.5,18.5,18.5,0,2011,4,8,5,15072
18.5,18.5,18.5,18.5,0,2011,4,11,1,15075
18.5,18.5,18.5,18.5,0,2011,4,12,2,15076
18.5,18.5,18.5,18.5,0,2011,4,13,3,15077
19.0,21.0,19.5,19.5,452,2011,4,14,4,15078
19.5,19.5,19.5,19.5,0,2011,4,15,5,15079
19.5,19.5,19.5,19.5,0,2011,4,18,1,15082
19.5,19.5,19.5,19.5,0,2011,4,19,2,15083
18.5,18.5,18.5,18.5,446,2011,4,20,3,15084
18.0,18.0,18.0,18.0,156,2011,4,21,4,15085
18.0,18.0,18.0,18.0,0,2011,4,25,1,15089
18.0,18.0,18.0,18.0,0,2011,4,26,2,15090
18.0,18.0,18.0,18.0,0,2011,4,27,3,15091
19.0,20.5,19.0,20.0,144,2011,4,28,4,15092
20.0,20.0,20.0,20.0,0,2011,4,29,5,15093
20.0,20.0,20.0,20.0,0,2011,5,2,1,15096
20.0,20.0,20.0,20.0,0,2011,5,3,2,15097
20.0,20.0,20.0,20.0,0,2011,5,4,3,15098
18.5,18.5,18.5,18.5,10,2011,5,5,4,15099
18.5,18.5,18.5,18.5,0,2011,5,6,5,15100
18.5,18.5,18.5,18.5,0,2011,5,9,1,15103
18.5,18.5,18.5,18.5,0,2011,5,10,2,15104
18.5,18.5,18.5,18.5,0,2011,5,11,3,15105
18.5,18.5,18.5,18.5,0,2011,5,12,4,15106
18.5,18.5,18.5,18.5,0,2011,5,13,5,15107
18.5,18.5,18.5,18.5,0,2011,5,16,1,15110
18.5,18.5,18.5,18.5,0,2011,5,17,2,15111
18.5,18.5,18.5,18.5,0,2011,5,18,3,15112
18.5,18.5,18.5,18.5,0,2011,5,19,4,15113
18.5,18.5,18.5,18.5,0,2011,5,20,5,15114
18.5,18.5,18.5,18.5,0,2011,5,23,1,15117
18.5,18.5,18.5,18.5,0,2011,5,24,2,15118
18.5,18.5,18.5,18.5,0,2011,5,25,3,15119
18.5,18.5,18.5,18.5,0,2011,5,26,4,15120
13.0,15.0,15.0,13.5,458,2011,5,27,5,15121
13.5,13.5,13.5,13.5,0,2011,5,31,2,15125
13.5,13.5,13.5,13.5,0,2011,6,1,3,15126
13.5,13.5,13.5,13.5,0,2011,6,2,4,15127
13.5,13.5,13.5,13.5,0,2011,6,3,5,15128
15.0,15.5,15.5,15.0,56,2011,6,6,1,15131
15.0,15.0,15.0,15.0,0,2011,6,7,2,15132
15.0,15.0,15.0,15.0,0,2011,6,8,3,15133
15.0,15.0,15.0,15.0,0,2011,6,9,4,15134
15.0,15.0,15.0,15.0,0,2011,6,10,5,15135
15.0,15.0,15.0,15.0,0,2011,6,13,1,15138
15.0,15.0,15.0,15.0,0,2011,6,14,2,15139
15.0,15.0,15.0,15.0,0,2011,6,15,3,15140
15.0,15.0,15.0,15.0,0,2011,6,16,4,15141
15.0,15.0,15.0,15.0,0,2011,6,17,5,15142
15.0,15.0,15.0,15.0,0,2011,6,20,1,15145
15.0,15.0,15.0,15.0,0,2011,6,21,2,15146
15.0,15.0,15.0,15.0,0,2011,6,22,3,15147
13.5,13.5,13.5,13.5,106,2011,6,23,4,15148
13.5,13.5,13.5,13.5,0,2011,6,24,5,15149
13.5,13.5,13.5,13.5,0,2011,6,27,1,15152
13.5,13.5,13.5,13.5,0,2011,6,28,2,15153
13.5,13.5,13.5,13.5,0,2011,6,29,3,15154
13.5,13.5,13.5,13.5,0,2011,6,30,4,15155
13.5,13.5,13.5,13.5,0,2011,7,1,5,15156
13.5,13.5,13.5,13.5,0,2011,7,5,2,15160
13.5,13.5,13.5,13.5,0,2011,7,6,3,15161
13.5,13.5,13.5,13.5,0,2011,7,7,4,15162
13.5,13.5,13.5,13.5,0,2011,7,8,5,15163
13.5,13.5,13.5,13.5,0,2011,7,11,1,15166
13.5,13.5,13.5,13.5,0,2011,7,12,2,15167
13.5,13.5,13.5,13.5,0,2011,7,13,3,15168
13.5,13.5,13.5,13.5,0,2011,7,14,4,15169
13.5,13.5,13.5,13.5,0,2011,7,15,5,15170
13.5,13.5,13.5,13.5,0,2011,7,18,1,15173
13.5,13.5,13.5,13.5,0,2011,7,19,2,15174
13.5,13.5,13.5,13.5,4,2011,7,20,3,15175
13.5,13.5,13.5,13.5,0,2011,7,21,4,15176
13.5,13.5,13.5,13.5,0,2011,7,22,5,15177
13.5,13.5,13.5,13.5,0,2011,7,25,1,15180
13.5,13.5,13.5,13.5,0,2011,7,26,2,15181
13.5,13.5,13.5,13.5,0,2011,7,27,3,15182
15.5,15.5,15.5,15.5,200,2011,7,28,4,15183
15.5,15.5,15.5,15.5,0,2011,7,29,5,15184
15.5,15.5,15.5,15.5,0,2011,8,1,1,15187
15.5,15.5,15.5,15.5,0,2011,8,2,2,15188
15.5,15.5,15.5,15.5,0,2011,8,3,3,15189
15.5,15.5,15.5,15.5,0,2011,8,4,4,15190
15.5,15.5,15.5,15.5,0,2011,8,5,5,15191
15.5,15.5,15.5,15.5,0,2011,8,8,1,15194
15.5,15.5,15.5,15.5,0,2011,8,9,2,15195
15.5,15.5,15.5,15.5,0,2011,8,10,3,15196
15.5,15.5,15.5,15.5,0,2011,8,11,4,15197
15.5,15.5,15.5,15.5,0,2011,8,12,5,15198
15.5,15.5,15.5,15.5,0,2011,8,15,1,15201
13.5,13.5,13.5,13.5,6,2011,8,16,2,15202
13.5,13.5,13.5,13.5,0,2011,8,17,3,15203
13.5,13.5,13.5,13.5,0,2011,8,18,4,15204
13.5,13.5,13.5,13.5,0,2011,8,19,5,15205
13.5,13.5,13.5,13.5,0,2011,8,22,1,15208
13.5,13.5,13.5,13.5,0,2011,8,23,2,15209
13.5,13.5,13.5,13.5,0,2011,8,24,3,15210
13.5,13.5,13.5,13.5,0,2011,8,25,4,15211
13.5,13.5,13.5,13.5,0,2011,8,26,5,15212
13.5,13.5,13.5,13.5,0,2011,8,29,1,15215
13.5,13.5,13.5,13.5,0,2011,8,30,2,15216
13.5,13.5,13.5,13.5,0,2011,8,31,3,15217
13.5,13.5,13.5,13.5,0,2011,9,1,4,15218
13.5,13.5,13.5,13.5,0,2011,9,2,5,15219
13.5,13.5,13.5,13.5,0,2011,9,6,2,15223
13.5,13.5,13.5,13.5,0,2011,9,7,3,15224
13.5,13.5,13.5,13.5,0,2011,9,8,4,15225
13.5,13.5,13.5,13.5,0,2011,9,9,5,15226
13.5,13.5,13.5,13.5,0,2011,9,12,1,15229
13.5,13.5,13.5,13.5,0,2011,9,13,2,15230
13.5,13.5,13.5,13.5,0,2011,9,14,3,15231
13.5,13.5,13.5,13.5,0,2011,9,15,4,15232
13.5,13.5,13.5,13.5,0,2011,9,16,5,15233
13.5,13.5,13.5,13.5,0,2011,9,19,1,15236
13.5,13.5,13.5,13.5,0,2011,9,20,2,15237
13.5,13.5,13.5,13.5,0,2011,9,21,3,15238
13.5,13.5,13.5,13.5,0,2011,9,22,4,15239
13.5,13.5,13.5,13.5,0,2011,9,23,5,15240
13.5,13.5,13.5,13.5,0,2011,9,26,1,15243
10.5,10.5,10.5,10.5,34,2011,9,27,2,15244
11.0,11.0,11.0,11.0,18,2011,9,28,3,15245
11.0,11.0,11.0,11.0,0,2011,9,29,4,15246
11.0,11.0,11.0,11.0,0,2011,9,30,5,15247
11.0,11.0,11.0,11.0,0,2011,10,3,1,15250
11.0,11.0,11.0,11.0,0,2011,10,4,2,15251
11.0,11.0,11.0,11.0,0,2011,10,5,3,15252
11.0,11.0,11.0,11.0,0,2011,10,6,4,15253
9.5,9.5,9.5,9.5,16,2011,10,7,5,15254
9.5,9.5,9.5,9.5,0,2011,10,10,1,15257
9.5,9.5,9.5,9.5,58,2011,10,11,2,15258
9.5,9.5,9.5,9.5,0,2011,10,12,3,15259
9.0,9.0,9.0,9.0,646,2011,10,13,4,15260
9.0,9.0,9.0,9.0,0,2011,10,14,5,15261
9.0,9.0,9.0,9.0,0,2011,10,17,1,15264
9.0,9.0,9.0,9.0,220,2011,10,18,2,15265
9.0,9.0,9.0,9.0,0,2011,10,19,3,15266
9.0,9.0,9.0,9.0,0,2011,10,20,4,15267
9.0,9.0,9.0,9.0,0,2011,10,21,5,15268
9.0,9.0,9.0,9.0,0,2011,10,24,1,15271
9.0,9.0,9.0,9.0,0,2011,10,25,2,15272
9.0,9.0,9.0,9.0,0,2011,10,26,3,15273
9.0,9.0,9.0,9.0,0,2011,10,27,4,15274
9.0,9.0,9.0,9.0,0,2011,10,28,5,15275
9.0,9.0,9.0,9.0,0,2011,10,31,1,15278
9.0,9.0,9.0,9.0,0,2011,11,1,2,15279
9.0,9.0,9.0,9.0,0,2011,11,2,3,15280
7.5,8.0,7.5,8.0,400,2011,11,3,4,15281
8.0,8.0,8.0,8.0,0,2011,11,4,5,15282
8.0,8.0,8.0,8.0,0,2011,11,7,1,15285
8.0,8.0,8.0,8.0,0,2011,11,8,2,15286
7.5,7.5,7.5,7.5,4,2011,11,9,3,15287
7.5,7.5,7.5,7.5,0,2011,11,10,4,15288
7.5,7.5,7.5,7.5,0,2011,11,11,5,15289
7.5,7.5,7.5,7.5,0,2011,11,14,1,15292
7.0,7.0,7.0,7.0,100,2011,11,15,2,15293
7.5,7.5,7.5,7.5,46,2011,11,16,3,15294
7.5,7.5,7.5,7.5,0,2011,11,17,4,15295
7.5,7.5,7.5,7.5,0,2011,11,18,5,15296
7.5,7.5,7.5,7.5,0,2011,11,21,1,15299
7.5,7.5,7.5,7.5,0,2011,11,22,2,15300
7.5,7.5,7.5,7.5,0,2011,11,23,3,15301
7.5,7.5,7.5,7.5,0,2011,11,25,5,15303
7.5,7.5,7.5,7.5,0,2011,11,28,1,15306
7.5,7.5,7.5,7.5,0,2011,11,29,2,15307
7.5,7.5,7.5,7.5,0,2011,11,30,3,15308
7.5,7.5,7.5,7.5,0,2011,12,1,4,15309
7.5,7.5,7.5,7.5,0,2011,12,2,5,15310
7.5,7.5,7.5,7.5,0,2011,12,5,1,15313
7.5,7.5,7.5,7.5,0,2011,12,6,2,15314
7.5,7.5,7.5,7.5,0,2011,12,7,3,15315
7.5,7.5,7.5,7.5,0,2011,12,8,4,15316
7.5,7.5,7.5,7.5,0,2011,12,9,5,15317
7.5,7.5,7.5,7.5,0,2011,12,12,1,15320
7.5,7.5,7.5,7.5,0,2011,12,13,2,15321
7.5,7.5,7.5,7.5,0,2011,12,14,3,15322
7.5,7.5,7.5,7.5,0,2011,12,15,4,15323
7.5,7.5,7.5,7.5,0,2011,12,16,5,15324
8.5,8.5,8.5,8.5,64,2011,12,19,1,15327
8.5,8.5,8.5,8.5,0,2011,12,20,2,15328
8.5,8.5,8.5,8.5,0,2011,12,21,3,15329
8.5,8.5,8.5,8.5,0,2011,12,22,4,15330
8.0,8.0,8.0,8.0,24,2011,12,23,5,15331
8.0,8.0,8.0,8.0,0,2011,12,27,2,15335
8.0,8.0,8.0,8.0,0,2011,12,28,3,15336
8.0,8.0,8.0,8.0,0,2011,12,29,4,15337
8.0,8.0,8.0,8.0,0,2011,12,30,5,15338
8.0,8.0,8.0,8.0,0,2012,1,3,2,15342
8.0,8.0,8.0,8.0,0,2012,1,4,3,15343
8.0,8.0,8.0,8.0,0,2012,1,5,4,15344
8.0,8.0,8.0,8.0,0,2012,1,6,5,15345
8.0,8.0,8.0,8.0,0,2012,1,9,1,15348
8.0,8.0,8.0,8.0,0,2012,1,10,2,15349
8.0,8.0,8.0,8.0,0,2012,1,11,3,15350
8.0,8.0,8.0,8.0,0,2012,1,12,4,15351
8.0,8.0,8.0,8.0,0,2012,1,13,5,15352
8.0,8.0,8.0,8.0,0,2012,1,17,2,15356
8.0,8.0,8.0,8.0,0,2012,1,18,3,15357
8.0,8.0,8.0,8.0,0,2012,1,19,4,15358
7.5,7.5,7.5,7.5,290,2012,1,20,5,15359
8.5,8.5,8.5,8.5,20,2012,1,23,1,15362
9.0,9.0,9.0,9.0,200,2012,1,24,2,15363
9.0,9.0,9.0,9.0,0,2012,1,25,3,15364
9.0,9.0,9.0,9.0,0,2012,1,26,4,15365
9.0,9.0,9.0,9.0,0,2012,1,27,5,15366
9.0,9.0,9.0,9.0,0,2012,1,30,1,15369
9.0,9.0,9.0,9.0,0,2012,1,31,2,15370
9.0,9.0,9.0,9.0,0,2012,2,1,3,15371
9.5,9.5,9.5,9.5,24,2012,2,2,4,15372
9.5,9.5,9.5,9.5,0,2012,2,3,5,15373
9.5,9.5,9.5,9.5,0,2012,2,6,1,15376
9.5,9.5,9.5,9.5,0,2012,2,7,2,15377
9.5,9.5,9.5,9.5,0,2012,2,8,3,15378
9.5,9.5,9.5,9.5,0,2012,2,9,4,15379
9.5,9.5,9.5,9.5,0,2012,2,10,5,15380
9.5,9.5,9.5,9.5,0,2012,2,13,1,15383
9.5,9.5,9.5,9.5,0,2012,2,14,2,15384
9.5,9.5,9.5,9.5,0,2012,2,15,3,15385
9.5,9.5,9.5,9.5,0,2012,2,16,4,15386
9.5,9.5,9.5,9.5,0,2012,2,17,5,15387
9.5,9.5,9.5,9.5,0,2012,2,21,2,15391
9.5,9.5,9.5,9.5,0,2012,2,22,3,15392
9.5,9.5,9.5,9.5,0,2012,2,23,4,15393
9.5,9.5,9.5,9.5,0,2012,2,24,5,15394
