low,high,open,close,volume,year,month,day,weekday,days
3.382715940475464,3.60493803024292,3.456789970397949,3.4320991039276123,26831,1997,3,20,4,9940
3.40740704536438,3.555556058883667,3.4320991039276123,3.5061728954315186,98213,1997,3,21,5,9941
3.5061728954315186,3.5061728954315186,3.5061728954315186,3.5061728954315186,0,1997,3,24,1,9944
3.358025074005127,3.456789970397949,3.456789970397949,3.358025074005127,448031,1997,3,25,2,9945
3.358025074005127,3.5061728954315186,3.358025074005127,3.40740704536438,26325,1997,3,26,3,9946
3.40740704536438,3.40740704536438,3.40740704536438,3.40740704536438,0,1997,3,27,4,9947
3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,1013,1997,3,31,1,9951
3.358025074005127,3.358025074005127,3.358025074005127,3.358025074005127,2025,1997,4,1,2,9952
3.358025074005127,3.4814810752868652,3.40740704536438,3.358025074005127,198450,1997,4,2,3,9953
3.358025074005127,3.4814810752868652,3.40740704536438,3.358025074005127,71381,1997,4,3,4,9954
3.3086419105529785,3.456789970397949,3.358025074005127,3.3086419105529785,84544,1997,4,4,5,9955
3.2098770141601562,3.3086419105529785,3.2345681190490723,3.2839510440826416,15694,1997,4,7,1,9958
3.2839510440826416,3.456789970397949,3.3086419105529785,3.2839510440826416,538650,1997,4,8,2,9959
3.259258985519409,3.382715940475464,3.3333330154418945,3.382715940475464,268819,1997,4,9,3,9960
3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785,5569,1997,4,10,4,9961
3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785,0,1997,4,11,5,9962
3.2098770141601562,3.40740704536438,3.2098770141601562,3.40740704536438,531056,1997,4,14,1,9965
3.259258985519409,3.358025074005127,3.3086419105529785,3.3086419105529785,519413,1997,4,15,2,9966
3.259258985519409,3.358025074005127,3.3333330154418945,3.3086419105529785,508275,1997,4,16,3,9967
3.259258985519409,3.358025074005127,3.3086419105529785,3.259258985519409,214144,1997,4,17,4,9968
3.2839510440826416,3.456789970397949,3.2839510440826416,3.2839510440826416,11644,1997,4,18,5,9969
3.0864200592041016,3.2839510440826416,3.2839510440826416,3.2098770141601562,780638,1997,4,21,1,9972
3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869,20756,1997,4,22,2,9973
3.037036895751953,3.0864200592041016,3.061728000640869,3.037036895751953,11644,1997,4,23,3,9974
3.012346029281616,3.037036895751953,3.037036895751953,3.012346029281616,7594,1997,4,24,4,9975
3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,0,1997,4,25,5,9976
3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,10125,1997,4,28,1,9979
3.061728000640869,3.061728000640869,3.061728000640869,3.061728000640869,4050,1997,4,29,2,9980
3.012346029281616,3.185184955596924,3.012346029281616,3.160494089126587,428288,1997,4,30,3,9981
3.012346029281616,3.185184955596924,3.160494089126587,3.012346029281616,244519,1997,5,1,4,9982
2.962963104248047,3.061728000640869,3.012346029281616,2.962963104248047,27844,1997,5,2,5,9983
2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,0,1997,5,5,1,9986
2.962963104248047,3.061728000640869,2.962963104248047,2.962963104248047,211613,1997,5,6,2,9987
2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2025,1997,5,7,3,9988
2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2531,1997,5,8,4,9989
2.962963104248047,3.037036895751953,2.962963104248047,3.012346029281616,508781,1997,5,9,5,9990
2.962963104248047,3.160494089126587,3.160494089126587,2.962963104248047,2025,1997,5,12,1,9993
2.962963104248047,3.259258985519409,3.160494089126587,3.185184955596924,402469,1997,5,13,2,9994
3.160494089126587,3.3086419105529785,3.160494089126587,3.3086419105529785,44550,1997,5,14,3,9995
3.2098770141601562,3.3086419105529785,3.3086419105529785,3.259258985519409,31388,1997,5,15,4,9996
3.160494089126587,3.259258985519409,3.259258985519409,3.160494089126587,65813,1997,5,16,5,9997
3.160494089126587,3.160494089126587,3.160494089126587,3.160494089126587,0,1997,5,19,1,10000
3.160494089126587,3.2345681190490723,3.2345681190490723,3.160494089126587,35438,1997,5,20,2,10001
2.962963104248047,3.1111109256744385,3.1111109256744385,3.012346029281616,68344,1997,5,21,3,10002
3.160494089126587,3.2345681190490723,3.2098770141601562,3.160494089126587,175163,1997,5,22,4,10003
3.259258985519409,3.259258985519409,3.259258985519409,3.259258985519409,5063,1997,5,23,5,10004
3.160494089126587,3.60493803024292,3.2098770141601562,3.555556058883667,189338,1997,5,27,2,10008
3.3086419105529785,3.5308640003204346,3.5308640003204346,3.456789970397949,163519,1997,5,28,3,10009
3.358025074005127,3.5308640003204346,3.5308640003204346,3.358025074005127,72394,1997,5,29,4,10010
3.358025074005127,3.456789970397949,3.358025074005127,3.40740704536438,563963,1997,5,30,5,10011
3.3333330154418945,3.456789970397949,3.456789970397949,3.3333330154418945,47081,1997,6,2,1,10014
3.3333330154418945,3.456789970397949,3.456789970397949,3.456789970397949,87075,1997,6,3,2,10015
3.3086419105529785,3.456789970397949,3.3333330154418945,3.3086419105529785,75938,1997,6,4,3,10016
3.2098770141601562,3.40740704536438,3.2098770141601562,3.40740704536438,17213,1997,6,5,4,10017
3.061728000640869,3.2098770141601562,3.2098770141601562,3.061728000640869,38475,1997,6,6,5,10018
3.1358020305633545,3.3086419105529785,3.3086419105529785,3.160494089126587,124031,1997,6,9,1,10021
3.061728000640869,3.3086419105529785,3.160494089126587,3.3086419105529785,4050,1997,6,10,2,10022
3.061728000640869,3.3086419105529785,3.3086419105529785,3.061728000640869,3038,1997,6,11,3,10023
3.012346029281616,3.160494089126587,3.012346029281616,3.012346029281616,32400,1997,6,12,4,10024
3.037036895751953,3.2098770141601562,3.2098770141601562,3.185184955596924,23794,1997,6,13,5,10025
3.037036895751953,3.2098770141601562,3.2098770141601562,3.037036895751953,51638,1997,6,16,1,10028
3.037036895751953,3.1358020305633545,3.1111109256744385,3.037036895751953,40500,1997,6,17,2,10029
3.012346029281616,3.2098770141601562,3.012346029281616,3.037036895751953,58725,1997,6,18,3,10030
3.012346029281616,3.2098770141601562,3.2098770141601562,3.012346029281616,4050,1997,6,19,4,10031
3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,506,1997,6,20,5,10032
3.0864200592041016,3.3086419105529785,3.3086419105529785,3.2839510440826416,57713,1997,6,23,1,10035
3.2098770141601562,3.2098770141601562,3.2098770141601562,3.2098770141601562,3544,1997,6,24,2,10036
3.1111109256744385,3.3333330154418945,3.2098770141601562,3.3333330154418945,56194,1997,6,25,3,10037
3.2716050148010254,3.3333330154418945,3.2716050148010254,3.3209879398345947,30375,1997,6,26,4,10038
3.2839510440826416,3.456789970397949,3.3333330154418945,3.456789970397949,365513,1997,6,27,5,10039
3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1519,1997,6,30,1,10042
2.962963104248047,3.3333330154418945,3.3333330154418945,3.1111109256744385,670781,1997,7,1,2,10043
3.012346029281616,3.259258985519409,3.1358020305633545,3.160494089126587,93656,1997,7,2,3,10044
3.160494089126587,3.3086419105529785,3.160494089126587,3.3086419105529785,18225,1997,7,3,4,10045
3.3086419105529785,3.3086419105529785,3.3086419105529785,3.3086419105529785,0,1997,7,7,1,10049
3.358025074005127,3.40740704536438,3.358025074005127,3.40740704536438,64294,1997,7,8,2,10050
3.40740704536438,3.456789970397949,3.456789970397949,3.40740704536438,3544,1997,7,9,3,10051
3.3086419105529785,3.5061728954315186,3.3086419105529785,3.456789970397949,180731,1997,7,10,4,10052
3.456789970397949,3.456789970397949,3.456789970397949,3.456789970397949,0,1997,7,11,5,10053
3.3086419105529785,3.40740704536438,3.40740704536438,3.3086419105529785,16706,1997,7,14,1,10056
3.456789970397949,4.049383163452148,3.456789970397949,3.8518519401550293,597375,1997,7,15,2,10057
3.8518519401550293,4.0,3.9012351036071777,3.8518519401550293,158456,1997,7,16,3,10058
3.8518519401550293,4.049383163452148,3.9506170749664307,4.024691104888916,364500,1997,7,17,4,10059
3.8518519401550293,4.049383163452148,3.9506170749664307,4.049383163452148,367031,1997,7,18,5,10060
3.9506170749664307,4.172840118408203,3.9506170749664307,4.148148059844971,212625,1997,7,21,1,10063
4.049383163452148,4.320988178253174,4.049383163452148,4.246913909912109,156938,1997,7,22,2,10064
4.197531223297119,4.543210029602051,4.296296119689941,4.39506196975708,159975,1997,7,23,3,10065
4.39506196975708,4.6666669845581055,4.39506196975708,4.641974925994873,168075,1997,7,24,4,10066
4.39506196975708,4.641974925994873,4.518518924713135,4.641974925994873,277931,1997,7,25,5,10067
4.39506196975708,4.6913580894470215,4.39506196975708,4.493826866149902,40500,1997,7,28,1,10070
4.345678806304932,4.592593193054199,4.345678806304932,4.493826866149902,19744,1997,7,29,2,10071
4.493826866149902,4.567901134490967,4.493826866149902,4.567901134490967,279956,1997,7,30,3,10072
4.296296119689941,4.493826866149902,4.296296119689941,4.493826866149902,37969,1997,7,31,4,10073
4.518518924713135,4.592593193054199,4.518518924713135,4.518518924713135,1013,1997,8,1,5,10074
4.296296119689941,4.518518924713135,4.296296119689941,4.4691362380981445,30375,1997,8,4,1,10077
4.345678806304932,4.345678806304932,4.345678806304932,4.345678806304932,506,1997,8,5,2,10078
4.345678806304932,4.592593193054199,4.592593193054199,4.592593193054199,48600,1997,8,6,3,10079
4.543210029602051,4.839506149291992,4.592593193054199,4.765431880950928,377663,1997,8,7,4,10080
4.543210029602051,4.839506149291992,4.790122985839844,4.592593193054199,37969,1997,8,8,5,10081
4.592593193054199,4.864198207855225,4.864198207855225,4.864198207855225,31388,1997,8,11,1,10084
4.740740776062012,5.037036895751953,4.864198207855225,4.790122985839844,136688,1997,8,12,2,10085
4.839506149291992,4.938271999359131,4.938271999359131,4.938271999359131,17719,1997,8,13,3,10086
4.864198207855225,5.209877014160156,4.938271999359131,5.123456954956055,320456,1997,8,14,4,10087
4.987654209136963,5.135801792144775,5.135801792144775,5.037036895751953,44044,1997,8,15,5,10088
5.086420059204102,5.135801792144775,5.135801792144775,5.135801792144775,2025,1997,8,18,1,10091
5.037036895751953,5.481481075286865,5.135801792144775,5.2839508056640625,188325,1997,8,19,2,10092
5.185184955596924,5.5308637619018555,5.2839508056640625,5.382716178894043,219206,1997,8,20,3,10093
4.740740776062012,5.5308637619018555,5.5308637619018555,4.839506149291992,336150,1997,8,21,4,10094
4.592593193054199,4.987654209136963,4.740740776062012,4.790122985839844,49106,1997,8,22,5,10095
4.839506149291992,5.086420059204102,4.839506149291992,5.037036895751953,39488,1997,8,25,1,10098
4.839506149291992,5.037036895751953,5.037036895751953,5.037036895751953,26325,1997,8,26,2,10099
4.839506149291992,4.938271999359131,4.839506149291992,4.839506149291992,11138,1997,8,27,3,10100
4.543210029602051,4.839506149291992,4.839506149291992,4.6913580894470215,72394,1997,8,28,4,10101
4.592593193054199,4.6913580894470215,4.6913580894470215,4.592593193054199,18225,1997,8,29,5,10102
4.419753074645996,4.543210029602051,4.543210029602051,4.444444179534912,16706,1997,9,2,2,10106
4.320988178253174,4.839506149291992,4.320988178253174,4.740740776062012,90619,1997,9,3,3,10107
4.543210029602051,4.938271999359131,4.938271999359131,4.6913580894470215,99225,1997,9,4,4,10108
4.345678806304932,4.543210029602051,4.543210029602051,4.543210029602051,34931,1997,9,5,5,10109
4.345678806304932,4.592593193054199,4.345678806304932,4.592593193054199,43031,1997,9,8,1,10112
4.592593193054199,4.987654209136963,4.592593193054199,4.987654209136963,110869,1997,9,9,2,10113
5.320988178253174,5.728394985198975,5.629630088806152,5.407406806945801,684450,1997,9,10,3,10114
5.3086419105529785,5.580246925354004,5.382716178894043,5.382716178894043,640913,1997,9,11,4,10115
5.382716178894043,5.629630088806152,5.580246925354004,5.4691362380981445,103275,1997,9,12,5,10116
5.382716178894043,5.777778148651123,5.555555820465088,5.728394985198975,192375,1997,9,15,1,10119
5.728394985198975,5.876543045043945,5.728394985198975,5.777778148651123,45056,1997,9,16,2,10120
5.679011821746826,6.024691104888916,5.679011821746826,5.925926208496094,92138,1997,9,17,3,10121
5.876543045043945,6.123456954956055,5.876543045043945,5.876543045043945,17719,1997,9,18,4,10122
5.5308637619018555,6.123456954956055,6.123456954956055,5.728394985198975,60750,1997,9,19,5,10123
5.60493803024292,5.6913580894470215,5.679011821746826,5.60493803024292,51131,1997,9,22,1,10126
5.60493803024292,5.728394985198975,5.728394985198975,5.679011821746826,56700,1997,9,23,2,10127
5.3333330154418945,5.679011821746826,5.679011821746826,5.382716178894043,77456,1997,9,24,3,10128
5.382716178894043,5.481481075286865,5.481481075286865,5.481481075286865,19238,1997,9,25,4,10129
5.234568119049072,5.481481075286865,5.234568119049072,5.382716178894043,21769,1997,9,26,5,10130
5.382716178894043,5.506173133850098,5.506173133850098,5.506173133850098,36450,1997,9,29,1,10133
5.506173133850098,5.506173133850098,5.506173133850098,5.506173133850098,9113,1997,9,30,2,10134
5.234568119049072,5.5308637619018555,5.506173133850098,5.2839508056640625,61763,1997,10,1,3,10135
5.234568119049072,5.2839508056640625,5.2839508056640625,5.2839508056640625,9113,1997,10,2,4,10136
5.2839508056640625,5.370369911193848,5.2839508056640625,5.370369911193848,31388,1997,10,3,5,10137
5.234568119049072,5.728394985198975,5.234568119049072,5.580246925354004,121500,1997,10,6,1,10140
5.5308637619018555,5.827159881591797,5.580246925354004,5.827159881591797,22275,1997,10,7,2,10141
5.679011821746826,5.876543045043945,5.876543045043945,5.827159881591797,11644,1997,10,8,3,10142
5.777778148651123,6.074073791503906,5.777778148651123,6.074073791503906,209588,1997,10,9,4,10143
5.975308895111084,6.0,5.975308895111084,5.975308895111084,8606,1997,10,10,5,10144
5.975308895111084,6.4691362380981445,5.975308895111084,6.370369911193848,180731,1997,10,13,1,10147
6.271605014801025,6.4691362380981445,6.4691362380981445,6.271605014801025,120994,1997,10,14,2,10148
6.222221851348877,6.296296119689941,6.271605014801025,6.222221851348877,24806,1997,10,15,3,10149
6.172840118408203,6.320988178253174,6.197531223297119,6.172840118408203,7594,1997,10,16,4,10150
5.827159881591797,6.345678806304932,6.172840118408203,5.827159881591797,123525,1997,10,17,5,10151
5.432098865509033,5.876543045043945,5.827159881591797,5.629630088806152,274894,1997,10,20,1,10154
5.580246925354004,5.777778148651123,5.777778148651123,5.753086090087891,4050,1997,10,21,2,10155
5.382716178894043,5.679011821746826,5.629630088806152,5.506173133850098,148838,1997,10,22,3,10156
5.2839508056640625,5.5308637619018555,5.481481075286865,5.432098865509033,2926125,1997,10,23,4,10157
5.3086419105529785,5.555555820465088,5.5308637619018555,5.456789970397949,499163,1997,10,24,5,10158
5.3086419105529785,5.481481075286865,5.456789970397949,5.358025074005127,439425,1997,10,27,1,10161
5.135801792144775,5.3333330154418945,5.185184955596924,5.2839508056640625,637369,1997,10,28,2,10162
5.259259223937988,5.382716178894043,5.259259223937988,5.358025074005127,111881,1997,10,29,3,10163
5.160493850708008,5.481481075286865,5.160493850708008,5.3333330154418945,166556,1997,10,30,4,10164
5.234568119049072,5.481481075286865,5.2839508056640625,5.481481075286865,95681,1997,10,31,5,10165
5.382716178894043,5.629630088806152,5.5308637619018555,5.5308637619018555,260719,1997,11,3,1,10168
5.407406806945801,5.580246925354004,5.580246925354004,5.481481075286865,38981,1997,11,4,2,10169
5.407406806945801,5.580246925354004,5.580246925354004,5.407406806945801,404494,1997,11,5,3,10170
5.407406806945801,5.5308637619018555,5.407406806945801,5.407406806945801,71381,1997,11,6,4,10171
5.259259223937988,5.382716178894043,5.2839508056640625,5.382716178894043,102263,1997,11,7,5,10172
5.2839508056640625,5.432098865509033,5.2839508056640625,5.3333330154418945,261731,1997,11,10,1,10175
5.234568119049072,5.3333330154418945,5.3333330154418945,5.3333330154418945,105806,1997,11,11,2,10176
5.160493850708008,5.2839508056640625,5.185184955596924,5.160493850708008,28350,1997,11,12,3,10177
5.111111164093018,5.209877014160156,5.160493850708008,5.111111164093018,96188,1997,11,13,4,10178
4.938271999359131,5.185184955596924,5.111111164093018,4.938271999359131,48600,1997,11,14,5,10179
4.938271999359131,5.382716178894043,5.111111164093018,5.358025074005127,218194,1997,11,17,1,10182
5.3086419105529785,5.432098865509033,5.3086419105529785,5.3333330154418945,64800,1997,11,18,2,10183
5.185184955596924,5.432098865509033,5.3333330154418945,5.185184955596924,112388,1997,11,19,3,10184
5.3333330154418945,5.580246925354004,5.358025074005127,5.3333330154418945,399431,1997,11,20,4,10185
5.2839508056640625,5.432098865509033,5.432098865509033,5.3086419105529785,81506,1997,11,21,5,10186
5.037036895751953,5.2839508056640625,5.135801792144775,5.037036895751953,61256,1997,11,24,1,10189
5.037036895751953,5.259259223937988,5.037036895751953,5.259259223937988,51131,1997,11,25,2,10190
5.2839508056640625,5.617283821105957,5.2839508056640625,5.382716178894043,258694,1997,11,26,3,10191
5.358025074005127,5.432098865509033,5.382716178894043,5.432098865509033,22781,1997,11,28,5,10193
5.3333330154418945,5.432098865509033,5.432098865509033,5.345678806304932,134156,1997,12,1,1,10196
5.3333330154418945,5.456789970397949,5.358025074005127,5.3333330154418945,51131,1997,12,2,2,10197
5.160493850708008,5.456789970397949,5.3333330154418945,5.382716178894043,172631,1997,12,3,3,10198
